timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578470449,0,0,nan,nan
1705578470461,0,0,nan,nan
1705578470473,0,0,nan,nan
1705578470483,0,0,nan,nan
1705578470493,0,0,nan,nan
1705578470506,0,0,nan,nan
1705578470549,0,0,nan,nan
1705578470550,0,0,nan,nan
1705578470567,0,0,nan,nan
1705578470572,0,0,nan,nan
1705578470583,0,0,nan,nan
1705578470593,0,0,nan,nan
1705578470606,0,0,nan,nan
1705578470615,0,0,nan,nan
1705578470627,0,0,nan,nan
1705578470639,0,0,nan,nan
1705578470649,0,0,nan,nan
1705578470660,0,0,nan,nan
1705578470700,0,0,nan,nan
1705578470701,0,0,nan,nan
1705578470705,0,0,nan,nan
1705578470719,0,0,nan,nan
1705578470727,0,0,nan,nan
1705578470739,0,0,nan,nan
1705578470749,0,0,nan,nan
1705578470761,0,0,nan,nan
1705578470772,0,0,nan,nan
1705578470783,0,0,nan,nan
1705578470794,0,0,nan,nan
1705578470805,0,0,nan,nan
1705578470816,0,0,nan,nan
1705578470827,0,0,nan,nan
1705578470866,0,0,nan,nan
1705578470867,0,0,nan,nan
1705578470872,0,0,nan,nan
1705578470883,0,0,nan,nan
1705578470896,0,0,nan,nan
1705578470905,0,0,nan,nan
1705578470916,0,0,nan,nan
1705578470927,0,0,nan,nan
1705578470938,0,0,nan,nan
1705578470949,0,0,nan,nan
1705578470961,0,0,nan,nan
1705578470972,0,0,nan,nan
1705578470991,0,0,nan,nan
1705578471013,0,0,nan,nan
1705578471014,0,0,nan,nan
1705578471015,0,0,nan,nan
1705578471031,0,0,nan,nan
1705578471039,0,0,nan,nan
1705578471049,0,0,nan,nan
1705578471060,0,0,nan,nan
1705578471071,0,0,nan,nan
1705578471081,0,0,nan,nan
1705578471093,0,0,nan,nan
1705578471105,0,0,nan,nan
1705578471115,0,0,nan,nan
1705578471126,0,0,nan,nan
1705578471164,0,0,nan,nan
1705578471165,0,0,nan,nan
1705578471171,0,0,nan,nan
1705578471182,0,0,nan,nan
1705578471195,0,0,nan,nan
1705578471205,0,0,nan,nan
1705578471216,0,0,nan,nan
1705578471227,0,0,nan,nan
1705578471239,0,0,nan,nan
1705578471249,0,0,nan,nan
1705578471260,0,0,nan,nan
1705578471272,0,0,nan,nan
1705578471312,0,0,nan,nan
1705578471313,0,0,nan,nan
1705578471316,0,0,nan,nan
1705578471332,0,0,nan,nan
1705578471339,0,0,nan,nan
1705578471356,0,0,nan,nan
1705578471370,0,0,nan,nan
1705578471381,0,0,nan,nan
1705578471393,0,0,nan,nan
1705578471404,0,0,nan,nan
1705578471415,0,0,nan,nan
1705578471427,0,0,nan,nan
1705578471443,0,0,nan,nan
1705578471464,0,0,nan,nan
1705578471484,0,0,nan,nan
1705578471496,0,0,nan,nan
1705578471515,0,0,nan,nan
1705578471529,0,0,nan,nan
1705578471542,0,1,nan,4.405426025390625
1705578471553,0,1,nan,4.405426025390625
1705578471564,0,1,nan,4.405426025390625
1705578471576,1,1,3.814544677734375,4.29241943359375
1705578471586,1,1,3.814544677734375,4.29241943359375
1705578471597,1,1,3.814544677734375,4.29241943359375
1705578471633,1,1,3.903167724609375,4.050262451171875
1705578471634,1,1,3.903167724609375,4.050262451171875
1705578471642,1,1,3.87603759765625,3.9737091064453125
1705578471652,1,1,3.87603759765625,3.9737091064453125
1705578471665,1,1,3.87603759765625,3.9737091064453125
1705578471675,1,1,3.765869140625,3.9181365966796875
1705578471687,1,1,3.509368896484375,3.5926361083984375
1705578471698,1,1,3.58056640625,3.5926361083984375
1705578471709,1,1,3.567962646484375,3.588134765625
1705578471720,1,1,3.504058837890625,3.5279388427734375
1705578471731,1,1,3.47515869140625,3.5827789306640625
1705578471743,1,1,3.4490966796875,3.5430908203125
1705578471754,1,1,3.4072265625,3.4861297607421875
1705578471789,1,1,3.4115142822265625,3.4125518798828125
1705578471790,1,1,3.3592071533203125,3.404815673828125
1705578471805,1,1,3.2615203857421875,3.4795684814453125
1705578471809,1,1,3.218719482421875,3.46490478515625
1705578471821,1,1,3.1955413818359375,3.7279815673828125
1705578471831,1,1,3.198883056640625,3.54266357421875
1705578471842,1,1,3.205657958984375,3.475860595703125
1705578471853,1,1,3.175628662109375,3.28948974609375
1705578471865,1,1,3.1548004150390625,3.247161865234375
1705578471876,1,1,3.154144287109375,3.253448486328125
1705578471887,1,1,3.1403045654296875,3.2263946533203125
1705578471931,1,1,3.1075439453125,3.2635498046875
1705578471932,1,1,3.09375,3.255950927734375
1705578471950,1,1,3.0849456787109375,3.1920623779296875
1705578471954,1,1,3.0698394775390625,3.154449462890625
1705578471966,1,1,3.0680999755859375,3.1543731689453125
1705578471976,1,1,3.06817626953125,3.167083740234375
1705578471987,1,1,3.0547332763671875,3.16265869140625
1705578471998,1,1,3.05950927734375,3.1458740234375
1705578472009,1,1,3.0521087646484375,3.1444549560546875
1705578472021,1,1,3.0374603271484375,3.1160125732421875
1705578472031,1,1,2.9692230224609375,3.1189727783203125
1705578472042,1,1,2.98333740234375,3.1405029296875
1705578472083,1,1,3.1060028076171875,3.120086669921875
1705578472084,1,1,3.2062530517578125,3.1062774658203125
1705578472087,1,1,3.0211334228515625,3.1251678466796875
1705578472101,1,1,3.0128173828125,3.1374969482421875
1705578472109,1,1,3.0123138427734375,3.0966949462890625
1705578472120,1,1,2.999664306640625,3.024810791015625
1705578472131,1,1,3.0052032470703125,3.044219970703125
1705578472142,1,1,2.9721832275390625,3.0804901123046875
1705578472153,1,1,2.9691009521484375,3.1103973388671875
1705578472164,1,1,3.0106048583984375,3.0522003173828125
1705578472175,1,1,3.006683349609375,3.0420074462890625
1705578472186,1,1,3.0064849853515625,3.030670166015625
1705578472197,1,1,2.95404052734375,3.0031890869140625
1705578472230,1,1,2.9810333251953125,3.034210205078125
1705578472231,1,1,2.9813690185546875,3.0621337890625
1705578472249,1,1,2.972442626953125,3.2052459716796875
1705578472253,1,1,2.983001708984375,3.2438812255859375
1705578472264,1,1,2.9836273193359375,3.1695556640625
1705578472275,1,1,2.999725341796875,3.1195526123046875
1705578472287,1,1,2.9973907470703125,3.097412109375
1705578472298,1,1,3.001922607421875,3.12164306640625
1705578472309,1,1,3.004608154296875,3.1316680908203125
1705578472320,1,1,2.99810791015625,3.1513824462890625
1705578472362,1,1,2.989410400390625,3.1256256103515625
1705578472363,1,1,3.01715087890625,3.1143646240234375
1705578472364,1,1,3.0077972412109375,3.1519622802734375
1705578472384,1,1,3.046478271484375,3.1436614990234375
1705578472386,1,1,3.0723419189453125,3.1396331787109375
1705578472397,1,1,3.0502471923828125,3.159332275390625
1705578472408,1,1,3.021759033203125,3.1885528564453125
1705578472420,1,1,3.0073699951171875,3.2273101806640625
1705578472431,1,1,3.042694091796875,3.132568359375
1705578472442,1,1,3.03692626953125,3.230987548828125
1705578472453,1,1,3.24261474609375,3.248199462890625
1705578472464,1,1,3.2354736328125,3.3682708740234375
1705578472475,1,1,3.190826416015625,3.2790374755859375
1705578472514,1,1,3.0625762939453125,3.270263671875
1705578472515,1,1,3.082672119140625,3.2520751953125
1705578472520,1,1,3.06878662109375,3.247650146484375
1705578472531,1,1,3.0445556640625,3.2367401123046875
1705578472542,1,1,3.0652923583984375,3.2758941650390625
1705578472553,1,1,3.0707855224609375,3.293701171875
1705578472564,1,1,3.0986175537109375,3.260589599609375
1705578472575,1,1,3.0991668701171875,3.243621826171875
1705578472587,1,1,3.1129150390625,3.2318115234375
1705578472598,1,1,3.104156494140625,3.371185302734375
1705578472609,1,1,3.0850982666015625,3.378143310546875
1705578472620,1,1,3.0938720703125,3.3995361328125
1705578472664,1,1,3.07666015625,3.35784912109375
1705578472665,1,1,3.2808837890625,3.9527435302734375
1705578472674,0,0,nan,nan
1705578472685,0,0,nan,nan
1705578472698,0,0,nan,nan
1705578472707,0,0,nan,nan
1705578472718,0,0,nan,nan
1705578472728,0,0,nan,nan
1705578472739,0,0,nan,nan
1705578472749,0,0,nan,nan
1705578472760,0,0,nan,nan
1705578472778,0,0,nan,nan
1705578472822,0,0,nan,nan
1705578472823,0,0,nan,nan
1705578472838,0,0,nan,nan
1705578472844,0,0,nan,nan
1705578472854,0,0,nan,nan
1705578472865,0,0,nan,nan
1705578472877,0,0,nan,nan
1705578472887,0,0,nan,nan
1705578472897,0,0,nan,nan
1705578472911,0,0,nan,nan
1705578472920,0,0,nan,nan
1705578472932,0,0,nan,nan
1705578472968,0,0,nan,nan
1705578472969,0,0,nan,nan
1705578472976,0,0,nan,nan
1705578472986,0,0,nan,nan
1705578472998,0,0,nan,nan
1705578473009,0,0,nan,nan
1705578473019,0,0,nan,nan
1705578473031,0,0,nan,nan
1705578473043,0,0,nan,nan
1705578473053,0,0,nan,nan
1705578473064,0,0,nan,nan
1705578473076,0,0,nan,nan
1705578473118,0,0,nan,nan
1705578473119,0,0,nan,nan
1705578473120,0,0,nan,nan
1705578473135,0,0,nan,nan
1705578473144,0,0,nan,nan
1705578473153,0,0,nan,nan
1705578473164,0,0,nan,nan
1705578473176,0,0,nan,nan
1705578473186,0,0,nan,nan
1705578473198,0,0,nan,nan
1705578473210,0,0,nan,nan
1705578473219,0,0,nan,nan
1705578473231,0,0,nan,nan
1705578473267,0,0,nan,nan
1705578473268,0,0,nan,nan
1705578473284,0,0,nan,nan
1705578473286,0,0,nan,nan
1705578473298,0,0,nan,nan
1705578473310,0,0,nan,nan
1705578473319,0,0,nan,nan
1705578473331,0,0,nan,nan
1705578473343,0,0,nan,nan
1705578473352,0,0,nan,nan
1705578473365,0,0,nan,nan
1705578473377,0,0,nan,nan
1705578473417,0,0,nan,nan
1705578473418,0,0,nan,nan
1705578473420,0,0,nan,nan
1705578473434,0,0,nan,nan
1705578473443,0,0,nan,nan
1705578473454,0,0,nan,nan
1705578473464,0,0,nan,nan
1705578473477,0,0,nan,nan
1705578473487,0,0,nan,nan
1705578473498,0,0,nan,nan
1705578473510,0,0,nan,nan
1705578473520,0,0,nan,nan
1705578473531,0,0,nan,nan
1705578473568,0,0,nan,nan
1705578473577,0,0,nan,nan
1705578473586,0,0,nan,nan
1705578473598,0,0,nan,nan
1705578473610,0,0,nan,nan
1705578473628,0,0,nan,nan
1705578473642,0,0,nan,nan
1705578473653,0,0,nan,nan
1705578473665,0,0,nan,nan
1705578473676,0,0,nan,nan
1705578473718,0,0,nan,nan
1705578473719,0,0,nan,nan
1705578473722,0,0,nan,nan
1705578473737,0,0,nan,nan
1705578473744,0,0,nan,nan
1705578473756,0,0,nan,nan
1705578473767,0,0,nan,nan
1705578473778,0,1,nan,4.0426177978515625
1705578473789,0,1,nan,3.66009521484375
1705578473800,0,1,nan,3.66009521484375
1705578473811,1,1,3.9213104248046875,3.71856689453125
1705578473823,1,1,3.5899658203125,3.66351318359375
1705578473834,1,1,3.6764373779296875,3.66351318359375
1705578473869,1,1,3.638641357421875,3.61651611328125
1705578473870,1,1,3.894317626953125,4.0095062255859375
1705578473878,1,1,3.835205078125,4.2274932861328125
1705578473890,1,1,3.5302581787109375,3.658050537109375
1705578473903,1,1,3.623260498046875,3.75946044921875
1705578473912,1,1,3.56719970703125,3.7253875732421875
1705578473922,1,1,3.8126983642578125,4.0881500244140625
1705578473933,1,1,3.62603759765625,4.0282440185546875
1705578473945,1,1,3.7181854248046875,3.754364013671875
1705578473957,1,1,3.4393768310546875,3.507476806640625
1705578473968,1,1,3.4393768310546875,3.6182403564453125
1705578473979,1,1,3.4003753662109375,3.61883544921875
1705578473999,1,1,3.3522796630859375,3.8762664794921875
1705578474021,1,1,3.3522796630859375,3.87957763671875
1705578474023,1,1,3.3530120849609375,3.6461181640625
1705578474039,1,1,3.4230194091796875,3.61285400390625
1705578474045,1,1,3.427154541015625,3.5686492919921875
1705578474058,1,1,3.3803558349609375,3.5695953369140625
1705578474067,1,1,3.3974456787109375,3.576690673828125
1705578474078,1,1,3.3906707763671875,3.56085205078125
1705578474090,1,1,3.383544921875,3.507293701171875
1705578474101,1,1,3.3283233642578125,3.5141754150390625
1705578474112,1,1,3.31756591796875,3.4775848388671875
1705578474123,1,1,3.31829833984375,3.4788665771484375
1705578474134,1,1,3.3816986083984375,3.4641876220703125
1705578474145,1,1,3.410736083984375,3.5005340576171875
1705578474184,1,1,3.3809051513671875,3.4929351806640625
1705578474185,1,1,3.363800048828125,3.4889373779296875
1705578474189,1,1,3.5582275390625,3.3656158447265625
1705578474201,1,1,3.442108154296875,3.3409881591796875
1705578474211,0,1,nan,3.3409881591796875
1705578474221,0,1,nan,4.052703857421875
1705578474233,0,0,nan,nan
1705578474243,0,0,nan,nan
1705578474254,0,0,nan,nan
1705578474266,0,0,nan,nan
1705578474277,0,0,nan,nan
1705578474287,0,0,nan,nan
1705578474297,0,0,nan,nan
1705578474334,0,0,nan,nan
1705578474335,0,0,nan,nan
1705578474350,0,0,nan,nan
1705578474369,0,0,nan,nan
1705578474381,0,0,nan,nan
1705578474390,0,0,nan,nan
1705578474401,0,0,nan,nan
1705578474414,0,0,nan,nan
1705578474423,0,0,nan,nan
1705578474435,0,0,nan,nan
1705578474447,0,0,nan,nan
1705578474483,0,0,nan,nan
1705578474484,0,0,nan,nan
1705578474490,0,0,nan,nan
1705578474502,0,0,nan,nan
1705578474515,0,0,nan,nan
1705578474523,0,0,nan,nan
1705578474535,0,0,nan,nan
1705578474547,0,0,nan,nan
1705578474557,0,0,nan,nan
1705578474568,0,0,nan,nan
1705578474580,0,0,nan,nan
1705578474589,0,0,nan,nan
1705578474607,0,0,nan,nan
1705578474632,0,0,nan,nan
1705578474633,0,0,nan,nan
1705578474634,0,0,nan,nan
1705578474650,0,0,nan,nan
1705578474656,0,0,nan,nan
1705578474668,0,0,nan,nan
1705578474679,0,0,nan,nan
1705578474689,0,0,nan,nan
1705578474701,0,0,nan,nan
1705578474713,0,0,nan,nan
1705578474723,0,0,nan,nan
1705578474735,0,0,nan,nan
1705578474746,0,0,nan,nan
1705578474763,0,0,nan,nan
1705578474785,0,0,nan,nan
1705578474786,0,0,nan,nan
1705578474789,0,0,nan,nan
1705578474804,0,0,nan,nan
1705578474812,0,0,nan,nan
1705578474823,0,0,nan,nan
1705578474834,0,0,nan,nan
1705578474847,0,0,nan,nan
1705578474856,0,0,nan,nan
1705578474868,0,0,nan,nan
1705578474880,0,0,nan,nan
1705578474890,0,0,nan,nan
1705578474934,0,0,nan,nan
1705578474951,0,0,nan,nan
1705578474955,0,0,nan,nan
1705578474968,0,0,nan,nan
1705578474980,0,0,nan,nan
1705578474989,0,0,nan,nan
1705578475001,0,0,nan,nan
1705578475013,0,0,nan,nan
1705578475023,0,0,nan,nan
1705578475035,0,0,nan,nan
1705578475047,0,0,nan,nan
1705578475098,0,0,nan,nan
1705578475099,0,0,nan,nan
1705578475100,0,0,nan,nan
1705578475116,0,0,nan,nan
1705578475123,0,0,nan,nan
1705578475135,0,0,nan,nan
1705578475146,0,0,nan,nan
1705578475156,0,0,nan,nan
1705578475167,0,0,nan,nan
1705578475179,0,0,nan,nan
1705578475189,0,0,nan,nan
1705578475201,0,0,nan,nan
1705578475213,0,0,nan,nan
1705578475254,0,0,nan,nan
1705578475255,0,0,nan,nan
1705578475256,0,0,nan,nan
1705578475270,0,0,nan,nan
1705578475280,0,0,nan,nan
1705578475289,0,0,nan,nan
1705578475300,0,0,nan,nan
1705578475312,0,0,nan,nan
1705578475322,0,0,nan,nan
1705578475333,0,0,nan,nan
1705578475346,0,0,nan,nan
1705578475356,0,0,nan,nan
1705578475367,0,0,nan,nan
1705578475403,0,0,nan,nan
1705578475404,0,0,nan,nan
1705578475412,0,0,nan,nan
1705578475423,0,0,nan,nan
1705578475436,0,0,nan,nan
1705578475445,0,0,nan,nan
1705578475455,0,0,nan,nan
1705578475466,0,0,nan,nan
1705578475478,0,0,nan,nan
1705578475488,0,0,nan,nan
1705578475500,0,0,nan,nan
1705578475512,0,0,nan,nan
1705578475552,0,0,nan,nan
1705578475555,0,0,nan,nan
1705578475570,0,0,nan,nan
1705578475579,0,0,nan,nan
1705578475590,0,0,nan,nan
1705578475600,0,0,nan,nan
1705578475612,0,0,nan,nan
1705578475622,0,0,nan,nan
1705578475634,0,0,nan,nan
1705578475645,0,0,nan,nan
1705578475655,0,0,nan,nan
1705578475667,0,0,nan,nan
1705578475699,0,0,nan,nan
1705578475700,0,0,nan,nan
1705578475717,0,0,nan,nan
1705578475722,0,0,nan,nan
1705578475734,0,0,nan,nan
1705578475745,0,0,nan,nan
1705578475755,0,0,nan,nan
1705578475767,0,0,nan,nan
1705578475779,0,0,nan,nan
1705578475788,0,0,nan,nan
1705578475799,0,0,nan,nan
1705578475812,0,0,nan,nan
1705578475852,0,0,nan,nan
1705578475855,0,0,nan,nan
1705578475870,0,0,nan,nan
1705578475879,0,0,nan,nan
1705578475889,0,0,nan,nan
1705578475900,0,0,nan,nan
1705578475912,0,0,nan,nan
1705578475922,0,0,nan,nan
1705578475933,0,0,nan,nan
1705578475946,0,0,nan,nan
1705578475955,0,0,nan,nan
1705578475967,0,0,nan,nan
1705578476009,0,0,nan,nan
1705578476010,0,0,nan,nan
1705578476012,0,0,nan,nan
1705578476027,0,0,nan,nan
1705578476034,0,0,nan,nan
1705578476046,0,0,nan,nan
1705578476055,0,0,nan,nan
1705578476067,0,0,nan,nan
1705578476079,0,0,nan,nan
1705578476089,0,0,nan,nan
1705578476100,0,0,nan,nan
1705578476112,0,0,nan,nan
1705578476122,0,0,nan,nan
1705578476133,0,0,nan,nan
1705578476169,0,0,nan,nan
1705578476170,0,0,nan,nan
1705578476185,0,0,nan,nan
1705578476189,0,0,nan,nan
1705578476201,0,0,nan,nan
1705578476212,0,0,nan,nan
1705578476221,0,0,nan,nan
1705578476233,0,0,nan,nan
1705578476245,0,0,nan,nan
1705578476255,0,0,nan,nan
1705578476267,0,0,nan,nan
1705578476279,0,0,nan,nan
1705578476297,0,0,nan,nan
1705578476320,0,0,nan,nan
1705578476322,0,0,nan,nan
1705578476337,0,0,nan,nan
1705578476346,0,0,nan,nan
1705578476356,0,0,nan,nan
1705578476367,0,0,nan,nan
1705578476380,0,0,nan,nan
1705578476389,0,0,nan,nan
1705578476401,0,0,nan,nan
1705578476412,0,0,nan,nan
1705578476422,0,0,nan,nan
1705578476433,0,0,nan,nan
1705578476470,0,0,nan,nan
1705578476471,0,0,nan,nan
1705578476478,0,0,nan,nan
1705578476491,0,0,nan,nan
1705578476503,0,0,nan,nan
1705578476513,0,0,nan,nan
1705578476524,0,0,nan,nan
1705578476536,0,0,nan,nan
1705578476546,0,0,nan,nan
1705578476558,0,0,nan,nan
1705578476569,0,0,nan,nan
1705578476581,1,1,3.7267303466796875,3.887847900390625
1705578476623,1,1,3.5420074462890625,3.631317138671875
1705578476624,1,1,3.5420074462890625,3.6844329833984375
1705578476626,1,1,3.5134735107421875,3.719940185546875
1705578476644,1,1,3.6012725830078125,3.74755859375
1705578476648,1,1,3.58282470703125,3.6905517578125
1705578476661,1,1,3.5444183349609375,3.6861419677734375
1705578476671,1,1,3.5075836181640625,3.698486328125
1705578476682,1,1,3.5137786865234375,3.7089080810546875
1705578476693,1,1,3.49127197265625,3.6523895263671875
1705578476703,1,1,3.49578857421875,3.6248016357421875
1705578476714,1,1,3.4737548828125,3.6069793701171875
1705578476725,1,1,3.4571990966796875,3.58984375
1705578476749,1,1,3.4203948974609375,3.5630340576171875
1705578476771,1,1,3.363800048828125,3.5203399658203125
1705578476789,1,1,3.363922119140625,3.495697021484375
1705578476792,1,1,3.320343017578125,3.4407196044921875
1705578476804,1,1,3.2980804443359375,3.4630889892578125
1705578476815,1,1,3.2822418212890625,3.452392578125
1705578476826,1,1,3.2525482177734375,3.3764801025390625
1705578476837,1,1,3.2385101318359375,3.3309783935546875
1705578476848,1,1,3.241607666015625,3.3433074951171875
1705578476860,1,1,3.223114013671875,3.3170928955078125
1705578476870,1,1,3.194732666015625,3.3539581298828125
1705578476881,1,1,3.2035980224609375,3.3905792236328125
1705578476892,1,1,3.176116943359375,3.3944854736328125
1705578476935,1,1,3.221160888671875,3.3686981201171875
1705578476936,1,1,3.2085113525390625,3.282989501953125
1705578476937,1,1,3.1881866455078125,3.2533416748046875
1705578476952,1,1,3.17413330078125,3.26165771484375
1705578476959,1,1,3.1420745849609375,3.2153167724609375
1705578476971,1,1,3.10247802734375,3.2041778564453125
1705578476981,1,1,3.08697509765625,3.2154388427734375
1705578476992,1,1,3.087615966796875,3.2668304443359375
1705578477003,1,1,3.1048583984375,3.2682342529296875
1705578477014,1,1,3.08941650390625,3.2529754638671875
1705578477026,1,1,3.0863494873046875,3.2049102783203125
1705578477037,1,1,3.0605010986328125,3.1883697509765625
1705578477048,1,1,3.0818328857421875,3.1890716552734375
1705578477088,1,1,3.0711822509765625,3.1927490234375
1705578477092,1,1,3.0241546630859375,3.2262420654296875
1705578477109,1,1,3.0296173095703125,3.2323455810546875
1705578477114,1,1,2.990631103515625,3.145599365234375
1705578477126,1,1,2.97003173828125,3.0711212158203125
1705578477136,1,1,2.82696533203125,2.969512939453125
1705578477146,1,1,2.82696533203125,2.8493499755859375
1705578477157,0,0,nan,nan
1705578477169,0,0,nan,nan
1705578477180,0,0,nan,nan
1705578477191,0,0,nan,nan
1705578477202,0,0,nan,nan
1705578477240,0,0,nan,nan
1705578477241,0,0,nan,nan
1705578477242,0,0,nan,nan
1705578477244,0,0,nan,nan
1705578477259,0,0,nan,nan
1705578477265,0,0,nan,nan
1705578477284,0,0,nan,nan
1705578477304,0,0,nan,nan
1705578477316,0,0,nan,nan
1705578477325,0,0,nan,nan
1705578477337,0,0,nan,nan
1705578477349,0,0,nan,nan
1705578477359,0,0,nan,nan
1705578477403,0,0,nan,nan
1705578477404,0,0,nan,nan
1705578477420,0,0,nan,nan
1705578477426,0,0,nan,nan
1705578477438,0,0,nan,nan
1705578477449,0,0,nan,nan
1705578477459,0,0,nan,nan
1705578477470,0,0,nan,nan
1705578477483,0,0,nan,nan
1705578477492,0,0,nan,nan
1705578477503,0,0,nan,nan
1705578477516,0,0,nan,nan
1705578477554,0,0,nan,nan
1705578477555,0,0,nan,nan
1705578477559,0,0,nan,nan
1705578477574,0,0,nan,nan
1705578477583,0,0,nan,nan
1705578477593,0,0,nan,nan
1705578477603,0,0,nan,nan
1705578477616,0,0,nan,nan
1705578477626,0,0,nan,nan
1705578477637,0,0,nan,nan
1705578477649,0,0,nan,nan
1705578477659,0,0,nan,nan
1705578477670,0,0,nan,nan
1705578477706,0,0,nan,nan
1705578477707,0,0,nan,nan
1705578477724,0,0,nan,nan
1705578477726,0,0,nan,nan
1705578477739,0,0,nan,nan
1705578477749,0,0,nan,nan
1705578477759,0,0,nan,nan
1705578477771,0,0,nan,nan
1705578477782,0,0,nan,nan
1705578477792,0,0,nan,nan
1705578477804,0,0,nan,nan
1705578477816,0,0,nan,nan
1705578477851,0,0,nan,nan
1705578477869,0,0,nan,nan
1705578477882,0,0,nan,nan
1705578477894,0,0,nan,nan
1705578477905,0,0,nan,nan
1705578477916,0,0,nan,nan
1705578477928,0,0,nan,nan
1705578477939,0,0,nan,nan
1705578477951,0,0,nan,nan
1705578477962,0,0,nan,nan
1705578477981,0,0,nan,nan
1705578478001,1,1,3.536041259765625,3.6985015869140625
1705578478002,1,1,3.536041259765625,3.6985015869140625
1705578478007,1,1,3.536041259765625,3.6985015869140625
1705578478021,1,1,3.62420654296875,3.9335784912109375
1705578478029,1,1,3.62420654296875,3.9335784912109375
1705578478040,1,1,3.62420654296875,3.9335784912109375
1705578478052,1,1,3.6237640380859375,3.7434234619140625
1705578478063,1,1,3.4081268310546875,3.5355377197265625
1705578478074,1,1,3.4081268310546875,3.5355377197265625
1705578478084,1,1,3.3667449951171875,3.566619873046875
1705578478096,1,1,3.3499908447265625,3.543670654296875
1705578478107,1,1,3.39166259765625,3.6351165771484375
1705578478118,1,1,3.4066619873046875,3.5941619873046875
1705578478152,1,1,3.3704376220703125,3.5724639892578125
1705578478153,1,1,3.408538818359375,3.5648040771484375
1705578478171,1,1,3.5718994140625,3.5653076171875
1705578478174,1,1,3.531402587890625,3.5819549560546875
1705578478185,1,1,3.513336181640625,3.5869140625
1705578478196,1,1,3.3217010498046875,3.6016998291015625
1705578478207,1,1,3.3048553466796875,3.6069488525390625
1705578478218,1,1,3.341094970703125,3.603729248046875
1705578478229,1,1,3.3240509033203125,3.5524749755859375
1705578478241,1,1,3.333831787109375,3.537078857421875
1705578478252,1,1,3.334014892578125,3.591766357421875
1705578478263,1,1,3.3332672119140625,3.64862060546875
1705578478303,1,1,3.3373870849609375,3.5902252197265625
1705578478304,1,1,3.3132476806640625,3.496551513671875
1705578478308,1,1,3.2991790771484375,3.45062255859375
1705578478322,1,1,3.27764892578125,3.455596923828125
1705578478330,1,1,3.2703094482421875,3.415008544921875
1705578478341,1,1,3.25640869140625,3.4370269775390625
1705578478352,1,1,3.2696990966796875,3.4306182861328125
1705578478364,1,1,3.2545623779296875,3.419219970703125
1705578478374,1,1,3.2291412353515625,3.420196533203125
1705578478385,1,1,3.2342376708984375,3.4427490234375
1705578478397,1,1,3.2310028076171875,3.468109130859375
1705578478408,1,1,3.2604217529296875,3.433990478515625
1705578478419,1,1,3.2583160400390625,3.4237518310546875
1705578478453,1,1,3.2389984130859375,3.397125244140625
1705578478454,1,1,3.2365570068359375,3.4172821044921875
1705578478463,1,1,3.2446441650390625,3.427520751953125
1705578478474,1,1,3.2393951416015625,3.338714599609375
1705578478486,1,1,3.221405029296875,3.33001708984375
1705578478496,1,1,3.2111358642578125,3.25836181640625
1705578478508,1,1,3.183441162109375,3.3059844970703125
1705578478518,1,1,3.1504058837890625,3.2787017822265625
1705578478530,1,1,3.4185791015625,3.3730926513671875
1705578478539,0,1,nan,3.3433380126953125
1705578478550,0,1,nan,3.275421142578125
1705578478561,0,0,nan,nan
1705578478572,0,0,nan,nan
1705578478607,0,0,nan,nan
1705578478608,0,0,nan,nan
1705578478625,0,0,nan,nan
1705578478626,0,0,nan,nan
1705578478637,0,0,nan,nan
1705578478648,0,0,nan,nan
1705578478660,0,0,nan,nan
1705578478671,0,0,nan,nan
1705578478681,0,0,nan,nan
1705578478699,0,0,nan,nan
1705578478719,0,0,nan,nan
1705578478755,0,0,nan,nan
1705578478756,0,0,nan,nan
1705578478763,0,0,nan,nan
1705578478775,0,0,nan,nan
1705578478787,0,0,nan,nan
1705578478796,0,0,nan,nan
1705578478807,0,0,nan,nan
1705578478819,0,0,nan,nan
1705578478829,0,0,nan,nan
1705578478841,0,0,nan,nan
1705578478852,0,0,nan,nan
1705578478862,0,0,nan,nan
1705578478884,0,0,nan,nan
1705578478914,0,0,nan,nan
1705578478915,0,0,nan,nan
1705578478918,0,0,nan,nan
1705578478933,0,0,nan,nan
1705578478940,0,0,nan,nan
1705578478952,0,0,nan,nan
1705578478962,0,0,nan,nan
1705578478973,0,0,nan,nan
1705578478985,0,0,nan,nan
1705578478995,0,0,nan,nan
1705578479007,0,0,nan,nan
1705578479018,0,0,nan,nan
1705578479055,0,0,nan,nan
1705578479056,0,0,nan,nan
1705578479062,0,0,nan,nan
1705578479075,0,0,nan,nan
1705578479085,0,0,nan,nan
1705578479095,0,0,nan,nan
1705578479107,0,0,nan,nan
1705578479118,0,0,nan,nan
1705578479128,0,0,nan,nan
1705578479139,0,0,nan,nan
1705578479151,0,0,nan,nan
1705578479161,0,0,nan,nan
1705578479173,0,0,nan,nan
1705578479185,0,0,nan,nan
1705578479222,0,0,nan,nan
1705578479228,0,0,nan,nan
1705578479239,0,0,nan,nan
1705578479253,0,0,nan,nan
1705578479261,0,0,nan,nan
1705578479273,0,0,nan,nan
1705578479284,0,0,nan,nan
1705578479295,0,0,nan,nan
1705578479306,0,0,nan,nan
1705578479318,0,0,nan,nan
