timestamp,x,y
1704972416374,0.5188097740239416,0.5065931126171817
1704972416392,0.4913901827827408,0.53409334066406
1704972416407,0.5102704800390118,0.554275556623277
1704972416422,0.5052707088167266,0.5396402781523828
1704972416440,0.5062276843298594,0.5553475535592344
1704972416458,0.5077640029558648,0.5578347495182062
1704972416471,0.5095527230636738,0.5550328831332236
1704972416489,0.5101482084975165,0.555957323358299
1704972416504,0.5099927817425798,0.5517226237143311
1704972416519,0.5113530875176908,0.5588673093703292
1704972416537,0.5131732126402206,0.5598620610077539
1704972416552,0.5113666127667199,0.5628353918582324
1704972416567,0.512317963958723,0.5622927529213327
1704972416585,0.5098868311781455,0.5605789278042995
1704972416602,0.5096611957167062,0.5617612529448293
1704972416617,0.5091622133169758,0.5564937558884697
1704972416635,0.5092963631307222,0.5612711957613421
1704972416649,0.5135240865635978,0.5562438988976642
1704972416667,0.514146697179141,0.5535284300532884
1704972416682,0.518344309305625,0.5660732312404531
1704972416696,0.5198142146547197,0.56298490955982
1704972416716,0.518718421098619,0.5670998777549972
1704972416731,0.5233686206651537,0.5470120774454545
1704972416748,0.5178975974577128,0.5597222752759432
1704972416765,0.5196645970523852,0.5571993063850508
1704972416779,0.518168223199989,0.5544082455802287
1704972416797,0.5190025911003406,0.5545951081469684
1704972416812,0.5172971693236701,0.5575583407775938
1704972416827,0.5168498731955417,0.5622729426135126
1704972416845,0.5171863179040324,0.5639039974746607
1704972416863,0.5174902355691057,0.5685695092092767
1704972416877,0.5218895555704399,0.5696110515612239
1704972416892,0.5190538344476734,0.5667469944405801
1704972416910,0.517151642164409,0.5788998872220782
1704972416928,0.5133483742024173,0.5791598795447139
1704972416942,0.5070234150225568,0.5779960765755389
1704972416960,0.5078200662337055,0.5811503132625224
1704972416974,0.5073122977635623,0.571970624935946
1704972416988,0.5159774606947547,0.5606465975784269
1704972417009,0.5104747900795735,0.5668868521991297
1704972417024,0.5090526429312789,0.5664995895878013
1704972417039,0.5093380157283467,0.5693215642041625
1704972417057,0.5089467286668868,0.5702006639536011
1704972417071,0.5101410969024928,0.568888575644388
1704972417089,0.5089819684686399,0.5615452957486157
1704972417104,0.5109085343504791,0.5550284345808262
1704972417119,0.5114196493263218,0.552761256661355
1704972417137,0.5083627890431001,0.5830197956228261
1704972417152,0.5151868993589933,0.5485382936139537
1704972417169,0.5053260910904311,0.5755747702460831
1704972417186,0.5104975501136143,0.5705505848085035
1704972417201,0.5110199585358466,0.5639690616994215
1704972417219,0.5128406506151125,0.5632889175797099
1704972417234,0.5138821938414776,0.5581166171003359
1704972417249,0.5139577602296685,0.5590044789993297
1704972417267,0.504984017144437,0.576874073547917
1704972417282,0.5108480354968927,0.5697168798210508
1704972417299,0.5095575699958942,0.5750758569351558
1704972417317,0.5106881035389774,0.5801451899359199
1704972417332,0.5096117035700443,0.5821674190401455
1704972417347,0.5104484676622932,0.5797872693951026
1704972417364,0.510750878025437,0.5753993732677263
1704972417382,0.5098831199061405,0.5661084008695623
1704972417394,0.5095564062772591,0.5900495577740706
1704972417412,0.5136865400753832,0.4534092677673143
1704972417427,0.5025915572971621,0.4839264444358029
1704972417447,0.5143513670568157,0.46443113194008284
1704972417462,0.5092469223573679,0.4731083797684315
1704972417480,0.5116714447781118,0.4750745202068419
1704972417494,0.5111745556904962,0.46923598439420183
1704972417509,0.5138590420418383,0.4697139569108612
1704972417530,0.5061371880608828,0.47654076796192973
1704972417542,0.5169308875758323,0.4544752701680751
1704972417557,0.5062412642222623,0.48248414404493206
1704972417574,0.5178894142088565,0.4454784067419755
1704972417589,0.5137597340307587,0.46617776213647516
1704972417610,0.5136416532612018,0.46659202546466116
1704972417625,0.5128062757960087,0.46212714712716196
1704972417640,0.5139067220085275,0.4640301390761669
1704972417658,0.514331688520345,0.4728520613677108
1704972417674,0.5226022707236327,0.4528951742889433
1704972417689,0.5164208950303909,0.4788790453797733
1704972417704,0.5188079611679536,0.4878637305745397
1704972417722,0.5054772065780947,0.47666635390172657
1704972417737,0.5265047746010986,0.46805011952135733
1704972417755,0.5224941741707659,0.49653985709459125
1704972417769,0.5312426980100668,0.46295938573288464
1704972417787,0.5243438749200405,0.4849744823643085
1704972417802,0.5227310942315423,0.4901310368051989
1704972417820,0.5194470531384785,0.4952663221017824
1704972417835,0.5166137811147974,0.49658622207013225
1704972417850,0.5146498671920242,0.49657730214777773
1704972417867,0.5154227278803115,0.49437650825711293
1704972417882,0.5155783424292367,0.485909014724062
1704972417900,0.516481566640021,0.4849277725031718
1704972417915,0.5162582244984761,0.4828812818437711
1704972417933,0.5175893446153276,0.48454903804789645
1704972417947,0.5176738425740983,0.4831628326383932
1704972417965,0.5169560723209956,0.47862416866351554
1704972417983,0.5195006491669287,0.4811461570098842
1704972417995,0.517517604181942,0.47912028852389316
1704972418013,0.5181776494192116,0.4773960375315111
1704972418028,0.5178401522917502,0.4769634631705777
1704972418046,0.516309943122806,0.47763723784853857
1704972418061,0.5185297559196026,0.4842995529682255
1704972418079,0.5177850609697328,0.4875520423124603
1704972418093,0.5185091167629662,0.49276270401929345
1704972418111,0.5190028405952308,0.4918446816259843
1704972418129,0.5176097179517276,0.489269309365916
1704972418141,0.5157386255706287,0.49257530739509603
1704972418159,0.5157317471313404,0.4997081674116519
1704972418174,0.5135084251668137,0.5088834375590733
1704972418192,0.5254584586455039,0.4920769687582791
1704972418209,0.4836366849091153,0.4808077415978664
1704972418224,0.4766059930853818,0.48509242305148376
1704972418239,nan,nan
1704972418257,0.4818413501394989,0.5020465508749309
1704972418272,0.4732123061131666,0.4995246161302638
1704972418290,0.520495449120177,0.5349245344870975
1704972418305,0.515001475759399,0.5853452986011736
1704972418320,0.5281935641259098,0.5673917609570913
1704972418338,0.526816133738805,0.5900440804509152
1704972418356,0.5253768404986192,0.5719913764756671
1704972418370,0.5250992268693903,0.5722081244003139
1704972418385,0.5238373385865787,0.5654333980698111
1704972418400,0.5228224200730226,0.5542624877400885
1704972418418,0.5244811263250981,0.5547991673169066
1704972418436,0.5235446567869181,0.5428222356168452
1704972418451,0.5236254461277581,0.5423967494500469
1704972418466,0.5264319010580908,0.5421941539344417
1704972418484,0.5260926473268942,0.5454067543440331
1704972418501,0.5283797634453622,0.558641212154861
1704972418516,0.5446749028279125,0.8053465187052448
1704972418533,0.5322039895957442,0.8905119745574543
1704972418548,nan,nan
1704972418571,nan,nan
1704972418580,nan,nan
1704972418597,nan,nan
1704972418612,nan,nan
1704972418630,nan,nan
1704972418648,nan,nan
1704972418660,nan,nan
1704972418678,nan,nan
1704972418692,nan,nan
1704972418712,nan,nan
1704972418726,nan,nan
1704972418744,nan,nan
1704972418759,0.36654511097810144,0.7502703074944185
1704972418777,nan,nan
1704972418792,nan,nan
1704972418809,nan,nan
1704972418824,0.36656677440916036,0.7502748847573008
1704972418842,0.366568714562447,0.7502751009811286
1704972418857,0.3665673358474785,0.7502726935084859
1704972418874,0.36656921060777053,0.7502713120480419
1704972418889,0.36656405371383366,0.7502736636583277
1704972418906,0.3665600254290166,0.7502712335382388
1704972418921,0.36655534165462084,0.7502713931446857
1704972418939,0.36654661579822184,0.750263931850744
1704972418954,0.3665431403623341,0.750259909327149
1704972418969,0.3665404965260879,0.7502594874465015
1704972418987,0.366519792626644,0.7502619058063301
1704972419006,0.36654058484504054,0.750259488201434
1704972419018,0.36653642292441213,0.7502540623225015
1704972419036,0.3665386756886592,0.7502632650587474
1704972419051,0.36653617696090435,0.7502650404682992
1704972419069,0.3665378320917319,0.7502666517426887
1704972419084,0.3665243875389012,0.7502679343107846
1704972419102,0.3665361941585081,0.7502638427700361
1704972419117,0.3665212917245983,0.7502559293912526
1704972419131,0.3665439662288031,0.7502639092031114
1704972419149,0.3665261463993903,0.750256170529489
1704972419163,0.36653677566504755,0.750260254204831
1704972419181,0.36653282657198183,0.7502646125486031
1704972419196,0.3665318154717692,0.7502612100107242
1704972419214,0.36652901846712477,0.7502530008248972
1704972419232,0.3665421946494447,0.7502581044758158
1704972419246,0.36654553750089014,0.7502467535229912
1704972419261,0.6570821621094626,0.915475560694845
1704972419279,0.6526986798438882,0.9220349808475528
1704972419299,0.8203286253236869,0.3473857540364901
1704972419311,0.8067957764170467,0.3742149813573217
1704972419326,0.896353331861052,0.18679934558480238
1704972419344,0.8688717995199792,0.24092285488146226
1704972419359,0.8762437455845064,0.22265291641671967
1704972419377,0.8698005187712855,0.2535871156604815
1704972419392,0.868722056214574,0.24180677796182823
1704972419410,0.8635329663159849,0.26296272443668667
1704972419425,0.861862465439704,0.2660509861443545
1704972419440,0.8590604305486788,0.25902824000426145
1704972419458,0.8582904883098695,0.2581005732957556
1704972419473,0.856657062263463,0.2469489138050238
1704972419487,0.8581817429515204,0.23825698936527498
1704972419504,0.8596703708768881,0.2399611341623329
1704972419521,0.8608720387907521,0.24276488871340296
1704972419539,0.8606769271374685,0.2339660796811108
1704972419554,0.8599665018198186,0.23656145759075067
1704972419569,0.8594611861900209,0.24314602677824299
1704972419587,0.8604136847701668,0.24164232775623196
1704972419605,0.8616264783682702,0.24270410268521617
1704972419619,0.8602204536072302,0.2319474800223743
1704972419634,0.853826169529439,0.22879617705889724
1704972419652,0.8524747550114582,0.19637065166494694
1704972419667,0.8467092847113274,0.19319502281260556
1704972419685,0.8481219877000092,0.17189657989753274
1704972419700,0.8470595041989236,0.15936092721274836
1704972419718,0.8483829772912826,0.16017669385743108
1704972419733,0.8377514030133096,0.14854513265183417
1704972419751,0.8504580786635427,0.19242573372532043
1704972419766,0.8446777213752101,0.21095202068290325
1704972419781,0.6574249733238051,0.2531215994078323
1704972419796,0.5446083017534084,0.17858271054693367
1704972419814,nan,nan
1704972419829,nan,nan
1704972419843,nan,nan
1704972419860,nan,nan
1704972419876,nan,nan
1704972419897,nan,nan
1704972419909,nan,nan
1704972419924,nan,nan
1704972419942,nan,nan
1704972419957,nan,nan
1704972419974,nan,nan
1704972419989,nan,nan
1704972420007,nan,nan
1704972420022,nan,nan
1704972420040,nan,nan
1704972420055,nan,nan
1704972420070,nan,nan
1704972420085,nan,nan
1704972420103,nan,nan
1704972420120,nan,nan
1704972420135,nan,nan
1704972420153,nan,nan
1704972420170,nan,nan
1704972420185,nan,nan
1704972420200,nan,nan
1704972420218,nan,nan
1704972420233,nan,nan
1704972420250,nan,nan
1704972420265,nan,nan
1704972420280,nan,nan
1704972420298,nan,nan
1704972420313,nan,nan
1704972420331,nan,nan
1704972420346,nan,nan
1704972420364,nan,nan
1704972420379,nan,nan
1704972420394,nan,nan
1704972420417,nan,nan
1704972420426,nan,nan
1704972420444,nan,nan
1704972420462,nan,nan
1704972420477,nan,nan
1704972420492,nan,nan
1704972420510,nan,nan
1704972420525,nan,nan
1704972420540,nan,nan
1704972420558,nan,nan
1704972420575,nan,nan
1704972420590,nan,nan
1704972420607,nan,nan
1704972420622,nan,nan
1704972420640,nan,nan
1704972420655,nan,nan
1704972420670,nan,nan
1704972420688,nan,nan
1704972420703,nan,nan
1704972420720,nan,nan
1704972420735,nan,nan
1704972420752,nan,nan
1704972420770,nan,nan
1704972420785,nan,nan
1704972420800,nan,nan
1704972420818,nan,nan
1704972420836,nan,nan
1704972420851,nan,nan
1704972420869,nan,nan
1704972420884,nan,nan
1704972420899,nan,nan
1704972420920,nan,nan
1704972420932,nan,nan
1704972420950,nan,nan
1704972420965,nan,nan
1704972420983,nan,nan
1704972420997,nan,nan
1704972421014,nan,nan
1704972421029,nan,nan
1704972421047,nan,nan
1704972421062,nan,nan
1704972421080,nan,nan
1704972421094,nan,nan
1704972421111,nan,nan
1704972421129,nan,nan
1704972421144,nan,nan
1704972421159,nan,nan
1704972421177,nan,nan
1704972421192,nan,nan
1704972421213,nan,nan
1704972421228,nan,nan
1704972421243,nan,nan
1704972421257,nan,nan
1704972421275,nan,nan
1704972421290,nan,nan
1704972421305,nan,nan
1704972421321,nan,nan
1704972421342,nan,nan
1704972421354,nan,nan
1704972421372,nan,nan
1704972421387,nan,nan
1704972421402,nan,nan
1704972421420,nan,nan
1704972421437,nan,nan
1704972421452,nan,nan
1704972421473,nan,nan
1704972421485,nan,nan
1704972421505,0.7868190822301827,0.07765559007611274
1704972421517,0.8497523400016381,0.12064933662666127
1704972421535,0.908082896255752,0.04051733590774859
1704972421550,0.8672956581447329,0.1339459748594773
1704972421567,0.8698232394249367,0.15411934696872465
1704972421584,0.8734846871049963,0.16377492771648947
1704972421599,0.876097009631977,0.15224859648714145
1704972421614,0.8773187700269007,0.13071876056024787
1704972421632,0.8927414398273371,0.10141133739295131
1704972421650,0.8815364394880941,0.0989832279145025
1704972421662,0.8811744262431431,0.10648085045652818
1704972421680,0.887989354119766,0.06818594203595703
1704972421695,0.3669797106741366,0.7507130266556953
1704972421713,0.9661167753393942,0.036905101633472624
1704972421728,0.36697371017060726,0.7507187649540716
1704972421745,nan,nan
1704972421760,0.3669620022708773,0.7506851258017218
1704972421778,0.9813166856381507,0.010574752540195098
1704972421796,0.3664151824931221,0.7508355799790282
1704972421810,0.9857853768201682,0.0011902766641940764
1704972421825,0.983432156725151,0.00894979592445827
1704972421841,0.3669463918712377,0.750689584247405
1704972421859,0.36699148773323415,0.7506801868734513
1704972421874,nan,nan
1704972421892,0.3669555033052581,0.7506886638221374
1704972421907,nan,nan
1704972421922,nan,nan
1704972421940,0.36695040639192394,0.7506868235742665
1704972421955,0.36694821551297435,0.7506856070445215
1704972421973,nan,nan
1704972421987,0.3669486428191939,0.7506866088835715
1704972422005,nan,nan
1704972422023,nan,nan
1704972422038,nan,nan
1704972422053,0.3670269526594317,0.7506339739395992
1704972422071,0.9797680913761709,0.037600001214017076
1704972422086,nan,nan
1704972422104,0.9826078754884227,0.029435031136752346
1704972422116,0.36694565990604594,0.7506851859552042
1704972422133,0.974398325545887,0.05206424468682452
1704972422151,0.366945460026808,0.7506929701469182
1704972422168,0.9790412845294689,0.037804176253244524
1704972422184,0.36694369394600884,0.7506867662827079
1704972422199,nan,nan
1704972422214,nan,nan
1704972422229,nan,nan
1704972422253,0.36694995871254205,0.75069340781969
1704972422262,nan,nan
1704972422280,0.3669478389917706,0.7506933897280234
1704972422295,nan,nan
1704972422313,0.3669500159202829,0.7506894155404366
1704972422330,nan,nan
1704972422345,0.366956189856525,0.7506900671502779
1704972422363,nan,nan
1704972422378,0.36695414701664336,0.7506908482679931
1704972422396,nan,nan
1704972422411,0.36695232623628765,0.7506946258565064
1704972422426,nan,nan
1704972422441,0.36695731229579803,0.7506918734753233
1704972422459,nan,nan
1704972422474,0.3669843806260766,0.7507076762800526
1704972422492,nan,nan
1704972422506,0.3669751039783106,0.7507077967467021
1704972422524,nan,nan
1704972422539,0.36696047757540934,0.7506928986824652
1704972422557,nan,nan
1704972422571,0.366337642579105,0.7508466973692755
1704972422589,0.3669863840966261,0.7506973121943289
1704972422607,0.3669718542541674,0.750688004825523
1704972422621,0.9954530035982919,0.1682400436495294
1704972422636,nan,nan
1704972422654,0.978532502097449,0.00982919102952201
1704972422669,nan,nan
1704972422687,nan,nan
1704972422701,nan,nan
1704972422719,nan,nan
1704972422734,0.36694755259811224,0.7507195399124837
1704972422751,nan,nan
1704972422768,nan,nan
1704972422783,0.8719955941906049,0.10244567570999305
1704972422798,0.6816504928144913,0.24683230253955968
1704972422816,0.5867621751785922,0.2472151055169962
1704972422836,0.5295543262609135,0.30031538879997893
1704972422848,0.5022623431627564,0.31797642118057423
1704972422866,0.4844708854763116,0.3238621446294372
1704972422881,0.4631417123502806,0.34379915290526125
1704972422896,0.4996865305719274,0.32019846765027654
1704972422917,0.47388521148983576,0.34378049829851376
1704972422929,0.4914162650557035,0.3510267772274271
1704972422943,0.4866486167627795,0.35907610391353123
1704972422964,0.4853105264918158,0.35771422328224145
1704972422976,0.48754387743085775,0.365302954967905
1704972422994,0.4891431023384832,0.370375058904368
1704972423009,0.4873946565067062,0.3675032152408008
1704972423024,0.4965169653914296,0.37844147981680737
1704972423044,0.4898439619093733,0.38024545587188374
1704972423059,0.4908003474710572,0.34839986777358684
1704972423074,0.4945195092030812,0.3695188186883959
1704972423092,0.5143315728175591,0.339390640926354
1704972423107,0.504102328077039,0.36225955441153596
1704972423124,0.5073237467714776,0.3709521067278463
1704972423138,0.5088096210391656,0.3654557415657516
1704972423155,0.5073748827525947,0.35755897869291636
1704972423173,0.5078163834511259,0.34329153065216694
1704972423188,0.5096080242866778,0.3394658480133
1704972423206,0.5111111398232707,0.34046767962907215
1704972423221,0.5102368739275788,0.34230997612723724
1704972423235,0.5129311067583413,0.35540845686320455
1704972423253,0.5145099529267959,0.3601083111430545
1704972423268,0.5152196465695245,0.3550462572160771
1704972423286,0.5161659892030606,0.3460866026321598
1704972423301,0.5158919141141189,0.34478764266582446
1704972423319,0.5158892375916523,0.34272222262477076
1704972423337,0.5178030160000975,0.3460527013102251
1704972423351,0.5181493021489905,0.3489726411702713
1704972423366,0.518322518299857,0.34377781039314553
1704972423383,0.5183545721577625,0.3506608374020653
1704972423401,0.5161031212249069,0.3515500272654164
1704972423416,0.5160378350795729,0.35589109211959935
1704972423431,0.5135790276151007,0.36799660712659293
1704972423448,0.5141391459096443,0.36183189470258814
1704972423466,0.51523568370173,0.36889211004152084
1704972423480,0.5173249076012915,0.37228102984739864
1704972423497,0.5170734661093308,0.36831960154992044
1704972423515,0.5162941825269092,0.367281482436676
1704972423530,0.515160630609269,0.3662039980786473
1704972423547,0.515604980372265,0.36450138160988715
1704972423562,0.5187848074010472,0.3636260124886139
1704972423577,0.5204910133240725,0.36949026772597304
1704972423592,0.5210013472553956,0.368414481159943
1704972423610,0.5193449493772322,0.3700288810858764
1704972423628,0.5198458687052369,0.3690818541536709
1704972423643,0.5176260969921145,0.361199104229258
1704972423658,0.5161136073567497,0.3566213721533165
1704972423676,0.516666732431989,0.35487344887659555
1704972423691,0.5146202994755187,0.35780635995744464
1704972423708,0.5275231220441187,0.344130383398135
1704972423723,0.5206842667229034,0.36240379389840055
1704972423741,0.528447193635234,0.32672853695611315
1704972423759,0.5228010642569555,0.3473342690416505
1704972423774,0.523484686226105,0.3486165290838
1704972423789,0.5253599031050726,0.3505987173146576
1704972423804,0.5260897968748286,0.3533210896515599
1704972423822,0.5291114436910794,0.3532865583056018
1704972423840,0.5290030966877194,0.35624401871247807
1704972423852,0.529909495036828,0.36220293267949205
1704972423869,0.5280771237853973,0.3729814165374399
1704972423884,0.5277183725287433,0.3801540819957319
1704972423902,0.5271454452323603,0.3787683303243574
1704972423919,0.5268154410451695,0.37650363269452974
1704972423937,0.5273177084656558,0.3751416415632547
1704972423952,0.5250343045186892,0.3761401565777022
1704972423966,0.5236291237732211,0.3728350441406018
1704972423987,0.5227321404871951,0.3728555817002679
1704972423999,0.5223188737932531,0.3681407325894157
1704972424017,0.5223120511511364,0.3699080212639183
1704972424032,0.5234629527053613,0.3715862630431839
1704972424046,0.5216456519146259,0.3673664547772509
1704972424066,0.5228008468802894,0.3738506478876677
1704972424081,0.5230987191406904,0.3740544994455554
1704972424096,0.5226573222252883,0.3690684724862778
1704972424114,0.5226109411205894,0.3773314132715927
1704972424135,0.5305496920083829,0.3455542330949146
1704972424147,0.5231365449918758,0.3668641026108908
1704972424162,0.5246117756783324,0.360645823777995
1704972424177,0.5241091875001626,0.35682435409640956
1704972424194,0.5226030054762033,0.3609422272305755
1704972424212,0.5215837381581763,0.362896762393535
1704972424227,0.5196163208034338,0.3666573638620978
1704972424244,0.5225720120777738,0.3604250693689945
1704972424259,0.5241821056891298,0.36161469024439424
1704972424277,0.5275339928218411,0.3558738897188633
1704972424294,0.5288825324287831,0.36016217932400957
1704972424306,0.5278738373275851,0.3574927509799329
1704972424324,0.5263040619496026,0.35303931906190317
1704972424339,0.5228973071414353,0.36669912147665945
1704972424357,0.5221479019954122,0.36804449757673724
1704972424372,0.5196604247080984,0.37049172707238565
1704972424390,0.521662586421658,0.3762933303901301
1704972424405,0.5226695698733254,0.36165626105255183
1704972424422,0.5233532555941522,0.35603468186689496
1704972424439,0.5089158770497407,0.3528688028524177
1704972424453,0.5230201617247169,0.3717157719268001
1704972424468,0.5243240401032351,0.37422963103286355
1704972424489,0.528339953298655,0.3829443970545638
1704972424503,0.527089120693528,0.38214456048758566
1704972424518,0.5294401674701562,0.3771728272238128
1704972424536,0.5261749478412641,0.3844723458889898
1704972424551,0.5268477018586393,0.3795368639343609
1704972424566,0.5249398398880476,0.37296263060265683
1704972424584,0.5240028532627483,0.36588740861232
1704972424598,0.5231268614197017,0.3631310021680488
1704972424616,0.5219789129366722,0.3577160784773629
1704972424630,0.5157360013067516,0.3839842128541491
1704972424651,0.520817197341077,0.3786765591098153
1704972424663,0.5214554178734526,0.3865525951358857
1704972424681,0.5226397472476129,0.39605475435737925
1704972424696,0.5243903854826962,0.394951940903759
1704972424717,0.5264078271654986,0.40447859532616787
1704972424729,0.5248964106490122,0.41048635521940885
1704972424744,0.5266741594820097,0.41571899090808734
1704972424762,0.5183458452140287,0.4219709369659575
1704972424777,0.5324646686046762,0.42457719855182663
1704972424797,0.5340140819560044,0.43262382744820593
1704972424812,0.5626389188615564,0.46424874518188003
1704972424827,0.5460728722440554,0.45580855358892025
1704972424845,0.5535045043082206,0.4742127896109894
1704972424860,0.552955918655902,0.4831482797202973
1704972424877,0.552636970036778,0.48014363537130306
1704972424891,0.5519895605391258,0.48562310012437654
1704972424906,0.5513884195536515,0.48098214043323506
1704972424924,0.5532407933641595,0.47199768859851127
1704972424942,0.5539854963817475,0.4666966594744615
1704972424957,0.5552942297778176,0.4656002935368025
1704972424972,0.5606568599822139,0.516021340235289
1704972424987,0.5530910681850917,0.6211764703851442
1704972425005,0.568369630739366,0.8488855687552851
1704972425023,0.5511624091411196,0.9309798746877163
1704972425038,nan,nan
1704972425053,nan,nan
1704972425074,nan,nan
1704972425089,nan,nan
1704972425103,nan,nan
1704972425121,nan,nan
1704972425136,nan,nan
1704972425154,nan,nan
1704972425169,nan,nan
1704972425184,nan,nan
1704972425202,nan,nan
1704972425217,nan,nan
1704972425232,nan,nan
1704972425250,nan,nan
1704972425266,nan,nan
1704972425284,nan,nan
1704972425299,nan,nan
1704972425314,nan,nan
1704972425329,nan,nan
1704972425344,nan,nan
1704972425365,nan,nan
1704972425377,nan,nan
1704972425397,nan,nan
1704972425412,nan,nan
1704972425427,nan,nan
1704972425445,nan,nan
1704972425460,nan,nan
1704972425475,nan,nan
1704972425493,0.3665364098537616,0.7502734273757283
1704972425511,0.3665576298771788,0.7502658227621258
1704972425525,0.36652937066607616,0.7502653815724011
1704972425540,0.36655655624559946,0.7502606229254486
1704972425558,0.36652282413619036,0.7502599353092941
1704972425573,0.3665492854301882,0.750262557184259
1704972425591,0.3665177331685753,0.7502576957419264
1704972425606,0.3665462338610767,0.7502659249942524
1704972425621,0.3665191233395578,0.7502593047527317
1704972425639,0.366545838124164,0.7502627273585237
1704972425657,0.3665192403236169,0.7502573093429133
1704972425670,0.3665431799564763,0.75026330355981
1704972425688,0.3665196962508344,0.7502563150352424
1704972425703,0.3665402000409381,0.7502616809616015
1704972425721,0.3665230862266043,0.7502601371905421
1704972425736,0.3665480385602054,0.75025096735948
1704972425750,0.36652939986806526,0.7502571965443954
1704972425768,0.3665282947175577,0.7502541924838434
1704972425783,nan,nan
1704972425800,0.3664511223343771,0.7502707019746948
1704972425818,nan,nan
1704972425829,nan,nan
1704972425847,nan,nan
1704972425865,nan,nan
1704972425880,nan,nan
1704972425895,nan,nan
1704972425912,nan,nan
1704972425927,nan,nan
1704972425945,nan,nan
1704972425963,nan,nan
1704972425978,nan,nan
1704972425993,nan,nan
1704972426012,nan,nan
1704972426027,nan,nan
1704972426042,nan,nan
1704972426056,nan,nan
1704972426074,nan,nan
1704972426089,nan,nan
1704972426107,nan,nan
1704972426122,nan,nan
1704972426140,nan,nan
1704972426153,nan,nan
1704972426171,nan,nan
1704972426189,nan,nan
1704972426204,nan,nan
1704972426218,nan,nan
1704972426236,nan,nan
1704972426251,nan,nan
1704972426268,nan,nan
1704972426283,nan,nan
1704972426301,nan,nan
1704972426322,nan,nan
1704972426334,nan,nan
1704972426349,nan,nan
1704972426367,nan,nan
1704972426382,nan,nan
1704972426397,nan,nan
1704972426415,nan,nan
1704972426432,nan,nan
1704972426447,nan,nan
1704972426465,nan,nan
1704972426480,nan,nan
1704972426495,nan,nan
1704972426512,nan,nan
1704972426526,nan,nan
1704972426543,nan,nan
1704972426561,nan,nan
1704972426576,nan,nan
1704972426594,nan,nan
1704972426609,nan,nan
1704972426624,nan,nan
1704972426641,nan,nan
1704972426656,nan,nan
1704972426680,nan,nan
1704972426689,nan,nan
1704972426707,nan,nan
1704972426725,nan,nan
1704972426740,nan,nan
1704972426757,nan,nan
1704972426771,nan,nan
1704972426788,nan,nan
1704972426803,nan,nan
1704972426824,nan,nan
1704972426838,nan,nan
1704972426856,nan,nan
1704972426871,nan,nan
1704972426886,nan,nan
1704972426904,nan,nan
1704972426919,nan,nan
1704972426936,nan,nan
1704972426951,nan,nan
1704972426969,nan,nan
1704972426986,nan,nan
1704972427000,nan,nan
1704972427017,nan,nan
1704972427035,nan,nan
1704972427052,nan,nan
1704972427066,nan,nan
1704972427083,nan,nan
1704972427098,nan,nan
1704972427116,nan,nan
1704972427131,nan,nan
1704972427146,nan,nan
1704972427164,nan,nan
1704972427182,nan,nan
1704972427197,nan,nan
1704972427212,nan,nan
1704972427227,nan,nan
1704972427245,nan,nan
1704972427260,nan,nan
1704972427277,nan,nan
1704972427292,nan,nan
1704972427310,nan,nan
1704972427325,nan,nan
1704972427346,nan,nan
1704972427358,nan,nan
1704972427373,nan,nan
1704972427391,nan,nan
1704972427409,nan,nan
1704972427421,nan,nan
1704972427441,nan,nan
1704972427453,nan,nan
1704972427474,nan,nan
1704972427486,nan,nan
1704972427504,nan,nan
1704972427518,nan,nan
1704972427541,nan,nan
1704972427555,nan,nan
1704972427570,nan,nan
1704972427585,nan,nan
1704972427603,nan,nan
1704972427621,nan,nan
1704972427633,nan,nan
1704972427650,nan,nan
1704972427665,nan,nan
1704972427680,nan,nan
1704972427701,nan,nan
1704972427713,nan,nan
1704972427731,nan,nan
1704972427749,nan,nan
1704972427766,nan,nan
1704972427781,nan,nan
1704972427796,nan,nan
1704972427811,nan,nan
1704972427829,nan,nan
1704972427844,nan,nan
1704972427862,nan,nan
1704972427877,nan,nan
1704972427895,nan,nan
1704972427910,nan,nan
1704972427925,nan,nan
1704972427942,nan,nan
1704972427960,nan,nan
1704972427975,nan,nan
1704972427990,nan,nan
1704972428008,nan,nan
1704972428022,nan,nan
1704972428037,nan,nan
1704972428061,nan,nan
1704972428070,nan,nan
1704972428088,nan,nan
1704972428102,nan,nan
1704972428122,nan,nan
1704972428137,nan,nan
1704972428158,0.25778313026129185,0.23009772231921288
1704972428170,0.25189315396386336,0.22898361887861265
1704972428185,0.24900863523392866,0.17416002268452688
1704972428203,0.2464146584392176,0.17806978847382596
1704972428218,0.2468188769395617,0.16622479752002228
1704972428233,0.2202442265456003,0.19712069800194357
1704972428248,0.2578180318806647,0.14641772325702948
1704972428266,0.22534346757900325,0.15747517738792646
1704972428284,0.25818094931532,0.11917811903619273
1704972428299,0.2439816550763345,0.15537689206258004
1704972428317,0.2397395103258464,0.13199745256215534
1704972428332,0.24196029878836425,0.13645550315661392
1704972428350,0.24080086864712746,0.14056994392047806
1704972428364,0.24165979954283542,0.15367004658219865
1704972428379,0.2335647279326092,0.1516973090381715
1704972428396,0.23142786415002606,0.153985442002477
1704972428411,0.22465900222510926,0.14855227922643083
1704972428429,0.22252921950316482,0.17004130370820505
1704972428444,0.22590990930033006,0.1699723633540111
1704972428461,0.22212486429310094,0.1818976747535931
1704972428476,0.22829116249151526,0.1140422823325899
1704972428494,0.21912904273030143,0.13670027416591365
