timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972415630,3,3,4.356144,4.128832
1704972415647,3,3,4.279985,4.102262
1704972415659,3,3,4.325727,4.113615
1704972415676,3,3,4.335289,4.168225
1704972415694,3,3,4.350627,4.137295
1704972415712,3,3,4.308794,4.178264
1704972415726,3,3,4.295268,4.187107
1704972415741,3,3,4.256587,4.122154
1704972415759,3,3,4.214934,4.122858
1704972415777,3,3,4.217697,4.071028
1704972415792,3,3,4.173004,4.075503
1704972415807,3,3,4.182514,4.119347
1704972415821,3,3,4.132703,4.104292
1704972415839,3,3,4.096513,4.056719
1704972415854,3,3,4.17451,4.034152
1704972415872,3,3,4.189805,4.005004
1704972415887,3,3,4.251182,4.051676
1704972415905,3,3,4.295249,4.102324
1704972415920,3,3,4.308063,4.133862
1704972415937,3,3,4.306561,4.111812
1704972415952,3,3,4.314669,4.129104
1704972415967,3,3,4.354314,4.083894
1704972415985,3,3,4.387094,4.073125
1704972416000,3,3,4.36307,4.091322
1704972416018,3,3,4.360407,4.071774
1704972416033,3,3,4.365223,4.036662
1704972416048,3,3,4.344855,4.020289
1704972416065,3,3,4.39531,4.0765
1704972416083,3,3,4.41474,4.148091
1704972416097,3,3,4.387917,4.163939
1704972416115,3,3,4.376158,4.177817
1704972416130,3,3,4.402703,4.244331
1704972416148,3,3,4.353592,4.226762
1704972416163,3,3,4.458271,4.274822
1704972416178,3,3,4.45786,4.28675
1704972416198,3,3,4.312946,4.19438
1704972416220,3,3,4.288279,4.111466
1704972416229,3,3,4.190122,4.030245
1704972416244,3,3,4.167722,4.045182
1704972416261,3,3,4.158417,4.039813
1704972416279,3,3,4.195185,4.073085
1704972416294,3,3,4.17958,4.117709
1704972416309,3,3,4.190439,4.139875
1704972416327,3,3,4.168495,4.175771
1704972416345,3,3,4.245105,4.243115
1704972416359,3,3,4.314375,4.28267
1704972416374,3,3,4.370403,4.382756
1704972416392,3,3,4.451948,4.429371
1704972416407,3,3,4.463929,4.440372
1704972416422,3,3,4.438265,4.416312
1704972416440,3,3,4.432522,4.371262
1704972416458,3,3,4.437677,4.377263
1704972416471,3,3,4.434512,4.374382
1704972416489,3,3,4.441388,4.34895
1704972416504,3,3,4.42954,4.380893
1704972416519,3,3,4.411719,4.364628
1704972416537,3,3,4.400238,4.341174
1704972416552,3,3,4.38941,4.343287
1704972416567,3,3,4.420384,4.333371
1704972416585,3,3,4.435032,4.324107
1704972416602,3,3,4.448927,4.335328
1704972416617,3,3,4.436913,4.339255
1704972416635,3,3,4.40825,4.347163
1704972416649,3,3,4.428445,4.363105
1704972416667,3,3,4.431271,4.377085
1704972416682,3,3,4.429239,4.371494
1704972416696,3,3,4.431425,4.39037
1704972416716,3,3,4.435416,4.382351
1704972416731,3,3,4.414089,4.438521
1704972416748,3,3,4.42492,4.427207
1704972416765,3,3,4.424452,4.421453
1704972416779,3,3,4.441652,4.459668
1704972416797,3,3,4.470088,4.458747
1704972416812,3,3,4.463858,4.415961
1704972416827,3,3,4.467589,4.423273
1704972416845,3,3,4.457056,4.419871
1704972416863,3,3,4.456412,4.3885
1704972416877,3,3,4.48448,4.397462
1704972416892,3,3,4.503893,4.412014
1704972416910,3,3,4.490195,4.368407
1704972416928,3,3,4.506498,4.402412
1704972416942,3,3,4.494457,4.388033
1704972416960,3,3,4.497961,4.386305
1704972416974,3,3,4.505775,4.386913
1704972416988,3,3,4.561327,4.389849
1704972417009,3,3,4.475873,4.409546
1704972417024,3,3,4.484143,4.398676
1704972417039,3,3,4.490072,4.394219
1704972417057,3,3,4.49717,4.381422
1704972417071,3,3,4.52886,4.366491
1704972417089,3,3,4.545733,4.387895
1704972417104,3,3,4.536901,4.420143
1704972417119,3,3,4.536189,4.421293
1704972417137,3,3,4.511748,4.432295
1704972417152,3,3,4.505706,4.462353
1704972417169,3,3,4.506239,4.450594
1704972417186,3,3,4.502789,4.424789
1704972417201,3,3,4.535406,4.435159
1704972417219,3,3,4.541339,4.424018
1704972417234,3,3,4.546608,4.434694
1704972417249,3,3,4.545959,4.419051
1704972417267,3,3,4.552938,4.430642
1704972417282,3,3,4.487588,4.426632
1704972417299,3,3,4.490685,4.388848
1704972417317,3,3,4.479759,4.377749
1704972417332,3,3,4.463388,4.342007
1704972417347,3,3,4.469494,4.352947
1704972417364,3,3,4.45423,4.380301
1704972417382,3,3,4.47647,4.379496
1704972417394,3,3,4.519054,4.420886
1704972417412,3,3,4.598325,4.434424
1704972417427,3,3,4.542207,4.408116
1704972417447,3,3,4.542744,4.414645
1704972417462,3,3,4.53098,4.368155
1704972417480,3,3,4.511464,4.342339
1704972417494,3,3,4.515239,4.411886
1704972417509,3,3,4.523862,4.387886
1704972417530,3,3,4.552388,4.466339
1704972417542,3,3,4.576874,4.48396
1704972417557,3,3,4.59355,4.459803
1704972417574,3,3,4.590685,4.503931
1704972417589,3,3,4.570964,4.470857
1704972417610,3,3,4.56459,4.479842
1704972417625,3,3,4.547353,4.506175
1704972417640,3,3,4.559874,4.506474
1704972417658,3,3,4.563372,4.471837
1704972417674,3,3,4.597284,4.489812
1704972417689,3,3,4.610898,4.426531
1704972417704,3,3,4.612964,4.381504
1704972417722,3,3,4.616275,4.449545
1704972417737,3,3,4.605965,4.481505
1704972417755,3,3,4.611063,4.452045
1704972417769,3,3,4.60247,4.47151
1704972417787,3,3,4.605758,4.394107
1704972417802,3,3,4.592316,4.381021
1704972417820,3,3,4.558896,4.372649
1704972417835,3,3,4.584694,4.380811
1704972417850,3,3,4.587571,4.367582
1704972417867,3,3,4.581667,4.377312
1704972417882,3,3,4.617183,4.384278
1704972417900,3,3,4.611928,4.373298
1704972417915,3,3,4.578528,4.40761
1704972417933,3,3,4.573448,4.367449
1704972417947,3,3,4.575635,4.371213
1704972417965,3,3,4.582814,4.414002
1704972417983,3,3,4.618783,4.412983
1704972417995,3,3,4.633786,4.468501
1704972418013,3,3,4.631863,4.487583
1704972418028,3,3,4.63041,4.499669
1704972418046,3,3,4.607165,4.475839
1704972418061,3,3,4.606468,4.431595
1704972418079,3,3,4.616021,4.41124
1704972418093,3,3,4.593194,4.392753
1704972418111,3,3,4.617167,4.390937
1704972418129,3,3,4.637686,4.397293
1704972418141,3,3,4.626404,4.367925
1704972418159,3,3,4.632767,4.349426
1704972418174,3,3,4.641073,4.433022
1704972418192,3,3,4.592287,4.447402
1704972418209,3,0,4.623159,0.0
1704972418224,3,0,4.636544,0.0
1704972418239,0,0,0.0,0.0
1704972418257,3,0,4.59066,0.0
1704972418272,3,0,4.622698,0.0
1704972418290,3,3,4.463942,4.397995
1704972418305,3,3,4.404715,4.482287
1704972418320,3,3,4.455853,4.333796
1704972418338,3,3,4.423218,4.289215
1704972418356,3,3,4.478434,4.359552
1704972418370,3,3,4.523452,4.338438
1704972418385,3,3,4.538199,4.380479
1704972418400,3,3,4.581874,4.4091
1704972418418,3,3,4.563158,4.417532
1704972418436,3,3,4.580111,4.419181
1704972418451,3,3,4.587289,4.428075
1704972418466,3,3,4.630443,4.434333
1704972418484,3,3,4.616115,4.447935
1704972418501,3,3,4.600926,4.490149
1704972418516,3,3,4.620522,4.495517
1704972418533,3,3,4.572897,4.51378
1704972418548,3,3,4.581586,4.516466
1704972418571,3,3,4.522677,4.540058
1704972418580,3,3,4.528142,4.531196
1704972418597,3,3,4.501292,4.469931
1704972418612,3,3,4.460479,4.451935
1704972418630,0,3,0.0,4.349638
1704972418648,3,3,4.558045,4.39821
1704972418660,0,0,0.0,0.0
1704972418678,3,3,4.578764,4.452513
1704972418692,0,0,0.0,0.0
1704972418712,3,3,4.765709,4.438054
1704972418726,3,3,4.661401,4.502661
1704972418744,3,3,4.690681,4.471163
1704972418759,3,3,4.724024,4.459564
1704972418777,3,3,4.750242,4.498119
1704972418792,3,3,4.667122,4.459712
1704972418809,3,3,4.663092,4.46157
1704972418824,3,3,4.719445,4.483748
1704972418842,3,3,4.699603,4.50333
1704972418857,3,3,4.697007,4.517321
1704972418874,3,3,4.705097,4.542609
1704972418889,3,3,4.666463,4.541682
1704972418906,3,3,4.68834,4.566432
1704972418921,3,3,4.681395,4.549236
1704972418939,3,3,4.752963,4.619192
1704972418954,3,3,4.708312,4.622165
1704972418969,3,3,4.715973,4.56887
1704972418987,3,3,4.682424,4.652276
1704972419006,3,3,4.623968,4.611007
1704972419018,3,3,4.608063,4.583642
1704972419036,3,3,4.579789,4.532627
1704972419051,3,3,4.561991,4.510549
1704972419069,3,3,4.560486,4.480495
1704972419084,3,3,4.596003,4.536873
1704972419102,3,3,4.614751,4.538137
1704972419117,3,3,4.667534,4.553723
1704972419131,3,3,4.672959,4.57481
1704972419149,3,3,4.64894,4.60376
1704972419163,3,3,4.623168,4.576905
1704972419181,3,3,4.510545,4.611495
1704972419196,3,3,4.514383,4.59985
1704972419214,3,3,4.554493,4.655585
1704972419232,3,3,4.543514,4.642007
1704972419246,3,3,4.605473,4.588504
1704972419261,3,3,4.676018,4.592055
1704972419279,3,3,4.772465,4.596685
1704972419299,3,3,4.725055,4.550015
1704972419311,3,3,4.692102,4.570539
1704972419326,3,3,4.651288,4.575782
1704972419344,3,3,4.603202,4.562041
1704972419359,3,3,4.681395,4.573965
1704972419377,3,3,4.615864,4.595177
1704972419392,3,3,4.694803,4.611689
1704972419410,3,3,4.704361,4.621098
1704972419425,3,3,4.724918,4.604824
1704972419440,3,3,4.706778,4.615732
1704972419458,3,3,4.718503,4.612775
1704972419473,3,3,4.690207,4.59776
1704972419487,3,3,4.697512,4.60607
1704972419504,3,3,4.716238,4.582274
1704972419521,3,3,4.70716,4.570566
1704972419539,3,3,4.749047,4.563985
1704972419554,3,3,4.7502,4.561887
1704972419569,3,3,4.758891,4.540388
1704972419587,3,3,4.757563,4.524315
1704972419605,3,3,4.776627,4.497628
1704972419619,3,3,4.776635,4.507479
1704972419634,3,3,4.726534,4.489628
1704972419652,3,3,4.733993,4.483124
1704972419667,3,3,4.644667,4.460555
1704972419685,3,3,4.642925,4.445922
1704972419700,3,3,4.619304,4.443201
1704972419718,3,3,4.606803,4.48043
1704972419733,3,3,4.620425,4.499598
1704972419751,3,3,4.602286,4.409778
1704972419766,3,3,4.569895,4.384791
1704972419781,3,3,4.561536,4.292414
1704972419796,3,0,4.562951,0.0
1704972419814,0,0,0.0,0.0
1704972419829,0,0,0.0,0.0
1704972419843,0,0,0.0,0.0
1704972419860,0,0,0.0,0.0
1704972419876,0,0,0.0,0.0
1704972419897,0,0,0.0,0.0
1704972419909,0,0,0.0,0.0
1704972419924,0,0,0.0,0.0
1704972419942,0,0,0.0,0.0
1704972419957,0,0,0.0,0.0
1704972419974,0,0,0.0,0.0
1704972419989,0,0,0.0,0.0
1704972420007,0,0,0.0,0.0
1704972420022,0,0,0.0,0.0
1704972420040,0,0,0.0,0.0
1704972420055,0,0,0.0,0.0
1704972420070,0,0,0.0,0.0
1704972420085,0,0,0.0,0.0
1704972420103,0,0,0.0,0.0
1704972420120,0,0,0.0,0.0
1704972420135,0,0,0.0,0.0
1704972420153,0,0,0.0,0.0
1704972420170,0,0,0.0,0.0
1704972420185,0,0,0.0,0.0
1704972420200,0,0,0.0,0.0
1704972420218,0,0,0.0,0.0
1704972420233,0,0,0.0,0.0
1704972420250,0,0,0.0,0.0
1704972420265,0,0,0.0,0.0
1704972420280,0,0,0.0,0.0
1704972420298,0,0,0.0,0.0
1704972420313,0,0,0.0,0.0
1704972420331,0,0,0.0,0.0
1704972420346,0,0,0.0,0.0
1704972420364,0,0,0.0,0.0
1704972420379,0,0,0.0,0.0
1704972420394,0,0,0.0,0.0
1704972420417,0,0,0.0,0.0
1704972420426,0,0,0.0,0.0
1704972420444,0,0,0.0,0.0
1704972420462,0,0,0.0,0.0
1704972420477,0,0,0.0,0.0
1704972420492,0,0,0.0,0.0
1704972420510,0,0,0.0,0.0
1704972420525,0,0,0.0,0.0
1704972420540,0,0,0.0,0.0
1704972420558,0,0,0.0,0.0
1704972420575,0,0,0.0,0.0
1704972420590,0,0,0.0,0.0
1704972420607,0,0,0.0,0.0
1704972420622,0,0,0.0,0.0
1704972420640,0,0,0.0,0.0
1704972420655,0,0,0.0,0.0
1704972420670,0,0,0.0,0.0
1704972420688,0,0,0.0,0.0
1704972420703,0,0,0.0,0.0
1704972420720,0,0,0.0,0.0
1704972420735,0,0,0.0,0.0
1704972420752,0,0,0.0,0.0
1704972420770,0,0,0.0,0.0
1704972420785,0,0,0.0,0.0
1704972420800,0,0,0.0,0.0
1704972420818,0,0,0.0,0.0
1704972420836,0,0,0.0,0.0
1704972420851,0,0,0.0,0.0
1704972420869,0,0,0.0,0.0
1704972420884,0,0,0.0,0.0
1704972420899,0,0,0.0,0.0
1704972420920,0,0,0.0,0.0
1704972420932,0,0,0.0,0.0
1704972420950,0,0,0.0,0.0
1704972420965,0,0,0.0,0.0
1704972420983,0,0,0.0,0.0
1704972420997,0,0,0.0,0.0
1704972421014,0,0,0.0,0.0
1704972421029,0,0,0.0,0.0
1704972421047,0,0,0.0,0.0
1704972421062,0,0,0.0,0.0
1704972421080,0,0,0.0,0.0
1704972421094,0,0,0.0,0.0
1704972421111,0,0,0.0,0.0
1704972421129,0,0,0.0,0.0
1704972421144,0,0,0.0,0.0
1704972421159,0,0,0.0,0.0
1704972421177,0,0,0.0,0.0
1704972421192,0,0,0.0,0.0
1704972421213,0,0,0.0,0.0
1704972421228,0,0,0.0,0.0
1704972421243,0,0,0.0,0.0
1704972421257,0,0,0.0,0.0
1704972421275,0,0,0.0,0.0
1704972421290,0,0,0.0,0.0
1704972421305,0,0,0.0,0.0
1704972421321,0,0,0.0,0.0
1704972421342,0,0,0.0,0.0
1704972421354,0,0,0.0,0.0
1704972421372,0,0,0.0,0.0
1704972421387,0,0,0.0,0.0
1704972421402,0,0,0.0,0.0
1704972421420,0,0,0.0,0.0
1704972421437,0,0,0.0,0.0
1704972421452,0,0,0.0,0.0
1704972421473,3,0,4.140006,0.0
1704972421485,3,0,4.295325,0.0
1704972421505,3,3,4.34738,4.198058
1704972421517,3,3,4.369462,4.246449
1704972421535,3,3,4.399104,4.220942
1704972421550,3,3,4.286381,4.182593
1704972421567,3,3,4.240749,4.141745
1704972421584,3,3,4.196967,4.12747
1704972421599,3,3,4.200131,4.106715
1704972421614,3,3,4.259164,4.148569
1704972421632,3,3,4.263246,4.180251
1704972421650,3,3,4.29294,4.19121
1704972421662,3,3,4.286768,4.176805
1704972421680,3,3,4.352727,4.209493
1704972421695,0,3,0.0,4.191095
1704972421713,3,3,4.410327,4.171698
1704972421728,0,3,0.0,4.162542
1704972421745,3,3,4.440084,4.076866
1704972421760,0,3,0.0,4.053942
1704972421778,3,3,4.344923,4.043481
1704972421796,3,3,4.25205,4.048859
1704972421810,3,3,4.234085,4.035455
1704972421825,3,3,4.311336,4.044191
1704972421841,0,3,0.0,4.051847
1704972421859,3,3,4.307893,4.003711
1704972421874,3,3,4.405369,4.016652
1704972421892,0,3,0.0,3.997624
1704972421907,3,3,4.382708,4.002072
1704972421922,3,3,4.432012,4.026452
1704972421940,0,3,0.0,4.013814
1704972421955,0,3,0.0,4.022642
1704972421973,3,3,4.541139,4.010586
1704972421987,0,3,0.0,4.009158
1704972422005,3,3,4.366778,3.993706
1704972422023,3,3,4.442739,3.973208
1704972422038,0,3,0.0,3.955732
1704972422053,3,3,4.169957,3.937368
1704972422071,3,3,4.085108,3.940587
1704972422086,0,3,0.0,3.927519
1704972422104,3,3,4.052773,3.925451
1704972422116,0,3,0.0,3.904965
1704972422133,3,3,4.007383,3.89849
1704972422151,0,3,0.0,3.925825
1704972422168,3,3,4.027408,3.926049
1704972422184,0,3,0.0,3.930509
1704972422199,3,3,3.972145,3.919172
1704972422214,0,3,0.0,3.910233
1704972422229,3,3,3.936953,3.910959
1704972422253,0,3,0.0,3.894005
1704972422262,3,3,3.885505,3.94512
1704972422280,0,3,0.0,3.882908
1704972422295,3,3,3.844407,3.877766
1704972422313,0,3,0.0,3.885906
1704972422330,3,3,3.855663,3.888297
1704972422345,0,3,0.0,3.876045
1704972422363,3,3,3.865483,3.872438
1704972422378,0,3,0.0,3.89081
1704972422396,3,3,3.883421,3.876452
1704972422411,0,3,0.0,3.883269
1704972422426,3,3,3.941243,3.866204
1704972422441,0,3,0.0,3.848025
1704972422459,3,3,3.982944,3.854053
1704972422474,0,3,0.0,3.875948
1704972422492,3,3,4.018396,3.8967
1704972422506,0,3,0.0,3.881719
1704972422524,3,3,4.0656,3.83415
1704972422539,0,3,0.0,3.876625
1704972422557,3,3,4.036841,3.887797
1704972422571,3,3,3.99944,3.894562
1704972422589,3,3,3.960256,3.912655
1704972422607,0,3,0.0,3.877941
1704972422621,3,3,3.936511,3.905246
1704972422636,3,3,4.005629,3.924454
1704972422654,3,3,4.048011,3.945108
1704972422669,3,3,4.089694,3.972691
1704972422687,3,3,4.033519,3.972713
1704972422701,3,3,4.027312,3.947605
1704972422719,3,3,4.045168,3.946107
1704972422734,3,3,4.205406,3.934017
1704972422751,3,3,4.199674,3.973048
1704972422768,3,3,4.224304,4.001875
1704972422783,3,3,4.234246,4.038379
1704972422798,3,3,4.228211,4.091531
1704972422816,3,3,4.369644,4.13223
1704972422836,3,3,4.310902,4.220834
1704972422848,3,3,4.376529,4.260289
1704972422866,3,3,4.398461,4.29479
1704972422881,3,3,4.312267,4.301819
1704972422896,3,3,4.328159,4.297378
1704972422917,3,3,4.283829,4.287898
1704972422929,3,3,4.307789,4.260594
1704972422943,3,3,4.318581,4.271164
1704972422964,3,3,4.320161,4.278832
1704972422976,3,3,4.331699,4.250834
1704972422994,3,3,4.325352,4.256433
1704972423009,3,3,4.336229,4.228747
1704972423024,3,3,4.337782,4.270717
1704972423044,3,3,4.375327,4.239231
1704972423059,3,3,4.377166,4.265038
1704972423074,3,3,4.366741,4.209343
1704972423092,3,3,4.366815,4.189434
1704972423107,3,3,4.313542,4.18757
1704972423124,3,3,4.319017,4.166229
1704972423138,3,3,4.369919,4.179996
1704972423155,3,3,4.401526,4.175924
1704972423173,3,3,4.461286,4.179547
1704972423188,3,3,4.430413,4.185708
1704972423206,3,3,4.400834,4.171545
1704972423221,3,3,4.426145,4.181072
1704972423235,3,3,4.355174,4.17021
1704972423253,3,3,4.347775,4.159764
1704972423268,3,3,4.334714,4.188533
1704972423286,3,3,4.299434,4.197046
1704972423301,3,3,4.302675,4.187429
1704972423319,3,3,4.286973,4.201535
1704972423337,3,3,4.295318,4.1769
1704972423351,3,3,4.290658,4.174626
1704972423366,3,3,4.285246,4.144889
1704972423383,3,3,4.27626,4.12523
1704972423401,3,3,4.270785,4.118102
1704972423416,3,3,4.283631,4.097467
1704972423431,3,3,4.266201,4.082065
1704972423448,3,3,4.269718,4.080163
1704972423466,3,3,4.234787,4.068905
1704972423480,3,3,4.214362,4.056233
1704972423497,3,3,4.217567,4.04703
1704972423515,3,3,4.191806,4.057511
1704972423530,3,3,4.204791,4.037441
1704972423547,3,3,4.195333,4.027958
1704972423562,3,3,4.183591,4.016086
1704972423577,3,3,4.16034,4.001873
1704972423592,3,3,4.152426,4.010303
1704972423610,3,3,4.151911,4.035967
1704972423628,3,3,4.155819,4.063478
1704972423643,3,3,4.190741,4.078586
1704972423658,3,3,4.182424,4.081291
1704972423676,3,3,4.178461,4.077827
1704972423691,3,3,4.16165,4.071732
1704972423708,3,3,4.126305,4.099336
1704972423723,3,3,4.128624,4.049031
1704972423741,3,3,4.119519,4.134502
1704972423759,3,3,4.136926,4.066098
1704972423774,3,3,4.142811,4.055525
1704972423789,3,3,4.138221,4.049866
1704972423804,3,3,4.14381,4.034402
1704972423822,3,3,4.126027,4.038977
1704972423840,3,3,4.142257,4.051868
1704972423852,3,3,4.138195,4.064025
1704972423869,3,3,4.142466,4.061468
1704972423884,3,3,4.142866,4.030186
1704972423902,3,3,4.112864,4.044255
1704972423919,3,3,4.10796,4.003121
1704972423937,3,3,4.107931,3.984541
1704972423952,3,3,4.113647,3.981654
1704972423966,3,3,4.123001,3.979451
1704972423987,3,3,4.142735,3.985051
1704972423999,3,3,4.169474,3.995863
1704972424017,3,3,4.179507,3.995504
1704972424032,3,3,4.167961,3.995362
1704972424046,3,3,4.196502,4.012662
1704972424066,3,3,4.175962,4.00951
1704972424081,3,3,4.170808,4.031493
1704972424096,3,3,4.191488,4.041127
1704972424114,3,3,4.151328,4.016827
1704972424135,3,3,4.13221,4.101088
1704972424147,3,3,4.13305,4.041761
1704972424162,3,3,4.128233,4.058978
1704972424177,3,3,4.134977,4.086072
1704972424194,3,3,4.161751,4.071089
1704972424212,3,3,4.144701,4.086134
1704972424227,3,3,4.146144,4.084656
1704972424244,3,3,4.158153,4.087089
1704972424259,3,3,4.1648,4.093936
1704972424277,3,3,4.196952,4.087649
1704972424294,3,3,4.198719,4.046213
1704972424306,3,3,4.205381,4.012459
1704972424324,3,3,4.185056,4.020356
1704972424339,3,3,4.17171,3.990844
1704972424357,3,3,4.194136,3.994634
1704972424372,3,3,4.199721,4.019881
1704972424390,3,3,4.208269,4.013149
1704972424405,3,3,4.223401,4.031759
1704972424422,3,3,4.212854,4.059962
1704972424439,3,3,4.208289,4.100355
1704972424453,3,3,4.216146,4.01398
1704972424468,3,3,4.216786,3.997822
1704972424489,3,3,4.193841,4.031543
1704972424503,3,3,4.188647,4.034385
1704972424518,3,3,4.182698,4.039154
1704972424536,3,3,4.181686,4.041346
1704972424551,3,3,4.180848,4.063454
1704972424566,3,3,4.17982,4.037972
1704972424584,3,3,4.180021,4.036442
1704972424598,3,3,4.179002,4.042962
1704972424616,3,3,4.1994,4.02472
1704972424630,3,3,4.231367,4.048415
1704972424651,3,3,4.178911,4.04366
1704972424663,3,3,4.156858,4.056447
1704972424681,3,3,4.118205,4.037876
1704972424696,3,3,4.104111,4.021141
1704972424717,3,3,4.073932,3.986639
1704972424729,3,3,4.068659,3.90372
1704972424744,3,3,4.050652,3.893227
1704972424762,3,3,4.108584,3.918782
1704972424777,3,3,4.089435,4.011487
1704972424797,3,3,4.139065,4.094569
1704972424812,3,3,4.165331,4.122145
1704972424827,3,3,4.16463,4.068057
1704972424845,3,3,4.139753,4.022614
1704972424860,3,3,4.135987,3.994836
1704972424877,3,3,4.142771,4.010138
1704972424891,3,3,4.129411,4.026786
1704972424906,3,3,4.135598,4.046037
1704972424924,3,3,4.157521,4.086663
1704972424942,3,3,4.156973,4.095584
1704972424957,3,3,4.164272,4.115111
1704972424972,3,3,4.209932,4.1693
1704972424987,3,3,4.204361,4.209828
1704972425005,3,3,4.221194,4.203808
1704972425023,3,3,4.258602,4.212533
1704972425038,3,3,4.28604,4.186887
1704972425053,3,3,4.248761,4.181446
1704972425074,3,3,4.284296,4.156715
1704972425089,3,3,4.274437,4.13578
1704972425103,3,3,4.308277,4.139307
1704972425121,3,3,4.257115,4.149279
1704972425136,3,3,4.256721,4.119577
1704972425154,3,3,4.330498,4.097055
1704972425169,3,3,4.319812,4.08005
1704972425184,0,3,0.0,4.079941
1704972425202,3,3,4.385283,4.119365
1704972425217,0,3,0.0,4.099158
1704972425232,3,3,4.40821,4.160345
1704972425250,0,3,0.0,4.116557
1704972425266,3,3,4.41561,4.145076
1704972425284,0,3,0.0,4.166579
1704972425299,3,3,4.409149,4.191067
1704972425314,0,3,0.0,4.159687
1704972425329,3,3,4.399629,4.159151
1704972425344,0,3,0.0,4.164571
1704972425365,3,3,4.410373,4.208608
1704972425377,0,3,0.0,4.227174
1704972425397,3,3,4.425375,4.254383
1704972425412,0,3,0.0,4.30097
1704972425427,3,3,4.411837,4.272341
1704972425445,0,3,0.0,4.259787
1704972425460,3,3,4.447852,4.297896
1704972425475,0,3,0.0,4.234125
1704972425493,3,3,4.473522,4.25007
1704972425511,0,3,0.0,4.262479
1704972425525,3,3,4.497044,4.284246
1704972425540,0,3,0.0,4.263323
1704972425558,3,3,4.521777,4.323446
1704972425573,0,3,0.0,4.233437
1704972425591,3,3,4.526811,4.24542
1704972425606,0,3,0.0,4.261784
1704972425621,3,3,4.56835,4.271916
1704972425639,0,3,0.0,4.35079
1704972425657,3,3,4.579863,4.34488
1704972425670,0,3,0.0,4.324066
1704972425688,3,3,4.568597,4.360346
1704972425703,0,3,0.0,4.305799
1704972425721,3,3,4.591259,4.29427
1704972425736,0,3,0.0,4.329675
1704972425750,3,3,4.51817,4.278817
1704972425768,3,3,4.420476,4.285739
1704972425783,3,3,4.47589,4.506897
1704972425800,3,3,4.442809,4.523175
1704972425818,0,0,0.0,0.0
1704972425829,0,0,0.0,0.0
1704972425847,0,0,0.0,0.0
1704972425865,0,0,0.0,0.0
1704972425880,0,0,0.0,0.0
1704972425895,0,0,0.0,0.0
1704972425912,0,0,0.0,0.0
1704972425927,0,0,0.0,0.0
1704972425945,0,0,0.0,0.0
1704972425963,0,0,0.0,0.0
1704972425978,0,0,0.0,0.0
1704972425993,0,0,0.0,0.0
1704972426012,0,0,0.0,0.0
1704972426027,0,0,0.0,0.0
1704972426042,0,0,0.0,0.0
1704972426056,0,0,0.0,0.0
1704972426074,0,0,0.0,0.0
1704972426089,0,0,0.0,0.0
1704972426107,0,0,0.0,0.0
1704972426122,0,0,0.0,0.0
1704972426140,0,0,0.0,0.0
1704972426153,0,0,0.0,0.0
1704972426171,0,0,0.0,0.0
1704972426189,0,0,0.0,0.0
1704972426204,0,0,0.0,0.0
1704972426218,0,0,0.0,0.0
1704972426236,0,0,0.0,0.0
1704972426251,0,0,0.0,0.0
1704972426268,0,0,0.0,0.0
1704972426283,0,0,0.0,0.0
1704972426301,0,0,0.0,0.0
1704972426322,0,0,0.0,0.0
1704972426334,0,0,0.0,0.0
1704972426349,0,0,0.0,0.0
1704972426367,0,0,0.0,0.0
1704972426382,0,0,0.0,0.0
1704972426397,0,0,0.0,0.0
1704972426415,0,0,0.0,0.0
1704972426432,0,0,0.0,0.0
1704972426447,0,0,0.0,0.0
1704972426465,0,0,0.0,0.0
1704972426480,0,0,0.0,0.0
1704972426495,0,0,0.0,0.0
1704972426512,0,0,0.0,0.0
1704972426526,0,0,0.0,0.0
1704972426543,0,0,0.0,0.0
1704972426561,0,0,0.0,0.0
1704972426576,0,0,0.0,0.0
1704972426594,0,0,0.0,0.0
1704972426609,0,0,0.0,0.0
1704972426624,0,0,0.0,0.0
1704972426641,0,0,0.0,0.0
1704972426656,0,0,0.0,0.0
1704972426680,0,0,0.0,0.0
1704972426689,0,0,0.0,0.0
1704972426707,0,0,0.0,0.0
1704972426725,0,0,0.0,0.0
1704972426740,0,0,0.0,0.0
1704972426757,0,0,0.0,0.0
1704972426771,0,0,0.0,0.0
1704972426788,0,0,0.0,0.0
1704972426803,0,0,0.0,0.0
1704972426824,0,0,0.0,0.0
1704972426838,0,0,0.0,0.0
1704972426856,0,0,0.0,0.0
1704972426871,0,0,0.0,0.0
1704972426886,0,0,0.0,0.0
1704972426904,0,0,0.0,0.0
1704972426919,0,0,0.0,0.0
1704972426936,0,0,0.0,0.0
1704972426951,0,0,0.0,0.0
1704972426969,0,0,0.0,0.0
1704972426986,0,0,0.0,0.0
1704972427000,0,0,0.0,0.0
1704972427017,0,0,0.0,0.0
1704972427035,0,0,0.0,0.0
1704972427052,0,0,0.0,0.0
1704972427066,0,0,0.0,0.0
1704972427083,0,0,0.0,0.0
1704972427098,0,0,0.0,0.0
1704972427116,0,0,0.0,0.0
1704972427131,0,0,0.0,0.0
1704972427146,0,0,0.0,0.0
1704972427164,0,0,0.0,0.0
1704972427182,0,0,0.0,0.0
1704972427197,0,0,0.0,0.0
1704972427212,0,0,0.0,0.0
1704972427227,0,0,0.0,0.0
1704972427245,0,0,0.0,0.0
1704972427260,0,0,0.0,0.0
1704972427277,0,0,0.0,0.0
1704972427292,0,0,0.0,0.0
