timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706091022335,1,1,4.4971466064453125,4.521697998046875
1706091022375,1,1,4.4887542724609375,4.5103759765625
1706091022376,1,1,4.4818572998046875,4.4741668701171875
1706091022380,1,1,4.4703216552734375,4.422119140625
1706091022398,1,1,4.48583984375,4.40557861328125
1706091022402,1,1,4.471405029296875,4.385955810546875
1706091022413,1,1,4.45404052734375,4.369659423828125
1706091022424,1,1,4.4230804443359375,4.3741607666015625
1706091022435,1,1,4.41571044921875,4.3716888427734375
1706091022446,1,1,4.419464111328125,4.3675537109375
1706091022458,1,1,4.4081878662109375,4.3778839111328125
1706091022469,1,1,4.3836212158203125,4.36553955078125
1706091022480,1,1,4.3717193603515625,4.346038818359375
1706091022491,1,1,4.36944580078125,4.3382110595703125
1706091022502,1,1,4.346282958984375,4.32733154296875
1706091022546,1,1,4.351043701171875,4.347412109375
1706091022547,1,1,4.3280792236328125,4.3547515869140625
1706091022565,1,1,4.27880859375,4.300933837890625
1706091022569,1,1,4.2545166015625,4.2862396240234375
1706091022580,1,1,4.24420166015625,4.276397705078125
1706091022591,1,1,4.232391357421875,4.24462890625
1706091022602,1,1,4.212188720703125,4.2232513427734375
1706091022613,1,1,4.220428466796875,4.2018280029296875
1706091022625,1,1,4.2085113525390625,4.214324951171875
1706091022636,1,1,4.1935272216796875,4.1930694580078125
1706091022647,1,1,4.1872711181640625,4.19720458984375
1706091022670,1,1,4.182373046875,4.173919677734375
1706091022691,1,1,4.1473388671875,4.158233642578125
1706091022708,1,1,4.1254119873046875,4.15753173828125
1706091022713,1,1,4.1184844970703125,4.15411376953125
1706091022724,1,1,4.096038818359375,4.13287353515625
1706091022735,1,1,4.084197998046875,4.12493896484375
1706091022746,1,1,4.07037353515625,4.12255859375
1706091022758,1,1,4.0682373046875,4.12945556640625
1706091022768,1,1,4.058502197265625,4.1226348876953125
1706091022779,1,1,4.098236083984375,4.10736083984375
1706091022790,1,1,4.1071319580078125,4.06866455078125
1706091022801,1,1,4.1034698486328125,4.064422607421875
1706091022813,1,1,4.0720977783203125,4.06463623046875
1706091022825,1,1,4.0680694580078125,4.085205078125
1706091022859,1,1,4.065948486328125,4.07476806640625
1706091022860,1,1,4.06024169921875,4.0764617919921875
1706091022874,1,1,4.0572662353515625,4.083984375
1706091022880,1,1,4.0749664306640625,4.05523681640625
1706091022891,1,1,4.08160400390625,4.046966552734375
1706091022901,1,1,4.0895843505859375,4.043701171875
1706091022913,1,1,4.0696258544921875,4.0640411376953125
1706091022924,1,1,4.0718841552734375,4.08154296875
1706091022935,1,1,4.0707855224609375,4.0806427001953125
1706091022946,1,1,4.0700531005859375,4.070648193359375
1706091022957,1,1,4.076934814453125,4.0666351318359375
1706091022968,1,1,4.0874481201171875,4.0706024169921875
1706091023003,1,1,4.091217041015625,4.0893096923828125
1706091023020,1,1,4.1194915771484375,4.1068878173828125
1706091023024,1,1,4.1130218505859375,4.088623046875
1706091023036,1,1,4.116302490234375,4.090240478515625
1706091023047,1,1,4.1290740966796875,4.07879638671875
1706091023058,1,1,4.1107940673828125,4.0937652587890625
1706091023069,1,1,4.123260498046875,4.1097869873046875
1706091023080,1,1,4.1106109619140625,4.1349334716796875
1706091023091,1,1,4.110137939453125,4.1483154296875
1706091023101,1,1,4.1103515625,4.1535186767578125
1706091023112,1,1,4.0973358154296875,4.1574554443359375
1706091023123,1,1,4.099395751953125,4.14508056640625
1706091023135,1,1,4.0922698974609375,4.1387176513671875
1706091023174,1,1,4.10015869140625,4.12432861328125
1706091023175,1,1,4.089447021484375,4.1232452392578125
1706091023179,1,1,4.0704803466796875,4.1305389404296875
1706091023194,1,1,4.0698699951171875,4.1421356201171875
1706091023201,1,1,4.061981201171875,4.1324005126953125
1706091023213,1,1,4.05743408203125,4.1399383544921875
1706091023224,1,1,4.0546875,4.1267242431640625
1706091023235,1,1,4.0318756103515625,4.1266326904296875
1706091023246,1,1,4.030242919921875,4.079345703125
1706091023257,1,1,4.0244903564453125,4.0743560791015625
1706091023268,1,1,4.02105712890625,4.067291259765625
1706091023279,1,1,4.0184326171875,4.0963592529296875
1706091023290,1,1,4.0153961181640625,4.0860748291015625
1706091023301,1,1,4.0067596435546875,4.0766448974609375
1706091023342,1,1,3.998779296875,4.0527801513671875
1706091023343,1,1,3.9878997802734375,4.047515869140625
1706091023346,1,1,3.979705810546875,4.031402587890625
1706091023361,1,1,3.978240966796875,4.0345611572265625
1706091023368,1,1,3.9712982177734375,4.0078582763671875
1706091023380,1,1,3.95184326171875,4.012939453125
1706091023390,1,1,3.9570465087890625,4.007049560546875
1706091023401,1,1,3.9397735595703125,4.0179595947265625
1706091023412,1,1,3.9544219970703125,4.026947021484375
1706091023424,1,1,3.948089599609375,4.03045654296875
1706091023435,1,1,3.9461517333984375,4.0241241455078125
1706091023446,1,1,3.94549560546875,3.9966888427734375
1706091023484,1,1,3.9351654052734375,3.999481201171875
1706091023485,1,1,3.9304351806640625,3.999298095703125
1706091023490,1,1,3.9310150146484375,4.0154876708984375
1706091023501,1,1,3.9247589111328125,4.017364501953125
1706091023513,1,1,3.89166259765625,4.0146331787109375
1706091023524,1,1,3.881744384765625,4.0055694580078125
1706091023535,1,1,3.874481201171875,3.9955902099609375
1706091023546,1,1,3.9222869873046875,3.9862060546875
1706091023556,1,1,3.9371337890625,3.9925079345703125
1706091023567,1,1,4.0815277099609375,4.04266357421875
1706091023577,0,0,nan,nan
1706091023589,0,0,nan,nan
1706091023622,0,0,nan,nan
1706091023623,0,0,nan,nan
1706091023632,0,0,nan,nan
1706091023644,0,0,nan,nan
1706091023654,0,0,nan,nan
1706091023664,0,0,nan,nan
1706091023675,0,0,nan,nan
1706091023687,0,0,nan,nan
1706091023698,0,0,nan,nan
1706091023709,0,0,nan,nan
1706091023720,0,0,nan,nan
1706091023731,0,0,nan,nan
1706091023742,0,0,nan,nan
1706091023753,0,0,nan,nan
1706091023789,0,0,nan,nan
1706091023806,0,0,nan,nan
1706091023812,0,0,nan,nan
1706091023824,0,0,nan,nan
1706091023834,0,0,nan,nan
1706091023846,0,0,nan,nan
1706091023857,0,0,nan,nan
1706091023868,0,0,nan,nan
1706091023879,0,0,nan,nan
1706091023890,0,0,nan,nan
1706091023901,0,0,nan,nan
1706091023939,0,0,nan,nan
1706091023945,0,0,nan,nan
1706091023956,0,0,nan,nan
1706091023969,0,0,nan,nan
1706091023979,0,0,nan,nan
1706091023990,0,0,nan,nan
1706091024000,0,0,nan,nan
1706091024011,0,0,nan,nan
1706091024023,0,0,nan,nan
1706091024033,0,0,nan,nan
1706091024067,0,0,nan,nan
1706091024068,0,0,nan,nan
1706091024082,0,0,nan,nan
1706091024089,0,0,nan,nan
1706091024100,0,0,nan,nan
1706091024111,0,0,nan,nan
1706091024123,0,0,nan,nan
1706091024133,0,0,nan,nan
1706091024144,0,0,nan,nan
1706091024156,0,0,nan,nan
1706091024166,0,0,nan,nan
1706091024178,0,0,nan,nan
1706091024189,0,0,nan,nan
1706091024200,0,0,nan,nan
1706091024236,0,0,nan,nan
1706091024237,0,0,nan,nan
1706091024245,0,0,nan,nan
1706091024256,0,0,nan,nan
1706091024269,0,0,nan,nan
1706091024278,0,0,nan,nan
1706091024290,0,0,nan,nan
1706091024300,0,0,nan,nan
1706091024311,0,0,nan,nan
1706091024323,0,0,nan,nan
1706091024333,0,0,nan,nan
1706091024345,0,0,nan,nan
1706091024357,0,0,nan,nan
1706091024389,0,0,nan,nan
1706091024399,0,0,nan,nan
1706091024411,0,0,nan,nan
1706091024422,0,0,nan,nan
1706091024432,0,0,nan,nan
1706091024444,0,0,nan,nan
1706091024455,0,0,nan,nan
1706091024466,0,0,nan,nan
1706091024477,0,0,nan,nan
1706091024489,0,0,nan,nan
1706091024499,0,0,nan,nan
1706091024511,0,0,nan,nan
1706091024553,0,0,nan,nan
1706091024554,0,0,nan,nan
1706091024555,0,0,nan,nan
1706091024570,0,0,nan,nan
1706091024578,0,0,nan,nan
1706091024589,0,0,nan,nan
1706091024599,0,0,nan,nan
1706091024611,0,0,nan,nan
1706091024622,0,0,nan,nan
1706091024633,0,0,nan,nan
1706091024644,0,0,nan,nan
1706091024656,0,0,nan,nan
1706091024666,0,0,nan,nan
1706091024678,0,0,nan,nan
1706091024699,0,0,nan,nan
1706091024728,0,0,nan,nan
1706091024729,0,0,nan,nan
1706091024733,0,0,nan,nan
1706091024745,0,0,nan,nan
1706091024755,0,0,nan,nan
1706091024765,0,0,nan,nan
1706091024777,0,0,nan,nan
1706091024788,0,0,nan,nan
1706091024798,0,0,nan,nan
1706091024810,0,0,nan,nan
1706091024822,0,0,nan,nan
1706091024832,0,0,nan,nan
1706091024844,0,0,nan,nan
1706091024878,0,0,nan,nan
1706091024879,0,0,nan,nan
1706091024893,0,0,nan,nan
1706091024899,0,0,nan,nan
1706091024911,0,0,nan,nan
1706091024922,0,0,nan,nan
1706091024933,0,0,nan,nan
1706091024944,0,0,nan,nan
1706091024955,0,0,nan,nan
1706091024966,0,0,nan,nan
1706091024977,0,0,nan,nan
1706091025024,0,0,nan,nan
1706091025025,0,0,nan,nan
1706091025033,0,0,nan,nan
1706091025044,0,0,nan,nan
1706091025056,0,0,nan,nan
1706091025066,0,0,nan,nan
1706091025078,0,0,nan,nan
1706091025089,0,0,nan,nan
1706091025100,0,0,nan,nan
1706091025111,0,0,nan,nan
1706091025122,0,0,nan,nan
1706091025132,0,0,nan,nan
1706091025171,0,0,nan,nan
1706091025172,0,0,nan,nan
1706091025177,0,0,nan,nan
1706091025189,0,0,nan,nan
1706091025199,0,0,nan,nan
1706091025211,0,0,nan,nan
1706091025221,0,0,nan,nan
1706091025232,0,0,nan,nan
1706091025243,0,0,nan,nan
1706091025255,0,0,nan,nan
1706091025265,0,0,nan,nan
1706091025277,0,0,nan,nan
1706091025288,0,0,nan,nan
1706091025305,0,0,nan,nan
1706091025326,0,0,nan,nan
1706091025327,0,0,nan,nan
1706091025332,0,0,nan,nan
1706091025344,0,0,nan,nan
1706091025357,0,0,nan,nan
1706091025365,0,0,nan,nan
1706091025377,0,0,nan,nan
1706091025388,0,0,nan,nan
1706091025399,0,0,nan,nan
1706091025410,0,0,nan,nan
1706091025422,0,0,nan,nan
1706091025432,0,0,nan,nan
1706091025473,0,0,nan,nan
1706091025474,0,0,nan,nan
1706091025477,0,0,nan,nan
1706091025493,0,0,nan,nan
1706091025499,0,0,nan,nan
1706091025510,0,0,nan,nan
1706091025521,0,0,nan,nan
1706091025531,0,0,nan,nan
1706091025543,0,0,nan,nan
1706091025555,0,0,nan,nan
1706091025566,0,0,nan,nan
1706091025576,0,0,nan,nan
1706091025588,0,0,nan,nan
1706091025619,0,0,nan,nan
1706091025621,0,0,nan,nan
1706091025636,0,0,nan,nan
1706091025643,0,0,nan,nan
1706091025655,0,0,nan,nan
1706091025665,0,0,nan,nan
1706091025677,0,0,nan,nan
1706091025688,0,0,nan,nan
1706091025699,0,0,nan,nan
1706091025710,0,0,nan,nan
1706091025722,0,0,nan,nan
1706091025767,0,0,nan,nan
1706091025768,0,0,nan,nan
1706091025777,0,0,nan,nan
1706091025790,0,0,nan,nan
1706091025799,0,0,nan,nan
1706091025811,0,0,nan,nan
1706091025822,0,0,nan,nan
1706091025832,0,0,nan,nan
1706091025844,0,0,nan,nan
1706091025855,0,0,nan,nan
1706091025865,0,0,nan,nan
1706091025876,0,0,nan,nan
1706091025888,0,0,nan,nan
1706091025927,0,0,nan,nan
1706091025931,0,0,nan,nan
1706091025943,0,0,nan,nan
1706091025955,0,0,nan,nan
1706091025965,0,0,nan,nan
1706091025977,0,0,nan,nan
1706091025988,0,0,nan,nan
1706091025998,0,0,nan,nan
1706091026010,0,0,nan,nan
1706091026022,0,0,nan,nan
1706091026032,0,0,nan,nan
1706091026043,0,0,nan,nan
1706091026085,0,0,nan,nan
1706091026086,0,0,nan,nan
1706091026088,0,0,nan,nan
1706091026102,0,0,nan,nan
1706091026110,0,0,nan,nan
1706091026121,0,0,nan,nan
1706091026132,0,0,nan,nan
1706091026143,0,0,nan,nan
1706091026154,0,0,nan,nan
1706091026165,0,0,nan,nan
1706091026176,0,0,nan,nan
1706091026188,0,0,nan,nan
1706091026199,0,0,nan,nan
1706091026236,0,0,nan,nan
1706091026237,0,0,nan,nan
1706091026243,0,0,nan,nan
1706091026255,0,0,nan,nan
1706091026266,0,0,nan,nan
1706091026277,0,0,nan,nan
1706091026288,0,0,nan,nan
1706091026299,0,0,nan,nan
1706091026309,0,0,nan,nan
1706091026321,0,0,nan,nan
1706091026331,0,0,nan,nan
1706091026351,0,0,nan,nan
1706091026371,0,0,nan,nan
1706091026372,0,0,nan,nan
1706091026376,0,0,nan,nan
1706091026388,0,0,nan,nan
1706091026398,0,0,nan,nan
1706091026409,0,0,nan,nan
1706091026421,0,0,nan,nan
1706091026432,0,0,nan,nan
1706091026443,0,0,nan,nan
1706091026454,0,0,nan,nan
1706091026465,0,0,nan,nan
1706091026502,0,0,nan,nan
1706091026503,0,0,nan,nan
1706091026510,0,0,nan,nan
1706091026521,0,0,nan,nan
1706091026533,0,0,nan,nan
1706091026543,0,0,nan,nan
1706091026554,0,0,nan,nan
1706091026565,0,0,nan,nan
1706091026576,0,0,nan,nan
1706091026588,0,0,nan,nan
1706091026598,0,0,nan,nan
1706091026610,0,0,nan,nan
1706091026621,0,0,nan,nan
1706091026655,0,0,nan,nan
1706091026671,0,0,nan,nan
1706091026677,0,0,nan,nan
1706091026689,0,0,nan,nan
1706091026697,0,0,nan,nan
1706091026709,0,0,nan,nan
1706091026721,0,0,nan,nan
1706091026731,0,0,nan,nan
1706091026742,0,0,nan,nan
1706091026754,0,0,nan,nan
1706091026765,0,0,nan,nan
1706091026805,0,0,nan,nan
1706091026809,0,0,nan,nan
1706091026824,0,0,nan,nan
1706091026831,0,0,nan,nan
1706091026843,0,0,nan,nan
1706091026855,0,0,nan,nan
1706091026865,0,0,nan,nan
1706091026876,0,0,nan,nan
1706091026888,0,0,nan,nan
1706091026898,0,0,nan,nan
1706091026938,0,0,nan,nan
1706091026939,0,0,nan,nan
1706091026943,0,0,nan,nan
1706091026957,0,0,nan,nan
1706091026965,0,0,nan,nan
1706091026976,0,0,nan,nan
1706091026988,0,0,nan,nan
1706091026998,0,0,nan,nan
1706091027010,0,0,nan,nan
1706091027021,0,0,nan,nan
1706091027031,0,0,nan,nan
1706091027043,0,0,nan,nan
1706091027054,0,0,nan,nan
1706091027090,0,0,nan,nan
1706091027091,0,0,nan,nan
1706091027098,0,0,nan,nan
1706091027110,0,0,nan,nan
1706091027122,0,0,nan,nan
1706091027131,0,0,nan,nan
1706091027143,0,0,nan,nan
1706091027154,0,0,nan,nan
1706091027164,0,0,nan,nan
1706091027176,0,0,nan,nan
1706091027188,0,0,nan,nan
1706091027198,0,0,nan,nan
1706091027238,0,0,nan,nan
1706091027243,0,0,nan,nan
1706091027256,0,0,nan,nan
1706091027264,0,0,nan,nan
1706091027276,0,0,nan,nan
1706091027287,0,0,nan,nan
1706091027297,0,0,nan,nan
1706091027309,0,0,nan,nan
1706091027321,0,0,nan,nan
1706091027330,0,0,nan,nan
1706091027342,0,0,nan,nan
1706091027354,0,0,nan,nan
1706091027392,0,0,nan,nan
1706091027393,0,0,nan,nan
1706091027398,0,0,nan,nan
1706091027412,0,0,nan,nan
1706091027421,0,0,nan,nan
1706091027431,0,0,nan,nan
1706091027442,0,0,nan,nan
1706091027454,0,0,nan,nan
1706091027465,0,0,nan,nan
1706091027476,0,0,nan,nan
1706091027488,0,0,nan,nan
1706091027498,0,0,nan,nan
1706091027521,0,0,nan,nan
1706091027541,0,0,nan,nan
1706091027543,0,0,nan,nan
1706091027559,0,0,nan,nan
1706091027564,0,0,nan,nan
1706091027577,0,0,nan,nan
1706091027587,0,0,nan,nan
1706091027597,0,0,nan,nan
1706091027608,0,0,nan,nan
1706091027620,0,0,nan,nan
1706091027631,0,0,nan,nan
1706091027642,0,0,nan,nan
1706091027654,0,0,nan,nan
1706091027692,0,0,nan,nan
1706091027693,0,0,nan,nan
1706091027697,0,0,nan,nan
1706091027710,0,0,nan,nan
1706091027720,0,0,nan,nan
1706091027731,0,0,nan,nan
1706091027742,0,0,nan,nan
1706091027754,0,0,nan,nan
1706091027764,0,0,nan,nan
1706091027775,0,0,nan,nan
1706091027787,0,0,nan,nan
1706091027797,0,0,nan,nan
1706091027816,0,0,nan,nan
1706091027841,0,0,nan,nan
1706091027842,0,0,nan,nan
1706091027857,0,0,nan,nan
1706091027864,0,0,nan,nan
1706091027876,0,0,nan,nan
1706091027887,0,0,nan,nan
1706091027897,0,0,nan,nan
1706091027909,0,0,nan,nan
1706091027920,0,0,nan,nan
1706091027930,0,0,nan,nan
1706091027972,0,0,nan,nan
1706091027973,0,0,nan,nan
1706091027975,0,0,nan,nan
1706091027989,0,0,nan,nan
1706091027997,0,0,nan,nan
1706091028009,0,0,nan,nan
1706091028021,0,0,nan,nan
1706091028030,0,0,nan,nan
1706091028042,0,0,nan,nan
1706091028054,0,0,nan,nan
1706091028064,0,0,nan,nan
1706091028076,0,0,nan,nan
1706091028088,0,0,nan,nan
1706091028126,0,0,nan,nan
1706091028127,0,0,nan,nan
1706091028128,0,0,nan,nan
1706091028142,0,0,nan,nan
1706091028154,0,0,nan,nan
1706091028164,0,0,nan,nan
1706091028175,0,0,nan,nan
1706091028187,0,1,nan,4.974029541015625
1706091028197,0,1,nan,4.974029541015625
1706091028209,0,1,nan,4.974029541015625
1706091028220,0,1,nan,4.9337158203125
1706091028231,0,1,nan,4.9337158203125
1706091028252,0,1,nan,4.9337158203125
1706091028273,0,1,nan,4.9515838623046875
1706091028274,0,1,nan,4.9515838623046875
1706091028276,0,1,nan,4.9515838623046875
1706091028289,0,0,nan,nan
1706091028297,0,0,nan,nan
1706091028308,0,0,nan,nan
1706091028319,0,0,nan,nan
1706091028331,0,1,nan,4.739654541015625
1706091028342,0,1,nan,4.76824951171875
1706091028353,0,1,nan,4.7751007080078125
1706091028364,0,1,nan,4.76544189453125
1706091028375,0,1,nan,4.75341796875
1706091028387,0,1,nan,4.725250244140625
1706091028425,0,1,nan,4.69293212890625
1706091028426,0,1,nan,4.66705322265625
1706091028431,0,1,nan,4.63397216796875
1706091028442,0,1,nan,4.6464691162109375
1706091028453,0,1,nan,4.650909423828125
1706091028464,0,1,nan,4.634521484375
1706091028475,0,1,nan,4.6434326171875
1706091028487,0,1,nan,4.6228485107421875
1706091028498,0,1,nan,4.617340087890625
1706091028509,0,1,nan,4.5965423583984375
1706091028520,0,1,nan,4.5893402099609375
1706091028531,0,1,nan,4.5728912353515625
1706091028542,0,1,nan,4.56756591796875
1706091028554,0,1,nan,4.55352783203125
1706091028591,0,1,nan,4.5355072021484375
1706091028592,0,1,nan,4.5147705078125
1706091028598,0,1,nan,4.4702911376953125
1706091028610,0,1,nan,4.4636077880859375
1706091028620,0,1,nan,4.4459075927734375
1706091028631,0,1,nan,4.4222564697265625
1706091028642,0,1,nan,4.4036865234375
1706091028654,0,1,nan,4.3861083984375
1706091028664,0,1,nan,4.362152099609375
1706091028676,0,1,nan,4.358367919921875
1706091028687,0,1,nan,4.339996337890625
1706091028698,0,1,nan,4.3211669921875
1706091028717,0,1,nan,4.29864501953125
1706091028738,0,1,nan,4.28851318359375
1706091028742,0,1,nan,4.2539520263671875
1706091028754,0,1,nan,4.2346038818359375
1706091028764,0,1,nan,4.2168426513671875
1706091028775,0,1,nan,4.2125091552734375
1706091028786,0,1,nan,4.221405029296875
1706091028797,0,1,nan,4.2088775634765625
1706091028809,0,1,nan,4.21044921875
1706091028820,0,1,nan,4.1908111572265625
1706091028831,0,1,nan,4.1746368408203125
1706091028871,0,1,nan,4.167999267578125
1706091028872,0,1,nan,4.1665496826171875
1706091028875,0,1,nan,4.14276123046875
1706091028889,0,1,nan,4.14276123046875
1706091028896,0,1,nan,4.14276123046875
1706091028908,0,0,nan,nan
1706091028919,0,0,nan,nan
1706091028929,0,0,nan,nan
1706091028941,0,0,nan,nan
1706091028952,0,0,nan,nan
1706091028963,0,0,nan,nan
1706091028974,0,0,nan,nan
1706091028985,0,0,nan,nan
1706091029024,0,0,nan,nan
1706091029042,0,0,nan,nan
1706091029054,0,0,nan,nan
1706091029064,0,0,nan,nan
1706091029076,0,0,nan,nan
1706091029087,0,0,nan,nan
1706091029097,0,0,nan,nan
1706091029109,0,0,nan,nan
1706091029121,0,0,nan,nan
1706091029131,0,0,nan,nan
1706091029142,0,0,nan,nan
1706091029175,0,0,nan,nan
1706091029176,0,0,nan,nan
1706091029194,0,0,nan,nan
1706091029198,0,0,nan,nan
1706091029210,0,0,nan,nan
1706091029221,0,0,nan,nan
1706091029231,0,0,nan,nan
1706091029242,0,0,nan,nan
1706091029254,0,0,nan,nan
1706091029264,0,0,nan,nan
1706091029276,0,0,nan,nan
1706091029287,0,0,nan,nan
1706091029327,0,0,nan,nan
1706091029328,0,0,nan,nan
1706091029331,0,0,nan,nan
1706091029344,0,0,nan,nan
1706091029354,0,0,nan,nan
1706091029364,0,0,nan,nan
1706091029376,0,0,nan,nan
1706091029386,0,0,nan,nan
1706091029397,0,0,nan,nan
1706091029408,0,0,nan,nan
1706091029420,0,0,nan,nan
1706091029430,0,0,nan,nan
1706091029442,0,0,nan,nan
1706091029475,0,0,nan,nan
1706091029476,0,0,nan,nan
1706091029493,0,0,nan,nan
1706091029497,0,0,nan,nan
1706091029509,0,0,nan,nan
1706091029520,0,0,nan,nan
1706091029531,0,0,nan,nan
1706091029542,0,0,nan,nan
1706091029554,0,0,nan,nan
1706091029564,0,0,nan,nan
1706091029575,0,0,nan,nan
1706091029587,0,0,nan,nan
1706091029602,0,0,nan,nan
1706091029626,0,0,nan,nan
1706091029630,0,0,nan,nan
1706091029645,0,0,nan,nan
1706091029653,0,0,nan,nan
1706091029664,0,0,nan,nan
1706091029675,0,0,nan,nan
1706091029686,0,0,nan,nan
1706091029696,0,0,nan,nan
1706091029708,0,0,nan,nan
1706091029720,0,0,nan,nan
1706091029730,0,0,nan,nan
1706091029775,0,0,nan,nan
1706091029776,0,0,nan,nan
1706091029794,0,0,nan,nan
1706091029797,0,0,nan,nan
1706091029810,0,0,nan,nan
1706091029820,0,0,nan,nan
1706091029830,0,0,nan,nan
1706091029842,0,0,nan,nan
1706091029853,0,0,nan,nan
1706091029864,0,0,nan,nan
1706091029875,0,0,nan,nan
1706091029887,0,0,nan,nan
1706091029922,0,0,nan,nan
1706091029923,0,0,nan,nan
1706091029930,0,0,nan,nan
1706091029941,0,0,nan,nan
1706091029954,0,0,nan,nan
1706091029963,0,0,nan,nan
1706091029974,0,0,nan,nan
1706091029986,0,0,nan,nan
1706091029996,0,0,nan,nan
1706091030008,0,0,nan,nan
1706091030019,0,0,nan,nan
1706091030030,0,0,nan,nan
1706091030041,0,0,nan,nan
1706091030077,0,0,nan,nan
1706091030086,0,0,nan,nan
1706091030096,0,0,nan,nan
1706091030109,0,0,nan,nan
1706091030119,0,0,nan,nan
1706091030129,0,0,nan,nan
