timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799497851,3,3,4.600775,4.16747
1704799497866,3,3,4.623131,4.166701
1704799497884,3,3,4.605847,4.185701
1704799497899,3,3,4.636324,4.188159
1704799497914,3,3,4.6434,4.227473
1704799497929,3,3,4.634493,4.241271
1704799497947,3,3,4.636108,4.210345
1704799497964,3,0,4.608727,0.0
1704799497979,3,3,4.607311,4.289543
1704799497996,3,0,4.643416,0.0
1704799498014,3,3,4.643559,4.316317
1704799498029,3,0,4.653548,0.0
1704799498044,3,3,4.6421,4.373451
1704799498061,3,0,4.60698,0.0
1704799498076,3,3,4.600038,4.419826
1704799498093,3,0,4.600747,0.0
1704799498110,3,3,4.587038,4.441425
1704799498124,3,0,4.601641,0.0
1704799498142,3,0,4.629709,0.0
1704799498157,3,0,4.62059,0.0
1704799498172,3,0,4.649071,0.0
1704799498192,3,0,4.653919,0.0
1704799498207,3,0,4.620767,0.0
1704799498221,3,0,4.612446,0.0
1704799498236,3,0,4.538129,0.0
1704799498260,3,0,4.517303,0.0
1704799498269,0,0,0.0,0.0
1704799498283,0,0,0.0,0.0
1704799498300,0,0,0.0,0.0
1704799498318,0,0,0.0,0.0
1704799498333,0,0,0.0,0.0
1704799498350,0,0,0.0,0.0
1704799498368,0,0,0.0,0.0
1704799498383,0,0,0.0,0.0
1704799498400,0,0,0.0,0.0
1704799498418,0,0,0.0,0.0
1704799498429,0,0,0.0,0.0
1704799498446,0,0,0.0,0.0
1704799498466,0,0,0.0,0.0
1704799498478,0,0,0.0,0.0
1704799498496,0,0,0.0,0.0
1704799498514,0,0,0.0,0.0
1704799498528,0,0,0.0,0.0
1704799498546,0,0,0.0,0.0
1704799498564,0,0,0.0,0.0
1704799498579,0,0,0.0,0.0
1704799498594,0,0,0.0,0.0
1704799498612,0,0,0.0,0.0
1704799498627,0,0,0.0,0.0
1704799498645,0,0,0.0,0.0
1704799498658,0,0,0.0,0.0
1704799498676,0,0,0.0,0.0
1704799498691,0,0,0.0,0.0
1704799498708,0,0,0.0,0.0
1704799498723,0,0,0.0,0.0
1704799498741,0,0,0.0,0.0
1704799498756,0,0,0.0,0.0
1704799498771,0,0,0.0,0.0
1704799498789,0,0,0.0,0.0
1704799498803,0,0,0.0,0.0
1704799498821,0,0,0.0,0.0
1704799498835,0,0,0.0,0.0
1704799498853,0,0,0.0,0.0
1704799498871,0,0,0.0,0.0
1704799498886,0,0,0.0,0.0
1704799498904,3,0,4.485876,0.0
1704799498922,3,0,4.463916,0.0
1704799498937,0,3,0.0,4.309882
1704799498951,3,3,4.492942,4.232342
1704799498966,0,0,0.0,0.0
1704799498984,0,3,0.0,4.314505
1704799499004,3,0,4.453285,0.0
1704799499021,3,3,4.508486,4.376361
1704799499035,3,0,4.488268,0.0
1704799499049,3,3,4.472028,4.429279
1704799499064,3,0,4.506594,0.0
1704799499085,3,3,4.498397,4.492283
1704799499097,3,0,4.545804,0.0
1704799499115,3,3,4.539172,4.489135
1704799499130,3,0,4.559329,0.0
1704799499148,3,3,4.52037,4.491655
1704799499165,3,0,4.495408,0.0
1704799499180,3,3,4.488797,4.457022
1704799499195,3,0,4.501783,0.0
1704799499212,3,3,4.503608,4.484693
1704799499230,3,0,4.503414,0.0
1704799499244,3,3,4.502563,4.498824
1704799499259,3,0,4.495714,0.0
1704799499277,3,3,4.497267,4.491013
1704799499292,3,0,4.498013,0.0
1704799499310,3,3,4.504997,4.519511
1704799499325,3,3,4.545424,4.455955
1704799499349,3,3,4.547281,4.410522
1704799499358,3,0,4.546195,0.0
1704799499376,3,3,4.540639,4.446072
1704799499393,3,0,4.514713,0.0
1704799499405,3,3,4.527297,4.458544
1704799499423,3,0,4.527876,0.0
1704799499438,3,3,4.534372,4.534394
1704799499456,3,3,4.532691,4.522623
1704799499471,3,3,4.540861,4.497009
1704799499489,3,3,4.54325,4.472445
1704799499504,3,3,4.56289,4.443346
1704799499521,3,3,4.603959,4.446242
1704799499538,3,3,4.60562,4.50091
1704799499553,3,3,4.625409,4.490251
1704799499568,3,3,4.612559,4.522284
1704799499586,3,3,4.574312,4.551362
1704799499603,3,3,4.57835,4.511
1704799499621,3,3,4.599714,4.481358
1704799499639,3,3,4.607855,4.451518
1704799499651,3,3,4.626071,4.380009
1704799499669,3,3,4.61716,4.46515
1704799499683,3,3,4.624105,4.624092
1704799499701,3,3,4.625076,4.636164
1704799499715,3,3,4.597818,4.571577
1704799499733,3,3,4.588145,4.642316
1704799499747,3,3,4.593347,4.630343
1704799499765,3,3,4.580424,4.618092
1704799499780,3,3,4.611026,4.584004
1704799499797,3,3,4.613444,4.602992
1704799499812,3,3,4.58946,4.541014
1704799499829,3,3,4.598186,4.552042
1704799499846,3,3,4.541639,4.549959
1704799499864,3,3,4.544489,4.533188
1704799499876,3,3,4.559561,4.521247
1704799499893,3,3,4.573175,4.503659
1704799499911,3,3,4.57721,4.479169
1704799499926,3,3,4.55923,4.46273
1704799499944,3,3,4.568432,4.474583
1704799499959,3,3,4.567411,4.460752
1704799499974,3,3,4.578304,4.443734
1704799499994,3,3,4.606519,4.447202
1704799500012,3,3,4.586324,4.439002
1704799500023,3,3,4.588948,4.462678
1704799500041,3,3,4.568625,4.513991
1704799500056,3,3,4.5392,4.515267
1704799500074,3,3,4.535767,4.51313
1704799500089,3,3,4.524644,4.516117
1704799500107,3,3,4.512428,4.490651
1704799500122,3,3,4.506318,4.479758
1704799500137,3,3,4.495723,4.480955
1704799500158,3,3,4.487663,4.428921
1704799500170,3,3,4.498044,4.447273
1704799500185,3,3,4.489751,4.459307
1704799500203,3,3,4.510128,4.395272
1704799500217,3,3,4.511556,4.391956
1704799500237,3,3,4.504528,4.334351
1704799500251,3,3,4.502501,4.340084
1704799500266,3,3,4.48104,4.35073
1704799500283,3,3,4.478905,4.371434
1704799500301,3,3,4.492298,4.391686
1704799500315,3,3,4.485881,4.386127
1704799500330,3,3,4.494686,4.35638
1704799500348,3,3,4.50969,4.338532
1704799500363,3,3,4.49593,4.317413
1704799500381,3,3,4.506366,4.288238
1704799500399,3,3,4.514798,4.335567
1704799500414,3,3,4.482421,4.327601
1704799500429,3,3,4.490256,4.353322
1704799500446,3,3,4.49876,4.437924
1704799500461,3,3,4.499258,4.472978
1704799500482,3,3,4.518039,4.481068
1704799500494,3,0,4.509239,0.0
1704799500509,3,3,4.523318,4.503263
1704799500526,3,0,4.543035,0.0
1704799500544,3,3,4.474422,4.487819
1704799500559,3,0,4.424178,0.0
1704799500577,3,0,4.43989,0.0
1704799500592,0,0,0.0,0.0
1704799500604,0,0,0.0,0.0
1704799500624,0,0,0.0,0.0
1704799500636,0,0,0.0,0.0
1704799500653,0,0,0.0,0.0
1704799500668,0,0,0.0,0.0
1704799500686,0,0,0.0,0.0
1704799500704,0,0,0.0,0.0
1704799500719,0,0,0.0,0.0
1704799500734,0,0,0.0,0.0
1704799500749,0,0,0.0,0.0
1704799500770,0,0,0.0,0.0
1704799500782,0,0,0.0,0.0
1704799500800,0,0,0.0,0.0
1704799500815,0,0,0.0,0.0
1704799500833,0,0,0.0,0.0
1704799500847,0,0,0.0,0.0
1704799500865,0,0,0.0,0.0
1704799500880,0,0,0.0,0.0
1704799500898,0,0,0.0,0.0
1704799500913,0,0,0.0,0.0
1704799500931,0,0,0.0,0.0
1704799500946,0,0,0.0,0.0
1704799500961,0,0,0.0,0.0
1704799500979,0,0,0.0,0.0
1704799500994,0,0,0.0,0.0
1704799501012,0,0,0.0,0.0
1704799501026,0,0,0.0,0.0
1704799501044,0,0,0.0,0.0
1704799501059,0,0,0.0,0.0
1704799501077,0,0,0.0,0.0
1704799501092,0,0,0.0,0.0
1704799501107,0,0,0.0,0.0
1704799501125,0,0,0.0,0.0
1704799501140,0,0,0.0,0.0
1704799501155,0,0,0.0,0.0
1704799501173,0,0,0.0,0.0
1704799501188,0,0,0.0,0.0
1704799501205,0,0,0.0,0.0
1704799501223,0,0,0.0,0.0
1704799501238,0,0,0.0,0.0
1704799501253,0,0,0.0,0.0
1704799501271,0,0,0.0,0.0
1704799501286,0,0,0.0,0.0
1704799501303,0,0,0.0,0.0
1704799501318,0,0,0.0,0.0
1704799501333,0,0,0.0,0.0
1704799501351,0,0,0.0,0.0
1704799501374,0,0,0.0,0.0
1704799501508,0,0,0.0,0.0
1704799501514,0,0,0.0,0.0
1704799501517,0,0,0.0,0.0
1704799501520,0,0,0.0,0.0
1704799501526,0,0,0.0,0.0
1704799501529,0,0,0.0,0.0
1704799501547,0,0,0.0,0.0
1704799501562,0,0,0.0,0.0
1704799501579,0,0,0.0,0.0
1704799501594,0,0,0.0,0.0
1704799501612,0,0,0.0,0.0
1704799501626,0,0,0.0,0.0
1704799501644,0,0,0.0,0.0
1704799501658,0,0,0.0,0.0
1704799501678,0,0,0.0,0.0
1704799501693,0,0,0.0,0.0
1704799501711,0,0,0.0,0.0
1704799501726,0,0,0.0,0.0
1704799501744,0,0,0.0,0.0
1704799501768,3,3,4.245823,4.225816
1704799501777,3,3,4.313364,4.251308
1704799501795,3,3,4.416554,4.295264
1704799501808,3,3,4.47992,4.353402
1704799501828,3,3,4.510532,4.394217
1704799501840,3,3,4.502495,4.437552
1704799501855,3,3,4.491553,4.412333
1704799501873,3,3,4.473539,4.417506
1704799501891,3,3,4.434147,4.398829
1704799501909,3,3,4.441761,4.393867
1704799501921,3,3,4.399284,4.390228
1704799501939,3,3,4.373636,4.368079
1704799501954,3,3,4.355373,4.320559
1704799501975,3,3,4.330824,4.309523
1704799501986,3,3,4.306563,4.302616
1704799502003,3,3,4.304817,4.319754
1704799502018,3,3,4.295885,4.318565
1704799502039,3,3,4.290436,4.375555
1704799502053,3,3,4.32247,4.341715
1704799502068,3,3,4.291171,4.40997
1704799502086,3,3,4.254807,4.359331
1704799502103,3,3,4.256984,4.349269
1704799502118,3,3,4.207601,4.359015
1704799502133,3,3,4.219066,4.332139
1704799502148,3,3,4.205266,4.335658
1704799502165,3,3,4.207898,4.323216
1704799502182,3,3,4.181537,4.314169
1704799502200,3,3,4.189991,4.307493
1704799502215,3,0,4.19086,0.0
1704799502233,3,3,4.220776,4.283461
1704799502250,3,3,4.256858,4.310076
1704799502265,3,3,4.282957,4.309329
1704799502282,3,3,4.268926,4.332953
1704799502297,3,3,4.26035,4.334794
1704799502312,3,3,4.246958,4.308776
1704799502327,3,0,4.236171,0.0
1704799502347,3,0,4.256317,0.0
1704799502359,3,0,4.25635,0.0
1704799502377,3,0,4.263168,0.0
1704799502392,3,0,4.263376,0.0
1704799502407,3,0,4.278296,0.0
1704799502427,3,0,4.294213,0.0
1704799502439,3,0,4.31481,0.0
1704799502457,3,0,4.328552,0.0
1704799502469,0,0,0.0,0.0
1704799502490,3,0,4.341066,0.0
1704799502505,0,0,0.0,0.0
1704799502520,0,0,0.0,0.0
1704799502537,0,0,0.0,0.0
1704799502552,0,0,0.0,0.0
1704799502567,0,0,0.0,0.0
1704799502584,0,0,0.0,0.0
1704799502599,0,0,0.0,0.0
1704799502617,0,0,0.0,0.0
1704799502634,0,0,0.0,0.0
1704799502649,0,0,0.0,0.0
1704799502664,0,0,0.0,0.0
1704799502682,0,0,0.0,0.0
1704799502700,0,0,0.0,0.0
1704799502715,0,0,0.0,0.0
1704799502732,0,0,0.0,0.0
1704799502746,0,0,0.0,0.0
1704799502764,0,0,0.0,0.0
1704799502779,0,0,0.0,0.0
1704799502794,0,0,0.0,0.0
1704799502812,0,0,0.0,0.0
1704799502830,0,0,0.0,0.0
1704799502845,0,0,0.0,0.0
1704799502859,0,0,0.0,0.0
1704799502876,0,0,0.0,0.0
1704799502894,0,0,0.0,0.0
1704799502908,0,0,0.0,0.0
1704799502925,0,0,0.0,0.0
1704799502939,0,0,0.0,0.0
1704799502957,0,0,0.0,0.0
1704799502972,0,0,0.0,0.0
1704799502990,0,0,0.0,0.0
1704799503005,0,0,0.0,0.0
1704799503023,0,0,0.0,0.0
1704799503041,0,0,0.0,0.0
1704799503053,0,0,0.0,0.0
1704799503071,0,0,0.0,0.0
1704799503086,0,0,0.0,0.0
1704799503104,0,0,0.0,0.0
1704799503121,0,0,0.0,0.0
1704799503136,0,0,0.0,0.0
1704799503151,0,0,0.0,0.0
1704799503168,0,0,0.0,0.0
1704799503185,0,0,0.0,0.0
1704799503202,0,0,0.0,0.0
1704799503217,0,0,0.0,0.0
1704799503232,0,0,0.0,0.0
1704799503247,0,0,0.0,0.0
1704799503265,0,0,0.0,0.0
1704799503283,0,0,0.0,0.0
1704799503298,0,0,0.0,0.0
1704799503316,0,0,0.0,0.0
1704799503331,0,0,0.0,0.0
1704799503348,0,0,0.0,0.0
1704799503363,0,0,0.0,0.0
1704799503378,0,0,0.0,0.0
1704799503395,0,0,0.0,0.0
1704799503413,0,0,0.0,0.0
1704799503428,0,0,0.0,0.0
1704799503443,0,0,0.0,0.0
1704799503461,0,0,0.0,0.0
1704799503476,0,0,0.0,0.0
1704799503493,0,0,0.0,0.0
1704799503514,0,0,0.0,0.0
1704799503526,0,0,0.0,0.0
1704799503543,0,0,0.0,0.0
1704799503560,0,0,0.0,0.0
1704799503578,0,0,0.0,0.0
1704799503592,0,0,0.0,0.0
1704799503610,0,0,0.0,0.0
1704799503625,0,0,0.0,0.0
1704799503640,0,0,0.0,0.0
1704799503663,0,0,0.0,0.0
1704799503672,0,0,0.0,0.0
1704799503690,0,0,0.0,0.0
1704799503705,0,0,0.0,0.0
1704799503726,3,0,4.352586,0.0
1704799503744,3,3,4.402532,4.305473
1704799503756,3,3,4.406516,4.272874
1704799503774,3,3,4.401832,4.218949
1704799503788,3,3,4.364933,4.12467
1704799503806,3,3,4.378705,4.043712
1704799503823,3,3,4.383479,4.020409
1704799503835,3,3,4.402831,4.068728
1704799503853,3,3,4.39973,4.08004
1704799503868,3,3,4.373406,4.161137
1704799503883,3,3,4.362382,4.180688
1704799503901,3,3,4.3899,4.229513
1704799503919,3,3,4.401705,4.227072
1704799503934,3,3,4.422349,4.202751
1704799503949,3,3,4.436485,4.199658
1704799503967,3,3,4.418884,4.140169
1704799503985,3,3,4.445795,4.196064
1704799503997,3,3,4.440676,4.326721
1704799504014,3,3,4.477293,4.290934
1704799504032,3,3,4.488271,4.342466
1704799504046,3,3,4.521686,4.372883
1704799504066,3,3,4.532793,4.394086
1704799504080,3,3,4.534377,4.406069
1704799504095,3,3,4.542568,4.415075
1704799504124,3,3,4.54062,4.443119
1704799504130,3,3,4.519463,4.358746
1704799504145,3,3,4.548876,4.407153
1704799504160,3,3,4.581644,4.442509
1704799504175,3,3,4.590437,4.454808
1704799504193,3,3,4.617246,4.489592
1704799504208,3,0,4.58973,0.0
1704799504223,0,0,0.0,0.0
1704799504241,0,0,0.0,0.0
1704799504256,0,0,0.0,0.0
1704799504273,3,0,4.546878,0.0
1704799504288,0,0,0.0,0.0
1704799504303,0,0,0.0,0.0
1704799504319,0,0,0.0,0.0
1704799504337,0,0,0.0,0.0
1704799504352,0,0,0.0,0.0
1704799504370,0,0,0.0,0.0
1704799504387,0,0,0.0,0.0
1704799504405,0,0,0.0,0.0
1704799504420,0,0,0.0,0.0
1704799504435,0,0,0.0,0.0
1704799504450,0,0,0.0,0.0
1704799504467,0,0,0.0,0.0
1704799504482,0,0,0.0,0.0
1704799504498,0,0,0.0,0.0
1704799504516,0,0,0.0,0.0
1704799504534,0,0,0.0,0.0
1704799504549,0,0,0.0,0.0
1704799504567,0,0,0.0,0.0
1704799504582,0,0,0.0,0.0
1704799504597,0,0,0.0,0.0
1704799504612,0,0,0.0,0.0
1704799504629,0,0,0.0,0.0
1704799504644,0,0,0.0,0.0
1704799504661,0,0,0.0,0.0
1704799504678,0,0,0.0,0.0
1704799504693,0,0,0.0,0.0
1704799504708,0,0,0.0,0.0
1704799504726,0,0,0.0,0.0
1704799504744,0,0,0.0,0.0
1704799504759,0,0,0.0,0.0
1704799504774,0,0,0.0,0.0
1704799504792,0,0,0.0,0.0
1704799504807,0,0,0.0,0.0
1704799504825,0,0,0.0,0.0
1704799504840,0,0,0.0,0.0
1704799504855,0,0,0.0,0.0
1704799504873,0,0,0.0,0.0
1704799504888,0,0,0.0,0.0
1704799504903,0,0,0.0,0.0
1704799504921,0,0,0.0,0.0
1704799504936,0,0,0.0,0.0
1704799504954,0,0,0.0,0.0
1704799504969,0,0,0.0,0.0
1704799504986,0,0,0.0,0.0
1704799505001,0,0,0.0,0.0
1704799505019,0,0,0.0,0.0
1704799505037,0,0,0.0,0.0
1704799505052,0,0,0.0,0.0
1704799505067,0,0,0.0,0.0
1704799505082,0,0,0.0,0.0
1704799505099,0,0,0.0,0.0
1704799505114,0,0,0.0,0.0
1704799505131,0,0,0.0,0.0
1704799505149,0,0,0.0,0.0
1704799505164,0,0,0.0,0.0
1704799505182,0,0,0.0,0.0
1704799505197,0,0,0.0,0.0
1704799505214,0,0,0.0,0.0
1704799505229,0,0,0.0,0.0
1704799505247,0,0,0.0,0.0
1704799505261,0,0,0.0,0.0
1704799505277,0,0,0.0,0.0
1704799505297,0,0,0.0,0.0
1704799505312,0,0,0.0,0.0
1704799505327,0,0,0.0,0.0
1704799505348,0,0,0.0,0.0
1704799505363,0,0,0.0,0.0
1704799505378,0,0,0.0,0.0
1704799505393,0,0,0.0,0.0
1704799505411,0,0,0.0,0.0
1704799505426,0,0,0.0,0.0
1704799505444,0,0,0.0,0.0
1704799505459,0,0,0.0,0.0
1704799505476,0,0,0.0,0.0
1704799505491,0,0,0.0,0.0
1704799505512,0,0,0.0,0.0
1704799505523,0,0,0.0,0.0
1704799505541,0,0,0.0,0.0
1704799505556,0,0,0.0,0.0
1704799505573,0,0,0.0,0.0
1704799505588,0,0,0.0,0.0
1704799505612,0,0,0.0,0.0
1704799505621,0,0,0.0,0.0
1704799505638,0,0,0.0,0.0
1704799505653,0,0,0.0,0.0
1704799505677,3,0,4.750023,0.0
1704799505686,3,0,4.653071,0.0
1704799505701,3,0,4.567366,0.0
1704799505716,3,0,4.551832,0.0
1704799505733,3,0,4.509574,0.0
1704799505751,3,0,4.508433,0.0
1704799505766,3,0,4.525634,0.0
1704799505784,3,0,4.543753,0.0
1704799505799,3,0,4.568707,0.0
1704799505823,3,3,4.58154,4.390566
1704799505835,3,3,4.567381,4.395651
1704799505850,3,3,4.579027,4.405181
1704799505864,3,3,4.558212,4.440658
1704799505881,3,3,4.57406,4.469395
1704799505898,3,3,4.57511,4.518546
1704799505915,3,3,4.576582,4.458334
1704799505930,3,3,4.584379,4.476842
1704799505945,3,3,4.588267,4.522722
1704799505963,3,3,4.601752,4.482015
1704799505981,3,3,4.597463,4.482428
1704799505993,3,3,4.598953,4.482911
1704799506010,3,3,4.583423,4.478065
1704799506025,3,3,4.567546,4.471298
1704799506042,3,3,4.596335,4.461911
1704799506060,3,3,4.603268,4.476881
1704799506075,3,3,4.611816,4.484553
1704799506092,3,3,4.623082,4.527033
1704799506107,3,3,4.611181,4.56454
1704799506124,3,3,4.622163,4.542783
1704799506142,3,3,4.621414,4.535079
1704799506157,3,3,4.624196,4.528145
1704799506172,3,3,4.629679,4.556898
1704799506189,3,3,4.622813,4.673495
1704799506207,3,3,4.646076,4.684875
1704799506221,3,3,4.642542,4.6754
1704799506239,3,3,4.66078,4.636518
1704799506257,3,3,4.652991,4.602551
1704799506272,3,3,4.641246,4.607576
1704799506289,3,3,4.648229,4.58136
1704799506304,3,3,4.633757,4.572421
1704799506318,3,3,4.637419,4.592841
1704799506336,3,3,4.619005,4.546567
1704799506354,3,3,4.616765,4.565816
1704799506369,3,3,4.603231,4.573391
1704799506387,3,3,4.607267,4.562157
1704799506402,3,3,4.632085,4.65493
1704799506416,3,3,4.624532,4.610496
1704799506436,3,3,4.616727,4.666944
1704799506448,3,3,4.581874,4.673745
1704799506463,3,3,4.567962,4.676369
1704799506481,3,3,4.574562,4.663129
1704799506499,3,3,4.617607,4.632099
1704799506514,3,3,4.599293,4.573081
1704799506529,3,3,4.653049,4.581694
1704799506546,3,3,4.650589,4.592512
1704799506561,3,3,4.634921,4.626509
1704799506582,3,3,4.653745,4.624656
1704799506594,3,3,4.642497,4.64611
1704799506609,3,3,4.660162,4.636038
1704799506630,3,3,4.678638,4.541607
1704799506645,3,3,4.690125,4.546474
1704799506659,3,3,4.686685,4.566499
1704799506677,3,3,4.708861,4.639455
1704799506692,3,3,4.682139,4.651287
1704799506710,3,3,4.672342,4.647019
1704799506728,3,3,4.659475,4.624913
1704799506740,3,3,4.662192,4.653408
1704799506755,3,3,4.671626,4.707066
1704799506773,3,3,4.656597,4.737691
1704799506790,3,3,4.685991,4.719048
1704799506807,3,3,4.663292,4.784694
1704799506821,3,3,4.686084,4.724876
1704799506839,3,3,4.698345,4.707462
1704799506854,3,3,4.690209,4.713189
1704799506871,3,3,4.698297,4.718683
1704799506889,3,3,4.68176,4.730957
1704799506904,3,3,4.662693,4.729438
1704799506919,3,3,4.666165,4.748724
1704799506937,3,3,4.719244,4.708621
1704799506954,3,3,4.723516,4.702809
1704799506969,3,3,4.740391,4.769732
1704799506986,3,3,4.736755,4.734224
1704799507001,3,3,4.731789,4.740151
1704799507015,3,3,4.735412,4.7562
1704799507036,3,3,4.732161,4.712439
1704799507048,3,3,4.701036,4.688967
1704799507065,3,3,4.705249,4.663087
1704799507080,3,3,4.689308,4.760781
1704799507098,3,3,4.684648,4.738251
1704799507113,3,3,4.679849,4.734456
1704799507131,3,3,4.668738,4.730277
1704799507146,3,3,4.686994,4.693469
1704799507163,3,3,4.715692,4.734435
1704799507183,3,3,4.736597,4.771496
1704799507195,3,3,4.761259,4.771824
1704799507209,3,3,4.768305,4.765377
1704799507227,3,3,4.776418,4.758756
1704799507245,3,3,4.774763,4.81979
1704799507260,3,3,4.791232,4.863637
1704799507275,3,3,4.799447,4.859979
1704799507293,3,3,4.775262,4.861209
1704799507308,3,3,4.766627,4.794632
1704799507326,3,3,4.771996,4.771085
1704799507341,3,3,4.794229,4.765799
1704799507356,3,3,4.824757,4.780563
1704799507374,3,3,4.872165,4.797706
1704799507389,3,3,4.87622,4.771366
1704799507407,3,3,4.864029,4.721026
1704799507422,3,3,4.864159,4.669708
1704799507440,3,3,4.837691,4.664547
1704799507457,3,3,4.829899,4.66639
1704799507472,3,3,4.834635,4.712669
1704799507487,3,3,4.822351,4.761654
1704799507505,3,3,4.851195,4.765411
1704799507519,3,3,4.841401,4.792802
1704799507537,3,3,4.854391,4.713077
1704799507551,3,3,4.860713,4.762305
1704799507569,3,3,4.878161,4.782158
1704799507584,3,3,4.878515,4.739554
1704799507602,3,3,4.864112,4.641984
1704799507617,3,3,4.866506,4.65019
1704799507635,3,3,4.835851,4.617116
1704799507650,3,3,4.790342,4.666574
1704799507665,3,0,4.830972,0.0
1704799507680,3,0,4.800368,0.0
1704799507700,3,0,4.775821,0.0
1704799507711,0,0,0.0,0.0
1704799507726,0,0,0.0,0.0
1704799507744,0,0,0.0,0.0
1704799507758,0,0,0.0,0.0
1704799507779,0,0,0.0,0.0
1704799507791,0,0,0.0,0.0
1704799507809,0,0,0.0,0.0
1704799507825,0,0,0.0,0.0
1704799507842,0,0,0.0,0.0
1704799507857,0,0,0.0,0.0
1704799507875,0,0,0.0,0.0
1704799507890,0,0,0.0,0.0
1704799507905,0,0,0.0,0.0
1704799507926,0,0,0.0,0.0
1704799507938,0,0,0.0,0.0
1704799507956,0,0,0.0,0.0
1704799507973,0,0,0.0,0.0
1704799507987,0,0,0.0,0.0
1704799508008,0,0,0.0,0.0
1704799508019,0,0,0.0,0.0
1704799508038,0,0,0.0,0.0
1704799508052,0,0,0.0,0.0
1704799508070,0,0,0.0,0.0
1704799508085,0,0,0.0,0.0
1704799508100,0,0,0.0,0.0
1704799508118,0,0,0.0,0.0
1704799508132,0,0,0.0,0.0
1704799508150,0,0,0.0,0.0
1704799508168,0,0,0.0,0.0
1704799508183,0,0,0.0,0.0
1704799508198,0,0,0.0,0.0
1704799508216,0,0,0.0,0.0
1704799508231,0,0,0.0,0.0
1704799508246,0,0,0.0,0.0
1704799508263,0,0,0.0,0.0
1704799508278,0,0,0.0,0.0
1704799508295,0,0,0.0,0.0
1704799508313,0,0,0.0,0.0
1704799508327,0,0,0.0,0.0
1704799508342,0,0,0.0,0.0
1704799508360,0,0,0.0,0.0
1704799508378,0,0,0.0,0.0
1704799508392,0,0,0.0,0.0
1704799508407,0,0,0.0,0.0
1704799508425,0,0,0.0,0.0
1704799508442,0,0,0.0,0.0
1704799508459,0,0,0.0,0.0
1704799508474,0,0,0.0,0.0
1704799508489,0,0,0.0,0.0
1704799508510,0,0,0.0,0.0
1704799508522,0,0,0.0,0.0
1704799508537,0,0,0.0,0.0
1704799508555,0,0,0.0,0.0
1704799508573,0,0,0.0,0.0
1704799508587,0,0,0.0,0.0
1704799508605,0,0,0.0,0.0
1704799508620,0,0,0.0,0.0
1704799508637,0,0,0.0,0.0
1704799508652,0,0,0.0,0.0
1704799508669,0,0,0.0,0.0
1704799508684,0,0,0.0,0.0
1704799508702,0,0,0.0,0.0
1704799508720,0,0,0.0,0.0
1704799508735,0,0,0.0,0.0
1704799508752,0,0,0.0,0.0
1704799508772,3,0,3.638335,0.0
1704799508784,3,0,3.61514,0.0
1704799508805,3,0,3.634582,0.0
1704799508817,0,0,0.0,0.0
1704799508835,3,0,3.607139,0.0
1704799508850,0,0,0.0,0.0
1704799508870,3,0,3.754442,0.0
1704799508882,0,0,0.0,0.0
1704799508900,3,0,4.132146,0.0
1704799508914,3,0,4.301968,0.0
1704799508929,0,0,0.0,0.0
1704799508949,0,0,0.0,0.0
1704799508960,0,0,0.0,0.0
1704799508980,3,0,4.413697,0.0
1704799508994,0,0,0.0,0.0
1704799509011,3,0,4.440946,0.0
1704799509026,0,0,0.0,0.0
1704799509043,3,0,4.428865,0.0
1704799509058,0,0,0.0,0.0
1704799509073,0,0,0.0,0.0
1704799509091,0,0,0.0,0.0
1704799509107,0,0,0.0,0.0
1704799509121,0,0,0.0,0.0
1704799509139,0,0,0.0,0.0
1704799509154,0,0,0.0,0.0
1704799509175,0,0,0.0,0.0
1704799509187,0,0,0.0,0.0
1704799509205,0,0,0.0,0.0
1704799509222,0,0,0.0,0.0
1704799509237,0,0,0.0,0.0
1704799509252,0,0,0.0,0.0
1704799509269,0,0,0.0,0.0
1704799509284,0,0,0.0,0.0
1704799509302,0,0,0.0,0.0
1704799509317,0,0,0.0,0.0
1704799509335,0,0,0.0,0.0
1704799509350,0,0,0.0,0.0
1704799509365,0,0,0.0,0.0
1704799509383,0,0,0.0,0.0
1704799509404,0,0,0.0,0.0
1704799509413,0,0,0.0,0.0
1704799509431,0,0,0.0,0.0
1704799509446,0,0,0.0,0.0
1704799509463,0,0,0.0,0.0
1704799509481,0,0,0.0,0.0
1704799509496,0,0,0.0,0.0
1704799509511,0,0,0.0,0.0
1704799509529,0,0,0.0,0.0
1704799509550,0,0,0.0,0.0
1704799509559,0,0,0.0,0.0
1704799509576,0,0,0.0,0.0
1704799509594,0,0,0.0,0.0
1704799509609,0,0,0.0,0.0
1704799509626,0,0,0.0,0.0
1704799509641,0,0,0.0,0.0
1704799509659,0,0,0.0,0.0
1704799509673,0,0,0.0,0.0
1704799509697,0,0,0.0,0.0
1704799509706,0,0,0.0,0.0
1704799509721,0,0,0.0,0.0
1704799509739,0,0,0.0,0.0
1704799509757,0,0,0.0,0.0
1704799509772,0,0,0.0,0.0
1704799509787,0,0,0.0,0.0
1704799509804,0,0,0.0,0.0
1704799509821,0,0,0.0,0.0
1704799509839,0,0,0.0,0.0
1704799509854,0,0,0.0,0.0
1704799509869,0,0,0.0,0.0
1704799509884,0,0,0.0,0.0
1704799509902,0,0,0.0,0.0
1704799509919,0,0,0.0,0.0
1704799509934,0,0,0.0,0.0
