timestamp,x,y
1704799487597,0.5139280871818971,0.4801427357885424
1704799487613,0.5152080984301016,0.4838081823522186
1704799487628,0.515999312914733,0.4895683561223817
1704799487646,0.516470554246805,0.494729144648309
1704799487661,0.49230625938491746,0.4806310041047655
1704799487677,0.4431538859364455,0.5070104990328255
1704799487692,0.26874166993763143,0.15709152750503858
1704799487707,nan,nan
1704799487721,nan,nan
1704799487741,nan,nan
1704799487756,nan,nan
1704799487771,nan,nan
1704799487789,nan,nan
1704799487804,nan,nan
1704799487822,nan,nan
1704799487837,nan,nan
1704799487852,nan,nan
1704799487869,nan,nan
1704799487887,nan,nan
1704799487904,nan,nan
1704799487919,nan,nan
1704799487936,nan,nan
1704799487951,nan,nan
1704799487966,nan,nan
1704799487984,nan,nan
1704799487999,nan,nan
1704799488014,nan,nan
1704799488032,nan,nan
1704799488047,nan,nan
1704799488065,nan,nan
1704799488080,nan,nan
1704799488098,nan,nan
1704799488113,nan,nan
1704799488128,nan,nan
1704799488146,nan,nan
1704799488161,nan,nan
1704799488176,nan,nan
1704799488194,nan,nan
1704799488212,nan,nan
1704799488227,nan,nan
1704799488242,nan,nan
1704799488259,nan,nan
1704799488274,nan,nan
1704799488292,nan,nan
1704799488307,nan,nan
1704799488321,nan,nan
1704799488341,nan,nan
1704799488356,nan,nan
1704799488371,nan,nan
1704799488389,nan,nan
1704799488407,nan,nan
1704799488419,nan,nan
1704799488437,nan,nan
1704799488452,nan,nan
1704799488470,nan,nan
1704799488485,nan,nan
1704799488503,nan,nan
1704799488521,0.4373363716512538,0.9734373848867547
1704799488536,nan,nan
1704799488554,nan,nan
1704799488569,nan,nan
1704799488584,nan,nan
1704799488599,nan,nan
1704799488617,nan,nan
1704799488632,nan,nan
1704799488649,nan,nan
1704799488667,nan,nan
1704799488682,0.38800851016509386,0.745924266986045
1704799488697,0.6568074904251918,0.45416673162572413
1704799488717,0.7073716927786219,0.5144888606042537
1704799488732,0.7574807587292918,0.5555422229756104
1704799488747,0.7512389488244452,0.564369684274852
1704799488762,0.7720743751905252,0.5348182314148137
1704799488780,0.7602977191107658,0.5767902749585427
1704799488795,0.7627986760100871,0.5707124833642165
1704799488813,0.7629385000381862,0.5640345214862265
1704799488828,0.7643833569128992,0.563793683978435
1704799488846,0.7635228818737382,0.5608786317811137
1704799488861,0.7617708974826364,0.5669972755062379
1704799488879,0.761111226529211,0.567690328418821
1704799488894,0.7563813205569351,0.5719241986982511
1704799488912,0.7533025815647868,0.5732982216343028
1704799488927,0.7526891675823326,0.5773877009269078
1704799488942,0.7172142328628782,0.5764441883917696
1704799488959,0.651814434548448,0.5364508547072098
1704799488977,0.5644769349215005,0.5657298490564417
1704799488992,0.5731890082586126,0.5293472711867707
1704799489006,0.5611340090644715,0.5271507498462327
1704799489027,0.5682168619186455,0.5283611778788913
1704799489038,0.5656420951065811,0.5298189421971258
1704799489055,0.5410142394263662,0.5172620867414964
1704799489073,0.49352360220241986,0.5437139247490097
1704799489088,0.3729602768083485,0.4573756341787796
1704799489106,0.27931787595539,0.4479881294966197
1704799489121,0.24385817092524703,0.5044214008209518
1704799489139,0.1965314765614027,0.48399774167888837
1704799489154,0.23348963359988642,0.5002838266553941
1704799489169,0.19204612592424172,0.5000714710983498
1704799489187,0.23783086386897823,0.5160035955260424
1704799489205,0.24322223025753933,0.5750484988616855
1704799489220,0.2401991528766171,0.5489699632351874
1704799489235,0.24270395887550264,0.5611985845444775
1704799489250,0.24311926531370606,0.5628337388082894
1704799489266,0.22678683970310265,0.5585701278092498
1704799489284,0.1520104155887113,0.3854960317777992
1704799489299,0.1288621245796718,0.43045189578724224
1704799489317,0.11035863992061527,0.3675471704705205
1704799489332,0.10598607781484119,0.43434736567044147
1704799489350,0.1202015330345569,0.388187366986194
1704799489370,0.5363377771197597,0.5197290593375776
1704799489382,0.1268028478896236,0.3424447141967472
1704799489397,0.10521529381392423,0.3911344368106129
1704799489412,0.12138771429884121,0.3427470033607554
1704799489427,nan,nan
1704799489445,0.1223344811747235,0.35140388942377393
1704799489460,0.10095775522261137,0.41973558633750896
1704799489477,0.1356206147745011,0.33363325632115676
1704799489492,nan,nan
1704799489509,0.13405018700698138,0.3267229279162871
1704799489524,nan,nan
1704799489542,0.1405015634554413,0.3615158636558513
1704799489554,nan,nan
1704799489574,0.13679885371954512,0.33212137701011607
1704799489589,nan,nan
1704799489604,nan,nan
1704799489622,nan,nan
1704799489639,nan,nan
1704799489654,nan,nan
1704799489672,nan,nan
1704799489687,nan,nan
1704799489702,nan,nan
1704799489717,nan,nan
1704799489735,nan,nan
1704799489753,nan,nan
1704799489768,nan,nan
1704799489783,nan,nan
1704799489800,nan,nan
1704799489818,nan,nan
1704799489830,nan,nan
1704799489848,nan,nan
1704799489863,nan,nan
1704799489881,nan,nan
1704799489896,nan,nan
1704799489911,nan,nan
1704799489929,nan,nan
1704799489944,nan,nan
1704799489962,nan,nan
1704799489976,nan,nan
1704799489994,nan,nan
1704799490009,nan,nan
1704799490027,nan,nan
1704799490045,nan,nan
1704799490059,nan,nan
1704799490073,nan,nan
1704799490091,nan,nan
1704799490106,nan,nan
1704799490123,nan,nan
1704799490138,nan,nan
1704799490156,nan,nan
1704799490174,nan,nan
1704799490189,nan,nan
1704799490204,nan,nan
1704799490222,nan,nan
1704799490237,nan,nan
1704799490255,nan,nan
1704799490270,nan,nan
1704799490285,nan,nan
1704799490302,nan,nan
1704799490320,nan,nan
1704799490335,nan,nan
1704799490353,nan,nan
1704799490368,nan,nan
1704799490385,nan,nan
1704799490403,nan,nan
1704799490414,nan,nan
1704799490432,nan,nan
1704799490447,nan,nan
1704799490465,nan,nan
1704799490480,nan,nan
1704799490498,nan,nan
1704799490513,nan,nan
1704799490528,nan,nan
1704799490552,nan,nan
1704799490561,nan,nan
1704799490578,nan,nan
1704799490596,nan,nan
1704799490613,nan,nan
1704799490632,nan,nan
1704799490646,nan,nan
1704799490661,nan,nan
1704799490679,nan,nan
1704799490694,nan,nan
1704799490709,nan,nan
1704799490727,nan,nan
1704799490742,nan,nan
1704799490760,nan,nan
1704799490778,nan,nan
1704799490790,nan,nan
1704799490810,nan,nan
1704799490824,nan,nan
1704799490839,nan,nan
1704799490857,nan,nan
1704799490872,nan,nan
1704799490887,nan,nan
1704799490905,nan,nan
1704799490922,nan,nan
1704799490937,nan,nan
1704799490954,nan,nan
1704799490971,nan,nan
1704799490986,nan,nan
1704799491007,nan,nan
1704799491019,nan,nan
1704799491034,nan,nan
1704799491049,nan,nan
1704799491069,nan,nan
1704799491084,nan,nan
1704799491099,nan,nan
1704799491117,nan,nan
1704799491132,nan,nan
1704799491150,nan,nan
1704799491167,nan,nan
1704799491179,nan,nan
1704799491200,nan,nan
1704799491212,nan,nan
1704799491233,nan,nan
1704799491245,nan,nan
1704799491263,nan,nan
1704799491278,nan,nan
1704799491296,nan,nan
1704799491320,0.4144674905106463,0.5945913500878875
1704799491328,0.5178726821039753,0.6333374200091578
1704799491343,0.5034111239329898,0.6445677998406868
1704799491364,0.5036315735519558,0.6292743491103436
1704799491378,0.5043941271185243,0.6134964418332653
1704799491395,0.5047484409389323,0.6154769997899595
1704799491410,0.5042556944953802,0.609827126923738
1704799491425,0.5086927018449493,0.60482823279966
1704799491442,0.5073899939335146,0.6078678632432633
1704799491457,0.5088014357699124,0.6076915645289527
1704799491476,0.5072210883045755,0.6078108013564291
1704799491490,0.5073551567226415,0.6058433261322
1704799491504,0.5056985459749916,0.607449182557959
1704799491522,0.5057179921846423,0.6107363925641468
1704799491537,0.505240845999306,0.612927165176947
1704799491555,0.5052204524464722,0.6134301369883466
1704799491573,0.5072732481995064,0.606919268475381
1704799491588,0.5017877735682378,0.6027902402202716
1704799491603,0.5010692227728712,0.602221940329021
1704799491623,0.4963892004551597,0.6031263476149477
1704799491635,0.4910942097347455,0.614446364932747
1704799491650,0.4926268558907503,0.6228231572435231
1704799491667,0.5045731426270017,0.5849547820523725
1704799491684,0.4950455047353035,0.6158863920084997
1704799491699,0.4821384491765041,0.6161568633021282
1704799491717,0.4917694204326121,0.6198264354800316
1704799491732,0.494677477760997,0.6493863921107905
1704799491750,0.4927701783939802,0.6040875899768646
1704799491768,0.49666962144031884,0.665239084487075
1704799491780,0.49626577942002864,0.6100924352398049
1704799491795,0.4992599592566895,0.6733919104268105
1704799491813,0.49772429914412636,0.6176743951561721
1704799491831,0.4974625897707685,0.6617906915621271
1704799491846,0.49718661804829334,0.6087941875079792
1704799491863,0.5005950729725568,0.6491318091415968
1704799491881,0.49837441054177295,0.5978456611304733
1704799491895,0.4772084079778943,0.632991552955958
1704799491913,0.49882029008316064,0.5992964175714942
1704799491931,0.49239168484825674,0.6321499832643789
1704799491945,0.501504161147128,0.6012474382449163
1704799491959,0.4910555300526747,0.6278599421216716
1704799491977,0.5010231079434392,0.5990322371993076
1704799491992,0.4959785806828128,0.6133100972415412
1704799492007,0.4947838430483566,0.61046585733482
1704799492025,0.4957831125800337,0.6080148981483138
1704799492042,0.4950401722938011,0.6094844286310644
1704799492057,0.49693922468459223,0.616707226120194
1704799492075,0.49832766500805764,0.6190437852769884
1704799492090,0.4972800260481194,0.6116018190041346
1704799492105,0.49713589682802817,0.584767176839315
1704799492122,0.4924607360950642,0.5836838428329798
1704799492140,0.49182177997634224,0.574256330158228
1704799492154,0.4911112716683736,0.5717564337540649
1704799492172,0.49152742756381373,0.5687597107144468
1704799492187,0.4933958908724544,0.6070494843080263
1704799492204,0.4963617433437961,0.5783636987759335
1704799492222,0.4927463214108981,0.5899574712842053
1704799492237,0.49890445709003856,0.5669079849844832
1704799492252,0.4791863619557449,0.6319635972221107
1704799492267,0.4976533770660153,0.5562352996805588
1704799492288,0.4944672217911097,0.5650292991886905
1704799492303,0.49630018761230343,0.5749241624199797
1704799492317,0.49266655584019875,0.5668934833869985
1704799492334,0.4926763933702493,0.5685159840822215
1704799492349,0.49118310951136945,0.5768452480267591
1704799492369,0.4926777662977416,0.5789320448981629
1704799492380,0.4874771547031813,0.6063597664462674
1704799492398,0.4963896337308696,0.5950176942853417
1704799492413,0.4899805805323932,0.581472673361586
1704799492431,0.494718790928581,0.5956000406228263
1704799492449,0.4946378823884191,0.582823180872612
1704799492461,0.4935843079930599,0.5798773245307641
1704799492479,0.4924726510384328,0.5805144254147718
1704799492497,0.4921545849128354,0.5805002323336536
1704799492512,0.4911356127036763,0.5740981401152719
1704799492529,0.49174613549142177,0.573640640144481
1704799492544,0.49072708914930313,0.5573888954094135
1704799492558,0.489873017812664,0.557236866894847
1704799492576,0.48778498559182115,0.5608349444145858
1704799492594,0.48687368545362797,0.5583899892496195
1704799492609,0.4873465801399438,0.5643598116018087
1704799492624,0.48947218410655896,0.5619490770060537
1704799492643,0.49252701449428254,0.5666840693497444
1704799492658,0.4943993577170717,0.5702338255428478
1704799492676,0.4964957921183038,0.5740616395580332
1704799492691,0.49717995917890123,0.5785101511985039
1704799492706,0.4959800749417975,0.5793094550688928
1704799492721,0.49707358959389564,0.5833388749361612
1704799492739,0.49681489628760683,0.5765687140831144
1704799492757,0.4966553483280829,0.5718448667425355
1704799492772,0.4972996741648224,0.5658235198128452
1704799492787,0.4959595934839783,0.5607985842454603
1704799492804,0.49387034165189175,0.5643464398276979
1704799492825,0.4946698910328782,0.5634698049863205
1704799492834,0.48495769013819673,0.5737895133475175
1704799492852,0.49959814824164017,0.5566720629156985
1704799492867,0.48747407481836,0.5512896885701895
1704799492885,0.49383212209303035,0.5698840611159749
1704799492903,0.495963548923669,0.567561513422269
1704799492918,0.4947371754150293,0.5721543085709949
1704799492933,0.49740945024548383,0.5741557634507864
1704799492950,0.48642464718777023,0.5657645135770992
1704799492968,0.4727666814693212,0.5870389911254353
1704799492983,0.2855380440898368,0.4981477589458257
1704799492998,0.2561279578359861,0.5121904945272959
1704799493016,0.10422695898982692,0.472248201375516
1704799493033,0.07891628460195853,0.4857380329963434
1704799493048,0.07574612820828029,0.45779355090506146
1704799493063,0.11217322590059692,0.4416133141650527
1704799493080,0.10193159851217082,0.4255965453635276
1704799493098,0.09182418616495946,0.5071211266987271
1704799493113,0.11272396865369545,0.44187773042769085
1704799493130,0.08313201610719292,0.4240083735520363
1704799493144,0.11533523162687703,0.4483315346155245
1704799493159,0.09045132220522677,0.4767456647856399
1704799493177,0.05185862574823883,0.37540096330133615
1704799493190,nan,nan
1704799493205,nan,nan
1704799493223,nan,nan
1704799493240,nan,nan
1704799493258,nan,nan
1704799493270,nan,nan
1704799493288,nan,nan
1704799493306,nan,nan
1704799493321,nan,nan
1704799493335,nan,nan
1704799493353,nan,nan
1704799493368,nan,nan
1704799493386,nan,nan
1704799493404,nan,nan
1704799493419,nan,nan
1704799493434,nan,nan
1704799493449,nan,nan
1704799493467,nan,nan
1704799493482,nan,nan
1704799493500,nan,nan
1704799493515,nan,nan
1704799493529,nan,nan
1704799493547,nan,nan
1704799493565,nan,nan
1704799493580,nan,nan
1704799493598,nan,nan
1704799493613,nan,nan
1704799493631,nan,nan
1704799493645,nan,nan
1704799493662,nan,nan
1704799493677,nan,nan
1704799493695,nan,nan
1704799493713,nan,nan
1704799493727,nan,nan
1704799493742,nan,nan
1704799493763,nan,nan
1704799493775,nan,nan
1704799493794,nan,nan
1704799493806,nan,nan
1704799493824,nan,nan
1704799493841,nan,nan
1704799493855,nan,nan
1704799493870,nan,nan
1704799493888,nan,nan
1704799493903,nan,nan
1704799493921,nan,nan
1704799493936,nan,nan
1704799493954,nan,nan
1704799493969,nan,nan
1704799493986,nan,nan
1704799494001,nan,nan
1704799494019,nan,nan
1704799494034,nan,nan
1704799494049,nan,nan
1704799494067,nan,nan
1704799494082,nan,nan
1704799494097,nan,nan
1704799494115,nan,nan
1704799494130,nan,nan
1704799494148,nan,nan
1704799494165,nan,nan
1704799494180,nan,nan
1704799494198,nan,nan
1704799494213,nan,nan
1704799494231,nan,nan
1704799494249,nan,nan
1704799494263,nan,nan
1704799494280,nan,nan
1704799494295,nan,nan
1704799494313,nan,nan
1704799494331,nan,nan
1704799494343,nan,nan
1704799494358,nan,nan
1704799494379,nan,nan
1704799494394,nan,nan
1704799494409,nan,nan
1704799494427,nan,nan
1704799494442,nan,nan
1704799494457,nan,nan
1704799494478,nan,nan
1704799494489,nan,nan
1704799494507,nan,nan
1704799494522,nan,nan
1704799494540,nan,nan
1704799494555,nan,nan
1704799494572,nan,nan
1704799494590,nan,nan
1704799494605,nan,nan
1704799494620,nan,nan
1704799494640,nan,nan
1704799494652,nan,nan
1704799494667,nan,nan
1704799494685,nan,nan
1704799494703,nan,nan
1704799494717,nan,nan
1704799494735,nan,nan
1704799494750,nan,nan
1704799494765,nan,nan
1704799494786,nan,nan
1704799494798,nan,nan
1704799494813,nan,nan
1704799494831,nan,nan
1704799494849,nan,nan
1704799494866,nan,nan
1704799494881,nan,nan
1704799494896,nan,nan
1704799494913,nan,nan
1704799494934,nan,nan
1704799494946,nan,nan
1704799494961,nan,nan
1704799494976,nan,nan
1704799494994,nan,nan
1704799495008,nan,nan
1704799495026,nan,nan
1704799495043,nan,nan
1704799495061,nan,nan
1704799495073,nan,nan
1704799495097,nan,nan
1704799495106,nan,nan
1704799495124,nan,nan
1704799495139,nan,nan
1704799495157,nan,nan
1704799495172,nan,nan
1704799495190,nan,nan
1704799495205,nan,nan
1704799495223,nan,nan
1704799495239,nan,nan
1704799495257,nan,nan
1704799495269,nan,nan
1704799495287,nan,nan
1704799495302,nan,nan
1704799495320,nan,nan
1704799495335,nan,nan
1704799495353,nan,nan
1704799495368,nan,nan
1704799495383,nan,nan
1704799495403,nan,nan
1704799495415,nan,nan
1704799495430,nan,nan
1704799495448,nan,nan
1704799495463,nan,nan
1704799495481,nan,nan
1704799495498,nan,nan
1704799495513,nan,nan
1704799495530,nan,nan
1704799495545,nan,nan
1704799495565,nan,nan
1704799495579,nan,nan
1704799495594,nan,nan
1704799495612,nan,nan
1704799495626,nan,nan
1704799495641,nan,nan
1704799495659,nan,nan
1704799495677,nan,nan
1704799495692,nan,nan
1704799495710,nan,nan
1704799495722,nan,nan
1704799495740,nan,nan
1704799495755,nan,nan
1704799495776,nan,nan
1704799495788,nan,nan
1704799495806,nan,nan
1704799495821,nan,nan
1704799495839,nan,nan
1704799495857,nan,nan
1704799495872,nan,nan
1704799495884,nan,nan
1704799495902,nan,nan
1704799495919,nan,nan
1704799495937,nan,nan
1704799495952,nan,nan
1704799495966,nan,nan
1704799495981,nan,nan
1704799496006,nan,nan
1704799496015,nan,nan
1704799496030,nan,nan
1704799496048,nan,nan
1704799496066,nan,nan
1704799496080,nan,nan
1704799496098,nan,nan
1704799496113,nan,nan
1704799496131,nan,nan
1704799496145,nan,nan
1704799496162,nan,nan
1704799496177,nan,nan
1704799496195,nan,nan
1704799496210,nan,nan
1704799496231,nan,nan
1704799496242,nan,nan
1704799496263,nan,nan
1704799496275,nan,nan
1704799496292,nan,nan
1704799496310,nan,nan
1704799496325,nan,nan
1704799496339,nan,nan
1704799496357,nan,nan
1704799496375,nan,nan
1704799496393,nan,nan
1704799496405,nan,nan
1704799496426,nan,nan
1704799496438,nan,nan
1704799496456,nan,nan
1704799496474,nan,nan
1704799496486,nan,nan
1704799496501,nan,nan
1704799496518,nan,nan
1704799496535,nan,nan
1704799496553,nan,nan
1704799496568,nan,nan
1704799496585,nan,nan
1704799496599,nan,nan
1704799496617,nan,nan
1704799496631,nan,nan
1704799496649,nan,nan
1704799496663,nan,nan
1704799496681,nan,nan
1704799496696,nan,nan
1704799496717,nan,nan
1704799496729,nan,nan
1704799496747,nan,nan
1704799496762,nan,nan
1704799496782,nan,nan
1704799496802,0.48950930932552583,0.6564220288006679
1704799496811,0.49203262381833596,0.6416679369732798
1704799496829,0.4765685252233937,0.701974666655515
1704799496844,0.48828236267200237,0.6718195552953796
1704799496865,0.4534783420085643,0.7495858592516713
1704799496877,0.5149511092266066,0.733579906567821
1704799496892,0.5086582648314121,0.7562551558817707
1704799496910,0.5073613708740633,0.7563093862158313
1704799496925,0.49365787194305644,0.7165266415382975
1704799496946,0.5077083075838571,0.7433972279339569
1704799496957,0.48792632281739906,0.7081448818848965
1704799496973,0.505464057543407,0.7409661804101351
1704799496988,0.48446922626379485,0.7033161706703283
1704799497005,0.5041064755188677,0.7302315690081853
1704799497022,0.5068427318837353,0.728659199569095
1704799497039,0.506432226002562,0.7283911695359958
1704799497054,0.508618390416168,0.7256771925794219
1704799497072,0.5321504411072199,0.7452509730286524
1704799497087,0.5407824817011885,0.8087861195241216
1704799497107,0.5369115122320366,0.7647357514157971
1704799497119,0.5260355136657536,0.7484289973609396
1704799497137,0.5384913724729058,0.7811168631705248
1704799497152,0.5213661834630574,0.7456470009322425
1704799497172,0.5360769676867948,0.7805264736482207
1704799497183,0.520743021146915,0.7508929970871779
1704799497201,0.5344265036634861,0.7760564349619665
1704799497216,0.5167666424094238,0.7592536759332936
1704799497234,0.5332762898314016,0.7798096888909197
1704799497249,0.5188035170997516,0.7534080585127331
1704799497267,0.5406872137822886,0.7430013048296118
1704799497281,0.5219164074072978,0.7300577069834571
1704799497299,0.5347822113794407,0.7507105768515477
1704799497314,0.517840213957622,0.7094950022675013
1704799497329,0.5319660395746505,0.7374435636550657
1704799497347,0.5356677813439586,0.7359854164548234
1704799497365,0.5346515775948101,0.7365127241425506
1704799497380,0.534576498467856,0.744884598586489
1704799497398,0.5328817203928872,0.7441961257379545
1704799497416,0.5322085868083963,0.7492276452767229
1704799497428,0.531031990518175,0.7495310258678914
1704799497443,0.5343371614066208,0.7468253533059984
1704799497460,0.5312416168622668,0.7476531260422753
1704799497475,0.5316870586621776,0.7411365543372993
1704799497493,0.5295400901054762,0.7441428719869565
1704799497511,0.5280488574964155,0.7533568894679394
1704799497526,0.5290903102310828,0.7541035853978663
1704799497541,0.5063589518805818,0.7157237426737185
1704799497559,0.5206256043237797,0.6586726045116008
1704799497576,0.4996334410940014,0.6533276214224949
1704799497590,0.5139473506309926,0.6789511036702379
1704799497605,0.511701134996456,0.6593122115604768
1704799497620,0.5137444096042036,0.6655801259571532
1704799497638,0.5139129252048991,0.6674820168352898
1704799497655,0.5143799858382693,0.6705188612123271
1704799497673,0.5155372674088821,0.671872415447015
1704799497688,0.5137593544986492,0.6705351511128675
1704799497703,0.5137233337057591,0.6651331942599165
1704799497721,0.5298512999814161,0.6976305231554174
1704799497739,0.5115625368322971,0.6720796443893754
1704799497753,0.5288626964562233,0.7007670958647879
1704799497768,0.5265799642274485,0.7117429231670638
1704799497783,0.5278296620586919,0.7112022026297123
1704799497804,0.5281254032086207,0.7177893583510914
1704799497816,0.5267613079772743,0.7138503822856781
1704799497834,0.5302340719422514,0.7184045431421818
1704799497851,0.5281906146450481,0.7202424509219317
1704799497866,0.530765938234637,0.7251980902191538
1704799497884,0.5280618285285232,0.7394480718692718
1704799497899,0.5279362463531083,0.7421266602306408
1704799497914,0.5248601227418176,0.7480662594911877
1704799497929,0.5248502848671062,0.7535555248869832
1704799497947,0.5249992969524622,0.7516336429964223
1704799497964,0.5146501730432212,0.7251340802321943
1704799497979,0.5272662795409312,0.7470823006742316
1704799497996,0.5146492182218156,0.7281375455978555
1704799498014,0.5260627250581259,0.7473811239707855
1704799498029,0.5120832487488863,0.7235110135067221
1704799498044,0.5292084364938535,0.7358511566831588
1704799498061,0.5160295426437651,0.7306834998788142
1704799498076,0.5318847711286616,0.7390193059540754
1704799498093,0.49772755899096105,0.7655280606793622
1704799498110,0.5404007100473989,0.7439109103839789
1704799498124,0.5216124969546948,0.7576970033119922
1704799498142,0.5280180731253201,0.7187851644275232
1704799498157,0.5269361355664579,0.7423631415698374
1704799498172,0.5251667306690865,0.7397016097652759
1704799498192,0.5017284143130344,0.7563115694315412
1704799498207,0.5007653186414993,0.7363456212579176
1704799498221,0.4670747091026108,0.7159877372017439
1704799498236,0.3960985745377032,0.68121354026984
1704799498260,0.38710727670425654,0.7451968696971559
1704799498269,nan,nan
1704799498283,nan,nan
1704799498300,nan,nan
1704799498318,nan,nan
1704799498333,nan,nan
1704799498350,nan,nan
1704799498368,nan,nan
1704799498383,nan,nan
1704799498400,nan,nan
1704799498418,nan,nan
1704799498429,nan,nan
1704799498446,nan,nan
1704799498466,nan,nan
1704799498478,nan,nan
1704799498496,nan,nan
1704799498514,nan,nan
1704799498528,nan,nan
1704799498546,nan,nan
1704799498564,nan,nan
1704799498579,nan,nan
1704799498594,nan,nan
1704799498612,nan,nan
1704799498627,nan,nan
1704799498645,nan,nan
1704799498658,nan,nan
1704799498676,nan,nan
1704799498691,nan,nan
1704799498708,nan,nan
1704799498723,nan,nan
1704799498741,nan,nan
1704799498756,nan,nan
1704799498771,nan,nan
1704799498789,nan,nan
1704799498803,nan,nan
1704799498821,nan,nan
1704799498835,nan,nan
1704799498853,nan,nan
1704799498871,nan,nan
1704799498886,nan,nan
1704799498904,0.6134096001646663,0.8473986854627359
1704799498922,0.4741169967399788,0.6055669528012197
1704799498937,0.38858417380310134,0.7445645340859185
1704799498951,0.48933733747126484,0.6651776655469616
1704799498966,nan,nan
1704799498984,0.4994972107853889,0.6851973590495491
1704799499004,0.43443433183986113,0.6082016863823417
1704799499021,0.4811476734073381,0.6570476266534101
1704799499035,0.4531615868098249,0.6436997257415039
1704799499049,0.4781024403943132,0.65927107118877
1704799499064,0.46291147966800955,0.6193847804251854
1704799499085,0.4832765590623214,0.6528029079632254
1704799499097,0.4689369013340291,0.6134584895846591
1704799499115,0.48782496903352973,0.6561992068660081
1704799499130,0.47158984941560655,0.6851271462026098
1704799499148,0.4912841546923228,0.6698410682743052
1704799499165,0.4790732105694315,0.6435788610573318
1704799499180,0.4951440173394297,0.6738216045020394
1704799499195,0.47812071403447076,0.6309660984607183
1704799499212,0.4936787600059966,0.6694440679521265
1704799499230,0.4756983422671588,0.6382374075841811
1704799499244,0.491173636617908,0.6775424209996
1704799499259,0.4783357463819293,0.6689659911922984
1704799499277,0.4944990512361156,0.6933722188092466
1704799499292,0.4793105284644132,0.6701078262623321
1704799499310,0.49452611566572213,0.6948881605828024
1704799499325,0.4921337151007035,0.6972139292180421
1704799499349,0.49310893167959896,0.7020812444648611
1704799499358,0.47510882113585057,0.6537785088427635
1704799499376,0.4914781921105813,0.698338996714761
1704799499393,0.4783604814672994,0.6700271176582732
1704799499405,0.49244153464381385,0.7067134848985775
1704799499423,0.4765298641065332,0.6715862068936554
