timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854189831,1.0,nan,62.98376083374024,nan
1701854189869,1.0,nan,62.66352081298828,nan
1701854189908,1.0,nan,63.36444632870435,nan
1701854189945,1.0,nan,62.98566818237305,nan
1701854189983,1.0,nan,63.98239360951294,nan
1701854190022,1.0,nan,63.87865447998047,nan
1701854190062,1.0,nan,63.97964074530878,nan
1701854190102,1.0,nan,63.90999658087339,nan
1701854190144,1.0,nan,64.04191159322129,nan
1701854190183,0.0,nan,0.0,nan
1701854190220,1.0,nan,65.67096710205078,nan
1701854190257,1.0,nan,65.64639187586012,nan
1701854190296,0.9880242347717284,nan,65.72512817382812,nan
1701854190334,1.0,nan,65.95283508300781,nan
1701854190372,0.9708676934242249,nan,66.0808780191326,nan
1701854190411,0.9032684564590454,nan,65.69544219970703,nan
1701854190449,1.0,nan,67.00716400146484,nan
1701854190487,1.0,nan,66.9923324584961,nan
1701854190524,1.0,nan,66.41989135742188,nan
1701854190565,0.9794403314590454,nan,66.171715169715,nan
1701854190603,1.0,nan,65.56298828125,nan
1701854190643,0.9969388246536256,nan,65.81861877441406,nan
1701854190684,1.0,nan,65.40828493749005,nan
1701854190723,1.0,nan,64.11112976074219,nan
1701854190761,1.0,nan,63.90324401855469,nan
1701854190801,1.0,nan,63.66012573242188,nan
1701854190841,1.0,nan,63.91462326049805,nan
1701854190880,1.0,nan,63.45911432133984,nan
1701854190920,1.0,nan,63.57546615600586,nan
1701854190963,1.0,nan,63.26688766479492,nan
1701854191003,1.0,nan,63.70504531813361,nan
1701854191042,1.0,nan,63.32246780395508,nan
1701854191080,1.0,nan,63.266204833984375,nan
1701854191118,1.0,nan,63.28484069943556,nan
1701854191159,1.0,nan,63.58572006225586,nan
1701854191200,1.0,nan,63.524749755859375,nan
1701854191240,1.0,nan,63.11002432190065,nan
1701854191279,1.0,nan,63.32009506225586,nan
1701854191317,1.0,nan,63.89781188964844,nan
1701854191357,1.0,nan,63.90574479302515,nan
1701854191396,1.0,nan,63.94710380706381,nan
1701854191436,1.0,nan,63.12006378173828,nan
1701854191474,0.3360453391409601,nan,67.27071993880227,nan
1701854191511,0.0,nan,0.0,nan
1701854191547,0.0,nan,0.0,nan
1701854191583,0.0,nan,0.0,nan
1701854191618,0.2377175411624045,nan,67.088107270651,nan
1701854191655,0.2633274459677234,nan,67.18925295413075,nan
1701854191689,0.2655442090245651,nan,67.88630378827936,nan
1701854191725,0.5077254772186279,nan,56.446048736572266,nan
1701854191762,0.8943724789490711,nan,55.72846603393555,nan
1701854191803,0.8464292287826538,nan,58.95074462890625,nan
1701854191844,0.7684638500213623,nan,62.08528518676758,nan
1701854191885,0.0,nan,0.0,nan
1701854191927,0.3054538939946964,nan,67.32846545966686,nan
1701854191971,0.6706215143203735,nan,58.18939208984375,nan
1701854192015,0.6878621578216553,nan,59.7519760131836,nan
1701854192061,0.5901339650154114,nan,60.72446441650391,nan
1701854192108,0.2905750059776167,nan,68.26969933518595,nan
1701854192154,0.6112197637557983,nan,61.609130859375,nan
1701854192199,0.6651766300201416,nan,61.59054565429688,nan
1701854192245,0.7283951640129089,nan,60.65517807006836,nan
1701854192291,0.2896009355045184,nan,67.49280951139306,nan
1701854192336,0.6321014165878296,nan,63.00261306762695,nan
1701854192381,0.2771761966190779,nan,66.34451707351862,nan
1701854192426,0.5715543627738953,nan,62.83849334716797,nan
1701854192470,0.3368087063975619,nan,70.55275525023715,nan
1701854192511,0.7852471975527008,nan,46.44573974609375,nan
1701854192543,0.3326455366746628,nan,67.85577071106007,nan
1701854192575,0.2502401241038754,nan,68.35408149046965,nan
1701854192608,0.5574660581675234,nan,67.65052032470703,nan
1701854192640,0.0,nan,0.0,nan
1701854192671,0.757232666015625,nan,68.28259272913617,nan
1701854192703,0.995571494102478,nan,68.71115428153477,nan
1701854192738,1.0,nan,68.90987396240234,nan
1701854192776,1.0,nan,68.90681374571946,nan
1701854192815,0.9547399282455444,nan,68.75194549560547,nan
1701854192855,1.0,nan,69.08055170738847,nan
1701854192896,0.8010353446006775,nan,68.9705428814842,nan
1701854192937,0.7513945698738098,nan,68.46181406993618,nan
1701854192978,0.7314718961715698,nan,68.65994262695312,nan
1701854193018,0.8744438886642456,nan,68.65172576904297,nan
1701854193059,0.9936882257461548,nan,67.83023834228516,nan
1701854193098,0.841453492641449,nan,67.38050079345703,nan
1701854193139,0.9269263744354248,nan,66.75584411621094,nan
1701854193178,0.873925507068634,nan,66.74029541015625,nan
1701854193219,1.0,nan,67.49599132330701,nan
1701854193259,1.0,nan,66.90779113769531,nan
1701854193296,1.0,nan,66.54482208961431,nan
1701854193334,0.9616709351539612,nan,66.3547115291359,nan
1701854193373,1.0,nan,66.3295871019647,nan
1701854193411,1.0,nan,66.4220497686362,nan
1701854193450,1.0,nan,66.59837468924202,nan
1701854193488,1.0,nan,67.02090454101562,nan
1701854193528,1.0,nan,66.8832277696792,nan
1701854193568,1.0,nan,66.63833835723992,nan
1701854193607,1.0,nan,66.81932095514975,nan
1701854193648,1.0,nan,67.27769470214844,nan
1701854193685,0.99,nan,67.3556900024414,nan
1701854193724,0.99,nan,66.42982482910156,nan
1701854193763,1.0,nan,66.3561295741318,nan
1701854193802,1.0,nan,66.94196319580078,nan
1701854193842,1.0,nan,66.48246765136719,nan
1701854193879,1.0,nan,66.76481796432913,nan
1701854193919,1.0,nan,66.990478515625,nan
1701854193957,1.0,nan,66.752685546875,nan
1701854193995,1.0,nan,66.60514068603516,nan
1701854194035,1.0,nan,66.31346574279628,nan
1701854194075,1.0,nan,66.66019439697266,nan
1701854194114,1.0,nan,66.56552124023438,nan
1701854194153,1.0,nan,66.60303454108245,nan
1701854194192,1.0,nan,67.29378453663017,nan
1701854194230,1.0,nan,67.23723600839365,nan
1701854194271,1.0,nan,67.00696205895407,nan
1701854194311,1.0,nan,67.53485107421875,nan
1701854194349,1.0,nan,67.71269826577574,nan
1701854194389,1.0,nan,67.71580505371094,nan
1701854194427,1.0,nan,68.1046142578125,nan
1701854194466,1.0,nan,67.776123046875,nan
1701854194506,0.9748748587611492,nan,67.58627743147034,nan
1701854194548,1.0,nan,68.07386016845703,nan
1701854194588,1.0,nan,68.4303207397461,nan
1701854194628,1.0,nan,68.20137023925781,nan
1701854194667,1.0,nan,68.42864227294922,nan
1701854194706,1.0,nan,68.3512872060672,nan
1701854194747,1.0,nan,67.83116149902344,nan
1701854194788,1.0,nan,68.08507537841797,nan
1701854194828,1.0,nan,68.18218994140625,nan
1701854194869,0.9599689841270448,nan,67.96340942382812,nan
1701854194909,0.0,nan,0.0,nan
1701854194947,0.584906330978921,nan,61.86520385742188,nan
1701854194983,0.6214329965916966,nan,21.396432876586918,nan
1701854195020,0.9264699220657348,nan,64.34657655429167,nan
1701854195058,0.9711970686912536,nan,65.26191711425781,nan
1701854195096,0.957060694694519,nan,65.81286899219042,nan
1701854195138,0.9798851609230042,nan,65.83660888671875,nan
1701854195181,0.8929907083511353,nan,65.99332202808478,nan
1701854195223,0.991491198539734,nan,66.57788848876953,nan
1701854195263,0.905466377735138,nan,66.505859375,nan
1701854195306,1.0,nan,66.3817138671875,nan
1701854195346,0.8406662940979004,nan,66.48728942871094,nan
1701854195384,0.9180379509925842,nan,66.19859313964844,nan
1701854195424,0.857749879360199,nan,66.51799011230469,nan
1701854195467,0.8991208672523499,nan,66.70360565185547,nan
1701854195511,0.840438723564148,nan,66.5119400024414,nan
1701854195553,0.6262240192378642,nan,69.235595703125,nan
1701854195591,0.7545185534335396,nan,67.09911346435547,nan
1701854195630,0.7924112677574158,nan,68.84717559814453,nan
1701854195667,0.9990946054458618,nan,69.49625396728516,nan
1701854195702,0.97857004404068,nan,69.20233917236328,nan
1701854195739,0.9703524708747864,nan,68.76622009277344,nan
1701854195776,0.9794883728027344,nan,68.92676544189453,nan
1701854195813,0.8276458978652954,nan,68.63484954833984,nan
1701854195850,0.9210035800933838,nan,68.33405303955078,nan
1701854195886,1.0,nan,68.18998718261719,nan
1701854195922,0.9972339272499084,nan,68.13467407226562,nan
1701854195959,0.9923344254493712,nan,67.92598724365234,nan
1701854195993,1.0,nan,67.49990660227549,nan
1701854196029,0.9189295172691344,nan,67.56725133190861,nan
1701854196065,1.0,nan,67.16914477220001,nan
1701854196102,1.0,nan,66.57601928710938,nan
1701854196138,1.0,nan,66.4007568359375,nan
1701854196175,1.0,nan,65.98873138427734,nan
1701854196211,1.0,nan,65.73481750488281,nan
1701854196248,0.9646979570388794,nan,65.54228973388672,nan
1701854196285,1.0,nan,65.81944274902344,nan
1701854196322,1.0,nan,65.50141143798828,nan
1701854196359,1.0,nan,65.10872650146484,nan
1701854196395,1.0,nan,65.10023498535156,nan
1701854196432,1.0,nan,64.98662567138672,nan
1701854196468,1.0,nan,65.02617015411306,nan
1701854196506,1.0,nan,64.87947845458984,nan
1701854196546,0.950265109539032,nan,64.53752080316617,nan
1701854196583,0.0,nan,0.0,nan
1701854196621,0.0,nan,0.0,nan
1701854196657,0.2418760475844275,nan,64.98087191838998,nan
1701854196696,0.5576318502426147,nan,64.9908218383789,nan
1701854196732,0.8693800568580627,nan,62.0661735534668,nan
1701854196767,0.8769795298576355,nan,62.35588836669922,nan
1701854196803,0.9398732781410216,nan,62.95864147233424,nan
1701854196840,0.9360504746437072,nan,62.3580835836415,nan
1701854196878,0.7601451873779297,nan,62.37535858154297,nan
1701854196913,0.877939895689339,nan,64.13456726074219,nan
1701854196946,0.5314531409511903,nan,59.79220581054688,nan
1701854196977,0.564892825714607,nan,60.38383102416992,nan
1701854197010,0.0,nan,0.0,nan
1701854197039,0.0,nan,0.0,nan
1701854197073,0.99,nan,60.94641876220703,nan
1701854197108,1.0,nan,64.15693664550781,nan
1701854197146,1.0,nan,62.82035446166992,nan
1701854197185,1.0,nan,62.66658401489258,nan
1701854197225,0.9814878702163696,nan,63.17412842680801,nan
1701854197265,0.922439455986023,nan,63.76722075726516,nan
1701854197304,0.9314456582069396,nan,62.23814392089844,nan
1701854197342,0.9249626994132996,nan,63.70733969966236,nan
1701854197381,0.9811813831329346,nan,64.31038665771484,nan
1701854197419,0.9190475940704346,nan,63.06256103515625,nan
1701854197456,0.9151000380516052,nan,62.4616584777832,nan
1701854197494,0.973176121711731,nan,62.66458277372859,nan
1701854197535,0.9384438395500184,nan,62.798360108012446,nan
1701854197575,1.0,nan,62.27078831892277,nan
1701854197615,0.9801645874977112,nan,62.38610167675116,nan
1701854197654,1.0,nan,62.32078552246094,nan
1701854197692,0.9675946831703186,nan,62.59550857543945,nan
1701854197732,1.0,nan,61.82797040798208,nan
1701854197770,0.8580414652824402,nan,61.99677276611328,nan
1701854197812,1.0,nan,62.37046051025391,nan
1701854197851,1.0,nan,62.39908981323242,nan
1701854197889,0.9793549180030824,nan,62.15831756591797,nan
1701854197929,0.96244478225708,nan,63.61185510355679,nan
1701854197968,1.0,nan,62.44738349314232,nan
1701854198008,0.9873944520950316,nan,63.26644414844036,nan
1701854198047,0.9696925282478333,nan,62.942569732666016,nan
1701854198084,1.0,nan,63.36220550537109,nan
1701854198123,0.9382020235061646,nan,63.650352478027344,nan
1701854198161,0.9302603602409364,nan,63.91076529571734,nan
1701854198201,1.0,nan,63.636885108860376,nan
1701854198239,0.9554389119148254,nan,63.8338623046875,nan
1701854198278,0.9396831393241882,nan,64.5027084350586,nan
1701854198317,0.9693482518196106,nan,64.34567260742188,nan
1701854198354,0.9374983310699464,nan,64.6723861694336,nan
1701854198394,0.8609827756881714,nan,64.01470184326172,nan
1701854198434,0.9445675015449524,nan,63.74399538511927,nan
1701854198474,0.9918473958969116,nan,63.45059931511183,nan
1701854198513,0.8308680057525635,nan,64.19634246826172,nan
1701854198553,0.914793848991394,nan,63.73388671875,nan
1701854198592,0.9402211308479308,nan,64.3735122680664,nan
1701854198631,0.8253997564315796,nan,64.21215057373047,nan
1701854198671,1.0,nan,62.990520393770765,nan
1701854198711,0.9836214184761048,nan,63.4472541809082,nan
1701854198750,0.9541718363761902,nan,63.43167495727539,nan
1701854198790,0.8573949337005615,nan,62.49403944109695,nan
1701854198829,0.9302900433540344,nan,63.10905838012695,nan
1701854198869,0.9460716843605042,nan,63.0032958984375,nan
1701854198909,0.8109699487686157,nan,63.26544972592986,nan
1701854198948,1.0,nan,63.03345489501953,nan
1701854198987,0.7366595268249512,nan,63.70905685424805,nan
1701854199026,0.8878262639045715,nan,63.4151496887207,nan
1701854199064,0.8344431519508362,nan,63.55925750732422,nan
1701854199104,0.9402273893356324,nan,63.45258843432148,nan
1701854199144,0.9996638894081116,nan,63.16305923461914,nan
1701854199183,0.8971773982048035,nan,63.563907623291016,nan
1701854199224,0.9772433638572692,nan,62.68516159057617,nan
1701854199265,0.9411960278078744,nan,66.02532196044922,nan
1701854199304,0.5796583014672465,nan,63.00603485107422,nan
1701854199344,0.4066145995558904,nan,75.56581115722656,nan
1701854199382,0.8415493369102478,nan,62.25685119628906,nan
1701854199422,0.8756623268127441,nan,62.97529602050781,nan
1701854199459,0.7721378803253174,nan,64.2573471069336,nan
1701854199499,0.8271189332008362,nan,65.63664245605469,nan
1701854199544,0.2418520617129997,nan,66.39833459917442,nan
1701854199584,0.5913453698158264,nan,64.89896392822266,nan
1701854199623,0.5334048271179199,nan,65.59659576416016,nan
1701854199661,0.5388321280479431,nan,65.5046615600586,nan
1701854199701,0.5200564861297607,nan,66.0800552368164,nan
1701854199740,0.6425876021385193,nan,67.60152435302734,nan
1701854199780,0.635554313659668,nan,67.78775787353516,nan
1701854199821,0.6371934413909912,nan,67.69904327392578,nan
1701854199860,0.6525775790214539,nan,68.24068450927734,nan
1701854199900,0.6039677858352661,nan,68.09518432617188,nan
1701854199940,0.6069293022155762,nan,67.8553466796875,nan
1701854199983,0.6634043455123901,nan,68.289794921875,nan
1701854200027,0.5625756978988647,nan,68.22084045410156,nan
1701854200072,0.7739915251731873,nan,67.79964447021484,nan
1701854200116,0.5449464917182922,nan,68.87325286865234,nan
1701854200159,0.7419745326042175,nan,67.8592300415039,nan
1701854200202,0.6219066977500916,nan,68.48916625976562,nan
1701854200245,0.6120618581771851,nan,68.39226531982422,nan
1701854200286,0.5734935998916626,nan,68.8339614868164,nan
1701854200329,0.5682581067085266,nan,68.83229064941406,nan
1701854200375,0.7046740651130676,nan,68.59442138671875,nan
1701854200417,0.6673403382301331,nan,68.75982666015625,nan
1701854200460,0.625379741191864,nan,68.95369720458984,nan
1701854200507,0.5707465410232544,nan,68.14102935791016,nan
1701854200552,0.6688753962516785,nan,68.17637634277344,nan
1701854200593,0.0,nan,0.0,nan
1701854200624,0.0,nan,0.0,nan
1701854200659,0.0,nan,0.0,nan
1701854200691,0.0,nan,0.0,nan
1701854200725,0.0,nan,0.0,nan
1701854200759,0.0,nan,0.0,nan
1701854200795,0.0,nan,0.0,nan
1701854200835,0.0,nan,0.0,nan
1701854200876,0.6370444008286046,nan,69.11251068115234,nan
1701854200919,0.9554875493049622,nan,69.33210754394531,nan
1701854200958,0.9413203597068788,nan,68.29039764404297,nan
1701854201000,0.7787241339683533,nan,68.06571960449219,nan
1701854201041,0.7699389457702637,nan,67.3978042602539,nan
1701854201082,0.8350926637649536,nan,67.2927017211914,nan
1701854201122,0.9131910800933838,nan,67.95915488345214,nan
1701854201163,1.0,nan,66.26958465576172,nan
1701854201203,1.0,nan,65.56697845458984,nan
1701854201243,1.0,nan,65.13981628417969,nan
1701854201285,1.0,nan,63.9514045715332,nan
1701854201324,1.0,nan,64.04532638526291,nan
1701854201364,1.0,nan,64.01911926269531,nan
1701854201405,1.0,nan,63.4668083190918,nan
1701854201444,1.0,nan,63.1511344909668,nan
1701854201487,1.0,nan,63.2530632019043,nan
1701854201530,0.99,nan,64.63558197021484,nan
1701854201577,0.5044836509093902,nan,64.11243848670851,nan
1701854201620,0.5158394290311669,nan,63.68642668279353,nan
1701854201663,0.0,nan,0.0,nan
1701854201706,0.0,nan,0.0,nan
1701854201749,0.0,nan,0.0,nan
1701854201792,0.0,nan,0.0,nan
1701854201834,0.0,nan,0.0,nan
1701854201877,0.8560647342802026,nan,65.23183861853019,nan
1701854201917,0.0,nan,0.0,nan
1701854201957,0.9036616755914576,nan,59.13127899169922,nan
1701854201995,1.0,nan,61.12308120727539,nan
1701854202035,1.0,nan,62.71095275878906,nan
1701854202076,0.857174277305603,nan,64.41227722167969,nan
1701854202116,0.9141767024993896,nan,64.57005454532076,nan
1701854202156,1.0,nan,64.65969521966156,nan
1701854202195,0.9744929075241088,nan,64.28015759889055,nan
1701854202237,0.9477795362472534,nan,64.77002666046222,nan
1701854202279,0.5431871004235774,nan,66.89266124093093,nan
1701854202324,0.84186190366745,nan,63.89854112435331,nan
1701854202365,0.8467070460319519,nan,64.04880732985737,nan
1701854202409,0.9226061701774596,nan,64.63619365755162,nan
1701854202450,0.5478554589939701,nan,68.71740467051936,nan
1701854202492,0.7469037175178528,nan,65.82690328500149,nan
1701854202535,0.8784966468811035,nan,66.469756991362,nan
1701854202579,0.7879471778869629,nan,66.47122807997665,nan
1701854202619,0.8050486445426941,nan,66.52935047570067,nan
1701854202658,0.8548467755317688,nan,66.01622197387458,nan
1701854202697,0.8561730980873108,nan,66.26671347309481,nan
1701854202737,0.8280224204063416,nan,67.04608661520545,nan
1701854202775,0.9147934913635254,nan,66.36007001623506,nan
1701854202818,0.8318222165107727,nan,66.66401749831637,nan
1701854202858,0.8210166692733765,nan,65.85684159279535,nan
1701854202899,0.8636494278907776,nan,66.11363926823753,nan
1701854202939,0.7357267737388611,nan,66.6592610599506,nan
1701854202978,0.8631846904754639,nan,66.19896648955218,nan
1701854203016,0.7527552843093872,nan,66.68446789933391,nan
1701854203055,0.8584021925926208,nan,66.29799856157206,nan
1701854203095,0.0741558883527904,nan,61.29261353155425,nan
1701854203133,0.734438255400346,nan,63.05977529684027,nan
1701854203171,0.7022390212108659,nan,69.75136865523616,nan
1701854203209,0.915873408317566,nan,65.46954006689299,nan
1701854203245,0.8775126338005066,nan,66.46521331120957,nan
1701854203283,0.905327320098877,nan,66.86241323648332,nan
1701854203322,0.8877841830253601,nan,66.64636030783302,nan
1701854203360,0.8651466965675354,nan,67.03689880370567,nan
1701854203396,0.7851572632789612,nan,67.08676712484392,nan
1701854203432,0.8191635012626648,nan,66.65636463243844,nan
1701854203469,0.952163815498352,nan,65.85930315125661,nan
1701854203506,0.8985077738761902,nan,65.72094511223573,nan
1701854203546,1.0,nan,66.31316984050153,nan
1701854203584,1.0,nan,65.50361289358791,nan
1701854203621,0.99,nan,66.16334108867831,nan
1701854203659,0.9940908551216124,nan,65.96904146706977,nan
1701854203695,1.0,nan,64.83678621529586,nan
1701854203732,1.0,nan,64.83909888837184,nan
1701854203768,1.0,nan,64.91960320922249,nan
1701854203806,1.0,nan,64.95008965975346,nan
1701854203844,1.0,nan,64.66859999791424,nan
1701854203881,1.0,nan,64.22369720955218,nan
1701854203919,0.9798886179924012,nan,63.9410160579799,nan
1701854203956,1.0,nan,63.97134562102818,nan
1701854203995,1.0,nan,63.39869999781979,nan
1701854204035,0.9725126028060912,nan,63.5821799835865,nan
1701854204072,0.9401078224182128,nan,64.08027221972242,nan
1701854204112,1.0,nan,63.88086287601971,nan
1701854204150,0.7506233510545072,nan,64.93195830737808,nan
1701854204187,0.2535462403518573,nan,64.81379012492047,nan
1701854204220,0.271831494513958,nan,66.0122841788471,nan
1701854204255,0.2269040846097754,nan,64.21568765141238,nan
1701854204288,0.7723214550948173,nan,62.16699804683074,nan
1701854204321,0.2869660142765832,nan,62.83890434307485,nan
1701854204354,0.9252449870109558,nan,60.8541013992644,nan
1701854204390,0.9693537950515748,nan,60.99092533102306,nan
1701854204429,0.998976469039917,nan,61.47595515804478,nan
1701854204469,0.8927334547042847,nan,61.548228707757005,nan
1701854204510,0.2260044216132236,nan,65.78945675862921,nan
1701854204550,0.9346365928649902,nan,60.745094111929504,nan
1701854204591,0.962465763092041,nan,60.50338595682882,nan
1701854204631,0.8864296674728394,nan,60.94219504814462,nan
1701854204674,0.8866134285926819,nan,60.80395277768052,nan
1701854204716,1.0,nan,61.52635356600035,nan
1701854204760,0.9350643754005432,nan,61.98026428010952,nan
1701854204803,0.9466241598129272,nan,60.50658658231363,nan
1701854204848,0.9314752221107484,nan,61.39714473036208,nan
1701854204889,0.9784679412841796,nan,61.52695269448787,nan
1701854204932,0.9753404855728148,nan,60.98947296488176,nan
1701854204975,0.9412251710891724,nan,61.87510689388218,nan
1701854205015,0.9963009357452391,nan,60.222951757103466,nan
1701854205056,1.0,nan,60.991269996662496,nan
1701854205097,1.0,nan,61.021709809200594,nan
1701854205137,0.9703204035758972,nan,60.1888022801237,nan
1701854205179,0.9652445912361144,nan,60.200610229260725,nan
1701854205219,1.0,nan,59.65378658493321,nan
1701854205258,0.8184971213340759,nan,59.78276024015215,nan
1701854205299,0.9480199217796326,nan,59.74075540829201,nan
1701854205339,0.8667629361152649,nan,59.92144605297632,nan
1701854205379,0.9649674892425536,nan,59.43271254839432,nan
1701854205421,0.9753576517105104,nan,59.48711150344455,nan
1701854205463,0.945908546447754,nan,59.30295364866272,nan
1701854205504,0.9850449562072754,nan,59.31135729894241,nan
1701854205546,0.9275801181793212,nan,59.08845664274861,nan
1701854205586,0.8808911442756653,nan,59.28945694664039,nan
1701854205624,0.9088802933692932,nan,59.60194460635932,nan
1701854205665,0.9571197628974916,nan,59.14713392957911,nan
1701854205706,0.9647614359855652,nan,59.22295764867408,nan
1701854205748,1.0,nan,59.15639980630419,nan
1701854205789,0.947863221168518,nan,59.96006761860898,nan
1701854205830,0.8741635084152222,nan,59.53055251240248,nan
1701854205871,0.9478839635849,nan,59.51533238011629,nan
1701854205913,0.963092029094696,nan,59.01900762021095,nan
1701854205954,0.4672669531948499,nan,64.94647040152056,nan
1701854205994,0.3122812645387737,nan,65.36787848995537,nan
1701854206034,0.3899897639280881,nan,64.81261888967627,nan
1701854206071,0.2419305611945519,nan,63.09203499424423,nan
1701854206110,0.7534083724021912,nan,59.56102874151005,nan
1701854206149,0.810728907585144,nan,62.32910363574872,nan
1701854206189,0.7967764139175415,nan,63.23999928066244,nan
1701854206229,0.8837563585818471,nan,61.40537563012589,nan
1701854206267,0.2667119884606043,nan,63.82240773463429,nan
1701854206306,0.8655543923377991,nan,60.43468036276559,nan
1701854206345,0.7777823209762573,nan,60.49066693706193,nan
1701854206384,0.8566471338272095,nan,61.89446776179484,nan
1701854206427,0.7808471322059631,nan,61.81187079832387,nan
1701854206466,0.8440756797790527,nan,62.26074968020792,nan
1701854206507,0.7799264788627625,nan,63.216037041242174,nan
1701854206550,0.8749909996986389,nan,62.05322532107237,nan
1701854206591,0.7312632203102112,nan,62.02184185346392,nan
1701854206631,0.8564023375511169,nan,62.564385123059786,nan
1701854206672,0.8369224667549133,nan,63.06405726406339,nan
1701854206714,0.9147205352783204,nan,63.02406763362789,nan
1701854206758,0.7820045948028564,nan,63.21687788498789,nan
1701854206801,0.818040668964386,nan,63.82418650210708,nan
1701854206843,0.8159545660018921,nan,63.77438324806949,nan
1701854206887,0.8580167293548584,nan,63.84968624625713,nan
1701854206929,0.8168046474456787,nan,64.43466216465241,nan
1701854206972,0.7679260969161987,nan,64.9153490532911,nan
1701854207017,0.7558170557022095,nan,64.76106663943351,nan
1701854207062,0.2650833127540429,nan,69.29368163814297,nan
1701854207096,0.285119206403838,nan,64.48395855841882,nan
1701854207130,0.1908083361978604,nan,61.09440108649248,nan
1701854207159,0.2975563098728355,nan,63.38206329815856,nan
1701854207191,0.3103292321636391,nan,60.27291327894357,nan
1701854207227,0.2421501323061572,nan,62.82594658074999,nan
1701854207260,0.910061776638031,nan,67.0225391547548,nan
1701854207295,0.2050149243993326,nan,62.34556809003249,nan
1701854207334,1.0,nan,67.82340001171134,nan
1701854207374,0.9207055568695068,nan,67.45758741661504,nan
1701854207417,1.0,nan,67.17490528667597,nan
1701854207458,0.9746785759925842,nan,67.4305180378357,nan
1701854207500,1.0,nan,67.18077872374596,nan
1701854207543,0.8284422159194946,nan,67.01847400142857,nan
1701854207584,1.0,nan,66.83567678145144,nan
1701854207624,0.9979602098464966,nan,66.23163022623658,nan
1701854207665,0.9911392331123352,nan,65.55088806152344,nan
1701854207707,0.9854806065559388,nan,65.07605743408203,nan
1701854207748,0.9640291333198548,nan,64.58543395996094,nan
1701854207791,1.0,nan,63.98233413696289,nan
1701854207833,0.99,nan,65.04511260986328,nan
1701854207876,1.0,nan,64.16954040527344,nan
1701854207916,1.0,nan,63.68722152709961,nan
1701854207957,1.0,nan,64.01768493652344,nan
1701854207998,1.0,nan,63.88714599609375,nan
1701854208039,0.9725155234336852,nan,64.02666473388672,nan
1701854208080,1.0,nan,63.7659797668457,nan
1701854208122,1.0,nan,63.73157501220703,nan
1701854208163,1.0,nan,63.26855850219727,nan
1701854208209,1.0,nan,63.79497146606445,nan
1701854208251,1.0,nan,63.39677047729492,nan
1701854208292,1.0,nan,63.296268463134766,nan
1701854208333,1.0,nan,63.0009765625,nan
1701854208373,1.0,nan,63.01824188232422,nan
1701854208412,1.0,nan,63.15742111206055,nan
1701854208452,1.0,nan,63.23306274414063,nan
1701854208492,0.9887605905532836,nan,64.02823638916016,nan
