timestamp,x,y
1701854221876,nan,nan
1701854221916,nan,nan
1701854221959,nan,nan
1701854222005,nan,nan
1701854222053,nan,nan
1701854222098,nan,nan
1701854222142,nan,nan
1701854222188,nan,nan
1701854222233,nan,nan
1701854222278,nan,nan
1701854222324,nan,nan
1701854222369,nan,nan
1701854222413,nan,nan
1701854222456,nan,nan
1701854222500,nan,nan
1701854222545,nan,nan
1701854222591,nan,nan
1701854222637,nan,nan
1701854222682,nan,nan
1701854222726,nan,nan
1701854222767,nan,nan
1701854222809,nan,nan
1701854222851,nan,nan
1701854222894,nan,nan
1701854222937,nan,nan
1701854222979,nan,nan
1701854223021,nan,nan
1701854223063,nan,nan
1701854223105,nan,nan
1701854223145,nan,nan
1701854223189,nan,nan
1701854223230,nan,nan
1701854223275,nan,nan
1701854223317,nan,nan
1701854223363,nan,nan
1701854223409,nan,nan
1701854223451,nan,nan
1701854223494,nan,nan
1701854223539,nan,nan
1701854223584,nan,nan
1701854223625,nan,nan
1701854223666,nan,nan
1701854223705,nan,nan
1701854223746,nan,nan
1701854223788,nan,nan
1701854223829,nan,nan
1701854223870,nan,nan
1701854223913,nan,nan
1701854223954,nan,nan
1701854223998,nan,nan
1701854224041,nan,nan
1701854224084,nan,nan
1701854224127,nan,nan
1701854224169,nan,nan
1701854224213,nan,nan
1701854224257,nan,nan
1701854224301,nan,nan
1701854224344,nan,nan
1701854224388,nan,nan
1701854224430,nan,nan
1701854224474,nan,nan
1701854224519,nan,nan
1701854224565,nan,nan
1701854224606,nan,nan
1701854224644,nan,nan
1701854224679,nan,nan
1701854224711,nan,nan
1701854224742,nan,nan
1701854224774,nan,nan
1701854224807,nan,nan
1701854224842,0.3315427303314209,0.5177410244941711
1701854224882,0.5103736519813538,0.45733803510665894
1701854224923,0.5166059136390686,0.44418972730636597
1701854224964,0.5397476553916931,0.4801901578903198
1701854225006,0.4314679205417633,0.5238339900970459
1701854225048,0.42096146941185,0.5188663899898529
1701854225089,0.4228362739086151,0.4746174216270447
1701854225131,0.44450312852859486,0.4655708074569702
1701854225175,0.4472979009151459,0.4431704878807068
1701854225216,0.6349793672561646,0.45682573318481445
1701854225257,0.6719223856925964,0.5078468024730682
1701854225296,0.6678560376167296,0.5223577618598938
1701854225339,0.6550279259681702,0.5213266015052795
1701854225382,0.6542487740516663,0.5348967015743256
1701854225423,0.6561336517333984,0.5473396182060242
1701854225464,0.7398265600204469,0.5196241438388824
1701854225505,0.7601438760757447,0.48382121324539185
1701854225550,0.7748140096664428,0.4850941300392151
1701854225592,0.7557790875434874,0.5073277056217194
1701854225634,0.7562721967697144,0.48931384086608887
1701854225676,0.7641310691833496,0.49956589937210083
1701854225718,0.7550837993621826,0.5017595589160919
1701854225759,0.7545999884605408,0.498299241065979
1701854225799,0.7521589994430542,0.4863455295562744
1701854225840,0.7413777112960815,0.5011885166168213
1701854225880,0.7418585419654847,0.5074882209300995
1701854225922,0.359383225440979,0.41802680492401123
1701854225964,0.38343334197998047,0.3508352637290955
1701854226004,0.42744192481040943,0.3773241639137268
1701854226047,0.43365225195884693,0.40905696153640747
1701854226089,0.43021464347839344,0.42215049266815186
1701854226131,0.43886858224868763,0.41716527938842773
1701854226171,0.3832939565181732,0.4887995719909668
1701854226211,nan,nan
1701854226244,nan,nan
1701854226274,nan,nan
1701854226305,nan,nan
1701854226333,nan,nan
1701854226361,nan,nan
1701854226395,nan,nan
1701854226427,nan,nan
1701854226459,nan,nan
1701854226495,nan,nan
1701854226533,nan,nan
1701854226572,nan,nan
1701854226612,nan,nan
1701854226654,nan,nan
1701854226694,nan,nan
1701854226735,nan,nan
1701854226776,nan,nan
1701854226816,nan,nan
1701854226857,nan,nan
1701854226897,nan,nan
1701854226938,nan,nan
1701854226978,nan,nan
1701854227018,nan,nan
1701854227056,nan,nan
1701854227095,nan,nan
1701854227133,nan,nan
1701854227171,nan,nan
1701854227209,nan,nan
1701854227248,nan,nan
1701854227286,nan,nan
1701854227325,nan,nan
1701854227364,nan,nan
1701854227402,nan,nan
1701854227441,nan,nan
1701854227480,nan,nan
1701854227521,nan,nan
1701854227562,nan,nan
1701854227601,nan,nan
1701854227643,nan,nan
1701854227682,nan,nan
1701854227722,nan,nan
1701854227763,nan,nan
1701854227803,nan,nan
1701854227844,nan,nan
1701854227884,nan,nan
1701854227924,nan,nan
1701854227963,nan,nan
1701854228003,nan,nan
1701854228042,nan,nan
1701854228082,nan,nan
1701854228124,nan,nan
1701854228167,nan,nan
1701854228207,nan,nan
1701854228252,nan,nan
1701854228298,nan,nan
1701854228343,nan,nan
1701854228390,nan,nan
1701854228432,nan,nan
1701854228475,nan,nan
1701854228519,nan,nan
1701854228562,nan,nan
1701854228607,nan,nan
1701854228650,nan,nan
1701854228692,nan,nan
1701854228737,nan,nan
1701854228783,nan,nan
1701854228826,nan,nan
1701854228872,nan,nan
1701854228919,nan,nan
1701854228966,nan,nan
1701854229014,nan,nan
1701854229058,nan,nan
1701854229106,nan,nan
1701854229150,nan,nan
1701854229193,nan,nan
1701854229241,nan,nan
1701854229288,nan,nan
1701854229336,nan,nan
1701854229383,nan,nan
1701854229429,nan,nan
1701854229475,nan,nan
1701854229523,nan,nan
1701854229570,nan,nan
1701854229618,nan,nan
1701854229664,nan,nan
1701854229711,nan,nan
1701854229757,nan,nan
1701854229801,nan,nan
1701854229845,nan,nan
1701854229889,nan,nan
1701854229930,nan,nan
1701854229973,nan,nan
1701854230015,nan,nan
1701854230058,nan,nan
1701854230101,nan,nan
1701854230146,nan,nan
1701854230190,nan,nan
1701854230234,nan,nan
1701854230277,nan,nan
1701854230322,nan,nan
1701854230369,nan,nan
1701854230415,nan,nan
1701854230462,nan,nan
1701854230509,nan,nan
1701854230560,nan,nan
1701854230609,nan,nan
1701854230654,nan,nan
1701854230703,nan,nan
1701854230753,nan,nan
1701854230800,nan,nan
1701854230847,nan,nan
1701854230894,nan,nan
1701854230940,nan,nan
1701854230986,nan,nan
1701854231022,nan,nan
1701854231058,nan,nan
1701854231095,nan,nan
1701854231129,nan,nan
1701854231167,nan,nan
1701854231206,nan,nan
1701854231244,nan,nan
1701854231282,nan,nan
1701854231322,0.3909744620323181,0.49920350313186646
1701854231362,0.3320093154907226,0.3677801489830017
1701854231402,0.39707639813423157,0.36823296546936035
1701854231444,0.43493789434432967,0.41003650426864624
1701854231485,0.4540506303310393,0.4402989149093628
1701854231525,0.4499173164367676,0.45652151107788086
1701854231569,0.4591563045978546,0.4637598991394043
1701854231612,0.46515753865241993,0.4715369939804077
1701854231653,0.4577062726020812,0.4602101445198059
1701854231695,0.4509238004684448,0.44140976667404175
1701854231737,0.4465467929840088,0.45225584506988525
1701854231776,0.4508884251117705,0.4419727921485901
1701854231817,0.4518149197101593,0.43358367681503296
1701854231856,0.45367395877838124,0.444341242313385
1701854231899,0.449383407831192,0.4372099041938782
1701854231940,0.3659655153751373,0.393368661403656
1701854231982,0.36199691891670216,0.38992124795913696
1701854232024,0.36250337958335876,0.4049915671348572
1701854232067,0.3287156224250793,0.41382449865341187
1701854232108,0.030956601724028497,0.2763882875442505
1701854232148,0.0514795519411563,0.23166322708129883
1701854232188,0.0959790498018264,0.22394287586212158
1701854232228,0.0875449106097221,0.23043543100357056
1701854232267,0.09155970066785811,0.22754228115081787
1701854232308,0.1001190394163131,0.22986847162246704
1701854232349,0.1024320423603057,0.2449045181274414
1701854232392,0.1398673355579376,0.2817279696464539
1701854232432,0.14129033684730533,0.27627211809158325
1701854232475,0.1400201916694641,0.28479766845703125
1701854232520,0.1398435235023498,0.2826576828956604
1701854232563,0.4071788191795349,0.5211783647537231
1701854232607,0.4304053783416748,0.426044762134552
1701854232653,0.4196835160255432,0.4394347667694092
1701854232696,0.4161163568496704,0.4640287160873413
1701854232740,0.4207570552825928,0.4810568690299988
1701854232785,0.4253963828086853,0.4570810794830322
1701854232828,0.3815270960330963,0.4428284764289856
1701854232871,0.3867650926113128,0.43246883153915405
1701854232915,0.3909498751163482,0.43568116426467896
1701854232960,0.3133831918239593,0.47602832317352295
1701854233002,0.1741006821393966,0.3994007706642151
1701854233049,0.1593397408723831,0.28323566913604736
1701854233095,0.1984815001487732,0.30312424898147583
1701854233140,0.19061905145645142,0.2867099642753601
1701854233184,0.17910645902156833,0.237621009349823
1701854233227,0.17561689019203183,0.29791563749313354
1701854233271,0.1847553849220276,0.3320423364639282
1701854233313,0.1964321583509445,0.3535860776901245
1701854233357,0.2007621526718139,0.3443694114685059
1701854233400,nan,nan
1701854233438,nan,nan
1701854233475,nan,nan
1701854233515,nan,nan
1701854233557,nan,nan
1701854233600,nan,nan
1701854233646,nan,nan
1701854233692,nan,nan
1701854233738,nan,nan
1701854233783,nan,nan
1701854233825,nan,nan
1701854233868,nan,nan
1701854233913,nan,nan
1701854233955,nan,nan
1701854233998,nan,nan
1701854234041,nan,nan
1701854234083,nan,nan
1701854234125,nan,nan
1701854234165,nan,nan
1701854234205,nan,nan
1701854234250,nan,nan
1701854234292,nan,nan
1701854234333,nan,nan
1701854234372,nan,nan
1701854234410,nan,nan
1701854234446,nan,nan
1701854234482,0.18937520682811726,0.6804142892360687
1701854234519,0.2757822871208191,0.6325836479663849
1701854234557,0.36867931485176075,0.450928270816803
1701854234594,0.377680242061615,0.35568767786026
1701854234632,0.38174131512641907,0.3840904235839844
1701854234670,0.3116404116153717,0.41817981004714966
1701854234707,0.3176775872707367,0.40086865425109863
1701854234745,0.3395468294620514,0.37695616483688354
1701854234783,0.3506627976894378,0.3932158350944519
1701854234821,0.3595657050609588,0.4092597961425781
1701854234859,0.3613359034061432,0.41566574573516846
1701854234895,0.3609186708927154,0.4157089591026306
1701854234935,0.36008262634277344,0.43357133865356445
1701854234974,0.3584086000919342,0.34251970052719116
1701854235014,nan,nan
1701854235055,nan,nan
1701854235096,nan,nan
1701854235135,0.1482884436845779,0.29508131742477417
1701854235173,nan,nan
1701854235213,0.9087694883346558,0.4691012501716614
1701854235252,0.8277544975280762,0.7022827565670015
1701854235293,0.069523774087429,0.5302937924861908
1701854235333,nan,nan
1701854235373,0.11380290985107419,0.38951271772384644
1701854235412,0.1247468963265419,0.3917340040206909
1701854235452,nan,nan
1701854235491,0.49492329359054554,0.23948270082473755
1701854235534,nan,nan
1701854235575,nan,nan
1701854235612,nan,nan
1701854235653,nan,nan
1701854235696,nan,nan
1701854235736,nan,nan
1701854235778,nan,nan
1701854235820,0.6579556465148926,0.008632898330688366
1701854235863,nan,nan
1701854235905,nan,nan
1701854235950,nan,nan
1701854235993,nan,nan
1701854236033,nan,nan
1701854236076,nan,nan
1701854236117,nan,nan
1701854236156,nan,nan
1701854236197,nan,nan
1701854236236,nan,nan
1701854236274,nan,nan
1701854236315,nan,nan
1701854236360,nan,nan
1701854236403,nan,nan
1701854236448,nan,nan
1701854236495,nan,nan
1701854236544,nan,nan
1701854236595,nan,nan
1701854236645,nan,nan
1701854236694,nan,nan
1701854236741,nan,nan
1701854236784,nan,nan
1701854236826,nan,nan
1701854236867,nan,nan
1701854236909,nan,nan
1701854236950,nan,nan
1701854236992,nan,nan
1701854237033,nan,nan
1701854237074,nan,nan
1701854237115,nan,nan
1701854237154,nan,nan
1701854237195,nan,nan
1701854237236,nan,nan
1701854237278,nan,nan
1701854237320,nan,nan
1701854237361,nan,nan
1701854237401,nan,nan
1701854237444,nan,nan
1701854237485,nan,nan
1701854237525,nan,nan
1701854237568,nan,nan
1701854237610,nan,nan
1701854237650,nan,nan
1701854237694,nan,nan
1701854237728,nan,nan
1701854237759,nan,nan
1701854237789,nan,nan
1701854237820,nan,nan
1701854237855,nan,nan
1701854237887,nan,nan
1701854237923,nan,nan
1701854237959,nan,nan
1701854237999,0.5527358651161194,0.822978362441063
1701854238039,0.6174801588058472,0.7544857412576675
1701854238079,0.4274519085884093,0.6541269123554231
1701854238119,0.44273051619529713,0.6420732736587526
1701854238159,0.44115954637527455,0.6482423543930053
1701854238201,0.4612068831920624,0.6517598330974579
1701854238241,0.4710861146450043,0.62765371799469
1701854238280,0.47818848490715016,0.618160218000412
1701854238321,0.4841902554035187,0.6076398193836212
1701854238362,0.4627109169960022,0.5990397930145264
1701854238401,0.4709002375602722,0.5979240536689758
1701854238442,0.47135743498802174,0.6034883856773376
1701854238482,0.46412041783332814,0.5799362063407898
1701854238523,0.4669958651065825,0.5819202363491058
1701854238566,0.4717201292514801,0.5683130621910095
1701854238607,0.4703247249126433,0.5443337857723236
1701854238647,0.4586658179759979,0.531618595123291
1701854238689,0.4582161605358124,0.5242255926132202
1701854238729,0.45819494128227223,0.5319851338863373
1701854238767,0.44620481133461,0.5457507073879242
1701854238809,0.44407421350479115,0.55660080909729
1701854238852,0.45067694783210743,0.5377140939235687
1701854238892,0.3316533863544464,0.5623815059661865
1701854238935,0.0881377533078193,0.4034014344215393
1701854238977,0.1131560876965522,0.3613322973251343
1701854239017,0.1246256828308105,0.37598103284835815
1701854239058,0.12336389720439908,0.37565410137176514
1701854239102,0.1342718750238418,0.3757159113883972
1701854239144,0.1233227849006652,0.23656094074249268
1701854239185,nan,nan
1701854239227,nan,nan
1701854239270,nan,nan
1701854239311,nan,nan
1701854239352,nan,nan
1701854239392,nan,nan
1701854239430,nan,nan
1701854239470,nan,nan
1701854239508,nan,nan
1701854239551,nan,nan
1701854239590,nan,nan
1701854239632,nan,nan
1701854239674,nan,nan
1701854239716,nan,nan
1701854239755,nan,nan
1701854239791,nan,nan
1701854239824,nan,nan
1701854239856,nan,nan
1701854239886,nan,nan
1701854239915,nan,nan
1701854239943,nan,nan
1701854239976,nan,nan
1701854240010,nan,nan
1701854240042,nan,nan
1701854240077,nan,nan
1701854240114,nan,nan
1701854240151,nan,nan
1701854240189,nan,nan
1701854240228,nan,nan
1701854240268,nan,nan
1701854240310,nan,nan
1701854240351,nan,nan
1701854240391,nan,nan
1701854240431,nan,nan
1701854240473,nan,nan
1701854240514,nan,nan
1701854240559,nan,nan
1701854240601,nan,nan
1701854240642,nan,nan
1701854240683,nan,nan
1701854240723,nan,nan
1701854240764,nan,nan
1701854240805,nan,nan
1701854240846,nan,nan
1701854240888,nan,nan
1701854240926,nan,nan
1701854240959,nan,nan
1701854240991,nan,nan
1701854241021,nan,nan
1701854241052,nan,nan
1701854241083,nan,nan
1701854241116,nan,nan
1701854241150,nan,nan
1701854241186,nan,nan
1701854241224,nan,nan
1701854241263,0.0282975453883409,0.7271129488945007
1701854241304,0.0656491443514823,0.7036203145980835
1701854241345,nan,nan
1701854241385,nan,nan
1701854241426,nan,nan
1701854241466,nan,nan
1701854241507,0.1547500789165496,0.7143647968769073
1701854241549,0.1995421200990677,0.6810240745544434
1701854241591,0.2636202871799469,0.5968351066112518
1701854241633,0.39201661944389343,0.4902932047843933
1701854241673,0.4330548346042633,0.42180848121643066
1701854241714,0.4324818551540375,0.4137877821922302
1701854241754,0.4389958083629608,0.3923109769821167
1701854241794,0.460662841796875,0.38801705837249756
1701854241836,0.46891120076179493,0.40681660175323486
1701854241877,0.4530780017375946,0.3957786560058594
1701854241917,0.4479781985282899,0.3706488013267517
1701854241959,0.4386608898639679,0.36920487880706787
1701854241999,0.4716662168502806,0.3886091113090515
1701854242041,0.4624417722225189,0.40276890993118286
1701854242080,0.4533683359622954,0.3738301992416382
1701854242119,0.462671458721161,0.38051217794418335
1701854242158,0.4778341650962828,0.3917510509490967
1701854242198,0.2342420369386673,0.2884281277656556
1701854242239,0.0992238000035286,0.11372238397598267
1701854242279,0.1525118052959442,0.1054261326789856
1701854242320,0.1563383936882019,0.1483151912689209
1701854242360,0.1579556912183761,0.15047061443328857
1701854242400,0.1622664630413055,0.14011597633361816
1701854242440,0.1471497565507888,0.07920271158218384
1701854242480,0.1532480269670486,0.09456783533096326
1701854242519,0.1504255831241607,0.10643339157104492
1701854242562,0.1413761526346206,0.12064671516418457
1701854242607,0.1899744421243667,0.3539341092109681
1701854242648,nan,nan
1701854242685,nan,nan
1701854242720,nan,nan
1701854242758,nan,nan
1701854242795,nan,nan
1701854242836,nan,nan
1701854242878,nan,nan
1701854242926,nan,nan
1701854242973,nan,nan
1701854243019,nan,nan
1701854243065,nan,nan
1701854243112,nan,nan
1701854243159,nan,nan
1701854243204,nan,nan
1701854243247,nan,nan
1701854243289,nan,nan
1701854243329,nan,nan
1701854243369,nan,nan
1701854243410,nan,nan
1701854243450,nan,nan
1701854243490,nan,nan
1701854243531,nan,nan
1701854243573,nan,nan
1701854243611,nan,nan
1701854243651,nan,nan
1701854243689,nan,nan
1701854243732,nan,nan
1701854243773,nan,nan
1701854243810,nan,nan
1701854243851,nan,nan
1701854243890,nan,nan
1701854243929,nan,nan
1701854243969,nan,nan
1701854244009,nan,nan
1701854244049,nan,nan
1701854244090,nan,nan
1701854244132,nan,nan
1701854244175,nan,nan
1701854244216,nan,nan
1701854244260,nan,nan
1701854244300,nan,nan
1701854244343,nan,nan
1701854244383,nan,nan
1701854244424,nan,nan
1701854244463,nan,nan
1701854244505,nan,nan
1701854244550,nan,nan
1701854244593,nan,nan
1701854244634,nan,nan
1701854244676,nan,nan
1701854244718,nan,nan
1701854244761,nan,nan
1701854244805,nan,nan
1701854244847,nan,nan
1701854244887,nan,nan
1701854244926,nan,nan
1701854244966,nan,nan
1701854245004,nan,nan
1701854245044,nan,nan
1701854245083,nan,nan
1701854245121,nan,nan
1701854245160,nan,nan
1701854245201,nan,nan
1701854245239,nan,nan
1701854245277,nan,nan
1701854245319,nan,nan
1701854245360,nan,nan
1701854245402,nan,nan
1701854245441,nan,nan
1701854245483,nan,nan
1701854245525,nan,nan
1701854245567,nan,nan
1701854245606,nan,nan
1701854245643,nan,nan
1701854245682,nan,nan
1701854245723,nan,nan
1701854245765,nan,nan
1701854245811,nan,nan
1701854245858,nan,nan
1701854245906,nan,nan
1701854245954,nan,nan
1701854246002,nan,nan
1701854246047,nan,nan
1701854246095,nan,nan
1701854246144,nan,nan
1701854246190,nan,nan
1701854246236,nan,nan
1701854246284,nan,nan
1701854246332,nan,nan
1701854246378,nan,nan
1701854246424,nan,nan
1701854246470,nan,nan
1701854246516,nan,nan
1701854246562,nan,nan
1701854246607,nan,nan
1701854246652,nan,nan
1701854246698,nan,nan
1701854246744,nan,nan
1701854246789,nan,nan
1701854246837,nan,nan
1701854246882,nan,nan
1701854246929,nan,nan
1701854246975,nan,nan
1701854247020,nan,nan
1701854247065,nan,nan
1701854247110,nan,nan
1701854247156,nan,nan
1701854247199,nan,nan
1701854247247,nan,nan
1701854247292,nan,nan
1701854247337,nan,nan
1701854247383,nan,nan
1701854247426,nan,nan
1701854247471,nan,nan
1701854247515,nan,nan
1701854247562,nan,nan
1701854247609,nan,nan
1701854247655,nan,nan
1701854247697,nan,nan
1701854247740,nan,nan
1701854247779,nan,nan
1701854247818,nan,nan
1701854247855,nan,nan
1701854247893,nan,nan
1701854247930,nan,nan
1701854247969,nan,nan
1701854248010,nan,nan
1701854248053,0.5581272840499878,0.24642574787139893
1701854248096,0.2756232619285583,0.20860445499420166
1701854248140,0.3438097238540649,0.23790240287780762
1701854248183,0.3508307039737701,0.2909837365150451
1701854248227,0.3804567754268646,0.2910342216491699
1701854248268,nan,nan
1701854248309,nan,nan
1701854248351,nan,nan
1701854248391,nan,nan
1701854248432,nan,nan
1701854248474,nan,nan
1701854248516,nan,nan
1701854248559,nan,nan
1701854248601,nan,nan
1701854248642,nan,nan
1701854248684,0.5410959124565126,0.4071740508079529
1701854248727,0.48092880845069874,0.36407196521759033
1701854248769,0.42394790053367604,0.3362882733345032
1701854248813,0.41791626811027516,0.3397586345672607
1701854248856,0.4250233471393585,0.36084938049316406
1701854248899,0.4227716028690338,0.38284140825271606
1701854248940,0.4212052524089813,0.39097869396209717
1701854248981,0.3821260035037994,0.39688390493392944
1701854249023,0.3704994916915893,0.38822323083877563
1701854249066,0.3719412386417389,0.34474796056747437
1701854249110,0.3710654973983764,0.3448715806007385
1701854249154,0.36062788963317877,0.34117233753204346
1701854249195,0.3593596518039703,0.341480016708374
1701854249238,nan,nan
1701854249279,nan,nan
1701854249323,nan,nan
1701854249367,nan,nan
1701854249408,nan,nan
1701854249450,nan,nan
1701854249494,nan,nan
1701854249536,nan,nan
1701854249569,nan,nan
1701854249600,nan,nan
1701854249631,nan,nan
1701854249660,nan,nan
1701854249693,nan,nan
1701854249725,nan,nan
1701854249758,nan,nan
1701854249796,nan,nan
1701854249836,nan,nan
1701854249881,nan,nan
1701854249926,nan,nan
1701854249971,nan,nan
1701854250014,nan,nan
1701854250057,nan,nan
1701854250096,nan,nan
1701854250130,nan,nan
1701854250162,nan,nan
1701854250192,nan,nan
1701854250219,nan,nan
1701854250255,nan,nan
1701854250288,nan,nan
1701854250321,nan,nan
1701854250358,nan,nan
1701854250397,nan,nan
1701854250435,0.3507072925567627,0.008275508880615234
1701854250474,0.3482820689678192,0.025125265121459957
1701854250514,0.36187338829040533,0.09132063388824464
1701854250554,0.38881331682205206,0.08607840538024902
1701854250594,0.39289084076881403,0.11392021179199219
1701854250635,0.470453679561615,0.050074100494384766
