timestamp,x,y
1705317878365,nan,nan
1705317878377,nan,nan
1705317878418,nan,nan
1705317878419,nan,nan
1705317878421,nan,nan
1705317878438,nan,nan
1705317878444,nan,nan
1705317878455,nan,nan
1705317878466,nan,nan
1705317878477,nan,nan
1705317878488,nan,nan
1705317878498,nan,nan
1705317878510,nan,nan
1705317878520,nan,nan
1705317878531,nan,nan
1705317878576,nan,nan
1705317878577,nan,nan
1705317878595,nan,nan
1705317878598,nan,nan
1705317878610,nan,nan
1705317878621,nan,nan
1705317878632,nan,nan
1705317878643,nan,nan
1705317878654,nan,nan
1705317878665,nan,nan
1705317878677,nan,nan
1705317878718,nan,nan
1705317878721,nan,nan
1705317878737,nan,nan
1705317878744,nan,nan
1705317878756,nan,nan
1705317878765,nan,nan
1705317878777,nan,nan
1705317878788,nan,nan
1705317878798,nan,nan
1705317878810,nan,nan
1705317878822,nan,nan
1705317878832,nan,nan
1705317878868,nan,nan
1705317878869,nan,nan
1705317878876,nan,nan
1705317878887,nan,nan
1705317878898,nan,nan
1705317878909,nan,nan
1705317878921,nan,nan
1705317878931,nan,nan
1705317878943,nan,nan
1705317878955,nan,nan
1705317878964,nan,nan
1705317878976,nan,nan
1705317878989,nan,nan
1705317878998,nan,nan
1705317879033,nan,nan
1705317879053,nan,nan
1705317879055,nan,nan
1705317879064,nan,nan
1705317879076,nan,nan
1705317879087,nan,nan
1705317879097,nan,nan
1705317879109,nan,nan
1705317879121,nan,nan
1705317879131,nan,nan
1705317879143,nan,nan
1705317879193,nan,nan
1705317879194,nan,nan
1705317879198,nan,nan
1705317879217,nan,nan
1705317879220,nan,nan
1705317879232,nan,nan
1705317879243,nan,nan
1705317879254,nan,nan
1705317879265,nan,nan
1705317879276,nan,nan
1705317879288,nan,nan
1705317879298,nan,nan
1705317879310,nan,nan
1705317879351,nan,nan
1705317879352,nan,nan
1705317879354,nan,nan
1705317879368,nan,nan
1705317879376,nan,nan
1705317879388,nan,nan
1705317879398,nan,nan
1705317879410,nan,nan
1705317879421,nan,nan
1705317879432,nan,nan
1705317879442,nan,nan
1705317879453,nan,nan
1705317879464,nan,nan
1705317879500,nan,nan
1705317879516,nan,nan
1705317879520,nan,nan
1705317879532,nan,nan
1705317879543,nan,nan
1705317879554,nan,nan
1705317879564,nan,nan
1705317879577,nan,nan
1705317879593,nan,nan
1705317879637,nan,nan
1705317879638,nan,nan
1705317879643,nan,nan
1705317879655,nan,nan
1705317879666,nan,nan
1705317879677,nan,nan
1705317879688,nan,nan
1705317879700,0.5306793451309204,0.4254421591758728
1705317879712,0.5353009104728699,0.4444005787372589
1705317879723,0.5400827527046203,0.4894990175962448
1705317879734,0.5433716177940369,0.5026817917823792
1705317879746,0.5327247083187103,0.5035558938980103
1705317879790,0.5110999941825868,0.5134785771369934
1705317879791,0.46256060898303986,0.5680441558361053
1705317879802,0.45027342438697815,0.5750377774238586
1705317879816,0.4506157338619232,0.5860060751438141
1705317879823,0.4503561854362488,0.5836247801780701
1705317879835,0.4500698894262314,0.5809895098209381
1705317879845,0.4510093778371811,0.5841754078865051
1705317879856,0.44956405460834503,0.5841698050498962
1705317879867,0.450492262840271,0.5861076414585114
1705317879879,0.4520891159772874,0.5858490765094757
1705317879890,0.4517872929573059,0.5884728729724884
1705317879900,0.4519788622856141,0.6065351963043213
1705317879912,0.45228390395641327,0.6057135760784149
1705317879923,0.45309247076511383,0.6093592047691345
1705317879956,0.45990629494190216,0.6044792830944061
1705317879957,0.46569474041461945,0.6100528240203857
1705317879973,0.47369931638240814,0.6288926899433136
1705317879978,0.47509853541851044,0.6318012177944183
1705317879990,0.47677798569202423,0.6336446106433868
1705317880000,0.478884220123291,0.6306640803813933
1705317880012,0.47600702941417694,0.6253576576709747
1705317880023,0.4767933487892151,0.6264186501502992
1705317880034,0.4798891246318817,0.6308102309703828
1705317880045,0.48168744146823883,0.6330631673336029
1705317880057,0.4811956584453583,0.6309318840503692
1705317880068,0.4834880083799362,0.629460036754608
1705317880101,0.48547156155109406,0.6303330063819886
1705317880102,0.4897991716861725,0.629418820142746
1705317880111,nan,nan
1705317880122,nan,nan
1705317880134,nan,nan
1705317880144,nan,nan
1705317880155,nan,nan
1705317880165,nan,nan
1705317880177,nan,nan
1705317880187,nan,nan
1705317880198,nan,nan
1705317880209,nan,nan
1705317880219,nan,nan
1705317880253,nan,nan
1705317880254,nan,nan
1705317880259,nan,nan
1705317880278,nan,nan
1705317880291,nan,nan
1705317880300,nan,nan
1705317880312,nan,nan
1705317880323,nan,nan
1705317880333,nan,nan
1705317880345,nan,nan
1705317880356,nan,nan
1705317880366,nan,nan
1705317880378,nan,nan
1705317880390,nan,nan
1705317880426,nan,nan
1705317880433,nan,nan
1705317880445,nan,nan
1705317880457,nan,nan
1705317880467,nan,nan
1705317880479,nan,nan
1705317880490,nan,nan
1705317880500,nan,nan
1705317880512,nan,nan
1705317880530,nan,nan
1705317880568,nan,nan
1705317880578,nan,nan
1705317880590,nan,nan
1705317880600,nan,nan
1705317880612,nan,nan
1705317880623,nan,nan
1705317880633,nan,nan
1705317880652,nan,nan
1705317880671,nan,nan
1705317880718,nan,nan
1705317880719,nan,nan
1705317880728,0.4368166923522949,0.4880291223526001
1705317880739,0.4439987242221832,0.5719396471977234
1705317880752,0.439531311392784,0.5677968859672546
1705317880762,0.4378812760114671,0.5683029592037201
1705317880773,0.4299410879611969,0.5538956522941589
1705317880784,0.43071213364601135,0.5518885105848312
1705317880795,0.4321034550666809,0.550239235162735
1705317880806,0.4293876737356186,0.5435798168182373
1705317880817,0.4278632700443268,0.5442728996276855
1705317880829,0.41371186077594757,0.5458323657512665
1705317880839,0.39258107542991644,0.5549073666334152
1705317880868,0.3679315894842148,0.5629744231700897
1705317880872,0.1670813262462616,0.5262711942195892
1705317880886,0.15787142515182495,0.5153291672468185
1705317880895,0.16013875603675845,0.503876268863678
1705317880905,0.15431547164916992,0.49798059463500977
1705317880917,0.15586973726749423,0.5030443221330643
1705317880928,0.1547405794262886,0.5133505612611771
1705317880939,0.1535729020833969,0.51290063560009
1705317880950,0.15625793486833572,0.5149657875299454
1705317880962,0.15556997060775757,0.5100606679916382
1705317880973,0.15348538011312485,0.5063383728265762
1705317880984,0.14971765130758286,0.5049342960119247
1705317881020,0.15044667571783066,0.505458265542984
1705317881021,0.14896007627248767,0.5044624358415604
1705317881029,0.14832289516925812,0.5040915012359619
1705317881044,0.1511857509613037,0.5054862648248672
1705317881051,0.14941750466823578,0.5056847035884857
1705317881062,0.15202634036540985,0.506912961602211
1705317881073,0.15165241807699203,0.5102042555809021
1705317881084,0.15182960778474808,0.5107031911611557
1705317881095,0.1501673385500908,0.5140968561172485
1705317881106,0.15070997923612595,0.5102378726005554
1705317881118,0.14968035370111465,0.5096354484558105
1705317881129,0.1510857492685318,0.5111310631036758
1705317881169,0.17844709008932114,0.5527610927820206
1705317881170,0.22537554055452347,0.6175806820392609
1705317881172,nan,nan
1705317881190,nan,nan
1705317881193,nan,nan
1705317881204,nan,nan
1705317881215,nan,nan
1705317881226,nan,nan
1705317881237,nan,nan
1705317881249,nan,nan
1705317881259,nan,nan
1705317881269,nan,nan
1705317881281,nan,nan
1705317881291,nan,nan
1705317881335,nan,nan
1705317881336,nan,nan
1705317881340,nan,nan
1705317881353,nan,nan
1705317881362,nan,nan
1705317881373,nan,nan
1705317881385,nan,nan
1705317881395,nan,nan
1705317881406,nan,nan
1705317881418,nan,nan
1705317881429,nan,nan
1705317881440,nan,nan
1705317881452,nan,nan
1705317881487,nan,nan
1705317881488,nan,nan
1705317881504,nan,nan
1705317881520,nan,nan
1705317881528,nan,nan
1705317881539,nan,nan
1705317881551,nan,nan
1705317881562,nan,nan
1705317881573,nan,nan
1705317881584,nan,nan
1705317881595,nan,nan
1705317881607,nan,nan
1705317881654,nan,nan
1705317881655,0.38966524600982666,0.429086372256279
1705317881670,0.36751896142959595,0.3951757252216339
1705317881674,0.37288102507591253,0.4541339576244354
1705317881686,0.3838703036308289,0.45809075236320496
1705317881698,0.47777679562568665,0.49251678586006165
1705317881708,0.49136848747730244,0.518272653222084
1705317881720,0.4970756024122238,0.52923284471035
1705317881731,0.49387623369693756,0.5253964811563492
1705317881742,0.5009731650352478,0.5343674123287201
1705317881754,0.5042711794376373,0.5373239070177078
1705317881765,0.502909392118454,0.5369257479906082
1705317881800,0.5039263963699341,0.5329906791448593
1705317881801,0.5013436675071716,0.5301992297172546
1705317881815,0.5003156661987305,0.5328724980354309
1705317881821,0.5010313391685486,0.5347561538219452
1705317881833,0.5021212100982666,0.536217212677002
1705317881842,0.5011471062898636,0.5386804789304733
1705317881854,0.5018195956945418,0.5418027341365814
1705317881865,0.501512199640274,0.5484399348497391
1705317881876,0.5039151161909103,0.5615776479244232
1705317881887,0.4940200299024582,0.5698835253715515
1705317881898,0.48717132210731506,0.5770336985588074
1705317881935,0.4734486937522888,0.583956241607666
1705317881942,0.4801153391599654,0.5975286960601807
1705317881955,0.47865577042102814,0.5957624912261963
1705317881964,0.47684110701084137,0.5971724092960358
1705317881975,0.47747334837913513,0.6036569476127625
1705317881986,0.4786085933446884,0.6060165464878082
1705317881998,0.47815755009651184,0.6109063625335693
1705317882008,0.47979240119457256,0.6040286719799042
1705317882020,0.48073267936706543,0.6073718070983887
1705317882031,0.48827263712882996,0.6013707518577576
1705317882041,0.5382014065980911,0.636725217103958
1705317882052,0.5641016364097595,0.6175271272659302
1705317882091,0.6534953117370605,0.6636232137680053
1705317882096,nan,nan
1705317882109,nan,nan
1705317882118,nan,nan
1705317882128,nan,nan
1705317882139,nan,nan
1705317882150,nan,nan
1705317882161,nan,nan
1705317882171,nan,nan
1705317882191,nan,nan
1705317882217,nan,nan
1705317882238,nan,nan
1705317882241,nan,nan
1705317882256,nan,nan
1705317882264,nan,nan
1705317882275,nan,nan
1705317882286,nan,nan
1705317882296,nan,nan
1705317882308,nan,nan
1705317882319,nan,nan
1705317882330,nan,nan
1705317882341,nan,nan
1705317882352,nan,nan
1705317882387,nan,nan
1705317882388,nan,nan
1705317882397,nan,nan
1705317882407,nan,nan
1705317882421,nan,nan
1705317882430,nan,nan
1705317882441,nan,nan
1705317882453,nan,nan
1705317882463,nan,nan
1705317882474,nan,nan
1705317882486,nan,nan
1705317882497,nan,nan
1705317882535,nan,nan
1705317882536,nan,nan
1705317882541,nan,nan
1705317882553,nan,nan
1705317882563,nan,nan
1705317882575,nan,nan
1705317882586,nan,nan
1705317882597,nan,nan
1705317882608,nan,nan
1705317882619,nan,nan
1705317882630,nan,nan
1705317882641,nan,nan
1705317882685,nan,nan
1705317882686,nan,nan
1705317882700,nan,nan
1705317882707,nan,nan
1705317882719,nan,nan
1705317882730,nan,nan
1705317882740,nan,nan
1705317882752,nan,nan
1705317882763,nan,nan
1705317882774,nan,nan
1705317882786,nan,nan
1705317882820,nan,nan
1705317882821,nan,nan
1705317882836,nan,nan
1705317882840,nan,nan
1705317882853,nan,nan
1705317882863,nan,nan
1705317882874,nan,nan
1705317882886,nan,nan
1705317882896,nan,nan
1705317882907,nan,nan
1705317882920,nan,nan
1705317882930,nan,nan
1705317882970,nan,nan
1705317882971,nan,nan
1705317882974,nan,nan
1705317882989,nan,nan
1705317882996,nan,nan
1705317883007,nan,nan
1705317883019,nan,nan
1705317883029,nan,nan
1705317883040,nan,nan
1705317883052,nan,nan
1705317883062,nan,nan
1705317883073,nan,nan
1705317883085,nan,nan
1705317883121,nan,nan
1705317883129,nan,nan
1705317883141,nan,nan
1705317883153,nan,nan
1705317883163,nan,nan
1705317883173,nan,nan
1705317883185,nan,nan
1705317883196,nan,nan
1705317883207,nan,nan
1705317883219,nan,nan
1705317883257,nan,nan
1705317883258,nan,nan
1705317883263,nan,nan
1705317883275,nan,nan
1705317883285,nan,nan
1705317883296,nan,nan
1705317883307,nan,nan
1705317883319,nan,nan
1705317883329,nan,nan
1705317883341,nan,nan
1705317883352,nan,nan
1705317883363,nan,nan
1705317883381,nan,nan
1705317883404,nan,nan
1705317883405,nan,nan
1705317883407,nan,nan
1705317883423,nan,nan
1705317883430,nan,nan
1705317883440,nan,nan
1705317883451,nan,nan
1705317883462,nan,nan
1705317883473,nan,nan
1705317883485,nan,nan
1705317883496,nan,nan
1705317883507,nan,nan
1705317883518,nan,nan
1705317883553,nan,nan
1705317883554,nan,nan
1705317883568,nan,nan
1705317883574,nan,nan
1705317883588,nan,nan
1705317883596,nan,nan
1705317883607,nan,nan
1705317883619,nan,nan
1705317883629,nan,nan
1705317883640,nan,nan
1705317883652,nan,nan
1705317883663,nan,nan
1705317883700,nan,nan
1705317883701,nan,nan
1705317883707,nan,nan
1705317883719,nan,nan
1705317883732,nan,nan
1705317883740,nan,nan
1705317883752,nan,nan
1705317883763,nan,nan
1705317883773,nan,nan
1705317883785,nan,nan
1705317883796,nan,nan
1705317883835,nan,nan
1705317883836,nan,nan
1705317883840,nan,nan
1705317883852,nan,nan
1705317883863,nan,nan
1705317883873,nan,nan
1705317883885,nan,nan
1705317883896,nan,nan
1705317883907,nan,nan
1705317883918,nan,nan
1705317883929,nan,nan
1705317883940,nan,nan
1705317883952,nan,nan
1705317883988,nan,nan
1705317883989,nan,nan
1705317883995,nan,nan
1705317884006,nan,nan
1705317884018,nan,nan
1705317884029,nan,nan
1705317884039,nan,nan
1705317884051,nan,nan
1705317884062,nan,nan
1705317884073,nan,nan
1705317884084,nan,nan
1705317884095,nan,nan
1705317884117,nan,nan
1705317884138,nan,nan
1705317884139,nan,nan
1705317884156,nan,nan
1705317884163,nan,nan
1705317884173,nan,nan
1705317884185,nan,nan
1705317884195,nan,nan
1705317884206,nan,nan
1705317884218,nan,nan
1705317884229,nan,nan
1705317884240,nan,nan
1705317884251,nan,nan
1705317884269,nan,nan
1705317884289,nan,nan
1705317884290,nan,nan
1705317884296,nan,nan
1705317884306,nan,nan
1705317884319,nan,nan
1705317884329,nan,nan
1705317884340,nan,nan
1705317884352,nan,nan
1705317884363,nan,nan
1705317884372,nan,nan
1705317884384,nan,nan
1705317884395,nan,nan
1705317884406,nan,nan
1705317884437,nan,nan
1705317884438,nan,nan
1705317884439,nan,nan
1705317884456,nan,nan
1705317884462,nan,nan
1705317884473,nan,nan
1705317884484,nan,nan
1705317884495,nan,nan
1705317884506,nan,nan
1705317884517,nan,nan
1705317884529,nan,nan
1705317884539,nan,nan
1705317884551,nan,nan
1705317884590,nan,nan
1705317884591,nan,nan
1705317884595,nan,nan
1705317884612,nan,nan
1705317884618,nan,nan
1705317884630,nan,nan
1705317884639,nan,nan
1705317884651,nan,nan
1705317884662,nan,nan
1705317884673,nan,nan
1705317884684,nan,nan
1705317884695,nan,nan
1705317884734,nan,nan
1705317884735,nan,nan
1705317884739,nan,nan
1705317884750,nan,nan
1705317884763,nan,nan
1705317884772,nan,nan
1705317884784,nan,nan
1705317884795,nan,nan
1705317884805,nan,nan
1705317884817,nan,nan
1705317884828,nan,nan
1705317884871,nan,nan
1705317884889,nan,nan
1705317884896,nan,nan
1705317884907,nan,nan
1705317884918,nan,nan
1705317884930,nan,nan
1705317884941,nan,nan
1705317884953,nan,nan
1705317884964,nan,nan
1705317884976,nan,nan
1705317884987,nan,nan
1705317885034,0.3649660646915436,0.6107405424118042
1705317885035,0.4035884439945221,0.6130555868148804
1705317885036,0.4035884439945221,0.6130555868148804
1705317885051,0.3992121219635009,0.6835170090198517
1705317885055,0.41005952656269085,0.6829808950424194
1705317885068,0.4240076094865798,0.6831449568271636
1705317885077,0.457686185836792,0.6747460663318633
1705317885088,0.46383483707904816,0.6732226610183717
1705317885100,0.4602707475423813,0.6719429194927216
1705317885111,0.45899641513824463,0.6616905033588409
1705317885121,0.4599030315876007,0.6619356870651244
1705317885132,0.4621572196483612,0.6566219031810762
1705317885143,0.4618523120880127,0.6551504731178284
1705317885154,0.4633019417524338,0.6529221832752228
1705317885191,0.46841908991336834,0.6514385640621186
1705317885192,0.46665605902671814,0.6453948318958284
1705317885198,0.4651588350534439,0.6442996263504027
1705317885210,0.4612247049808502,0.633373349905014
1705317885224,0.46371646225452423,0.6370277702808381
1705317885233,0.4546312838792801,0.6336490213871003
1705317885243,0.45820461213588715,0.6314949691295624
1705317885255,0.4565756320953369,0.6225517690181732
1705317885265,0.4625578671693802,0.6262817084789276
1705317885277,0.46614111959934235,0.6289720237255098
1705317885288,0.46725526452064514,0.63162562251091
1705317885323,0.465337797999382,0.631582200527191
1705317885324,0.46378377079963684,0.6242733299732208
1705317885332,0.4652312695980072,0.6216292381286621
1705317885343,0.4641522765159607,0.6230819821357727
1705317885356,0.4611541777849196,0.6244414746761322
1705317885366,0.4636073708534241,0.6350883543491364
1705317885377,0.46763312816619873,0.670404851436615
1705317885388,0.47020693123340607,0.677863746881485
1705317885399,0.4730234444141388,0.6783987283706665
1705317885410,0.47528740763664246,0.6866259276866913
1705317885422,0.4760884940624237,0.6892133355140686
1705317885433,0.4735008627176285,0.6931990683078767
1705317885452,0.459760382771492,0.6774237155914307
1705317885473,0.42501477897167206,0.6736041009426117
1705317885474,0.38105897605419153,0.657184511423111
1705317885477,0.2195931226015091,0.6125615835189819
1705317885490,0.17250467091798782,0.5974380075931549
1705317885498,0.15709006786346438,0.5956760346889496
1705317885509,0.1381051316857338,0.5994261503219604
1705317885521,0.1364288777112961,0.6038167178630829
1705317885532,0.13633650541305542,0.603118896484375
1705317885543,0.13862645626068112,0.6019895970821381
1705317885554,0.14023131877183914,0.5966864824295044
1705317885566,0.13848339766263962,0.5976667404174805
1705317885631,0.13414186239242554,0.5931279361248016
1705317885632,0.13258640468120575,0.5965239703655243
1705317885649,0.17529986053705215,0.6727509498596191
1705317885654,0.20751722157001495,0.7061115503311157
1705317885665,0.2976513206958771,0.8439830541610718
1705317885676,nan,nan
1705317885687,nan,nan
1705317885697,nan,nan
1705317885708,nan,nan
1705317885719,nan,nan
1705317885731,nan,nan
1705317885741,nan,nan
1705317885780,nan,nan
1705317885781,nan,nan
1705317885785,nan,nan
1705317885797,nan,nan
1705317885807,nan,nan
1705317885819,nan,nan
1705317885829,nan,nan
1705317885841,nan,nan
1705317885852,nan,nan
1705317885863,nan,nan
1705317885874,nan,nan
1705317885885,nan,nan
1705317885924,nan,nan
1705317885925,nan,nan
1705317885929,nan,nan
1705317885943,nan,nan
1705317885952,nan,nan
1705317885962,nan,nan
1705317885974,nan,nan
1705317885985,nan,nan
1705317885996,nan,nan
1705317886007,nan,nan
1705317886018,nan,nan
1705317886029,nan,nan
1705317886040,nan,nan
1705317886073,nan,nan
1705317886074,nan,nan
1705317886095,nan,nan
1705317886108,nan,nan
1705317886120,nan,nan
1705317886131,nan,nan
1705317886141,nan,nan
1705317886153,nan,nan
1705317886164,nan,nan
1705317886174,nan,nan
1705317886187,nan,nan
1705317886197,nan,nan
1705317886230,nan,nan
1705317886231,nan,nan
1705317886247,nan,nan
1705317886254,nan,nan
1705317886265,nan,nan
1705317886274,nan,nan
1705317886286,nan,nan
1705317886297,nan,nan
1705317886308,nan,nan
1705317886320,nan,nan
1705317886330,nan,nan
1705317886341,nan,nan
1705317886353,nan,nan
1705317886394,nan,nan
1705317886395,nan,nan
1705317886397,nan,nan
1705317886410,nan,nan
1705317886420,nan,nan
1705317886429,nan,nan
1705317886440,nan,nan
1705317886452,nan,nan
1705317886463,nan,nan
1705317886474,nan,nan
1705317886485,nan,nan
1705317886496,nan,nan
1705317886507,nan,nan
1705317886538,nan,nan
1705317886540,nan,nan
1705317886556,nan,nan
1705317886563,nan,nan
1705317886574,nan,nan
1705317886586,nan,nan
1705317886597,nan,nan
1705317886608,nan,nan
1705317886619,nan,nan
1705317886630,nan,nan
1705317886641,nan,nan
1705317886678,nan,nan
1705317886679,nan,nan
1705317886685,nan,nan
1705317886697,nan,nan
1705317886707,nan,nan
1705317886719,nan,nan
1705317886729,nan,nan
1705317886740,nan,nan
1705317886752,nan,nan
1705317886763,nan,nan
1705317886774,nan,nan
1705317886786,nan,nan
1705317886802,nan,nan
1705317886823,nan,nan
1705317886830,nan,nan
1705317886841,nan,nan
1705317886853,nan,nan
1705317886862,nan,nan
1705317886873,nan,nan
1705317886886,nan,nan
1705317886896,nan,nan
1705317886907,nan,nan
1705317886919,nan,nan
1705317886959,nan,nan
1705317886960,nan,nan
1705317886963,nan,nan
1705317886976,nan,nan
1705317886986,nan,nan
1705317886997,nan,nan
1705317887008,nan,nan
1705317887019,nan,nan
1705317887030,nan,nan
1705317887041,nan,nan
1705317887053,nan,nan
1705317887062,nan,nan
1705317887073,nan,nan
1705317887108,nan,nan
1705317887109,nan,nan
1705317887118,nan,nan
1705317887129,nan,nan
1705317887140,nan,nan
1705317887152,nan,nan
1705317887162,nan,nan
1705317887174,nan,nan
1705317887185,nan,nan
1705317887196,nan,nan
1705317887207,nan,nan
1705317887218,nan,nan
1705317887257,nan,nan
1705317887263,nan,nan
1705317887275,nan,nan
1705317887285,nan,nan
1705317887296,nan,nan
1705317887307,nan,nan
1705317887319,nan,nan
1705317887329,nan,nan
1705317887341,nan,nan
1705317887352,nan,nan
1705317887392,nan,nan
1705317887393,nan,nan
1705317887396,nan,nan
1705317887409,nan,nan
1705317887419,nan,nan
1705317887429,nan,nan
1705317887439,nan,nan
1705317887451,nan,nan
1705317887462,nan,nan
1705317887473,nan,nan
1705317887486,nan,nan
1705317887495,nan,nan
1705317887506,nan,nan
1705317887539,nan,nan
1705317887540,nan,nan
1705317887556,nan,nan
1705317887562,nan,nan
1705317887574,nan,nan
1705317887585,nan,nan
1705317887595,nan,nan
1705317887607,nan,nan
1705317887618,nan,nan
1705317887629,nan,nan
1705317887640,nan,nan
1705317887652,nan,nan
1705317887690,nan,nan
1705317887691,nan,nan
1705317887696,nan,nan
1705317887707,nan,nan
1705317887719,nan,nan
1705317887729,nan,nan
1705317887740,nan,nan
1705317887752,nan,nan
1705317887763,nan,nan
1705317887774,nan,nan
1705317887785,nan,nan
1705317887822,nan,nan
1705317887823,nan,nan
1705317887829,nan,nan
1705317887839,nan,nan
1705317887853,nan,nan
1705317887862,nan,nan
1705317887873,nan,nan
1705317887885,nan,nan
1705317887895,nan,nan
1705317887906,nan,nan
1705317887918,nan,nan
1705317887929,nan,nan
1705317887940,nan,nan
1705317887974,nan,nan
1705317887975,nan,nan
1705317887992,nan,nan
1705317887995,nan,nan
1705317888007,nan,nan
1705317888018,nan,nan
1705317888029,nan,nan
1705317888040,nan,nan
1705317888052,nan,nan
1705317888062,nan,nan
1705317888073,nan,nan
1705317888108,nan,nan
1705317888109,nan,nan
1705317888125,nan,nan
1705317888129,nan,nan
1705317888142,nan,nan
1705317888152,nan,nan
1705317888163,nan,nan
1705317888173,nan,nan
1705317888185,nan,nan
1705317888195,nan,nan
1705317888206,nan,nan
1705317888218,nan,nan
1705317888235,nan,nan
1705317888256,nan,nan
1705317888262,nan,nan
1705317888273,nan,nan
1705317888285,nan,nan
1705317888296,nan,nan
1705317888307,nan,nan
1705317888317,nan,nan
1705317888328,nan,nan
1705317888339,nan,nan
1705317888351,nan,nan
1705317888389,nan,nan
1705317888390,nan,nan
1705317888395,nan,nan
1705317888406,nan,nan
1705317888418,nan,nan
1705317888428,nan,nan
1705317888439,nan,nan
1705317888451,nan,nan
1705317888461,nan,nan
1705317888473,nan,nan
1705317888485,nan,nan
1705317888495,nan,nan
1705317888506,nan,nan
1705317888541,nan,nan
1705317888542,nan,nan
1705317888558,nan,nan
1705317888562,nan,nan
1705317888573,nan,nan
1705317888585,nan,nan
1705317888595,nan,nan
1705317888606,nan,nan
1705317888618,nan,nan
1705317888629,nan,nan
1705317888640,nan,nan
1705317888676,nan,nan
1705317888677,nan,nan
1705317888691,nan,nan
1705317888695,nan,nan
1705317888709,nan,nan
1705317888718,nan,nan
1705317888728,nan,nan
1705317888739,nan,nan
1705317888751,nan,nan
1705317888762,nan,nan
1705317888773,nan,nan
1705317888784,nan,nan
1705317888805,nan,nan
1705317888825,nan,nan
1705317888829,nan,nan
1705317888844,nan,nan
1705317888851,nan,nan
1705317888862,nan,nan
1705317888873,nan,nan
1705317888883,nan,nan
1705317888895,nan,nan
1705317888905,nan,nan
1705317888917,nan,nan
1705317888957,nan,nan
1705317888961,nan,nan
1705317888973,nan,nan
1705317888984,nan,nan
1705317888995,nan,nan
1705317889005,nan,nan
1705317889017,nan,nan
1705317889028,nan,nan
1705317889039,nan,nan
1705317889051,nan,nan
1705317889061,nan,nan
1705317889072,nan,nan
1705317889108,nan,nan
1705317889125,nan,nan
1705317889129,nan,nan
1705317889140,nan,nan
1705317889158,nan,nan
1705317889173,nan,nan
1705317889184,nan,nan
1705317889196,nan,nan
1705317889207,nan,nan
1705317889243,nan,nan
1705317889244,nan,nan
1705317889251,nan,nan
1705317889263,nan,nan
1705317889280,nan,nan
1705317889299,nan,nan
1705317889317,nan,nan
1705317889332,nan,nan
1705317889343,nan,nan
1705317889354,nan,nan
1705317889398,0.30544427037239075,0.5184638500213623
1705317889399,0.3976725935935974,0.48449966311454773
1705317889414,0.4758554995059967,0.5302584767341614
1705317889421,0.4785744547843933,0.531621515750885
