timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317886597,0,0,nan,nan
1705317886608,0,0,nan,nan
1705317886619,0,0,nan,nan
1705317886630,0,0,nan,nan
1705317886641,0,0,nan,nan
1705317886678,0,0,nan,nan
1705317886679,0,0,nan,nan
1705317886685,0,0,nan,nan
1705317886697,0,0,nan,nan
1705317886707,0,0,nan,nan
1705317886719,0,0,nan,nan
1705317886729,0,0,nan,nan
1705317886740,0,0,nan,nan
1705317886752,0,0,nan,nan
1705317886763,0,0,nan,nan
1705317886774,0,0,nan,nan
1705317886786,0,0,nan,nan
1705317886802,0,0,nan,nan
1705317886823,0,0,nan,nan
1705317886830,0,0,nan,nan
1705317886841,0,0,nan,nan
1705317886853,0,0,nan,nan
1705317886862,0,0,nan,nan
1705317886873,0,0,nan,nan
1705317886886,0,0,nan,nan
1705317886896,0,0,nan,nan
1705317886907,0,0,nan,nan
1705317886919,0,0,nan,nan
1705317886959,0,0,nan,nan
1705317886960,0,0,nan,nan
1705317886963,0,0,nan,nan
1705317886976,0,0,nan,nan
1705317886986,0,0,nan,nan
1705317886997,0,0,nan,nan
1705317887008,0,0,nan,nan
1705317887019,0,0,nan,nan
1705317887030,0,0,nan,nan
1705317887041,0,0,nan,nan
1705317887053,0,0,nan,nan
1705317887062,0,0,nan,nan
1705317887073,0,0,nan,nan
1705317887108,0,0,nan,nan
1705317887109,0,0,nan,nan
1705317887118,0,0,nan,nan
1705317887129,0,0,nan,nan
1705317887140,0,0,nan,nan
1705317887152,0,0,nan,nan
1705317887162,0,0,nan,nan
1705317887174,0,0,nan,nan
1705317887185,0,0,nan,nan
1705317887196,0,0,nan,nan
1705317887207,0,0,nan,nan
1705317887218,0,0,nan,nan
1705317887257,0,0,nan,nan
1705317887263,0,0,nan,nan
1705317887275,0,0,nan,nan
1705317887285,0,0,nan,nan
1705317887296,0,0,nan,nan
1705317887307,0,0,nan,nan
1705317887319,0,0,nan,nan
1705317887329,0,0,nan,nan
1705317887341,0,0,nan,nan
1705317887352,0,0,nan,nan
1705317887392,0,0,nan,nan
1705317887393,0,0,nan,nan
1705317887396,0,0,nan,nan
1705317887409,0,0,nan,nan
1705317887419,0,0,nan,nan
1705317887429,0,0,nan,nan
1705317887439,0,0,nan,nan
1705317887451,0,0,nan,nan
1705317887462,0,0,nan,nan
1705317887473,0,0,nan,nan
1705317887486,0,0,nan,nan
1705317887495,0,0,nan,nan
1705317887506,0,0,nan,nan
1705317887539,0,0,nan,nan
1705317887540,0,0,nan,nan
1705317887556,0,0,nan,nan
1705317887562,0,0,nan,nan
1705317887574,0,0,nan,nan
1705317887585,0,0,nan,nan
1705317887595,0,0,nan,nan
1705317887607,0,0,nan,nan
1705317887618,0,0,nan,nan
1705317887629,0,0,nan,nan
1705317887640,0,0,nan,nan
1705317887652,0,0,nan,nan
1705317887690,0,0,nan,nan
1705317887691,0,0,nan,nan
1705317887696,0,0,nan,nan
1705317887707,0,0,nan,nan
1705317887719,0,0,nan,nan
1705317887729,0,0,nan,nan
1705317887740,0,0,nan,nan
1705317887752,0,0,nan,nan
1705317887763,0,0,nan,nan
1705317887774,0,0,nan,nan
1705317887785,0,0,nan,nan
1705317887822,0,0,nan,nan
1705317887823,0,0,nan,nan
1705317887829,0,0,nan,nan
1705317887839,0,0,nan,nan
1705317887853,0,0,nan,nan
1705317887862,0,0,nan,nan
1705317887873,0,0,nan,nan
1705317887885,0,0,nan,nan
1705317887895,0,0,nan,nan
1705317887906,0,0,nan,nan
1705317887918,0,0,nan,nan
1705317887929,0,0,nan,nan
1705317887940,0,0,nan,nan
1705317887974,0,0,nan,nan
1705317887975,0,0,nan,nan
1705317887992,0,0,nan,nan
1705317887995,0,0,nan,nan
1705317888007,0,0,nan,nan
1705317888018,0,0,nan,nan
1705317888029,0,0,nan,nan
1705317888040,0,0,nan,nan
1705317888052,0,0,nan,nan
1705317888062,0,0,nan,nan
1705317888073,0,0,nan,nan
1705317888108,0,0,nan,nan
1705317888109,0,0,nan,nan
1705317888125,0,0,nan,nan
1705317888129,0,0,nan,nan
1705317888142,0,0,nan,nan
1705317888152,0,0,nan,nan
1705317888163,0,0,nan,nan
1705317888173,0,0,nan,nan
1705317888185,0,0,nan,nan
1705317888195,0,0,nan,nan
1705317888206,0,0,nan,nan
1705317888218,0,0,nan,nan
1705317888235,0,0,nan,nan
1705317888256,0,0,nan,nan
1705317888262,0,0,nan,nan
1705317888273,0,0,nan,nan
1705317888285,0,0,nan,nan
1705317888296,0,0,nan,nan
1705317888307,0,0,nan,nan
1705317888317,0,0,nan,nan
1705317888328,0,0,nan,nan
1705317888339,0,0,nan,nan
1705317888351,0,0,nan,nan
1705317888389,0,0,nan,nan
1705317888390,0,0,nan,nan
1705317888395,0,0,nan,nan
1705317888406,0,0,nan,nan
1705317888418,0,0,nan,nan
1705317888428,0,0,nan,nan
1705317888439,0,0,nan,nan
1705317888451,0,0,nan,nan
1705317888461,0,0,nan,nan
1705317888473,0,0,nan,nan
1705317888485,0,0,nan,nan
1705317888495,0,0,nan,nan
1705317888506,0,0,nan,nan
1705317888541,0,0,nan,nan
1705317888542,0,0,nan,nan
1705317888558,0,0,nan,nan
1705317888562,0,0,nan,nan
1705317888573,0,0,nan,nan
1705317888585,0,0,nan,nan
1705317888595,0,0,nan,nan
1705317888606,0,0,nan,nan
1705317888618,0,0,nan,nan
1705317888629,0,0,nan,nan
1705317888640,0,0,nan,nan
1705317888676,0,0,nan,nan
1705317888677,0,0,nan,nan
1705317888691,0,0,nan,nan
1705317888695,0,0,nan,nan
1705317888709,0,0,nan,nan
1705317888718,0,0,nan,nan
1705317888728,0,0,nan,nan
1705317888739,0,0,nan,nan
1705317888751,0,0,nan,nan
1705317888762,0,0,nan,nan
1705317888773,0,0,nan,nan
1705317888784,0,0,nan,nan
1705317888805,0,0,nan,nan
1705317888825,0,0,nan,nan
1705317888829,0,0,nan,nan
1705317888844,0,0,nan,nan
1705317888851,0,0,nan,nan
1705317888862,0,0,nan,nan
1705317888873,0,0,nan,nan
1705317888883,0,0,nan,nan
1705317888895,0,0,nan,nan
1705317888905,0,0,nan,nan
1705317888917,0,0,nan,nan
1705317888957,0,0,nan,nan
1705317888961,0,0,nan,nan
1705317888973,0,0,nan,nan
1705317888984,0,0,nan,nan
1705317888995,0,0,nan,nan
1705317889005,0,0,nan,nan
1705317889017,0,0,nan,nan
1705317889028,0,0,nan,nan
1705317889039,0,0,nan,nan
1705317889051,0,0,nan,nan
1705317889061,0,0,nan,nan
1705317889072,0,0,nan,nan
1705317889108,0,0,nan,nan
1705317889125,0,0,nan,nan
1705317889129,0,0,nan,nan
1705317889140,0,0,nan,nan
1705317889158,0,0,nan,nan
1705317889173,0,0,nan,nan
1705317889184,0,0,nan,nan
1705317889196,0,0,nan,nan
1705317889207,0,0,nan,nan
1705317889243,0,0,nan,nan
1705317889244,0,0,nan,nan
1705317889251,0,0,nan,nan
1705317889263,0,0,nan,nan
1705317889280,0,0,nan,nan
1705317889299,0,0,nan,nan
1705317889317,0,0,nan,nan
1705317889332,0,0,nan,nan
1705317889343,0,0,nan,nan
1705317889354,0,0,nan,nan
1705317889398,0,1,nan,5.0771026611328125
1705317889399,0,1,nan,5.0425567626953125
1705317889414,0,1,nan,4.89892578125
1705317889421,0,1,nan,4.9006500244140625
1705317889433,0,1,nan,4.8883056640625
1705317889443,0,1,nan,4.847412109375
1705317889454,0,1,nan,4.8272857666015625
1705317889466,0,1,nan,4.807830810546875
1705317889477,0,1,nan,4.7680816650390625
1705317889488,0,1,nan,4.75921630859375
1705317889499,0,1,nan,4.7491607666015625
1705317889540,0,1,nan,4.7104339599609375
1705317889541,0,1,nan,4.6896820068359375
1705317889543,0,1,nan,4.6292877197265625
1705317889557,0,1,nan,4.6308441162109375
1705317889565,0,1,nan,4.6278228759765625
1705317889576,0,1,nan,4.597320556640625
1705317889587,0,1,nan,4.5843658447265625
1705317889599,0,1,nan,4.577972412109375
1705317889610,0,1,nan,4.5445098876953125
1705317889621,0,1,nan,4.538360595703125
1705317889632,0,1,nan,4.53204345703125
1705317889643,0,1,nan,4.517303466796875
1705317889655,0,1,nan,4.499053955078125
1705317889692,0,1,nan,4.4951934814453125
1705317889693,0,1,nan,4.47808837890625
1705317889699,0,1,nan,4.4588470458984375
1705317889710,0,1,nan,4.44622802734375
1705317889722,0,1,nan,4.451202392578125
1705317889732,0,1,nan,4.456787109375
1705317889743,0,1,nan,4.46270751953125
1705317889755,0,1,nan,4.44561767578125
1705317889766,0,1,nan,4.4411773681640625
1705317889777,0,1,nan,4.4444732666015625
1705317889788,0,1,nan,4.4636993408203125
1705317889799,0,1,nan,4.4728851318359375
1705317889810,0,1,nan,4.4767913818359375
1705317889853,0,1,nan,4.4741973876953125
1705317889854,0,1,nan,4.47003173828125
1705317889872,0,1,nan,4.47198486328125
1705317889876,0,1,nan,4.434783935546875
1705317889888,0,1,nan,4.4346771240234375
1705317889898,0,1,nan,4.4564361572265625
1705317889909,0,1,nan,4.4677734375
1705317889921,0,1,nan,4.4686431884765625
1705317889932,0,1,nan,4.4757080078125
1705317889942,0,1,nan,4.487060546875
1705317889954,0,1,nan,4.5007476806640625
1705317889997,0,1,nan,4.5133514404296875
1705317889998,0,1,nan,4.513458251953125
1705317890014,0,1,nan,4.5437164306640625
1705317890021,0,1,nan,4.5580291748046875
1705317890032,0,1,nan,4.5559539794921875
1705317890043,0,1,nan,4.5752105712890625
1705317890053,0,1,nan,4.5742645263671875
1705317890065,0,1,nan,4.593597412109375
1705317890076,0,1,nan,4.627197265625
1705317890087,0,1,nan,4.62213134765625
1705317890099,0,1,nan,4.6413726806640625
1705317890117,0,1,nan,4.69720458984375
1705317890142,0,1,nan,4.731292724609375
1705317890143,0,1,nan,4.74359130859375
1705317890158,0,1,nan,4.7283172607421875
1705317890165,0,1,nan,4.7436981201171875
1705317890177,0,1,nan,4.755126953125
1705317890188,0,1,nan,4.76458740234375
1705317890199,0,1,nan,4.7575531005859375
1705317890209,0,1,nan,4.7651519775390625
1705317890220,0,1,nan,4.77154541015625
1705317890231,0,1,nan,4.7720947265625
1705317890243,0,1,nan,4.78106689453125
1705317890254,0,1,nan,4.7814483642578125
1705317890291,0,1,nan,4.7981719970703125
1705317890292,0,1,nan,4.8214263916015625
1705317890298,0,1,nan,4.81573486328125
1705317890309,0,1,nan,4.821258544921875
1705317890321,0,1,nan,4.8043365478515625
1705317890332,0,1,nan,4.80230712890625
1705317890343,0,1,nan,4.8402252197265625
1705317890353,0,1,nan,4.8668975830078125
1705317890364,0,1,nan,4.8871612548828125
1705317890375,0,0,nan,nan
1705317890386,0,0,nan,nan
1705317890397,0,0,nan,nan
1705317890408,0,0,nan,nan
1705317890443,0,0,nan,nan
1705317890444,0,0,nan,nan
1705317890460,0,0,nan,nan
1705317890464,0,0,nan,nan
1705317890476,0,0,nan,nan
1705317890486,0,0,nan,nan
1705317890497,0,0,nan,nan
1705317890508,0,0,nan,nan
1705317890520,0,0,nan,nan
1705317890531,0,0,nan,nan
1705317890542,0,0,nan,nan
1705317890575,0,0,nan,nan
1705317890590,0,0,nan,nan
1705317890600,0,0,nan,nan
1705317890611,0,0,nan,nan
1705317890622,0,0,nan,nan
1705317890633,0,0,nan,nan
1705317890644,0,0,nan,nan
1705317890662,0,0,nan,nan
1705317890677,0,0,nan,nan
1705317890688,0,0,nan,nan
1705317890728,0,0,nan,nan
1705317890733,0,0,nan,nan
1705317890745,0,0,nan,nan
1705317890754,0,0,nan,nan
1705317890771,0,0,nan,nan
1705317890792,0,0,nan,nan
1705317890808,0,0,nan,nan
1705317890825,0,0,nan,nan
1705317890836,0,0,nan,nan
1705317890875,0,0,nan,nan
1705317890881,0,0,nan,nan
1705317890893,0,0,nan,nan
1705317890903,0,0,nan,nan
1705317890913,0,0,nan,nan
1705317890924,0,0,nan,nan
1705317890935,0,0,nan,nan
1705317890946,0,0,nan,nan
1705317890956,0,0,nan,nan
1705317890967,0,0,nan,nan
1705317891008,0,0,nan,nan
1705317891009,0,0,nan,nan
1705317891012,0,0,nan,nan
1705317891024,0,0,nan,nan
1705317891036,0,0,nan,nan
1705317891046,0,0,nan,nan
1705317891058,0,0,nan,nan
1705317891069,0,0,nan,nan
1705317891080,0,0,nan,nan
1705317891091,0,0,nan,nan
1705317891102,0,0,nan,nan
1705317891114,0,1,nan,5.1088714599609375
1705317891126,1,1,5.16339111328125,5.128875732421875
1705317891159,1,1,5.10888671875,5.1293792724609375
1705317891160,1,1,5.125213623046875,5.137176513671875
1705317891176,1,1,5.1044921875,5.1152801513671875
1705317891182,1,1,5.1083984375,5.1246795654296875
1705317891193,1,1,5.1184539794921875,5.1266937255859375
1705317891204,1,1,5.126922607421875,5.127593994140625
1705317891215,1,1,5.130706787109375,5.1204833984375
1705317891226,1,1,5.1236419677734375,5.129638671875
1705317891237,1,1,5.118865966796875,5.133697509765625
1705317891249,1,1,5.114990234375,5.1341552734375
1705317891260,1,1,5.113067626953125,5.1297760009765625
1705317891294,1,1,5.1121978759765625,5.1314697265625
1705317891295,1,1,5.09075927734375,5.1226806640625
1705317891312,1,1,5.075714111328125,5.093017578125
1705317891315,1,1,5.0348663330078125,5.0704498291015625
1705317891328,1,1,5.0128631591796875,5.0731658935546875
1705317891337,1,1,4.98663330078125,5.06671142578125
1705317891347,1,1,4.9370574951171875,5.028839111328125
1705317891359,1,1,4.915130615234375,5.0003662109375
1705317891370,1,1,4.8929901123046875,4.9707183837890625
1705317891381,1,1,4.8509368896484375,4.929351806640625
1705317891392,1,1,4.83636474609375,4.9192962646484375
1705317891403,1,1,4.8191375732421875,4.853546142578125
1705317891423,1,1,4.776397705078125,4.82574462890625
1705317891444,1,1,4.776336669921875,4.8161163330078125
1705317891445,1,1,4.760528564453125,4.796630859375
1705317891448,1,1,4.7253875732421875,4.7371673583984375
1705317891462,1,1,4.6874542236328125,4.72528076171875
1705317891470,1,1,4.6747894287109375,4.704559326171875
1705317891481,1,1,4.6505584716796875,4.6669769287109375
1705317891492,1,1,4.6421661376953125,4.6451416015625
1705317891504,1,1,4.628875732421875,4.6296234130859375
1705317891514,1,1,4.6046142578125,4.598602294921875
1705317891526,1,1,4.588897705078125,4.5946502685546875
1705317891537,1,1,4.5828094482421875,4.5792236328125
1705317891548,1,1,4.5692291259765625,4.5523223876953125
1705317891559,1,1,4.566619873046875,4.556182861328125
1705317891594,1,1,4.560394287109375,4.55810546875
1705317891595,1,1,4.5529327392578125,4.5507659912109375
1705317891610,1,1,4.559661865234375,4.537109375
1705317891616,1,1,4.5583038330078125,4.561431884765625
1705317891626,1,1,4.55682373046875,4.5678863525390625
1705317891637,1,1,4.567169189453125,4.58026123046875
1705317891648,1,1,4.5573272705078125,4.5771942138671875
1705317891659,1,1,4.5515594482421875,4.5771942138671875
1705317891670,1,1,4.5424957275390625,4.5769805908203125
1705317891682,1,1,4.538818359375,4.5780792236328125
1705317891693,1,1,4.544891357421875,4.579132080078125
1705317891703,1,1,4.5507965087890625,4.5760498046875
1705317891744,1,1,4.557647705078125,4.5804443359375
1705317891745,1,1,4.5484619140625,4.584686279296875
1705317891747,1,1,4.5486602783203125,4.5959930419921875
1705317891761,1,1,4.5498504638671875,4.6006317138671875
1705317891770,1,1,4.55242919921875,4.60211181640625
1705317891781,1,1,4.5521240234375,4.6041259765625
1705317891792,1,1,4.5478668212890625,4.60986328125
1705317891803,1,1,4.561370849609375,4.6131134033203125
1705317891814,1,1,4.5629730224609375,4.628509521484375
1705317891826,1,1,4.5722808837890625,4.632659912109375
1705317891837,1,1,4.552734375,4.6378936767578125
1705317891848,1,1,4.555511474609375,4.6388702392578125
1705317891859,1,1,4.56268310546875,4.650177001953125
1705317891893,1,1,4.56805419921875,4.6526947021484375
1705317891894,1,1,4.5747833251953125,4.6558074951171875
1705317891911,1,1,4.5720977783203125,4.635101318359375
1705317891914,1,1,4.57379150390625,4.640228271484375
1705317891926,1,1,4.576904296875,4.6553802490234375
1705317891936,1,1,4.5792236328125,4.6639404296875
1705317891947,1,1,4.58502197265625,4.66650390625
1705317891958,1,1,4.5833587646484375,4.660919189453125
1705317891970,1,1,4.589996337890625,4.6639556884765625
1705317891981,1,1,4.5946807861328125,4.6712493896484375
1705317891992,1,1,4.6000823974609375,4.6662445068359375
1705317892025,1,1,4.5993499755859375,4.660064697265625
1705317892026,1,1,4.61346435546875,4.6693115234375
1705317892041,1,1,4.617645263671875,4.68304443359375
1705317892048,1,1,4.608978271484375,4.6849212646484375
1705317892059,1,1,4.6094818115234375,4.6890869140625
1705317892070,1,1,4.6246490478515625,4.692596435546875
1705317892081,1,1,4.67413330078125,4.742889404296875
1705317892092,1,1,4.7282867431640625,4.7310333251953125
1705317892103,1,1,4.7516632080078125,4.5400238037109375
1705317892113,1,1,4.871246337890625,4.1784210205078125
1705317892124,0,1,nan,3.812591552734375
1705317892135,0,0,nan,nan
1705317892175,0,0,nan,nan
1705317892177,0,0,nan,nan
1705317892179,0,0,nan,nan
1705317892192,0,0,nan,nan
1705317892200,0,0,nan,nan
1705317892212,0,0,nan,nan
1705317892223,0,0,nan,nan
1705317892234,0,0,nan,nan
1705317892245,0,0,nan,nan
1705317892256,0,0,nan,nan
1705317892267,0,0,nan,nan
1705317892277,0,0,nan,nan
1705317892312,0,0,nan,nan
1705317892315,0,0,nan,nan
1705317892329,0,0,nan,nan
1705317892337,0,0,nan,nan
1705317892348,0,0,nan,nan
1705317892359,0,0,nan,nan
1705317892370,0,0,nan,nan
1705317892380,0,0,nan,nan
1705317892392,0,0,nan,nan
1705317892403,0,0,nan,nan
1705317892414,0,0,nan,nan
1705317892426,0,0,nan,nan
1705317892463,0,0,nan,nan
1705317892470,0,0,nan,nan
1705317892481,0,0,nan,nan
1705317892493,0,0,nan,nan
1705317892503,0,0,nan,nan
1705317892514,0,0,nan,nan
1705317892526,0,0,nan,nan
1705317892537,0,0,nan,nan
1705317892547,0,0,nan,nan
1705317892559,0,0,nan,nan
1705317892569,0,0,nan,nan
1705317892610,0,0,nan,nan
1705317892611,0,0,nan,nan
1705317892613,0,0,nan,nan
1705317892628,0,0,nan,nan
1705317892636,0,0,nan,nan
1705317892647,0,0,nan,nan
1705317892659,0,0,nan,nan
1705317892670,0,0,nan,nan
1705317892680,0,0,nan,nan
1705317892692,0,0,nan,nan
1705317892703,0,0,nan,nan
1705317892714,0,0,nan,nan
1705317892726,0,0,nan,nan
1705317892761,0,0,nan,nan
1705317892762,0,0,nan,nan
1705317892770,0,0,nan,nan
1705317892781,0,0,nan,nan
1705317892792,0,0,nan,nan
1705317892803,0,0,nan,nan
1705317892814,0,0,nan,nan
1705317892826,0,0,nan,nan
1705317892836,0,0,nan,nan
1705317892848,0,0,nan,nan
1705317892859,0,0,nan,nan
1705317892870,0,0,nan,nan
1705317892881,0,0,nan,nan
1705317892914,0,0,nan,nan
1705317892932,0,0,nan,nan
1705317892936,0,0,nan,nan
1705317892948,0,0,nan,nan
1705317892958,0,0,nan,nan
1705317892969,0,0,nan,nan
1705317892980,0,0,nan,nan
1705317892991,0,0,nan,nan
1705317893002,0,0,nan,nan
1705317893014,0,0,nan,nan
1705317893025,0,0,nan,nan
1705317893061,0,0,nan,nan
1705317893062,0,0,nan,nan
1705317893070,0,0,nan,nan
1705317893081,0,0,nan,nan
1705317893092,0,0,nan,nan
1705317893102,0,0,nan,nan
1705317893114,0,0,nan,nan
1705317893125,0,0,nan,nan
1705317893136,0,0,nan,nan
1705317893147,0,0,nan,nan
1705317893159,0,0,nan,nan
1705317893169,0,0,nan,nan
1705317893180,0,0,nan,nan
1705317893213,0,0,nan,nan
1705317893214,0,0,nan,nan
1705317893231,0,0,nan,nan
1705317893236,0,0,nan,nan
1705317893247,0,0,nan,nan
1705317893259,0,0,nan,nan
1705317893269,0,0,nan,nan
1705317893280,0,0,nan,nan
1705317893291,0,0,nan,nan
1705317893302,0,0,nan,nan
1705317893313,0,0,nan,nan
1705317893325,0,0,nan,nan
1705317893361,0,0,nan,nan
1705317893362,0,0,nan,nan
1705317893378,0,0,nan,nan
1705317893380,0,0,nan,nan
1705317893392,0,0,nan,nan
1705317893402,0,0,nan,nan
1705317893413,0,0,nan,nan
1705317893425,0,0,nan,nan
1705317893435,0,0,nan,nan
1705317893446,0,0,nan,nan
1705317893458,0,0,nan,nan
1705317893469,0,0,nan,nan
1705317893490,0,0,nan,nan
1705317893511,0,0,nan,nan
1705317893513,0,0,nan,nan
1705317893528,0,0,nan,nan
1705317893536,0,0,nan,nan
1705317893548,0,0,nan,nan
1705317893558,0,0,nan,nan
1705317893569,0,0,nan,nan
1705317893580,0,0,nan,nan
1705317893592,0,0,nan,nan
1705317893602,0,0,nan,nan
1705317893643,0,0,nan,nan
1705317893644,0,0,nan,nan
1705317893647,0,0,nan,nan
1705317893660,0,0,nan,nan
1705317893669,0,0,nan,nan
1705317893679,0,0,nan,nan
1705317893692,0,0,nan,nan
1705317893701,0,0,nan,nan
1705317893712,0,0,nan,nan
1705317893725,0,0,nan,nan
1705317893735,0,0,nan,nan
1705317893746,0,0,nan,nan
1705317893758,0,0,nan,nan
1705317893796,0,0,nan,nan
1705317893802,0,0,nan,nan
1705317893813,0,0,nan,nan
1705317893828,0,0,nan,nan
1705317893835,0,0,nan,nan
1705317893846,0,0,nan,nan
1705317893858,0,0,nan,nan
1705317893869,0,0,nan,nan
1705317893879,0,0,nan,nan
1705317893891,0,0,nan,nan
1705317893902,0,0,nan,nan
1705317893923,0,0,nan,nan
1705317893945,0,0,nan,nan
1705317893946,0,0,nan,nan
1705317893961,0,0,nan,nan
1705317893969,0,0,nan,nan
1705317893980,0,0,nan,nan
1705317893991,0,0,nan,nan
1705317894002,0,0,nan,nan
1705317894013,0,0,nan,nan
1705317894025,0,0,nan,nan
1705317894035,0,0,nan,nan
1705317894046,0,0,nan,nan
1705317894080,0,0,nan,nan
1705317894081,0,0,nan,nan
1705317894097,0,0,nan,nan
1705317894102,0,0,nan,nan
1705317894114,0,0,nan,nan
1705317894124,0,0,nan,nan
1705317894135,0,0,nan,nan
1705317894146,0,0,nan,nan
1705317894157,0,0,nan,nan
1705317894168,0,0,nan,nan
1705317894179,0,0,nan,nan
1705317894191,0,0,nan,nan
1705317894229,0,0,nan,nan
1705317894230,0,0,nan,nan
1705317894235,0,0,nan,nan
1705317894246,0,0,nan,nan
1705317894258,0,0,nan,nan
1705317894268,0,0,nan,nan
1705317894279,0,0,nan,nan
1705317894291,0,0,nan,nan
1705317894302,0,0,nan,nan
1705317894313,0,0,nan,nan
1705317894324,0,0,nan,nan
1705317894335,0,0,nan,nan
1705317894357,0,0,nan,nan
1705317894378,0,0,nan,nan
1705317894379,0,0,nan,nan
1705317894394,0,0,nan,nan
1705317894402,0,0,nan,nan
1705317894412,0,0,nan,nan
1705317894424,0,0,nan,nan
1705317894434,0,0,nan,nan
1705317894445,0,0,nan,nan
1705317894457,0,0,nan,nan
1705317894468,0,0,nan,nan
1705317894479,0,0,nan,nan
1705317894511,0,0,nan,nan
1705317894512,0,0,nan,nan
1705317894527,0,0,nan,nan
1705317894535,0,0,nan,nan
1705317894545,0,0,nan,nan
1705317894557,0,0,nan,nan
1705317894568,0,0,nan,nan
1705317894579,0,0,nan,nan
1705317894590,0,0,nan,nan
1705317894602,0,0,nan,nan
1705317894612,0,0,nan,nan
1705317894624,0,0,nan,nan
1705317894662,0,0,nan,nan
1705317894663,0,0,nan,nan
1705317894682,0,0,nan,nan
1705317894692,0,0,nan,nan
1705317894702,0,0,nan,nan
1705317894713,0,0,nan,nan
1705317894725,0,0,nan,nan
1705317894736,0,0,nan,nan
1705317894747,0,0,nan,nan
1705317894758,0,0,nan,nan
1705317894768,0,0,nan,nan
1705317894814,0,0,nan,nan
1705317894821,0,0,nan,nan
1705317894838,0,0,nan,nan
1705317894850,0,0,nan,nan
1705317894860,0,0,nan,nan
1705317894872,0,1,nan,4.52691650390625
1705317894883,0,1,nan,4.4725189208984375
1705317894894,0,1,nan,4.4725189208984375
1705317894905,0,1,nan,4.45965576171875
1705317894916,0,1,nan,4.3555908203125
1705317894927,0,1,nan,4.355621337890625
1705317894963,0,1,nan,4.3530120849609375
1705317894964,0,1,nan,4.3006134033203125
1705317894972,0,1,nan,4.2979736328125
1705317894983,0,1,nan,4.2804718017578125
1705317894995,0,1,nan,4.2779083251953125
1705317895005,0,1,nan,4.267425537109375
1705317895016,0,1,nan,4.233795166015625
1705317895027,0,1,nan,4.2180023193359375
1705317895038,0,1,nan,4.21221923828125
1705317895049,0,1,nan,4.1950225830078125
1705317895060,0,1,nan,4.1900482177734375
1705317895071,0,1,nan,4.1873626708984375
1705317895111,0,1,nan,4.1699981689453125
1705317895112,0,1,nan,4.166229248046875
1705317895116,0,1,nan,4.1678619384765625
1705317895129,0,1,nan,4.1675262451171875
1705317895138,0,1,nan,4.1645965576171875
1705317895150,0,1,nan,4.1736297607421875
1705317895160,0,1,nan,4.178558349609375
1705317895171,0,1,nan,4.164398193359375
1705317895181,0,0,nan,nan
1705317895192,0,0,nan,nan
1705317895203,0,0,nan,nan
1705317895214,0,0,nan,nan
1705317895225,0,0,nan,nan
1705317895264,0,0,nan,nan
1705317895265,0,0,nan,nan
1705317895271,0,0,nan,nan
1705317895284,0,0,nan,nan
1705317895293,0,0,nan,nan
1705317895304,0,0,nan,nan
1705317895314,0,0,nan,nan
1705317895331,0,0,nan,nan
1705317895350,0,0,nan,nan
1705317895361,0,0,nan,nan
1705317895373,0,0,nan,nan
1705317895412,0,0,nan,nan
1705317895413,0,0,nan,nan
1705317895416,0,0,nan,nan
1705317895431,0,0,nan,nan
1705317895439,0,0,nan,nan
1705317895450,0,0,nan,nan
1705317895461,0,0,nan,nan
1705317895473,0,0,nan,nan
1705317895483,0,0,nan,nan
1705317895495,0,0,nan,nan
1705317895506,0,0,nan,nan
1705317895517,0,0,nan,nan
1705317895528,0,0,nan,nan
1705317895563,0,0,nan,nan
1705317895564,0,0,nan,nan
1705317895573,0,0,nan,nan
1705317895583,0,0,nan,nan
1705317895597,0,0,nan,nan
1705317895615,0,0,nan,nan
1705317895629,0,0,nan,nan
1705317895640,0,0,nan,nan
1705317895652,0,0,nan,nan
1705317895695,0,0,nan,nan
1705317895696,0,0,nan,nan
1705317895711,0,0,nan,nan
1705317895725,0,0,nan,nan
1705317895743,0,0,nan,nan
1705317895759,0,0,nan,nan
1705317895775,0,0,nan,nan
1705317895786,0,0,nan,nan
1705317895797,0,0,nan,nan
1705317895808,0,0,nan,nan
1705317895849,0,0,nan,nan
1705317895855,1,0,4.9663543701171875,nan
1705317895866,1,0,4.9640045166015625,nan
1705317895878,1,1,4.9625091552734375,4.89910888671875
1705317895889,1,1,4.97906494140625,4.95501708984375
1705317895900,1,1,4.98828125,4.964019775390625
1705317895911,1,1,4.9769134521484375,4.9714813232421875
1705317895923,1,1,4.9625701904296875,4.9615936279296875
1705317895934,1,1,4.9422454833984375,4.9535675048828125
1705317895945,1,1,4.9392242431640625,4.941925048828125
1705317895956,1,1,4.89532470703125,4.9054718017578125
1705317895995,1,1,4.8850250244140625,4.908721923828125
1705317895996,1,1,4.82244873046875,4.8595733642578125
1705317896000,1,1,4.8077392578125,4.8357696533203125
1705317896012,1,1,4.78546142578125,4.8180694580078125
1705317896025,1,1,4.753021240234375,4.7694244384765625
1705317896034,1,1,4.7328033447265625,4.7580718994140625
1705317896045,1,1,4.724945068359375,4.74420166015625
1705317896056,1,1,4.673614501953125,4.6873321533203125
1705317896067,1,1,4.660308837890625,4.6757049560546875
1705317896079,1,1,4.6351776123046875,4.6535797119140625
1705317896089,1,1,4.614990234375,4.6267242431640625
1705317896101,1,1,4.5930633544921875,4.621856689453125
