timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696597807,0,0,nan,nan
1706696597819,0,0,nan,nan
1706696597831,0,0,nan,nan
1706696597841,0,0,nan,nan
1706696597851,0,0,nan,nan
1706696597863,0,0,nan,nan
1706696597903,0,0,nan,nan
1706696597904,0,0,nan,nan
1706696597907,0,0,nan,nan
1706696597920,0,0,nan,nan
1706696597931,0,0,nan,nan
1706696597948,0,0,nan,nan
1706696597964,0,0,nan,nan
1706696597973,0,0,nan,nan
1706696597984,0,0,nan,nan
1706696597996,0,0,nan,nan
1706696598007,0,0,nan,nan
1706696598018,0,0,nan,nan
1706696598053,0,0,nan,nan
1706696598054,0,0,nan,nan
1706696598071,0,0,nan,nan
1706696598089,0,0,nan,nan
1706696598106,0,0,nan,nan
1706696598122,0,0,nan,nan
1706696598135,0,0,nan,nan
1706696598145,1,1,3.971649169921875,4.100799560546875
1706696598156,1,1,3.971649169921875,3.9316864013671875
1706696598175,1,1,3.971649169921875,3.9316864013671875
1706696598195,1,1,3.891082763671875,3.93060302734375
1706696598196,1,1,3.816680908203125,4.092071533203125
1706696598201,1,1,3.816680908203125,4.092071533203125
1706696598213,1,1,3.8483734130859375,4.0751800537109375
1706696598222,1,1,3.8349151611328125,4.0751800537109375
1706696598233,1,1,3.8349151611328125,4.0751800537109375
1706696598245,1,0,3.8102569580078125,nan
1706696598256,1,1,3.7961883544921875,3.807769775390625
1706696598267,1,1,3.8347930908203125,3.859466552734375
1706696598278,1,1,3.8275146484375,3.90423583984375
1706696598290,1,1,3.8078765869140625,3.8757781982421875
1706696598301,1,1,3.807891845703125,3.8712005615234375
1706696598336,1,1,3.7975921630859375,3.8585968017578125
1706696598337,1,1,3.783599853515625,3.8627471923828125
1706696598353,1,1,3.7766571044921875,3.8416900634765625
1706696598356,1,1,3.7694091796875,3.8235015869140625
1706696598370,1,1,3.7447662353515625,3.8250579833984375
1706696598379,1,1,3.7357940673828125,3.81536865234375
1706696598390,1,1,3.729644775390625,3.815338134765625
1706696598401,1,1,3.7267913818359375,3.8250732421875
1706696598412,1,1,3.7391204833984375,3.829559326171875
1706696598423,1,1,3.734283447265625,3.8258514404296875
1706696598435,1,1,3.75152587890625,3.8249664306640625
1706696598471,1,1,3.743438720703125,3.8504791259765625
1706696598479,1,1,3.71221923828125,3.8439483642578125
1706696598490,1,1,3.7120361328125,3.8489837646484375
1706696598503,1,1,3.7238006591796875,3.8410491943359375
1706696598512,1,1,3.718719482421875,3.8372955322265625
1706696598523,1,1,3.722137451171875,3.8429107666015625
1706696598535,1,1,3.7528228759765625,3.8548431396484375
1706696598546,1,1,3.7677001953125,3.8628692626953125
1706696598557,1,1,3.7754669189453125,3.8585662841796875
1706696598568,1,1,3.757537841796875,3.8620758056640625
1706696598579,1,1,3.7557220458984375,3.8743133544921875
1706696598589,1,1,3.7606353759765625,3.88397216796875
1706696598621,1,1,3.761444091796875,3.8921356201171875
1706696598622,1,1,3.7834014892578125,3.8955078125
1706696598639,1,1,3.7841339111328125,3.8673248291015625
1706696598645,1,1,3.78289794921875,3.85687255859375
1706696598656,1,1,3.788482666015625,3.8875885009765625
1706696598667,1,1,3.7939910888671875,3.9071807861328125
1706696598678,1,1,3.804168701171875,3.906524658203125
1706696598689,1,1,3.7984771728515625,3.902435302734375
1706696598701,1,1,3.786834716796875,3.89849853515625
1706696598712,1,1,3.78924560546875,3.892852783203125
1706696598723,1,1,3.7891082763671875,3.898223876953125
1706696598742,1,1,3.8053436279296875,3.9021453857421875
1706696598761,1,1,3.803070068359375,3.9123687744140625
1706696598762,1,1,3.804931640625,3.916717529296875
1706696598767,1,1,3.8025665283203125,3.9206390380859375
1706696598779,1,1,3.808319091796875,3.9139404296875
1706696598789,1,1,3.808135986328125,3.9178314208984375
1706696598801,1,1,3.8179931640625,3.904327392578125
1706696598812,1,1,3.812652587890625,3.903076171875
1706696598823,1,1,3.8084869384765625,3.9039154052734375
1706696598834,1,1,3.8021240234375,3.911712646484375
1706696598845,1,1,3.7984466552734375,3.9287872314453125
1706696598856,1,1,3.8091278076171875,3.93988037109375
1706696598868,1,1,3.8068084716796875,3.950531005859375
1706696598904,1,1,3.8091583251953125,3.9614410400390625
1706696598911,1,1,3.790283203125,3.952423095703125
1706696598923,1,1,3.7913970947265625,3.9620513916015625
1706696598935,1,1,3.7887115478515625,3.953460693359375
1706696598943,1,1,3.7098388671875,3.8887939453125
1706696598954,0,0,nan,nan
1706696598965,0,0,nan,nan
1706696598976,0,0,nan,nan
1706696598987,0,0,nan,nan
1706696598999,0,0,nan,nan
1706696599040,0,0,nan,nan
1706696599041,0,0,nan,nan
1706696599042,0,0,nan,nan
1706696599056,0,0,nan,nan
1706696599072,0,0,nan,nan
1706696599090,0,0,nan,nan
1706696599102,0,0,nan,nan
1706696599120,0,0,nan,nan
1706696599134,0,0,nan,nan
1706696599145,0,0,nan,nan
1706696599156,0,0,nan,nan
1706696599204,0,0,nan,nan
1706696599205,0,0,nan,nan
1706696599211,0,0,nan,nan
1706696599223,0,0,nan,nan
1706696599234,0,0,nan,nan
1706696599245,0,0,nan,nan
1706696599256,0,0,nan,nan
1706696599267,0,0,nan,nan
1706696599278,0,0,nan,nan
1706696599290,0,0,nan,nan
1706696599301,0,0,nan,nan
1706696599312,0,0,nan,nan
1706696599323,0,0,nan,nan
1706696599357,0,0,nan,nan
1706696599372,0,0,nan,nan
1706696599379,0,0,nan,nan
1706696599391,0,0,nan,nan
1706696599401,0,0,nan,nan
1706696599413,0,0,nan,nan
1706696599425,0,0,nan,nan
1706696599436,0,0,nan,nan
1706696599447,1,0,4.0148773193359375,nan
1706696599458,1,0,3.9124298095703125,nan
1706696599470,1,0,3.9124298095703125,nan
1706696599510,1,0,3.9411773681640625,nan
1706696599511,1,0,3.9589385986328125,nan
1706696599515,1,0,3.9549560546875,nan
1706696599526,1,1,3.9749908447265625,4.078155517578125
1706696599536,1,1,4.0228271484375,4.078155517578125
1706696599548,1,1,4.034332275390625,4.1703338623046875
1706696599558,1,1,4.05084228515625,4.18389892578125
1706696599570,1,1,4.0613555908203125,4.2178955078125
1706696599581,1,1,4.0620880126953125,4.2100067138671875
1706696599592,1,1,4.062652587890625,4.21160888671875
1706696599603,1,1,4.0726165771484375,4.207611083984375
1706696599615,1,1,4.0746612548828125,4.2053375244140625
1706696599625,1,1,4.0698699951171875,4.1971435546875
1706696599637,1,1,4.05694580078125,4.1953887939453125
1706696599674,1,1,4.05438232421875,4.1946563720703125
1706696599675,1,1,4.04718017578125,4.1808013916015625
1706696599681,1,1,4.0144805908203125,4.1360321044921875
1706696599693,1,1,3.989959716796875,4.10980224609375
1706696599704,1,1,3.977447509765625,4.0930633544921875
1706696599715,1,1,3.963043212890625,4.1111907958984375
1706696599725,1,1,3.9467620849609375,4.088287353515625
1706696599736,1,1,3.9400482177734375,4.06884765625
1706696599748,1,1,3.927337646484375,4.0521392822265625
1706696599758,1,1,3.9098358154296875,4.02996826171875
1706696599770,1,1,3.9046173095703125,4.030242919921875
1706696599781,1,1,3.8900909423828125,3.99078369140625
1706696599822,1,1,3.87518310546875,3.9758453369140625
1706696599823,1,1,3.8609771728515625,3.96112060546875
1706696599826,1,1,3.833587646484375,3.9269866943359375
1706696599839,1,1,3.8213958740234375,3.9279022216796875
1706696599848,1,1,3.8247222900390625,3.925872802734375
1706696599859,1,1,3.820892333984375,3.9169921875
1706696599871,1,1,3.81549072265625,3.89788818359375
1706696599881,1,1,3.8021087646484375,3.9252166748046875
1706696599893,1,1,3.7972259521484375,3.921539306640625
1706696599904,1,1,3.7960662841796875,3.9311370849609375
1706696599914,1,1,3.7799224853515625,3.887237548828125
1706696599925,1,1,3.7725372314453125,3.8875885009765625
1706696599936,1,1,3.76263427734375,3.8750762939453125
1706696599978,1,1,3.7178955078125,3.8548736572265625
1706696599979,1,1,3.7611846923828125,3.896148681640625
1706696599995,0,0,nan,nan
1706696600002,0,0,nan,nan
1706696600013,0,0,nan,nan
1706696600023,0,0,nan,nan
1706696600035,0,0,nan,nan
1706696600046,0,0,nan,nan
1706696600054,0,0,nan,nan
1706696600072,0,0,nan,nan
1706696600121,0,0,nan,nan
1706696600122,0,0,nan,nan
1706696600125,0,0,nan,nan
1706696600138,0,0,nan,nan
1706696600148,0,0,nan,nan
1706696600158,0,0,nan,nan
1706696600170,0,0,nan,nan
1706696600181,0,0,nan,nan
1706696600191,0,0,nan,nan
1706696600203,0,0,nan,nan
1706696600215,0,0,nan,nan
1706696600255,0,0,nan,nan
1706696600256,0,0,nan,nan
1706696600258,0,0,nan,nan
1706696600272,0,0,nan,nan
1706696600281,0,0,nan,nan
1706696600291,0,0,nan,nan
1706696600303,0,0,nan,nan
1706696600314,0,0,nan,nan
1706696600324,0,0,nan,nan
1706696600336,0,0,nan,nan
1706696600347,0,0,nan,nan
1706696600358,0,0,nan,nan
1706696600369,0,0,nan,nan
1706696600408,0,0,nan,nan
1706696600409,0,0,nan,nan
1706696600414,0,0,nan,nan
1706696600427,0,0,nan,nan
1706696600436,0,0,nan,nan
1706696600448,0,0,nan,nan
1706696600458,0,0,nan,nan
1706696600470,0,0,nan,nan
1706696600481,0,0,nan,nan
1706696600491,0,0,nan,nan
1706696600503,0,0,nan,nan
1706696600514,0,0,nan,nan
1706696600525,0,0,nan,nan
1706696600558,0,0,nan,nan
1706696600576,0,0,nan,nan
1706696600582,0,0,nan,nan
1706696600592,0,0,nan,nan
1706696600604,0,0,nan,nan
1706696600614,0,0,nan,nan
1706696600625,0,0,nan,nan
1706696600637,0,0,nan,nan
1706696600648,0,0,nan,nan
1706696600657,0,0,nan,nan
1706696600669,0,0,nan,nan
1706696600707,0,0,nan,nan
1706696600708,0,0,nan,nan
1706696600714,0,0,nan,nan
1706696600724,0,0,nan,nan
1706696600736,0,0,nan,nan
1706696600747,0,0,nan,nan
1706696600757,0,0,nan,nan
1706696600770,0,0,nan,nan
1706696600780,0,0,nan,nan
1706696600790,0,0,nan,nan
1706696600803,0,0,nan,nan
1706696600838,0,0,nan,nan
1706696600839,0,0,nan,nan
1706696600853,0,0,nan,nan
1706696600857,0,0,nan,nan
1706696600869,0,0,nan,nan
1706696600881,0,0,nan,nan
1706696600891,0,0,nan,nan
1706696600903,0,0,nan,nan
1706696600914,0,0,nan,nan
1706696600924,0,0,nan,nan
1706696600936,0,0,nan,nan
1706696600947,0,0,nan,nan
1706696600990,0,0,nan,nan
1706696600991,0,0,nan,nan
1706696601006,0,0,nan,nan
1706696601014,0,0,nan,nan
1706696601025,0,0,nan,nan
1706696601035,0,0,nan,nan
1706696601046,0,0,nan,nan
1706696601057,0,0,nan,nan
1706696601069,0,0,nan,nan
1706696601080,0,0,nan,nan
1706696601091,0,0,nan,nan
1706696601123,0,0,nan,nan
1706696601124,0,0,nan,nan
1706696601143,0,0,nan,nan
1706696601147,0,0,nan,nan
1706696601158,0,0,nan,nan
1706696601169,0,0,nan,nan
1706696601180,0,0,nan,nan
1706696601191,0,0,nan,nan
1706696601203,0,0,nan,nan
1706696601213,0,0,nan,nan
1706696601224,0,0,nan,nan
1706696601236,0,0,nan,nan
1706696601277,0,0,nan,nan
1706696601278,0,0,nan,nan
1706696601280,0,0,nan,nan
1706696601297,0,0,nan,nan
1706696601303,0,0,nan,nan
1706696601314,0,0,nan,nan
1706696601324,0,0,nan,nan
1706696601337,0,0,nan,nan
1706696601347,0,0,nan,nan
1706696601357,0,0,nan,nan
1706696601369,0,0,nan,nan
1706696601381,0,0,nan,nan
1706696601390,0,0,nan,nan
1706696601423,0,0,nan,nan
1706696601440,0,0,nan,nan
1706696601446,0,0,nan,nan
1706696601458,0,0,nan,nan
1706696601469,0,0,nan,nan
1706696601480,0,0,nan,nan
1706696601490,0,0,nan,nan
1706696601502,0,0,nan,nan
1706696601513,0,0,nan,nan
1706696601523,0,0,nan,nan
1706696601535,0,0,nan,nan
1706696601574,0,0,nan,nan
1706696601575,0,0,nan,nan
1706696601580,0,0,nan,nan
1706696601592,0,0,nan,nan
1706696601602,0,0,nan,nan
1706696601614,0,0,nan,nan
1706696601624,0,0,nan,nan
1706696601635,0,0,nan,nan
1706696601647,0,0,nan,nan
1706696601657,0,0,nan,nan
1706696601669,0,0,nan,nan
1706696601680,0,0,nan,nan
1706696601691,0,0,nan,nan
1706696601725,0,0,nan,nan
1706696601726,0,0,nan,nan
1706696601743,0,0,nan,nan
1706696601747,0,0,nan,nan
1706696601758,0,0,nan,nan
1706696601769,0,0,nan,nan
1706696601779,0,0,nan,nan
1706696601790,0,0,nan,nan
1706696601802,0,0,nan,nan
1706696601813,0,0,nan,nan
1706696601823,0,0,nan,nan
1706696601836,0,0,nan,nan
1706696601875,0,0,nan,nan
1706696601876,0,0,nan,nan
1706696601879,0,0,nan,nan
1706696601892,0,0,nan,nan
1706696601902,0,0,nan,nan
1706696601913,0,0,nan,nan
1706696601923,0,0,nan,nan
1706696601936,0,0,nan,nan
1706696601946,0,0,nan,nan
1706696601956,0,0,nan,nan
1706696601969,0,0,nan,nan
1706696601980,0,0,nan,nan
1706696601990,0,0,nan,nan
1706696602026,0,0,nan,nan
1706696602042,0,0,nan,nan
1706696602046,0,0,nan,nan
1706696602056,0,0,nan,nan
1706696602069,0,0,nan,nan
1706696602080,0,0,nan,nan
1706696602090,0,0,nan,nan
1706696602102,0,0,nan,nan
1706696602114,0,0,nan,nan
1706696602123,0,0,nan,nan
1706696602136,0,0,nan,nan
1706696602174,0,0,nan,nan
1706696602175,0,0,nan,nan
1706696602179,0,0,nan,nan
1706696602190,0,0,nan,nan
1706696602201,0,0,nan,nan
1706696602213,0,0,nan,nan
1706696602223,0,0,nan,nan
1706696602235,0,0,nan,nan
1706696602246,0,0,nan,nan
1706696602257,0,0,nan,nan
1706696602269,0,0,nan,nan
1706696602279,0,0,nan,nan
1706696602290,0,0,nan,nan
1706696602326,0,0,nan,nan
1706696602327,0,0,nan,nan
1706696602335,0,0,nan,nan
1706696602346,0,0,nan,nan
1706696602358,0,0,nan,nan
1706696602368,0,0,nan,nan
1706696602379,0,0,nan,nan
1706696602390,0,0,nan,nan
1706696602402,0,0,nan,nan
1706696602413,0,0,nan,nan
1706696602424,0,0,nan,nan
1706696602435,0,0,nan,nan
1706696602474,0,0,nan,nan
1706696602475,0,0,nan,nan
1706696602479,0,0,nan,nan
1706696602492,0,0,nan,nan
1706696602502,0,0,nan,nan
1706696602513,0,0,nan,nan
1706696602523,0,0,nan,nan
1706696602535,0,0,nan,nan
1706696602546,0,0,nan,nan
1706696602556,0,0,nan,nan
1706696602568,0,0,nan,nan
1706696602579,0,0,nan,nan
1706696602590,0,0,nan,nan
1706696602624,0,0,nan,nan
1706696602625,0,0,nan,nan
1706696602640,0,0,nan,nan
1706696602646,0,0,nan,nan
1706696602656,0,0,nan,nan
1706696602669,0,0,nan,nan
1706696602680,0,0,nan,nan
1706696602689,0,0,nan,nan
1706696602702,0,0,nan,nan
1706696602713,0,0,nan,nan
1706696602722,0,0,nan,nan
1706696602757,0,0,nan,nan
1706696602758,0,0,nan,nan
1706696602773,0,0,nan,nan
1706696602779,0,0,nan,nan
1706696602791,0,0,nan,nan
1706696602801,0,0,nan,nan
1706696602812,0,0,nan,nan
1706696602822,0,0,nan,nan
1706696602835,0,0,nan,nan
1706696602846,0,0,nan,nan
1706696602857,0,0,nan,nan
1706696602868,0,0,nan,nan
1706696602907,0,0,nan,nan
1706696602908,0,0,nan,nan
1706696602912,0,0,nan,nan
1706696602924,0,0,nan,nan
1706696602934,0,0,nan,nan
1706696602946,0,0,nan,nan
1706696602956,0,0,nan,nan
1706696602967,0,0,nan,nan
1706696602978,0,0,nan,nan
1706696602989,0,0,nan,nan
1706696603001,0,0,nan,nan
1706696603042,0,0,nan,nan
1706696603043,0,0,nan,nan
1706696603045,0,0,nan,nan
1706696603060,0,0,nan,nan
1706696603068,0,0,nan,nan
1706696603079,0,0,nan,nan
1706696603089,0,0,nan,nan
1706696603101,0,0,nan,nan
1706696603112,0,0,nan,nan
1706696603123,0,0,nan,nan
1706696603135,0,0,nan,nan
1706696603145,0,0,nan,nan
1706696603156,0,0,nan,nan
1706696603191,0,0,nan,nan
1706696603192,0,0,nan,nan
1706696603206,0,0,nan,nan
1706696603213,0,0,nan,nan
1706696603224,0,0,nan,nan
1706696603235,0,0,nan,nan
1706696603246,0,0,nan,nan
1706696603255,0,0,nan,nan
1706696603268,0,0,nan,nan
1706696603279,0,0,nan,nan
1706696603288,0,0,nan,nan
1706696603324,0,0,nan,nan
1706696603325,0,0,nan,nan
1706696603340,0,0,nan,nan
1706696603345,0,0,nan,nan
1706696603357,0,0,nan,nan
1706696603368,0,0,nan,nan
1706696603378,0,0,nan,nan
1706696603389,0,0,nan,nan
1706696603401,0,0,nan,nan
1706696603419,0,0,nan,nan
1706696603435,0,0,nan,nan
1706696603455,0,0,nan,nan
1706696603477,0,0,nan,nan
1706696603478,0,0,nan,nan
1706696603479,0,0,nan,nan
1706696603495,0,0,nan,nan
1706696603503,0,0,nan,nan
1706696603514,0,0,nan,nan
1706696603524,0,0,nan,nan
1706696603536,0,0,nan,nan
1706696603547,0,1,nan,4.4122772216796875
1706696603558,0,1,nan,4.4122772216796875
1706696603570,0,1,nan,4.4122772216796875
1706696603581,1,0,4.1723785400390625,nan
1706696603624,1,1,4.0662841796875,4.106292724609375
1706696603625,1,1,4.1123504638671875,4.106292724609375
1706696603626,1,1,4.112579345703125,4.1473541259765625
1706696603640,1,1,4.0939788818359375,4.169403076171875
1706696603649,1,1,4.076507568359375,4.147674560546875
1706696603660,1,1,4.06640625,4.1417999267578125
1706696603671,1,1,4.0788726806640625,4.138580322265625
1706696603682,1,1,4.0887603759765625,4.1655731201171875
1706696603693,1,1,4.080718994140625,4.1524505615234375
1706696603704,1,1,4.068634033203125,4.1448211669921875
1706696603714,1,1,4.0531005859375,4.12255859375
1706696603725,1,1,4.0389862060546875,4.1003265380859375
1706696603737,1,1,4.0310821533203125,4.0943450927734375
1706696603779,1,1,4.031158447265625,4.079132080078125
1706696603780,1,1,4.0104522705078125,4.0636138916015625
1706696603781,1,1,3.998992919921875,4.0562896728515625
1706696603798,1,1,3.9804534912109375,4.0420989990234375
1706696603804,1,1,3.996246337890625,4.0374603271484375
1706696603817,1,1,3.9728851318359375,4.02496337890625
1706696603826,1,1,3.9532470703125,3.995452880859375
1706696603837,1,1,3.9225921630859375,3.9847869873046875
1706696603848,1,1,3.9240264892578125,3.96136474609375
1706696603859,1,1,3.9114532470703125,3.952545166015625
1706696603871,1,1,3.91363525390625,3.9445953369140625
1706696603881,1,1,3.905364990234375,3.942047119140625
1706696603893,1,1,3.888671875,3.924896240234375
1706696603924,1,1,3.8747711181640625,3.92523193359375
1706696603925,1,1,3.85687255859375,3.941162109375
1706696603926,1,1,3.8538055419921875,3.927642822265625
1706696603940,1,1,3.83837890625,3.9200439453125
1706696603948,1,1,3.8482818603515625,3.90740966796875
1706696603960,1,1,3.8502655029296875,3.914031982421875
1706696603970,1,1,3.8576202392578125,3.90985107421875
1706696603982,1,1,3.8498382568359375,3.9051513671875
1706696603993,1,1,3.8435211181640625,3.898773193359375
1706696604004,1,1,3.840423583984375,3.8946075439453125
1706696604015,1,1,3.8335723876953125,3.8878173828125
1706696604026,1,1,3.8344268798828125,3.8846588134765625
1706696604037,1,1,3.8335418701171875,3.8981170654296875
1706696604079,1,1,3.843841552734375,3.9093780517578125
1706696604081,1,1,3.847564697265625,3.9139862060546875
1706696604094,1,1,3.84698486328125,3.916168212890625
1706696604103,1,1,3.8453521728515625,3.9118804931640625
1706696604114,1,1,3.8518524169921875,3.9116363525390625
1706696604125,1,1,3.865570068359375,3.934326171875
1706696604136,1,1,3.83843994140625,3.912322998046875
1706696604148,1,1,3.848114013671875,3.8919677734375
1706696604159,1,1,3.839691162109375,3.896484375
1706696604170,1,1,3.8434906005859375,3.910125732421875
1706696604210,1,1,3.8495941162109375,3.9197540283203125
1706696604211,1,1,3.8513031005859375,3.91009521484375
1706696604215,1,1,3.8594818115234375,3.9203948974609375
1706696604229,1,1,3.8729705810546875,3.9400482177734375
1706696604237,1,1,3.8806304931640625,3.9443206787109375
1706696604248,1,1,3.8797149658203125,3.9402618408203125
1706696604259,1,1,3.8812713623046875,3.94598388671875
1706696604271,1,1,3.8792266845703125,3.9514617919921875
1706696604281,1,1,3.8842620849609375,3.9624786376953125
1706696604292,1,1,3.8824462890625,3.9710845947265625
1706696604303,1,1,3.8853912353515625,3.955413818359375
1706696604314,1,1,3.8282318115234375,3.915374755859375
1706696604325,1,1,3.6791839599609375,3.8683624267578125
1706696604358,1,1,3.5209503173828125,3.66375732421875
1706696604359,1,1,3.5209503173828125,3.66375732421875
1706696604375,0,0,nan,nan
1706696604380,0,0,nan,nan
1706696604392,0,0,nan,nan
1706696604402,0,0,nan,nan
1706696604413,0,0,nan,nan
1706696604423,0,0,nan,nan
1706696604434,0,0,nan,nan
1706696604445,0,0,nan,nan
1706696604455,0,0,nan,nan
1706696604492,0,0,nan,nan
1706696604493,0,0,nan,nan
1706696604508,0,0,nan,nan
1706696604511,0,0,nan,nan
1706696604523,0,0,nan,nan
1706696604532,0,0,nan,nan
1706696604550,0,0,nan,nan
1706696604570,0,0,nan,nan
1706696604581,0,0,nan,nan
1706696604593,0,0,nan,nan
1706696604604,0,0,nan,nan
1706696604646,0,0,nan,nan
1706696604647,0,0,nan,nan
1706696604648,0,0,nan,nan
1706696604662,0,0,nan,nan
1706696604670,0,0,nan,nan
1706696604683,0,0,nan,nan
1706696604692,0,0,nan,nan
1706696604704,0,0,nan,nan
1706696604715,0,0,nan,nan
1706696604725,0,0,nan,nan
1706696604737,0,0,nan,nan
1706696604755,0,0,nan,nan
1706696604795,0,0,nan,nan
1706696604804,0,0,nan,nan
1706696604815,0,0,nan,nan
1706696604826,0,0,nan,nan
1706696604837,0,0,nan,nan
1706696604848,0,0,nan,nan
1706696604859,0,0,nan,nan
1706696604871,0,0,nan,nan
1706696604882,0,1,nan,4.34149169921875
1706696604893,0,1,nan,4.34149169921875
1706696604904,0,1,nan,4.34149169921875
1706696604943,0,1,nan,4.33953857421875
1706696604944,0,1,nan,4.33953857421875
1706696604948,0,0,nan,nan
1706696604960,0,1,nan,4.192413330078125
1706696604972,0,1,nan,4.192413330078125
1706696604982,0,1,nan,4.277130126953125
1706696604993,0,1,nan,4.29443359375
1706696605005,0,1,nan,4.322052001953125
1706696605016,0,1,nan,4.3225860595703125
1706696605027,0,1,nan,4.3361358642578125
1706696605038,0,1,nan,4.3126373291015625
1706696605079,0,1,nan,4.32427978515625
1706696605080,0,1,nan,4.3213043212890625
1706696605084,1,1,4.2397918701171875,4.354949951171875
1706696605097,1,1,4.1500244140625,4.3458709716796875
1706696605107,1,1,4.179351806640625,4.34356689453125
1706696605118,1,1,4.1764068603515625,4.322235107421875
1706696605129,1,1,4.1522674560546875,4.2987518310546875
1706696605140,1,1,4.132598876953125,4.279327392578125
1706696605151,1,1,4.11224365234375,4.2616424560546875
1706696605162,1,1,4.091156005859375,4.2261962890625
1706696605173,1,1,4.0829620361328125,4.2111053466796875
1706696605185,1,1,4.0561370849609375,4.192047119140625
1706696605206,1,1,4.0325164794921875,4.1636505126953125
1706696605226,1,1,4.0305938720703125,4.157073974609375
1706696605227,1,1,4.0217742919921875,4.1539459228515625
1706696605228,1,1,3.9967041015625,4.1268768310546875
1706696605244,1,1,3.9752655029296875,4.1041412353515625
1706696605250,1,1,3.948638916015625,4.0874176025390625
1706696605262,1,1,3.93157958984375,4.06573486328125
1706696605273,1,1,3.9178466796875,4.0608062744140625
1706696605284,1,1,3.90057373046875,4.042327880859375
1706696605295,1,1,3.8882293701171875,4.0299530029296875
1706696605306,1,1,3.8774261474609375,4.01971435546875
1706696605317,1,1,3.8704833984375,4.0364227294921875
1706696605329,1,1,3.860504150390625,4.0274658203125
1706696605340,1,1,3.8501434326171875,4.02423095703125
1706696605379,1,1,3.848052978515625,3.9968414306640625
1706696605384,1,1,3.8419189453125,3.9818267822265625
1706696605397,1,1,3.825531005859375,3.9702301025390625
1706696605406,1,1,3.8105621337890625,3.9585418701171875
1706696605417,1,1,3.79815673828125,3.94671630859375
1706696605428,1,1,3.7960662841796875,3.9398345947265625
1706696605440,1,1,3.7905731201171875,3.9484405517578125
1706696605451,1,1,3.7745819091796875,3.9699554443359375
1706696605462,1,1,3.764678955078125,3.9683685302734375
1706696605473,1,1,3.7525787353515625,3.96630859375
1706696605484,1,1,3.802947998046875,3.93389892578125
1706696605507,1,1,3.4766387939453125,3.925506591796875
1706696605528,1,1,3.340179443359375,3.8884429931640625
1706696605545,0,0,nan,nan
1706696605549,0,0,nan,nan
1706696605561,0,0,nan,nan
1706696605571,0,0,nan,nan
1706696605581,0,0,nan,nan
1706696605592,0,0,nan,nan
1706696605602,0,0,nan,nan
1706696605620,0,0,nan,nan
1706696605640,0,0,nan,nan
1706696605660,0,0,nan,nan
1706696605680,0,0,nan,nan
1706696605681,0,0,nan,nan
1706696605684,0,0,nan,nan
1706696605698,0,0,nan,nan
1706696605707,0,0,nan,nan
1706696605720,0,0,nan,nan
1706696605729,0,0,nan,nan
1706696605740,0,0,nan,nan
1706696605751,0,0,nan,nan
1706696605762,0,0,nan,nan
1706696605773,0,0,nan,nan
1706696605784,0,0,nan,nan
1706696605795,0,0,nan,nan
1706696605807,0,0,nan,nan
1706696605845,0,0,nan,nan
1706696605851,0,0,nan,nan
1706696605862,0,0,nan,nan
1706696605875,0,0,nan,nan
1706696605885,0,0,nan,nan
1706696605895,0,0,nan,nan
1706696605907,0,0,nan,nan
1706696605918,0,0,nan,nan
1706696605929,0,0,nan,nan
1706696605941,0,0,nan,nan
1706696605951,0,0,nan,nan
1706696605996,0,0,nan,nan
1706696606013,0,0,nan,nan
1706696606018,0,0,nan,nan
1706696606028,0,0,nan,nan
1706696606040,0,0,nan,nan
1706696606051,0,0,nan,nan
1706696606061,0,0,nan,nan
1706696606073,0,0,nan,nan
1706696606084,0,0,nan,nan
1706696606094,0,0,nan,nan
1706696606126,0,0,nan,nan
1706696606127,0,0,nan,nan
1706696606142,0,0,nan,nan
1706696606152,0,0,nan,nan
1706696606161,0,0,nan,nan
1706696606173,0,0,nan,nan
1706696606185,0,0,nan,nan
1706696606194,0,0,nan,nan
1706696606207,0,0,nan,nan
1706696606218,0,0,nan,nan
1706696606227,0,0,nan,nan
1706696606260,0,0,nan,nan
1706696606261,0,0,nan,nan
1706696606262,0,0,nan,nan
1706696606279,0,0,nan,nan
1706696606285,0,0,nan,nan
1706696606295,0,0,nan,nan
1706696606306,0,0,nan,nan
1706696606318,0,0,nan,nan
1706696606328,0,0,nan,nan
1706696606339,0,0,nan,nan
1706696606351,0,0,nan,nan
1706696606362,0,0,nan,nan
1706696606373,0,0,nan,nan
1706696606412,0,0,nan,nan
1706696606418,0,0,nan,nan
1706696606430,0,0,nan,nan
1706696606441,0,0,nan,nan
1706696606451,0,0,nan,nan
1706696606462,0,0,nan,nan
1706696606474,0,0,nan,nan
1706696606485,0,0,nan,nan
1706696606495,0,0,nan,nan
1706696606507,0,0,nan,nan
1706696606518,0,0,nan,nan
1706696606528,0,0,nan,nan
1706696606560,0,0,nan,nan
1706696606561,0,0,nan,nan
1706696606579,0,0,nan,nan
1706696606585,0,0,nan,nan
1706696606595,0,0,nan,nan
1706696606606,0,0,nan,nan
1706696606617,0,0,nan,nan
1706696606627,0,0,nan,nan
1706696606640,0,0,nan,nan
1706696606651,0,0,nan,nan
1706696606692,0,0,nan,nan
1706696606693,0,0,nan,nan
1706696606694,0,0,nan,nan
1706696606708,0,0,nan,nan
1706696606718,0,0,nan,nan
1706696606727,0,0,nan,nan
1706696606740,0,0,nan,nan
