timestamp,x,y
1704984598298,0.4780989294282396,0.5155443446143558
1704984598316,0.47828949972351564,0.5168334476110312
1704984598328,0.47764616113823183,0.5170715576846968
1704984598345,0.47743414412516627,0.51744221017693
1704984598360,0.4745492658256542,0.5067332235527678
1704984598380,0.4741455638194934,0.5153956807688498
1704984598395,0.47884301209122243,0.5288849407333482
1704984598410,0.4568852417750282,0.48880184788217496
1704984598428,0.4774247240468754,0.5092706574631951
1704984598443,0.4700245566791037,0.5119921098018542
1704984598460,0.464274450333789,0.5001026169076952
1704984598475,0.4662390598578428,0.49079809398487745
1704984598490,0.46077145860101143,0.48332834764586363
1704984598508,0.46293375367635714,0.48377028724817217
1704984598526,0.46442960725293814,0.47914888845213816
1704984598540,0.46422751191954603,0.47912068644032574
1704984598556,0.46712477507447536,0.4822222496247275
1704984598573,0.46729657410571446,0.4689241486025764
1704984598590,0.4670560498887833,0.47452354061566737
1704984598604,0.4667400995565084,0.46847334154689085
1704984598622,0.46560652889678744,0.4645398821890529
1704984598636,0.46628171130131757,0.4838393213531471
1704984598654,0.4675581505987922,0.48647514406257714
1704984598669,0.4327007669340352,0.426882142455127
1704984598687,0.4092554347639332,0.40716610501502
1704984598702,0.3620841005015614,0.36704304004998684
1704984598720,nan,nan
1704984598735,nan,nan
1704984598750,nan,nan
1704984598764,nan,nan
1704984598781,nan,nan
1704984598799,nan,nan
1704984598813,nan,nan
1704984598831,nan,nan
1704984598846,nan,nan
1704984598864,nan,nan
1704984598878,nan,nan
1704984598893,nan,nan
1704984598910,nan,nan
1704984598925,nan,nan
1704984598943,nan,nan
1704984598960,nan,nan
1704984598978,nan,nan
1704984598993,nan,nan
1704984599011,nan,nan
1704984599023,nan,nan
1704984599041,nan,nan
1704984599058,nan,nan
1704984599073,nan,nan
1704984599090,nan,nan
1704984599105,nan,nan
1704984599123,nan,nan
1704984599138,nan,nan
1704984599156,nan,nan
1704984599172,nan,nan
1704984599189,nan,nan
1704984599201,nan,nan
1704984599219,nan,nan
1704984599233,nan,nan
1704984599251,nan,nan
1704984599269,nan,nan
1704984599284,nan,nan
1704984599302,nan,nan
1704984599317,nan,nan
1704984599333,nan,nan
1704984599348,nan,nan
1704984599366,nan,nan
1704984599381,nan,nan
1704984599399,nan,nan
1704984599414,nan,nan
1704984599429,nan,nan
1704984599447,nan,nan
1704984599461,nan,nan
1704984599485,nan,nan
1704984599493,nan,nan
1704984599511,nan,nan
1704984599526,nan,nan
1704984599544,nan,nan
1704984599561,nan,nan
1704984599578,nan,nan
1704984599593,nan,nan
1704984599611,nan,nan
1704984599626,nan,nan
1704984599644,nan,nan
1704984599656,nan,nan
1704984599674,nan,nan
1704984599689,nan,nan
1704984599707,nan,nan
1704984599721,nan,nan
1704984599742,nan,nan
1704984599760,nan,nan
1704984599772,nan,nan
1704984599793,nan,nan
1704984599805,nan,nan
1704984599823,nan,nan
1704984599838,nan,nan
1704984599853,nan,nan
1704984599872,nan,nan
1704984599886,nan,nan
1704984599901,nan,nan
1704984599919,nan,nan
1704984599936,nan,nan
1704984599954,0.38741661103207353,0.8189903922054954
1704984599966,0.2996334129631775,0.996986786003064
1704984599980,nan,nan
1704984599998,0.3652642945151891,0.674171704963002
1704984600019,0.36531226519475607,0.7508010181155852
1704984600034,0.36306914432740967,0.7717160407165897
1704984600048,0.35342640180878143,0.7258294508133669
1704984600065,0.3392729664122538,0.6671000129070862
1704984600080,nan,nan
1704984600097,nan,nan
1704984600112,0.3649812764333218,0.7522948892955424
1704984600127,nan,nan
1704984600144,nan,nan
1704984600161,nan,nan
1704984600179,0.3646904547980947,0.7525508169516212
1704984600197,nan,nan
1704984600208,nan,nan
1704984600226,nan,nan
1704984600241,nan,nan
1704984600259,nan,nan
1704984600274,nan,nan
1704984600289,nan,nan
1704984600304,nan,nan
1704984600325,nan,nan
1704984600339,nan,nan
1704984600356,nan,nan
1704984600374,nan,nan
1704984600386,nan,nan
1704984600404,nan,nan
1704984600419,nan,nan
1704984600434,nan,nan
1704984600452,nan,nan
1704984600470,nan,nan
1704984600485,nan,nan
1704984600500,nan,nan
1704984600515,nan,nan
1704984600532,nan,nan
1704984600547,nan,nan
1704984600565,nan,nan
1704984600580,nan,nan
1704984600598,nan,nan
1704984600613,nan,nan
1704984600631,nan,nan
1704984600646,nan,nan
1704984600664,nan,nan
1704984600679,nan,nan
1704984600697,nan,nan
1704984600711,nan,nan
1704984600726,nan,nan
1704984600744,nan,nan
1704984600761,nan,nan
1704984600778,nan,nan
1704984600792,nan,nan
1704984600810,nan,nan
1704984600825,nan,nan
1704984600846,nan,nan
1704984600858,nan,nan
1704984600873,nan,nan
1704984600891,nan,nan
1704984600906,nan,nan
1704984600924,nan,nan
1704984600939,nan,nan
1704984600954,nan,nan
1704984600972,nan,nan
1704984600990,nan,nan
1704984601004,nan,nan
1704984601019,nan,nan
1704984601037,nan,nan
1704984601054,nan,nan
1704984601069,nan,nan
1704984601084,nan,nan
1704984601101,nan,nan
1704984601116,nan,nan
1704984601134,nan,nan
1704984601149,nan,nan
1704984601164,nan,nan
1704984601181,nan,nan
1704984601198,nan,nan
1704984601215,nan,nan
1704984601233,nan,nan
1704984601251,nan,nan
1704984601265,nan,nan
1704984601285,nan,nan
1704984601297,nan,nan
1704984601314,nan,nan
1704984601329,nan,nan
1704984601347,nan,nan
1704984601365,nan,nan
1704984601379,nan,nan
1704984601397,nan,nan
1704984601412,nan,nan
1704984601430,nan,nan
1704984601445,nan,nan
1704984601460,nan,nan
1704984601478,nan,nan
1704984601492,nan,nan
1704984601510,nan,nan
1704984601524,nan,nan
1704984601544,nan,nan
1704984601556,nan,nan
1704984601576,nan,nan
1704984601588,nan,nan
1704984601606,nan,nan
1704984601621,nan,nan
1704984601639,nan,nan
1704984601654,nan,nan
1704984601671,nan,nan
1704984601688,nan,nan
1704984601705,nan,nan
1704984601720,nan,nan
1704984601735,nan,nan
1704984601750,nan,nan
1704984601771,nan,nan
1704984601786,nan,nan
1704984601804,nan,nan
1704984601816,nan,nan
1704984601833,nan,nan
1704984601850,nan,nan
1704984601865,nan,nan
1704984601880,nan,nan
1704984601897,nan,nan
1704984601915,nan,nan
1704984601933,nan,nan
1704984601947,nan,nan
1704984601965,nan,nan
1704984601980,nan,nan
1704984601996,nan,nan
1704984602011,nan,nan
1704984602026,nan,nan
1704984602044,nan,nan
1704984602062,nan,nan
1704984602077,nan,nan
1704984602092,nan,nan
1704984602109,nan,nan
1704984602127,nan,nan
1704984602142,nan,nan
1704984602160,nan,nan
1704984602172,nan,nan
1704984602190,nan,nan
1704984602205,nan,nan
1704984602224,nan,nan
1704984602239,nan,nan
1704984602257,nan,nan
1704984602274,nan,nan
1704984602289,nan,nan
1704984602303,nan,nan
1704984602321,nan,nan
1704984602336,nan,nan
1704984602354,nan,nan
1704984602369,nan,nan
1704984602386,nan,nan
1704984602401,nan,nan
1704984602418,nan,nan
1704984602436,nan,nan
1704984602453,0.40625185617455317,0.6195729099126535
1704984602468,0.4521194054594406,0.4619401018826384
1704984602483,0.4831145154489813,0.5695899351723958
1704984602501,0.48287239976893237,0.5765033605667064
1704984602516,0.48337909901637843,0.5749263975034586
1704984602534,0.48687502789778464,0.600639075654815
1704984602549,0.4906935872981442,0.6003532977747013
1704984602563,0.49149127318814073,0.6212836277879445
1704984602584,0.4835609825385935,0.6198555799308743
1704984602596,0.4846930092853856,0.6194153643962779
1704984602613,0.483607263448706,0.6197449356676527
1704984602627,0.4843377089791135,0.6132257985930063
1704984602645,0.4934235255375567,0.6188381158662758
1704984602663,0.49550768180090476,0.6475246407584768
1704984602678,0.49575076456197537,0.643399970644486
1704984602693,0.49867741569524593,0.637260430315729
1704984602711,0.5024860504119911,0.6399732823612281
1704984602729,0.5044142048156591,0.634674297271248
1704984602741,0.5046680504414697,0.629338184096426
1704984602758,0.5063699387845843,0.6345627714154229
1704984602774,0.5077657554772732,0.6302251302486781
1704984602789,0.5085985844297974,0.628925758508741
1704984602807,0.5174115280615464,0.645673360251369
1704984602824,0.5163435712356027,0.6442165794348806
1704984602839,0.5145634144737461,0.6435871069097999
1704984602857,0.5157991871465608,0.6417101644965248
1704984602872,0.5167659783995194,0.6500001225588038
1704984602890,0.5151945636462086,0.6532950088817685
1704984602904,0.5180842219217154,0.6616984948702354
1704984602924,0.49841052749415155,0.5962788128620526
1704984602936,0.49741092185001645,0.5889673278687183
1704984602954,0.4769133630759399,0.5313450894295895
1704984602969,0.4704175000962685,0.5220166673409853
1704984602987,0.47134017935213973,0.49998363035078314
1704984603000,0.47505866837913474,0.49698589903155654
1704984603018,0.45647921687238996,0.48682329552984543
1704984603037,0.4417848849877939,0.5588506998710406
1704984603049,0.4466486897715756,0.4449712210427461
1704984603065,0.4109041587219664,0.33370223929603116
1704984603083,0.36458348371235605,0.3443182257242137
1704984603100,0.2073826509936958,0.018021517323488653
1704984603112,nan,nan
1704984603130,nan,nan
1704984603145,nan,nan
1704984603160,nan,nan
1704984603181,nan,nan
1704984603193,nan,nan
1704984603211,nan,nan
1704984603225,nan,nan
1704984603243,nan,nan
1704984603258,nan,nan
1704984603276,nan,nan
1704984603291,nan,nan
1704984603306,nan,nan
1704984603329,nan,nan
1704984603341,nan,nan
1704984603356,nan,nan
1704984603373,nan,nan
1704984603390,nan,nan
1704984603405,nan,nan
1704984603423,nan,nan
1704984603437,nan,nan
1704984603455,nan,nan
1704984603470,0.36524794418118117,0.7517802513379126
1704984603485,nan,nan
1704984603502,0.3651903258280697,0.7519201138045349
1704984603517,nan,nan
1704984603540,0.3651752123647188,0.7519521291634345
1704984603551,nan,nan
1704984603568,nan,nan
1704984603586,0.6530870622327549,0.7547490321835554
1704984603598,nan,nan
1704984603619,nan,nan
1704984603636,0.3651679636219922,0.7519961869172139
1704984603650,nan,nan
1704984603664,nan,nan
1704984603682,nan,nan
1704984603696,nan,nan
1704984603714,nan,nan
1704984603729,nan,nan
1704984603747,nan,nan
1704984603762,nan,nan
1704984603779,nan,nan
1704984603794,nan,nan
1704984603809,nan,nan
1704984603827,nan,nan
1704984603845,nan,nan
1704984603860,nan,nan
1704984603875,nan,nan
1704984603892,nan,nan
1704984603910,nan,nan
1704984603925,nan,nan
1704984603940,nan,nan
1704984603957,nan,nan
1704984603972,nan,nan
1704984603992,nan,nan
1704984604004,nan,nan
1704984604021,nan,nan
1704984604039,nan,nan
1704984604054,nan,nan
1704984604074,nan,nan
1704984604086,nan,nan
1704984604103,nan,nan
1704984604118,nan,nan
1704984604136,nan,nan
1704984604151,nan,nan
1704984604169,nan,nan
1704984604184,nan,nan
1704984604202,nan,nan
1704984604217,nan,nan
1704984604234,nan,nan
1704984604249,nan,nan
1704984604266,nan,nan
1704984604281,nan,nan
1704984604299,nan,nan
1704984604314,nan,nan
1704984604332,nan,nan
1704984604347,nan,nan
1704984604362,nan,nan
1704984604380,nan,nan
1704984604395,nan,nan
1704984604412,nan,nan
1704984604427,nan,nan
1704984604447,nan,nan
1704984604459,nan,nan
1704984604476,nan,nan
1704984604490,nan,nan
1704984604510,nan,nan
1704984604528,nan,nan
1704984604540,nan,nan
1704984604558,nan,nan
1704984604573,nan,nan
1704984604591,nan,nan
1704984604606,nan,nan
1704984604624,nan,nan
1704984604639,nan,nan
1704984604656,nan,nan
1704984604675,nan,nan
1704984604687,nan,nan
1704984604705,nan,nan
1704984604725,0.3651693683424601,0.7542721382701724
1704984604737,nan,nan
1704984604752,nan,nan
1704984604767,nan,nan
1704984604785,nan,nan
1704984604801,nan,nan
1704984604818,nan,nan
1704984604831,nan,nan
1704984604849,nan,nan
1704984604866,nan,nan
1704984604881,nan,nan
1704984604899,nan,nan
1704984604914,nan,nan
1704984604932,nan,nan
1704984604947,nan,nan
1704984604965,nan,nan
1704984604977,nan,nan
1704984604994,nan,nan
1704984605011,nan,nan
1704984605028,nan,nan
1704984605043,nan,nan
1704984605061,nan,nan
1704984605078,nan,nan
1704984605093,nan,nan
1704984605111,nan,nan
1704984605125,nan,nan
1704984605140,nan,nan
1704984605158,nan,nan
1704984605175,nan,nan
1704984605189,nan,nan
1704984605207,nan,nan
1704984605222,nan,nan
1704984605237,nan,nan
1704984605255,nan,nan
1704984605269,nan,nan
1704984605287,nan,nan
1704984605310,nan,nan
1704984605319,nan,nan
1704984605334,nan,nan
1704984605352,nan,nan
1704984605367,nan,nan
1704984605382,nan,nan
1704984605399,nan,nan
1704984605417,nan,nan
1704984605432,nan,nan
1704984605450,nan,nan
1704984605468,nan,nan
1704984605480,nan,nan
1704984605498,nan,nan
1704984605515,nan,nan
1704984605529,nan,nan
1704984605547,nan,nan
1704984605562,nan,nan
1704984605580,nan,nan
1704984605595,nan,nan
1704984605614,nan,nan
1704984605629,nan,nan
1704984605644,nan,nan
1704984605659,nan,nan
1704984605677,nan,nan
1704984605691,nan,nan
1704984605709,nan,nan
1704984605724,nan,nan
1704984605742,nan,nan
1704984605760,nan,nan
1704984605778,nan,nan
1704984605793,nan,nan
1704984605808,nan,nan
1704984605826,nan,nan
1704984605841,nan,nan
1704984605856,nan,nan
1704984605871,nan,nan
1704984605889,nan,nan
1704984605906,nan,nan
1704984605924,nan,nan
1704984605938,nan,nan
1704984605953,nan,nan
1704984605971,nan,nan
1704984605989,nan,nan
1704984606001,nan,nan
1704984606019,nan,nan
1704984606033,nan,nan
1704984606051,nan,nan
1704984606069,nan,nan
1704984606084,nan,nan
1704984606102,nan,nan
1704984606117,nan,nan
1704984606132,nan,nan
1704984606152,nan,nan
1704984606170,nan,nan
1704984606182,nan,nan
1704984606197,nan,nan
1704984606215,nan,nan
1704984606232,nan,nan
1704984606246,nan,nan
1704984606261,nan,nan
1704984606282,nan,nan
1704984606296,nan,nan
1704984606314,nan,nan
1704984606326,nan,nan
1704984606344,nan,nan
1704984606359,nan,nan
1704984606379,nan,nan
1704984606391,nan,nan
1704984606409,nan,nan
1704984606427,nan,nan
1704984606442,nan,nan
1704984606459,nan,nan
1704984606474,nan,nan
1704984606489,nan,nan
1704984606506,nan,nan
1704984606521,nan,nan
1704984606541,nan,nan
1704984606553,nan,nan
1704984606571,nan,nan
1704984606591,nan,nan
1704984606602,nan,nan
1704984606617,nan,nan
1704984606637,nan,nan
1704984606651,nan,nan
1704984606669,nan,nan
1704984606684,nan,nan
1704984606702,nan,nan
1704984606717,nan,nan
1704984606738,nan,nan
1704984606749,nan,nan
1704984606764,nan,nan
1704984606782,nan,nan
1704984606800,nan,nan
1704984606814,nan,nan
1704984606831,nan,nan
1704984606846,nan,nan
1704984606864,nan,nan
1704984606879,nan,nan
1704984606897,nan,nan
1704984606909,nan,nan
1704984606927,nan,nan
1704984606945,nan,nan
1704984606960,nan,nan
1704984606975,nan,nan
1704984606995,nan,nan
1704984607007,nan,nan
1704984607024,nan,nan
1704984607041,nan,nan
1704984607058,nan,nan
1704984607073,nan,nan
1704984607094,nan,nan
1704984607105,nan,nan
1704984607123,nan,nan
1704984607138,nan,nan
1704984607155,nan,nan
1704984607173,nan,nan
1704984607188,nan,nan
1704984607203,nan,nan
1704984607221,nan,nan
1704984607236,nan,nan
1704984607254,nan,nan
1704984607269,nan,nan
1704984607284,nan,nan
1704984607302,nan,nan
1704984607317,nan,nan
1704984607333,nan,nan
1704984607351,nan,nan
