timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984595503,0,0,0.0,0.0
1704984595521,0,0,0.0,0.0
1704984595539,0,0,0.0,0.0
1704984595551,0,0,0.0,0.0
1704984595569,0,0,0.0,0.0
1704984595584,0,0,0.0,0.0
1704984595599,0,0,0.0,0.0
1704984595617,0,0,0.0,0.0
1704984595634,0,0,0.0,0.0
1704984595649,0,0,0.0,0.0
1704984595667,0,0,0.0,0.0
1704984595682,0,0,0.0,0.0
1704984595697,0,0,0.0,0.0
1704984595714,0,0,0.0,0.0
1704984595732,0,0,0.0,0.0
1704984595747,0,0,0.0,0.0
1704984595764,0,0,0.0,0.0
1704984595779,0,0,0.0,0.0
1704984595796,0,0,0.0,0.0
1704984595811,0,0,0.0,0.0
1704984595827,0,0,0.0,0.0
1704984595844,0,0,0.0,0.0
1704984595861,0,0,0.0,0.0
1704984595876,0,0,0.0,0.0
1704984595894,0,0,0.0,0.0
1704984595909,0,0,0.0,0.0
1704984595924,0,0,0.0,0.0
1704984595941,0,0,0.0,0.0
1704984595958,0,0,0.0,0.0
1704984595976,0,0,0.0,0.0
1704984595991,0,0,0.0,0.0
1704984596007,0,0,0.0,0.0
1704984596022,0,0,0.0,0.0
1704984596040,0,0,0.0,0.0
1704984596055,0,0,0.0,0.0
1704984596072,0,0,0.0,0.0
1704984596092,0,0,0.0,0.0
1704984596106,0,0,0.0,0.0
1704984596127,0,0,0.0,0.0
1704984596139,0,0,0.0,0.0
1704984596154,0,0,0.0,0.0
1704984596169,0,0,0.0,0.0
1704984596189,0,0,0.0,0.0
1704984596204,0,0,0.0,0.0
1704984596222,0,0,0.0,0.0
1704984596237,0,0,0.0,0.0
1704984596252,0,0,0.0,0.0
1704984596269,0,0,0.0,0.0
1704984596284,0,0,0.0,0.0
1704984596299,0,0,0.0,0.0
1704984596317,0,0,0.0,0.0
1704984596332,0,0,0.0,0.0
1704984596350,0,0,0.0,0.0
1704984596364,0,0,0.0,0.0
1704984596381,0,0,0.0,0.0
1704984596399,0,0,0.0,0.0
1704984596419,0,0,0.0,0.0
1704984596431,0,0,0.0,0.0
1704984596446,0,0,0.0,0.0
1704984596461,0,0,0.0,0.0
1704984596482,0,0,0.0,0.0
1704984596497,0,0,0.0,0.0
1704984596511,0,0,0.0,0.0
1704984596528,0,0,0.0,0.0
1704984596546,0,0,0.0,0.0
1704984596564,0,0,0.0,0.0
1704984596575,0,0,0.0,0.0
1704984596592,0,0,0.0,0.0
1704984596610,0,0,0.0,0.0
1704984596625,0,0,0.0,0.0
1704984596643,0,0,0.0,0.0
1704984596658,0,0,0.0,0.0
1704984596676,0,0,0.0,0.0
1704984596688,0,0,0.0,0.0
1704984596712,0,0,0.0,0.0
1704984596723,0,0,0.0,0.0
1704984596738,0,0,0.0,0.0
1704984596753,0,0,0.0,0.0
1704984596771,0,0,0.0,0.0
1704984596788,0,0,0.0,0.0
1704984596806,0,0,0.0,0.0
1704984596821,0,0,0.0,0.0
1704984596836,0,0,0.0,0.0
1704984596854,0,0,0.0,0.0
1704984596869,0,0,0.0,0.0
1704984596884,0,0,0.0,0.0
1704984596902,0,0,0.0,0.0
1704984596917,0,0,0.0,0.0
1704984596935,0,0,0.0,0.0
1704984596950,0,0,0.0,0.0
1704984596968,0,0,0.0,0.0
1704984596983,0,0,0.0,0.0
1704984597000,0,0,0.0,0.0
1704984597015,0,0,0.0,0.0
1704984597030,0,0,0.0,0.0
1704984597045,0,0,0.0,0.0
1704984597065,0,0,0.0,0.0
1704984597080,0,0,0.0,0.0
1704984597097,0,0,0.0,0.0
1704984597112,0,0,0.0,0.0
1704984597136,0,3,0.0,3.366671
1704984597147,0,3,0.0,3.43871
1704984597162,0,3,0.0,3.406432
1704984597177,0,3,0.0,3.47365
1704984597194,0,3,0.0,3.471166
1704984597212,0,3,0.0,3.524253
1704984597227,0,3,0.0,3.462768
1704984597242,0,3,0.0,3.500446
1704984597259,0,3,0.0,3.536671
1704984597276,0,3,0.0,3.481401
1704984597294,0,3,0.0,3.445905
1704984597306,0,3,0.0,3.42442
1704984597322,0,3,0.0,3.429655
1704984597340,0,3,0.0,3.454082
1704984597361,0,3,0.0,3.446494
1704984597373,0,3,0.0,3.47128
1704984597388,0,3,0.0,3.482418
1704984597406,0,3,0.0,3.494804
1704984597424,0,3,0.0,3.519005
1704984597436,0,3,0.0,3.503317
1704984597454,0,3,0.0,3.541628
1704984597469,0,3,0.0,3.564978
1704984597486,0,3,0.0,3.532968
1704984597501,0,3,0.0,3.464373
1704984597519,0,3,0.0,3.391433
1704984597534,0,3,0.0,3.30516
1704984597549,0,3,0.0,3.310824
1704984597568,0,3,0.0,3.372806
1704984597583,0,3,0.0,3.423161
1704984597601,0,3,0.0,3.498473
1704984597614,0,3,0.0,3.534338
1704984597631,0,3,0.0,3.584284
1704984597649,0,3,0.0,3.489365
1704984597664,0,3,0.0,3.494986
1704984597679,0,3,0.0,3.514103
1704984597697,0,3,0.0,3.5062
1704984597714,0,3,0.0,3.60704
1704984597734,0,3,0.0,3.599958
1704984597746,0,3,0.0,3.402354
1704984597761,0,3,0.0,3.351641
1704984597778,0,3,0.0,3.334544
1704984597794,0,3,0.0,3.316451
1704984597809,0,3,0.0,3.329501
1704984597827,0,3,0.0,3.354224
1704984597842,0,3,0.0,3.381953
1704984597863,3,3,3.291891,3.34484
1704984597881,3,3,3.352927,3.377584
1704984597890,3,3,3.315825,3.323431
1704984597907,3,3,3.289211,3.338276
1704984597922,3,3,3.31648,3.337834
1704984597939,3,3,3.297159,3.347957
1704984597957,3,3,3.347987,3.329601
1704984597975,3,3,3.371088,3.321465
1704984597990,3,3,3.373584,3.347153
1704984598005,3,3,3.361308,3.35338
1704984598026,3,3,3.344412,3.353647
1704984598038,3,3,3.312144,3.365811
1704984598053,3,3,3.279814,3.35582
1704984598068,3,3,3.297023,3.360108
1704984598086,3,3,3.30383,3.362226
1704984598104,3,3,3.369476,3.353617
1704984598119,3,3,3.369441,3.351279
1704984598137,3,3,3.35243,3.317607
1704984598152,3,3,3.35163,3.266345
1704984598169,3,3,3.32268,3.271153
1704984598183,3,3,3.331423,3.31563
1704984598198,3,3,3.326767,3.362393
1704984598216,3,3,3.333915,3.441632
1704984598233,3,3,3.358945,3.460464
1704984598248,3,3,3.347698,3.420062
1704984598265,3,3,3.329369,3.333316
1704984598283,3,3,3.297938,3.318954
1704984598298,3,3,3.261947,3.268286
1704984598316,3,3,3.243113,3.238522
1704984598328,3,3,3.243554,3.352642
1704984598345,3,3,3.243551,3.23958
1704984598360,3,3,3.269284,3.249866
1704984598380,3,3,3.283022,3.234358
1704984598395,3,3,3.253749,3.177657
1704984598410,3,3,3.268397,3.250638
1704984598428,3,3,3.259373,3.237006
1704984598443,3,3,3.282549,3.222444
1704984598460,3,3,3.347211,3.275419
1704984598475,3,3,3.367625,3.258419
1704984598490,3,3,3.399779,3.268454
1704984598508,3,3,3.391772,3.284963
1704984598526,3,3,3.402664,3.264656
1704984598540,3,3,3.418701,3.292346
1704984598556,3,3,3.403088,3.270672
1704984598573,3,3,3.441634,3.226021
1704984598590,3,3,3.440875,3.216024
1704984598604,3,3,3.433494,3.178315
1704984598622,3,3,3.430833,3.155137
1704984598636,3,3,3.375268,3.149245
1704984598654,3,3,3.373113,3.132424
1704984598669,3,0,3.348951,0.0
1704984598687,3,3,3.323044,3.217973
1704984598702,3,0,3.360464,0.0
1704984598720,3,0,3.307096,0.0
1704984598735,0,0,0.0,0.0
1704984598750,0,0,0.0,0.0
1704984598764,0,0,0.0,0.0
1704984598781,0,0,0.0,0.0
1704984598799,0,0,0.0,0.0
1704984598813,0,0,0.0,0.0
1704984598831,0,0,0.0,0.0
1704984598846,0,0,0.0,0.0
1704984598864,0,0,0.0,0.0
1704984598878,0,0,0.0,0.0
1704984598893,0,0,0.0,0.0
1704984598910,0,0,0.0,0.0
1704984598925,0,0,0.0,0.0
1704984598943,0,0,0.0,0.0
1704984598960,0,0,0.0,0.0
1704984598978,0,0,0.0,0.0
1704984598993,0,0,0.0,0.0
1704984599011,0,0,0.0,0.0
1704984599023,0,0,0.0,0.0
1704984599041,0,0,0.0,0.0
1704984599058,0,0,0.0,0.0
1704984599073,0,0,0.0,0.0
1704984599090,0,0,0.0,0.0
1704984599105,0,0,0.0,0.0
1704984599123,0,0,0.0,0.0
1704984599138,0,0,0.0,0.0
1704984599156,0,0,0.0,0.0
1704984599172,0,0,0.0,0.0
1704984599189,0,0,0.0,0.0
1704984599201,0,0,0.0,0.0
1704984599219,0,0,0.0,0.0
1704984599233,0,0,0.0,0.0
1704984599251,0,0,0.0,0.0
1704984599269,0,0,0.0,0.0
1704984599284,0,0,0.0,0.0
1704984599302,0,0,0.0,0.0
1704984599317,0,0,0.0,0.0
1704984599333,0,0,0.0,0.0
1704984599348,0,0,0.0,0.0
1704984599366,0,0,0.0,0.0
1704984599381,0,0,0.0,0.0
1704984599399,0,0,0.0,0.0
1704984599414,0,0,0.0,0.0
1704984599429,0,0,0.0,0.0
1704984599447,0,0,0.0,0.0
1704984599461,0,0,0.0,0.0
1704984599485,0,0,0.0,0.0
1704984599493,0,0,0.0,0.0
1704984599511,0,0,0.0,0.0
1704984599526,0,0,0.0,0.0
1704984599544,0,0,0.0,0.0
1704984599561,0,0,0.0,0.0
1704984599578,0,0,0.0,0.0
1704984599593,0,0,0.0,0.0
1704984599611,0,0,0.0,0.0
1704984599626,0,0,0.0,0.0
1704984599644,0,0,0.0,0.0
1704984599656,0,0,0.0,0.0
1704984599674,0,0,0.0,0.0
1704984599689,0,0,0.0,0.0
1704984599707,0,0,0.0,0.0
1704984599721,0,0,0.0,0.0
1704984599742,0,0,0.0,0.0
1704984599760,0,0,0.0,0.0
1704984599772,0,0,0.0,0.0
1704984599793,0,0,0.0,0.0
1704984599805,0,0,0.0,0.0
1704984599823,0,0,0.0,0.0
1704984599838,0,0,0.0,0.0
1704984599853,0,0,0.0,0.0
1704984599872,0,0,0.0,0.0
1704984599886,0,0,0.0,0.0
1704984599901,0,0,0.0,0.0
1704984599919,0,0,0.0,0.0
1704984599936,3,0,6.539492,0.0
1704984599954,3,0,6.317778,0.0
1704984599966,3,0,6.296526,0.0
1704984599980,0,0,0.0,0.0
1704984599998,3,0,6.29733,0.0
1704984600019,3,0,6.413022,0.0
1704984600034,3,0,6.458091,0.0
1704984600048,3,0,6.834224,0.0
1704984600065,3,0,6.89644,0.0
1704984600080,0,0,0.0,0.0
1704984600097,0,0,0.0,0.0
1704984600112,3,0,7.20183,0.0
1704984600127,0,0,0.0,0.0
1704984600144,0,0,0.0,0.0
1704984600161,0,0,0.0,0.0
1704984600179,3,0,7.312245,0.0
1704984600197,3,0,7.484677,0.0
1704984600208,0,0,0.0,0.0
1704984600226,0,0,0.0,0.0
1704984600241,0,0,0.0,0.0
1704984600259,0,0,0.0,0.0
1704984600274,0,0,0.0,0.0
1704984600289,0,0,0.0,0.0
1704984600304,0,0,0.0,0.0
1704984600325,0,0,0.0,0.0
1704984600339,0,0,0.0,0.0
1704984600356,0,0,0.0,0.0
1704984600374,0,0,0.0,0.0
1704984600386,0,0,0.0,0.0
1704984600404,0,0,0.0,0.0
1704984600419,0,0,0.0,0.0
1704984600434,0,0,0.0,0.0
1704984600452,0,0,0.0,0.0
1704984600470,0,0,0.0,0.0
1704984600485,0,0,0.0,0.0
1704984600500,0,0,0.0,0.0
1704984600515,0,0,0.0,0.0
1704984600532,0,0,0.0,0.0
1704984600547,0,0,0.0,0.0
1704984600565,0,0,0.0,0.0
1704984600580,0,0,0.0,0.0
1704984600598,0,0,0.0,0.0
1704984600613,0,0,0.0,0.0
1704984600631,0,0,0.0,0.0
1704984600646,0,0,0.0,0.0
1704984600664,0,0,0.0,0.0
1704984600679,0,0,0.0,0.0
1704984600697,0,0,0.0,0.0
1704984600711,0,0,0.0,0.0
1704984600726,0,0,0.0,0.0
1704984600744,0,0,0.0,0.0
1704984600761,0,0,0.0,0.0
1704984600778,0,0,0.0,0.0
1704984600792,0,0,0.0,0.0
1704984600810,0,0,0.0,0.0
1704984600825,0,0,0.0,0.0
1704984600846,0,0,0.0,0.0
1704984600858,0,0,0.0,0.0
1704984600873,0,0,0.0,0.0
1704984600891,0,0,0.0,0.0
1704984600906,0,0,0.0,0.0
1704984600924,0,0,0.0,0.0
1704984600939,0,0,0.0,0.0
1704984600954,0,0,0.0,0.0
1704984600972,0,0,0.0,0.0
1704984600990,0,0,0.0,0.0
1704984601004,0,0,0.0,0.0
1704984601019,0,0,0.0,0.0
1704984601037,0,0,0.0,0.0
1704984601054,0,0,0.0,0.0
1704984601069,0,0,0.0,0.0
1704984601084,0,0,0.0,0.0
1704984601101,0,0,0.0,0.0
1704984601116,0,0,0.0,0.0
1704984601134,0,0,0.0,0.0
1704984601149,0,0,0.0,0.0
1704984601164,0,0,0.0,0.0
1704984601181,0,0,0.0,0.0
1704984601198,0,0,0.0,0.0
1704984601215,0,0,0.0,0.0
1704984601233,0,0,0.0,0.0
1704984601251,0,0,0.0,0.0
1704984601265,0,0,0.0,0.0
1704984601285,0,0,0.0,0.0
1704984601297,0,0,0.0,0.0
1704984601314,0,0,0.0,0.0
1704984601329,0,0,0.0,0.0
1704984601347,0,0,0.0,0.0
1704984601365,0,0,0.0,0.0
1704984601379,0,0,0.0,0.0
1704984601397,0,0,0.0,0.0
1704984601412,0,0,0.0,0.0
1704984601430,0,0,0.0,0.0
1704984601445,0,0,0.0,0.0
1704984601460,0,0,0.0,0.0
1704984601478,0,0,0.0,0.0
1704984601492,0,0,0.0,0.0
1704984601510,0,0,0.0,0.0
1704984601524,0,0,0.0,0.0
1704984601544,0,0,0.0,0.0
1704984601556,0,0,0.0,0.0
1704984601576,0,0,0.0,0.0
1704984601588,0,0,0.0,0.0
1704984601606,0,0,0.0,0.0
1704984601621,0,0,0.0,0.0
1704984601639,0,0,0.0,0.0
1704984601654,0,0,0.0,0.0
1704984601671,0,0,0.0,0.0
1704984601688,0,0,0.0,0.0
1704984601705,0,0,0.0,0.0
1704984601720,0,0,0.0,0.0
1704984601735,0,0,0.0,0.0
1704984601750,0,0,0.0,0.0
1704984601771,0,0,0.0,0.0
1704984601786,0,0,0.0,0.0
1704984601804,0,0,0.0,0.0
1704984601816,0,0,0.0,0.0
1704984601833,0,0,0.0,0.0
1704984601850,0,0,0.0,0.0
1704984601865,0,0,0.0,0.0
1704984601880,0,0,0.0,0.0
1704984601897,0,0,0.0,0.0
1704984601915,0,0,0.0,0.0
1704984601933,0,0,0.0,0.0
1704984601947,0,0,0.0,0.0
1704984601965,0,0,0.0,0.0
1704984601980,0,0,0.0,0.0
1704984601996,0,0,0.0,0.0
1704984602011,0,0,0.0,0.0
1704984602026,0,0,0.0,0.0
1704984602044,0,0,0.0,0.0
1704984602062,0,0,0.0,0.0
1704984602077,0,0,0.0,0.0
1704984602092,0,0,0.0,0.0
1704984602109,0,0,0.0,0.0
1704984602127,0,0,0.0,0.0
1704984602142,0,0,0.0,0.0
1704984602160,0,0,0.0,0.0
1704984602172,0,0,0.0,0.0
1704984602190,0,0,0.0,0.0
1704984602205,0,0,0.0,0.0
1704984602224,0,0,0.0,0.0
1704984602239,0,0,0.0,0.0
1704984602257,0,0,0.0,0.0
1704984602274,0,0,0.0,0.0
1704984602289,0,0,0.0,0.0
1704984602303,0,0,0.0,0.0
1704984602321,0,0,0.0,0.0
1704984602336,0,0,0.0,0.0
1704984602354,0,0,0.0,0.0
1704984602369,0,0,0.0,0.0
1704984602386,0,0,0.0,0.0
1704984602401,0,0,0.0,0.0
1704984602418,0,0,0.0,0.0
1704984602436,0,0,0.0,0.0
1704984602453,0,3,0.0,3.051849
1704984602468,0,3,0.0,3.41919
1704984602483,0,3,0.0,3.417543
1704984602501,0,3,0.0,3.419171
1704984602516,0,3,0.0,3.426743
1704984602534,0,3,0.0,3.359205
1704984602549,0,3,0.0,3.342642
1704984602563,0,3,0.0,3.300327
1704984602584,0,3,0.0,3.382653
1704984602596,0,3,0.0,3.382084
1704984602613,0,3,0.0,3.409977
1704984602627,0,3,0.0,3.433706
1704984602645,0,3,0.0,3.402565
1704984602663,0,3,0.0,3.387014
1704984602678,0,3,0.0,3.381891
1704984602693,0,3,0.0,3.379891
1704984602711,0,3,0.0,3.349892
1704984602729,0,3,0.0,3.376063
1704984602741,0,3,0.0,3.351336
1704984602758,0,3,0.0,3.354604
1704984602774,0,3,0.0,3.329228
1704984602789,0,3,0.0,3.302001
1704984602807,0,3,0.0,3.249225
1704984602824,0,3,0.0,3.204511
1704984602839,0,3,0.0,3.212822
1704984602857,0,3,0.0,3.212726
1704984602872,0,3,0.0,3.195053
1704984602890,0,3,0.0,3.228678
1704984602904,0,3,0.0,3.238755
1704984602924,3,3,3.35767,3.239941
1704984602936,3,3,3.368376,3.274899
1704984602954,3,0,3.392667,0.0
1704984602969,3,0,3.424206,0.0
1704984602987,3,0,3.40866,0.0
1704984603000,3,0,3.395179,0.0
1704984603018,3,0,3.387966,0.0
1704984603037,3,0,3.364143,0.0
1704984603049,3,0,3.393876,0.0
1704984603065,3,0,3.374906,0.0
1704984603083,3,0,3.434172,0.0
1704984603100,3,0,3.419728,0.0
1704984603112,0,0,0.0,0.0
1704984603130,0,0,0.0,0.0
1704984603145,0,0,0.0,0.0
1704984603160,0,0,0.0,0.0
1704984603181,0,0,0.0,0.0
1704984603193,0,0,0.0,0.0
1704984603211,0,0,0.0,0.0
1704984603225,0,0,0.0,0.0
1704984603243,0,0,0.0,0.0
1704984603258,0,0,0.0,0.0
1704984603276,0,0,0.0,0.0
1704984603291,0,0,0.0,0.0
1704984603306,0,0,0.0,0.0
1704984603329,0,0,0.0,0.0
1704984603341,0,0,0.0,0.0
1704984603356,0,0,0.0,0.0
1704984603373,0,0,0.0,0.0
1704984603390,0,0,0.0,0.0
1704984603405,0,0,0.0,0.0
1704984603423,0,0,0.0,0.0
1704984603437,0,0,0.0,0.0
1704984603455,0,0,0.0,0.0
1704984603470,0,3,0.0,2.22179
1704984603485,0,0,0.0,0.0
1704984603502,0,3,0.0,2.310636
1704984603517,0,0,0.0,0.0
1704984603540,0,3,0.0,2.370083
1704984603551,0,0,0.0,0.0
1704984603568,0,0,0.0,0.0
1704984603586,0,3,0.0,2.36062
1704984603598,0,0,0.0,0.0
1704984603619,0,0,0.0,0.0
1704984603636,0,3,0.0,2.266475
1704984603650,0,0,0.0,0.0
1704984603664,0,0,0.0,0.0
1704984603682,0,0,0.0,0.0
1704984603696,0,0,0.0,0.0
1704984603714,0,0,0.0,0.0
1704984603729,0,0,0.0,0.0
1704984603747,0,0,0.0,0.0
1704984603762,0,0,0.0,0.0
1704984603779,0,0,0.0,0.0
1704984603794,0,0,0.0,0.0
1704984603809,0,0,0.0,0.0
1704984603827,0,0,0.0,0.0
1704984603845,0,0,0.0,0.0
1704984603860,0,0,0.0,0.0
1704984603875,0,0,0.0,0.0
1704984603892,0,0,0.0,0.0
1704984603910,0,0,0.0,0.0
1704984603925,0,0,0.0,0.0
1704984603940,0,0,0.0,0.0
1704984603957,0,0,0.0,0.0
1704984603972,0,0,0.0,0.0
1704984603992,0,0,0.0,0.0
1704984604004,0,0,0.0,0.0
1704984604021,0,0,0.0,0.0
1704984604039,0,0,0.0,0.0
1704984604054,0,0,0.0,0.0
