timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792492775,0,0,nan,nan
1704792492783,0,0,nan,nan
1704792492794,0,0,nan,nan
1704792492805,0,0,nan,nan
1704792492816,0,0,nan,nan
1704792492828,0,0,nan,nan
1704792492839,0,0,nan,nan
1704792492850,0,0,nan,nan
1704792492861,0,0,nan,nan
1704792492872,0,0,nan,nan
1704792492906,0,0,nan,nan
1704792492907,0,0,nan,nan
1704792492917,0,0,nan,nan
1704792492928,0,0,nan,nan
1704792492940,0,0,nan,nan
1704792492949,0,0,nan,nan
1704792492960,0,0,nan,nan
1704792492979,0,0,nan,nan
1704792492995,0,0,nan,nan
1704792493006,0,0,nan,nan
1704792493018,0,0,nan,nan
1704792493055,0,0,nan,nan
1704792493072,0,0,nan,nan
1704792493074,0,0,nan,nan
1704792493086,1,0,3.9914093017578125,nan
1704792493097,1,0,4.0210418701171875,nan
1704792493108,1,0,4.0210418701171875,nan
1704792493121,1,1,4.0106048583984375,3.728240966796875
1704792493132,1,1,3.9968414306640625,3.8125
1704792493142,1,1,3.9968414306640625,3.8384246826171875
1704792493153,1,1,4.001739501953125,3.841156005859375
1704792493188,1,1,4.0081787109375,3.8153076171875
1704792493189,1,1,4.01953125,3.8122406005859375
1704792493204,1,1,4.0270538330078125,3.80377197265625
1704792493209,1,1,4.0379486083984375,3.8117523193359375
1704792493220,1,1,4.029998779296875,3.8165130615234375
1704792493231,1,1,4.0085601806640625,3.8684844970703125
1704792493243,1,1,4.015228271484375,3.8753662109375
1704792493254,1,1,3.997589111328125,3.8817901611328125
1704792493265,1,1,4.0041961669921875,3.8626861572265625
1704792493276,1,1,3.97760009765625,3.854339599609375
1704792493287,1,1,3.958984375,3.844085693359375
1704792493298,1,1,3.970977783203125,3.79559326171875
1704792493318,1,1,3.9813232421875,3.7743072509765625
1704792493340,1,1,3.98248291015625,3.7818450927734375
1704792493341,1,1,3.980712890625,3.8100433349609375
1704792493342,1,1,3.9726409912109375,3.7737579345703125
1704792493358,1,1,3.9664154052734375,3.7852325439453125
1704792493365,1,1,3.9625701904296875,3.7806854248046875
1704792493376,1,1,3.9603271484375,3.83917236328125
1704792493387,1,1,3.94390869140625,3.8220062255859375
1704792493398,1,1,3.915191650390625,3.7985076904296875
1704792493409,1,1,3.9078521728515625,3.81243896484375
1704792493420,1,1,3.8937835693359375,3.7972564697265625
1704792493431,1,1,3.9026336669921875,3.962860107421875
1704792493441,1,1,3.8868255615234375,3.94061279296875
1704792493452,1,1,3.9415130615234375,5.23907470703125
1704792493488,0,0,nan,nan
1704792493489,0,0,nan,nan
1704792493502,0,0,nan,nan
1704792493507,0,0,nan,nan
1704792493519,0,0,nan,nan
1704792493529,0,0,nan,nan
1704792493540,0,0,nan,nan
1704792493551,0,0,nan,nan
1704792493561,0,0,nan,nan
1704792493579,0,0,nan,nan
1704792493622,0,0,nan,nan
1704792493623,0,0,nan,nan
1704792493639,0,0,nan,nan
1704792493643,0,0,nan,nan
1704792493655,0,0,nan,nan
1704792493665,0,0,nan,nan
1704792493676,0,0,nan,nan
1704792493687,0,0,nan,nan
1704792493698,0,0,nan,nan
1704792493710,0,0,nan,nan
1704792493720,0,0,nan,nan
1704792493732,0,0,nan,nan
1704792493753,0,0,nan,nan
1704792493774,0,0,nan,nan
1704792493776,0,0,nan,nan
1704792493792,0,0,nan,nan
1704792493799,0,0,nan,nan
1704792493811,0,0,nan,nan
1704792493820,0,0,nan,nan
1704792493832,0,0,nan,nan
1704792493843,0,0,nan,nan
1704792493854,0,0,nan,nan
1704792493865,0,0,nan,nan
1704792493877,0,0,nan,nan
1704792493888,0,0,nan,nan
1704792493928,0,0,nan,nan
1704792493929,0,0,nan,nan
1704792493931,0,0,nan,nan
1704792493949,0,0,nan,nan
1704792493953,0,0,nan,nan
1704792493965,0,0,nan,nan
1704792493976,0,0,nan,nan
1704792493987,0,0,nan,nan
1704792493998,0,0,nan,nan
1704792494009,0,0,nan,nan
1704792494020,0,0,nan,nan
1704792494032,0,0,nan,nan
1704792494073,0,0,nan,nan
1704792494074,0,0,nan,nan
1704792494076,0,0,nan,nan
1704792494093,0,0,nan,nan
1704792494098,0,0,nan,nan
1704792494110,0,0,nan,nan
1704792494120,0,0,nan,nan
1704792494132,0,0,nan,nan
1704792494143,0,0,nan,nan
1704792494154,0,0,nan,nan
1704792494165,0,0,nan,nan
1704792494176,0,0,nan,nan
1704792494187,0,0,nan,nan
1704792494220,0,0,nan,nan
1704792494221,0,0,nan,nan
1704792494236,0,0,nan,nan
1704792494243,0,0,nan,nan
1704792494254,0,0,nan,nan
1704792494265,0,0,nan,nan
1704792494275,0,0,nan,nan
1704792494286,0,0,nan,nan
1704792494298,0,0,nan,nan
1704792494309,0,0,nan,nan
1704792494320,0,0,nan,nan
1704792494331,0,0,nan,nan
1704792494370,0,0,nan,nan
1704792494371,0,0,nan,nan
1704792494375,0,0,nan,nan
1704792494386,0,0,nan,nan
1704792494399,0,0,nan,nan
1704792494409,0,0,nan,nan
1704792494420,0,0,nan,nan
1704792494431,0,0,nan,nan
1704792494442,0,0,nan,nan
1704792494453,0,0,nan,nan
1704792494465,0,0,nan,nan
1704792494509,0,0,nan,nan
1704792494510,0,0,nan,nan
1704792494526,0,0,nan,nan
1704792494532,0,0,nan,nan
1704792494544,0,0,nan,nan
1704792494553,0,0,nan,nan
1704792494565,0,0,nan,nan
1704792494576,0,0,nan,nan
1704792494587,0,0,nan,nan
1704792494598,0,0,nan,nan
1704792494609,0,0,nan,nan
1704792494620,0,0,nan,nan
1704792494658,0,0,nan,nan
1704792494659,0,0,nan,nan
1704792494664,0,0,nan,nan
1704792494675,0,0,nan,nan
1704792494686,0,0,nan,nan
1704792494697,0,0,nan,nan
1704792494709,0,0,nan,nan
1704792494719,0,0,nan,nan
1704792494731,0,0,nan,nan
1704792494742,0,0,nan,nan
1704792494753,0,0,nan,nan
1704792494764,0,0,nan,nan
1704792494807,0,0,nan,nan
1704792494808,0,0,nan,nan
1704792494809,0,0,nan,nan
1704792494823,0,0,nan,nan
1704792494831,0,0,nan,nan
1704792494842,0,0,nan,nan
1704792494852,0,0,nan,nan
1704792494864,0,0,nan,nan
1704792494875,0,0,nan,nan
1704792494886,0,0,nan,nan
1704792494897,0,0,nan,nan
1704792494909,0,0,nan,nan
1704792494919,0,0,nan,nan
1704792494958,0,0,nan,nan
1704792494959,0,0,nan,nan
1704792494964,0,0,nan,nan
1704792494975,0,0,nan,nan
1704792494986,0,0,nan,nan
1704792494998,0,0,nan,nan
1704792495009,0,0,nan,nan
1704792495019,0,0,nan,nan
1704792495031,0,0,nan,nan
1704792495042,0,0,nan,nan
1704792495053,0,0,nan,nan
1704792495064,0,0,nan,nan
1704792495075,0,0,nan,nan
1704792495107,0,0,nan,nan
1704792495108,0,0,nan,nan
1704792495109,0,0,nan,nan
1704792495126,0,0,nan,nan
1704792495132,0,0,nan,nan
1704792495143,0,0,nan,nan
1704792495153,0,0,nan,nan
1704792495165,0,0,nan,nan
1704792495176,0,0,nan,nan
1704792495187,0,0,nan,nan
1704792495198,0,0,nan,nan
1704792495238,0,0,nan,nan
1704792495239,0,0,nan,nan
1704792495241,0,0,nan,nan
1704792495255,0,0,nan,nan
1704792495264,0,0,nan,nan
1704792495275,0,0,nan,nan
1704792495286,0,0,nan,nan
1704792495297,0,0,nan,nan
1704792495308,0,0,nan,nan
1704792495319,0,0,nan,nan
1704792495330,0,0,nan,nan
1704792495342,0,0,nan,nan
1704792495353,0,0,nan,nan
1704792495390,0,0,nan,nan
1704792495391,0,0,nan,nan
1704792495397,0,0,nan,nan
1704792495408,0,0,nan,nan
1704792495420,0,0,nan,nan
1704792495431,0,0,nan,nan
1704792495442,0,0,nan,nan
1704792495453,0,0,nan,nan
1704792495464,0,0,nan,nan
1704792495475,0,0,nan,nan
1704792495486,0,0,nan,nan
1704792495525,0,0,nan,nan
1704792495531,0,0,nan,nan
1704792495542,0,0,nan,nan
1704792495554,0,0,nan,nan
1704792495564,0,0,nan,nan
1704792495575,0,0,nan,nan
1704792495585,0,0,nan,nan
1704792495597,0,0,nan,nan
1704792495608,0,0,nan,nan
1704792495619,0,0,nan,nan
1704792495660,0,0,nan,nan
1704792495663,0,0,nan,nan
1704792495677,0,0,nan,nan
1704792495685,0,0,nan,nan
1704792495697,0,0,nan,nan
1704792495708,0,0,nan,nan
1704792495719,0,0,nan,nan
1704792495730,0,0,nan,nan
1704792495742,0,0,nan,nan
1704792495753,0,0,nan,nan
1704792495764,0,0,nan,nan
1704792495806,0,0,nan,nan
1704792495807,0,0,nan,nan
1704792495808,0,0,nan,nan
1704792495823,0,0,nan,nan
1704792495830,0,0,nan,nan
1704792495842,0,0,nan,nan
1704792495852,0,0,nan,nan
1704792495863,0,0,nan,nan
1704792495875,0,0,nan,nan
1704792495885,0,0,nan,nan
1704792495897,0,0,nan,nan
1704792495941,0,0,nan,nan
1704792495943,0,0,nan,nan
1704792495952,0,0,nan,nan
1704792495964,0,0,nan,nan
1704792495975,0,0,nan,nan
1704792495986,0,0,nan,nan
1704792495997,0,0,nan,nan
1704792496008,0,0,nan,nan
1704792496019,0,0,nan,nan
1704792496030,0,0,nan,nan
1704792496041,0,0,nan,nan
1704792496070,0,0,nan,nan
1704792496092,0,0,nan,nan
1704792496093,0,0,nan,nan
1704792496109,0,0,nan,nan
1704792496125,0,0,nan,nan
1704792496136,0,0,nan,nan
1704792496147,0,0,nan,nan
1704792496157,0,0,nan,nan
1704792496169,0,0,nan,nan
1704792496180,0,0,nan,nan
1704792496190,0,0,nan,nan
1704792496226,0,0,nan,nan
1704792496234,0,0,nan,nan
1704792496246,0,0,nan,nan
1704792496256,0,0,nan,nan
1704792496266,0,0,nan,nan
1704792496286,0,0,nan,nan
1704792496304,0,0,nan,nan
1704792496315,0,0,nan,nan
1704792496327,0,0,nan,nan
1704792496338,0,0,nan,nan
1704792496378,0,0,nan,nan
1704792496382,0,0,nan,nan
1704792496397,0,0,nan,nan
1704792496405,0,0,nan,nan
1704792496416,0,0,nan,nan
1704792496427,0,0,nan,nan
1704792496438,0,0,nan,nan
1704792496449,0,0,nan,nan
1704792496460,0,0,nan,nan
1704792496472,0,0,nan,nan
1704792496482,0,0,nan,nan
1704792496524,0,0,nan,nan
1704792496525,0,0,nan,nan
1704792496526,0,0,nan,nan
1704792496545,0,0,nan,nan
1704792496561,0,0,nan,nan
1704792496572,0,0,nan,nan
1704792496583,0,0,nan,nan
1704792496594,0,0,nan,nan
1704792496605,0,0,nan,nan
1704792496617,0,0,nan,nan
1704792496628,0,0,nan,nan
1704792496638,0,0,nan,nan
1704792496678,0,0,nan,nan
1704792496679,0,0,nan,nan
1704792496696,0,0,nan,nan
1704792496710,0,0,nan,nan
1704792496721,0,0,nan,nan
1704792496730,0,0,nan,nan
1704792496743,0,1,nan,4.0574188232421875
1704792496754,1,1,4.7253570556640625,4.0574188232421875
1704792496766,1,1,4.666259765625,4.234130859375
1704792496810,1,1,4.6850738525390625,4.2710113525390625
1704792496811,1,1,4.6775665283203125,4.2339630126953125
1704792496826,1,1,4.636016845703125,4.2950897216796875
1704792496833,1,1,4.6291351318359375,4.2865142822265625
1704792496844,1,1,4.63330078125,4.2571258544921875
1704792496854,1,1,4.63330078125,4.2252960205078125
1704792496866,1,1,4.6176300048828125,4.214935302734375
1704792496877,1,1,4.626220703125,4.2380218505859375
1704792496888,1,1,4.626220703125,4.2650604248046875
1704792496898,1,1,4.579620361328125,4.2281646728515625
1704792496910,1,1,4.5752105712890625,4.222137451171875
1704792496921,1,1,4.5814208984375,4.2239532470703125
1704792496958,1,1,4.5370635986328125,4.196990966796875
1704792496959,1,1,4.5278778076171875,4.1874542236328125
1704792496965,1,1,4.467498779296875,4.1264190673828125
1704792496976,1,1,4.447265625,4.1403045654296875
1704792496989,1,1,4.46533203125,4.13037109375
1704792496999,1,1,4.61224365234375,4.1014404296875
1704792497010,1,1,4.6088104248046875,4.0584869384765625
1704792497021,1,1,4.545623779296875,4.07867431640625
1704792497032,1,1,4.35272216796875,4.0291748046875
1704792497043,1,1,4.3349761962890625,4.0645904541015625
1704792497054,1,1,4.287933349609375,4.043609619140625
1704792497092,1,1,4.2204132080078125,3.985809326171875
1704792497093,1,1,4.229644775390625,3.9649200439453125
1704792497099,1,1,4.1939697265625,3.9222412109375
1704792497110,1,1,4.1975250244140625,3.9347991943359375
1704792497122,1,1,4.200439453125,3.953765869140625
1704792497132,1,1,4.1716156005859375,4.293121337890625
1704792497143,1,1,4.1462860107421875,4.1748046875
1704792497154,1,1,4.125457763671875,4.12860107421875
1704792497166,1,1,4.11163330078125,3.853546142578125
1704792497176,1,1,4.0721588134765625,3.8751068115234375
1704792497188,1,1,4.069000244140625,3.8796844482421875
1704792497199,1,1,4.027313232421875,3.8668975830078125
1704792497210,1,1,4.0496673583984375,3.8487701416015625
1704792497244,1,1,4.0518646240234375,3.84234619140625
1704792497245,1,1,4.0244293212890625,3.818145751953125
1704792497262,1,1,4.004364013671875,3.818267822265625
1704792497266,1,1,3.9791717529296875,3.8024444580078125
1704792497276,1,1,3.99072265625,3.77880859375
1704792497287,1,1,3.9806365966796875,3.8238525390625
1704792497298,1,1,3.959564208984375,3.81463623046875
1704792497309,1,1,3.910919189453125,3.8664093017578125
1704792497320,1,1,3.889129638671875,3.804901123046875
1704792497331,1,1,3.520843505859375,4.689971923828125
1704792497341,1,0,3.520843505859375,nan
1704792497352,1,0,3.520843505859375,nan
1704792497373,0,0,nan,nan
1704792497394,0,0,nan,nan
1704792497395,0,0,nan,nan
1704792497396,0,0,nan,nan
1704792497412,0,0,nan,nan
1704792497419,0,0,nan,nan
1704792497428,0,0,nan,nan
1704792497445,0,0,nan,nan
1704792497465,0,0,nan,nan
1704792497476,0,0,nan,nan
1704792497487,0,0,nan,nan
1704792497524,0,0,nan,nan
1704792497525,0,0,nan,nan
1704792497531,0,0,nan,nan
1704792497543,0,0,nan,nan
1704792497555,0,0,nan,nan
1704792497564,0,0,nan,nan
1704792497576,0,0,nan,nan
1704792497587,0,0,nan,nan
1704792497598,0,0,nan,nan
1704792497609,0,0,nan,nan
1704792497620,0,0,nan,nan
1704792497631,0,0,nan,nan
1704792497643,0,0,nan,nan
1704792497677,0,0,nan,nan
1704792497678,0,0,nan,nan
1704792497686,0,0,nan,nan
1704792497697,0,0,nan,nan
1704792497710,0,0,nan,nan
1704792497720,0,0,nan,nan
1704792497730,0,0,nan,nan
1704792497742,0,0,nan,nan
1704792497753,0,0,nan,nan
1704792497764,0,0,nan,nan
1704792497776,0,0,nan,nan
1704792497786,0,0,nan,nan
1704792497826,0,0,nan,nan
1704792497827,0,0,nan,nan
1704792497830,0,0,nan,nan
1704792497842,0,0,nan,nan
1704792497856,0,0,nan,nan
1704792497864,0,0,nan,nan
1704792497876,0,0,nan,nan
1704792497886,0,0,nan,nan
1704792497897,0,0,nan,nan
1704792497909,0,0,nan,nan
1704792497920,0,0,nan,nan
1704792497931,0,0,nan,nan
1704792497943,0,0,nan,nan
1704792497982,0,0,nan,nan
1704792497983,0,0,nan,nan
1704792497987,0,0,nan,nan
1704792497999,0,0,nan,nan
1704792498009,0,0,nan,nan
1704792498019,0,0,nan,nan
1704792498030,0,0,nan,nan
1704792498041,0,0,nan,nan
1704792498052,0,0,nan,nan
1704792498063,0,0,nan,nan
1704792498075,0,0,nan,nan
1704792498086,0,0,nan,nan
1704792498127,0,0,nan,nan
1704792498143,0,0,nan,nan
1704792498152,0,0,nan,nan
1704792498163,0,0,nan,nan
1704792498175,0,0,nan,nan
1704792498186,0,0,nan,nan
1704792498197,0,0,nan,nan
1704792498208,0,0,nan,nan
1704792498218,0,0,nan,nan
1704792498263,0,0,nan,nan
1704792498272,0,0,nan,nan
1704792498290,0,0,nan,nan
1704792498301,1,1,4.3085479736328125,4.0284271240234375
1704792498312,1,1,4.2592926025390625,4.05157470703125
1704792498324,1,1,4.2929229736328125,4.1120758056640625
1704792498335,1,1,4.280487060546875,4.1299285888671875
1704792498346,1,1,4.320831298828125,4.1570281982421875
1704792498357,1,1,4.2913055419921875,4.08026123046875
1704792498369,1,1,4.2931671142578125,4.0803985595703125
1704792498409,1,1,4.3360595703125,4.079986572265625
1704792498412,1,1,4.288055419921875,4.1187286376953125
1704792498425,1,1,4.2738189697265625,4.1009674072265625
1704792498434,1,1,4.2545318603515625,4.0843048095703125
1704792498446,1,1,4.2548675537109375,4.065643310546875
1704792498456,1,1,4.2565155029296875,4.087677001953125
1704792498468,1,1,4.2272186279296875,4.0742340087890625
1704792498479,1,1,4.2388763427734375,4.0837249755859375
1704792498490,1,1,4.2456817626953125,4.079559326171875
1704792498501,1,1,4.2281036376953125,4.0625152587890625
1704792498543,1,1,4.219390869140625,4.0564117431640625
1704792498544,1,1,4.2027740478515625,4.066070556640625
1704792498559,0,0,nan,nan
1704792498566,0,0,nan,nan
1704792498577,0,0,nan,nan
1704792498588,0,0,nan,nan
1704792498599,0,0,nan,nan
1704792498611,0,0,nan,nan
1704792498622,0,0,nan,nan
1704792498631,0,0,nan,nan
1704792498643,0,0,nan,nan
1704792498654,0,0,nan,nan
1704792498703,0,0,nan,nan
1704792498704,0,0,nan,nan
1704792498718,0,0,nan,nan
1704792498735,0,0,nan,nan
1704792498746,0,0,nan,nan
1704792498757,0,0,nan,nan
1704792498767,0,0,nan,nan
1704792498779,0,0,nan,nan
1704792498789,0,0,nan,nan
1704792498800,0,0,nan,nan
1704792498822,0,0,nan,nan
1704792498842,0,0,nan,nan
1704792498846,0,0,nan,nan
1704792498859,0,0,nan,nan
1704792498867,0,0,nan,nan
1704792498879,0,0,nan,nan
1704792498890,0,0,nan,nan
1704792498901,0,0,nan,nan
1704792498912,0,0,nan,nan
1704792498923,0,0,nan,nan
1704792498934,0,0,nan,nan
1704792498977,0,0,nan,nan
1704792498978,0,0,nan,nan
1704792498994,0,0,nan,nan
1704792499001,0,0,nan,nan
1704792499013,0,0,nan,nan
1704792499023,0,0,nan,nan
1704792499034,0,0,nan,nan
1704792499045,0,0,nan,nan
1704792499056,0,0,nan,nan
1704792499067,0,0,nan,nan
1704792499079,0,0,nan,nan
1704792499090,0,0,nan,nan
1704792499127,0,0,nan,nan
1704792499134,0,0,nan,nan
1704792499145,0,0,nan,nan
1704792499156,0,0,nan,nan
1704792499167,0,0,nan,nan
1704792499179,0,0,nan,nan
1704792499190,0,0,nan,nan
1704792499201,0,0,nan,nan
1704792499212,0,0,nan,nan
1704792499223,0,0,nan,nan
1704792499234,0,0,nan,nan
1704792499277,0,0,nan,nan
1704792499279,0,0,nan,nan
1704792499294,0,0,nan,nan
1704792499301,0,0,nan,nan
1704792499313,0,0,nan,nan
1704792499324,0,0,nan,nan
1704792499333,0,0,nan,nan
1704792499345,0,0,nan,nan
1704792499356,0,0,nan,nan
1704792499367,0,0,nan,nan
1704792499378,0,0,nan,nan
1704792499389,0,0,nan,nan
1704792499425,0,0,nan,nan
1704792499426,0,0,nan,nan
1704792499434,0,0,nan,nan
1704792499445,0,0,nan,nan
1704792499457,0,0,nan,nan
1704792499467,0,0,nan,nan
1704792499479,0,0,nan,nan
1704792499490,0,0,nan,nan
1704792499500,0,0,nan,nan
1704792499512,0,0,nan,nan
1704792499523,0,0,nan,nan
1704792499534,0,0,nan,nan
1704792499556,0,0,nan,nan
1704792499576,0,0,nan,nan
1704792499579,0,0,nan,nan
1704792499591,0,0,nan,nan
1704792499600,0,0,nan,nan
1704792499612,0,0,nan,nan
1704792499623,0,0,nan,nan
1704792499634,0,0,nan,nan
1704792499646,0,0,nan,nan
1704792499656,0,0,nan,nan
1704792499667,0,0,nan,nan
1704792499711,0,0,nan,nan
1704792499712,0,0,nan,nan
1704792499729,0,0,nan,nan
1704792499733,0,0,nan,nan
1704792499745,0,0,nan,nan
1704792499756,0,0,nan,nan
1704792499766,0,0,nan,nan
1704792499778,0,0,nan,nan
1704792499789,0,0,nan,nan
1704792499800,0,0,nan,nan
1704792499812,0,0,nan,nan
1704792499823,0,0,nan,nan
1704792499860,0,0,nan,nan
1704792499861,0,0,nan,nan
1704792499867,0,0,nan,nan
1704792499878,0,0,nan,nan
1704792499891,0,0,nan,nan
1704792499900,0,0,nan,nan
1704792499912,0,0,nan,nan
1704792499923,0,0,nan,nan
1704792499933,0,0,nan,nan
1704792499946,0,0,nan,nan
1704792499956,0,0,nan,nan
1704792499992,0,0,nan,nan
1704792499993,0,0,nan,nan
1704792500000,0,0,nan,nan
1704792500012,0,0,nan,nan
1704792500024,0,0,nan,nan
1704792500033,0,0,nan,nan
1704792500045,0,0,nan,nan
1704792500056,0,0,nan,nan
1704792500067,0,0,nan,nan
1704792500079,0,0,nan,nan
1704792500089,0,0,nan,nan
1704792500127,0,0,nan,nan
1704792500133,0,0,nan,nan
1704792500144,0,0,nan,nan
1704792500156,0,0,nan,nan
1704792500166,0,0,nan,nan
1704792500178,0,0,nan,nan
1704792500189,0,0,nan,nan
1704792500199,0,0,nan,nan
1704792500211,0,0,nan,nan
1704792500223,0,0,nan,nan
1704792500233,0,0,nan,nan
1704792500245,0,0,nan,nan
1704792500279,0,0,nan,nan
1704792500296,0,0,nan,nan
1704792500300,0,0,nan,nan
1704792500313,0,0,nan,nan
1704792500323,0,0,nan,nan
1704792500333,0,0,nan,nan
1704792500345,0,0,nan,nan
1704792500356,0,0,nan,nan
1704792500367,0,0,nan,nan
1704792500378,0,0,nan,nan
1704792500389,0,0,nan,nan
1704792500427,0,0,nan,nan
1704792500430,0,0,nan,nan
1704792500446,0,0,nan,nan
1704792500457,0,0,nan,nan
1704792500467,0,0,nan,nan
1704792500478,0,0,nan,nan
1704792500490,0,0,nan,nan
1704792500500,0,0,nan,nan
1704792500512,0,0,nan,nan
1704792500522,0,0,nan,nan
1704792500562,0,0,nan,nan
1704792500579,0,0,nan,nan
1704792500594,0,0,nan,nan
1704792500604,1,1,4.3394775390625,3.9512939453125
1704792500616,1,1,4.3657989501953125,3.9802398681640625
1704792500627,1,1,4.3657989501953125,3.9802398681640625
1704792500639,1,1,4.360137939453125,3.963897705078125
1704792500650,1,1,4.3497467041015625,3.9940338134765625
1704792500661,1,1,4.378814697265625,4.03656005859375
1704792500672,1,1,4.3511199951171875,4.02587890625
1704792500684,1,1,4.3651123046875,4.036346435546875
1704792500720,1,1,4.3340301513671875,4.010772705078125
1704792500728,1,1,4.3394622802734375,3.9979248046875
1704792500739,1,1,4.3112335205078125,3.99468994140625
1704792500752,1,1,4.3145294189453125,3.9857025146484375
1704792500761,1,1,4.292694091796875,3.9452972412109375
1704792500772,1,1,4.2720489501953125,3.9170989990234375
1704792500784,1,1,4.256927490234375,3.9215087890625
1704792500794,1,1,4.2488250732421875,3.939910888671875
1704792500806,1,1,4.2113037109375,3.903961181640625
1704792500817,1,1,4.2192840576171875,3.897369384765625
1704792500827,1,1,4.20654296875,3.8857879638671875
1704792500860,1,1,4.18548583984375,3.8664703369140625
1704792500874,1,1,4.1425018310546875,3.8526153564453125
1704792500883,1,1,4.1355133056640625,3.8398895263671875
1704792500894,1,1,4.157318115234375,3.8382568359375
1704792500905,1,1,4.135986328125,3.82391357421875
1704792500916,1,1,4.166595458984375,3.8550262451171875
1704792500927,1,1,4.1367034912109375,3.8756866455078125
1704792500938,1,1,4.31597900390625,3.87518310546875
1704792500950,1,1,4.28753662109375,3.858978271484375
1704792500960,1,1,4.30908203125,3.8583984375
1704792500972,1,1,4.0915679931640625,3.8578948974609375
1704792501013,1,1,4.0912628173828125,3.905792236328125
1704792501016,1,1,4.0779266357421875,3.828857421875
1704792501031,1,1,4.0767059326171875,3.8355560302734375
1704792501038,1,1,4.0821075439453125,3.8408050537109375
1704792501050,1,1,4.0691375732421875,3.852691650390625
1704792501061,1,1,4.059906005859375,3.76104736328125
1704792501072,1,1,4.0532684326171875,3.7663726806640625
1704792501083,1,1,4.0611724853515625,3.730926513671875
1704792501094,1,1,4.0899810791015625,3.8029022216796875
1704792501105,1,1,4.0891571044921875,3.8064422607421875
1704792501117,1,1,4.085052490234375,3.8197784423828125
1704792501127,1,1,4.0619354248046875,3.8011932373046875
1704792501162,1,1,4.0684814453125,3.804656982421875
1704792501163,1,1,4.079681396484375,3.8379364013671875
1704792501179,1,1,4.099639892578125,3.8682708740234375
1704792501183,1,1,4.0906524658203125,3.8503570556640625
1704792501196,1,1,4.0727691650390625,3.8978729248046875
1704792501205,1,1,4.07781982421875,3.8889007568359375
1704792501216,1,1,4.0708770751953125,3.883880615234375
1704792501226,1,1,4.0632476806640625,3.8266754150390625
1704792501238,1,1,4.0599365234375,3.8251190185546875
1704792501249,1,1,4.0687408447265625,3.824005126953125
1704792501260,1,1,4.0634002685546875,3.8365020751953125
1704792501271,1,1,4.0648193359375,3.8320159912109375
1704792501312,1,1,4.0876617431640625,3.848541259765625
1704792501313,1,1,4.0882720947265625,3.80908203125
1704792501314,0,0,nan,nan
1704792501327,0,0,nan,nan
1704792501336,0,0,nan,nan
1704792501348,0,0,nan,nan
1704792501358,0,0,nan,nan
1704792501370,0,0,nan,nan
1704792501381,0,0,nan,nan
1704792501392,0,0,nan,nan
1704792501403,0,0,nan,nan
1704792501412,0,0,nan,nan
1704792501462,0,0,nan,nan
1704792501463,0,0,nan,nan
1704792501478,0,0,nan,nan
1704792501482,0,0,nan,nan
1704792501495,0,0,nan,nan
1704792501504,0,0,nan,nan
1704792501516,0,0,nan,nan
1704792501527,0,0,nan,nan
1704792501537,0,0,nan,nan
1704792501549,0,0,nan,nan
1704792501560,0,0,nan,nan
1704792501595,0,0,nan,nan
1704792501596,0,0,nan,nan
1704792501604,0,0,nan,nan
1704792501615,0,0,nan,nan
1704792501626,0,0,nan,nan
1704792501637,0,0,nan,nan
1704792501649,0,0,nan,nan
1704792501660,0,0,nan,nan
1704792501670,0,0,nan,nan
1704792501682,0,0,nan,nan
1704792501693,0,0,nan,nan
1704792501731,0,0,nan,nan
1704792501737,0,0,nan,nan
1704792501749,0,0,nan,nan
1704792501759,0,0,nan,nan
1704792501770,0,0,nan,nan
1704792501782,0,0,nan,nan
1704792501792,0,0,nan,nan
1704792501803,0,0,nan,nan
1704792501815,0,0,nan,nan
1704792501826,0,0,nan,nan
1704792501836,0,0,nan,nan
1704792501855,0,0,nan,nan
1704792501880,0,0,nan,nan
1704792501882,0,0,nan,nan
1704792501898,0,0,nan,nan
1704792501904,0,0,nan,nan
1704792501915,0,0,nan,nan
1704792501926,0,0,nan,nan
1704792501937,0,0,nan,nan
1704792501949,0,0,nan,nan
1704792501960,0,0,nan,nan
1704792501970,0,0,nan,nan
1704792501982,0,0,nan,nan
1704792501993,0,0,nan,nan
1704792502011,0,0,nan,nan
1704792502032,0,0,nan,nan
1704792502037,0,0,nan,nan
1704792502051,0,0,nan,nan
1704792502059,0,0,nan,nan
1704792502070,0,0,nan,nan
1704792502082,0,0,nan,nan
1704792502093,0,0,nan,nan
1704792502104,0,0,nan,nan
1704792502116,0,0,nan,nan
1704792502126,0,0,nan,nan
1704792502163,0,0,nan,nan
1704792502164,0,0,nan,nan
1704792502171,0,0,nan,nan
1704792502181,0,0,nan,nan
1704792502192,0,0,nan,nan
1704792502203,0,0,nan,nan
1704792502223,0,0,nan,nan
1704792502237,0,0,nan,nan
1704792502248,0,0,nan,nan
1704792502259,0,0,nan,nan
1704792502271,0,1,nan,3.979644775390625
1704792502291,0,1,nan,3.979644775390625
1704792502313,0,1,nan,3.979644775390625
1704792502314,0,1,nan,4.004180908203125
1704792502316,0,1,nan,4.004180908203125
1704792502330,0,1,nan,4.004180908203125
1704792502338,0,1,nan,4.0387115478515625
1704792502349,0,1,nan,4.07781982421875
1704792502361,0,1,nan,4.0900115966796875
1704792502372,0,1,nan,4.102203369140625
