timestamp,x,y
1704792475416,nan,nan
1704792475461,nan,nan
1704792475462,nan,nan
1704792475473,nan,nan
1704792475485,0.8189114332199097,0.3161592185497284
1704792475497,0.6655356287956238,0.3726631999015808
1704792475506,0.6619325876235962,0.34517884254455566
1704792475518,0.6463238894939423,0.3047414571046829
1704792475529,0.6405927836894989,0.15484624356031415
1704792475540,0.641499251127243,0.1579570695757866
1704792475552,0.6417366862297058,0.15209623426198957
1704792475563,0.643148273229599,0.13590510189533234
1704792475574,0.6468285024166107,0.12957993522286418
1704792475616,0.6464678943157196,0.13439984247088435
1704792475618,0.6472392082214355,0.13481505215168
1704792475619,0.6478116512298584,0.130291186273098
1704792475638,0.6978856921195985,0.14549751579761505
1704792475640,0.715348482131958,0.14149180427193642
1704792475652,0.7293094396591188,0.14351170882582667
1704792475663,0.7435612976551056,0.11314262822270393
1704792475674,0.7379493117332457,0.12079423666000366
1704792475685,0.7370867133140564,0.12359851226210594
1704792475695,0.7312307357788086,0.1248680092394352
1704792475707,0.7374285161495208,0.12817024067044255
1704792475719,0.739164501428604,0.12595124170184135
1704792475729,0.7434364855289459,0.1252538301050663
1704792475740,0.7385874092578889,0.12327998131513596
1704792475784,0.7348148822784424,0.12414511665701866
1704792475786,0.7322402000427246,0.12326676025986671
1704792475810,0.7401285469532014,0.12791965156793594
1704792475811,0.7355053126811981,0.11850212514400482
1704792475818,0.7403466105461121,0.10928348451852798
1704792475832,0.7404665648937225,0.11302556842565536
1704792475841,0.7424856424331666,0.12376673147082327
1704792475852,0.7397558689117432,0.12627140805125237
1704792475863,0.7396658658981323,0.13303211331367493
1704792475874,0.7443503439426422,0.13018683716654778
1704792475885,0.7523449957370758,0.13297023996710777
1704792475896,0.7679142355918884,0.14615948870778084
1704792475907,0.773698478937149,0.14062054455280307
1704792475949,0.773426651954651,0.142267107963562
1704792475950,0.7762955725193024,0.1432010941207409
1704792475951,0.7765226960182191,0.13275696709752083
1704792475965,0.7713631093502046,0.1444670148193836
1704792475973,0.7683990597724913,0.16047752648591998
1704792475984,0.7710686922073362,0.1581166312098503
1704792475995,0.77694433927536,0.1387036293745041
1704792476007,0.7781080603599548,0.14758757874369619
1704792476018,0.7767366766929626,0.14583420380949974
1704792476029,0.7825587987899781,0.14881253242492676
1704792476040,0.7854810357093813,0.14189918339252472
1704792476051,0.7839115262031554,0.14013393223285672
1704792476092,0.7853721678256989,0.13768082857131958
1704792476096,0.7459536492824554,0.13123201578855515
1704792476108,0.7340393662452697,0.12182416766881943
1704792476118,0.7229673564434049,0.13200853392481807
1704792476131,0.7119920849800109,0.13266258686780927
1704792476140,0.7157539427280426,0.1333493068814278
1704792476152,0.7243772447109222,0.12578843906521797
1704792476163,0.7301452755928038,0.11832525208592415
1704792476174,0.7270826399326324,0.12146319076418877
1704792476185,0.728386461734772,0.12430921941995621
1704792476196,0.7338613569736481,0.1153874583542347
1704792476207,0.7412516772747041,0.10795513913035393
1704792476248,0.7397957742214203,0.10571949556469917
1704792476252,0.7276360094547272,0.10569733381271362
1704792476263,0.7289729118347168,0.09433110430836678
1704792476275,0.7319779396057129,0.10782785341143608
1704792476285,0.7340458035469054,0.09910669177770615
1704792476296,0.732700914144516,0.10630572214722633
1704792476306,0.7380546331405641,0.10427702963352203
1704792476318,0.750172108411789,0.1088639385998249
1704792476328,0.7798688113689421,0.1207369863986969
1704792476340,0.7858488857746125,0.11291994899511337
1704792476351,0.7889803051948546,0.11020264029502869
1704792476390,0.792511373758316,0.10003988444805145
1704792476391,0.7889227271080017,0.09410002827644348
1704792476395,0.7946186065673828,0.09138046205043793
1704792476407,0.792792409658432,0.10185267031192781
1704792476417,0.7742376625537873,0.11453068628907204
1704792476428,0.5220504105091095,0.10892187431454659
1704792476439,0.4858676642179489,0.12273726239800453
1704792476450,0.4551713317632675,0.11738629266619684
1704792476461,0.27773913741111755,0.08434957265853882
1704792476472,0.23276738822460175,0.018758203834295276
1704792476484,0.12760941684246063,0.014149415306746961
1704792476495,0.15600186586380005,0.21409251540899277
1704792476505,0.15370387211441994,0.20683765411376953
1704792476543,0.14951514080166817,0.20907707512378693
1704792476544,0.11400479823350906,0.15615815669298172
1704792476550,0.11095977574586868,0.15294760465621945
1704792476561,0.12367750331759453,0.16181956976652145
1704792476572,0.12658044323325157,0.16458270698785785
1704792476584,0.12717442214488986,0.1575985550880432
1704792476595,0.12316739931702614,0.1479855291545391
1704792476605,0.12000257521867752,0.14794027805328366
1704792476617,0.1148231029510498,0.14100501686334613
1704792476628,0.07937168702483176,0.1040752837434411
1704792476639,0.07369955629110336,0.12130596674978733
1704792476651,0.07272165454924108,0.1353226900100708
1704792476662,0.08855108916759491,0.16367635130882263
1704792476673,0.08148032426834106,0.15478070825338364
1704792476711,0.07955275475978851,0.15725453197956085
1704792476712,0.04298651404678822,0.09430463053286076
1704792476716,0.02519322617445141,0.1241195909678936
1704792476732,0.06952509097754955,0.17251279950141904
1704792476741,0.07027208432555199,0.1755966991186142
1704792476751,0.07092554122209549,0.16696748137474063
1704792476761,0.06508349068462849,0.1260661743581295
1704792476772,0.11810048669576645,0.13295593485236165
1704792476783,0.14087423682212832,0.1569819524884224
1704792476795,0.1699833646416664,0.13991759717464447
1704792476806,0.16632507741451263,0.13551879674196243
1704792476817,0.16441035270690918,0.1275519169867039
1704792476829,0.18160458654165268,0.1405153349041939
1704792476862,0.18330042809247973,0.13565968349575996
1704792476863,0.18706195056438446,0.13225020840764043
1704792476879,0.17821966856718063,0.13262581080198285
1704792476885,0.17002799361944199,0.14319796115159988
1704792476896,0.1326669678092003,0.1426667422056198
1704792476904,0.10774696618318558,0.16308937966823578
1704792476915,0.1233215183019638,0.2892749607563019
1704792476926,nan,nan
1704792476937,nan,nan
1704792476948,nan,nan
1704792476961,0.33987486362457275,0.3041364401578903
1704792476972,0.33493466675281525,0.2881401926279068
1704792477009,0.33493466675281525,0.2881401926279068
1704792477010,0.35402561724185944,0.0983349122107029
1704792477017,0.3537551611661911,0.08298084512352945
1704792477028,0.35726930201053625,0.082443255931139
1704792477039,0.36268821358680725,0.09056177362799644
1704792477050,0.37314073741436,0.12034300342202187
1704792477062,0.37032350897789,0.11721028760075569
1704792477072,0.36930537223815924,0.12065700441598892
1704792477084,0.36305364966392517,0.10455489903688431
1704792477095,0.362457275390625,0.10840132087469101
1704792477105,0.36207847297191625,0.10471030697226524
1704792477117,0.35788582265377045,0.11122002825140953
1704792477128,0.38685332238674164,0.10914303734898567
1704792477179,0.3911001980304718,0.11294618993997574
1704792477180,0.45369647443294525,0.10740694031119347
1704792477184,0.4566432833671571,0.10017073526978493
1704792477201,0.4600694775581359,0.10233571752905846
1704792477205,0.45870259404182434,0.09799005836248398
1704792477220,0.4567756950855255,0.09567313268780708
1704792477228,0.46296073496341705,0.10214019566774368
1704792477239,0.4643527567386627,0.10263828560709953
1704792477251,0.463797003030777,0.10358940437436104
1704792477262,0.4547862708568573,0.09236864373087883
1704792477271,0.4588897675275804,0.09667495638132095
1704792477283,0.4782707393169403,0.10087599232792854
1704792477294,0.5263272523880005,0.10721642151474953
1704792477336,0.5323931574821472,0.10570045188069344
1704792477338,0.5357807874679565,0.11361820623278618
1704792477356,0.43859870731830597,0.05092839244753122
1704792477361,0.5235534906387329,0.1158304512500763
1704792477373,0.5294755697250366,0.12000656872987747
1704792477383,0.5304337739944458,0.12553267180919644
1704792477394,0.5255402326583862,0.12611165642738342
1704792477405,0.5236223936080933,0.13015833497047424
1704792477416,0.526035726070404,0.1272490173578262
1704792477426,0.5503413081169128,0.12193933129310608
1704792477437,0.5603143572807313,0.11215849965810776
1704792477448,0.5679346919059753,0.11174559593200684
1704792477460,0.6022827029228212,0.07333866506814957
1704792477492,0.605671763420105,0.07746617496013641
1704792477493,0.6107906699180603,0.07290353626012804
1704792477510,0.6169543862342834,0.08044649660587311
1704792477515,0.6160708069801331,0.08556000888347624
1704792477526,0.6151684522628784,0.0912495106458664
1704792477537,0.6177346110343933,0.10183922201395035
1704792477548,0.6183018088340759,0.10074914991855621
1704792477560,0.621249258518219,0.11023690551519394
1704792477571,0.6303808093070985,0.11192239075899124
1704792477582,0.6422566175460815,0.12387659400701523
1704792477593,0.6922345161437988,0.13474828004837033
1704792477605,0.693750560283661,0.1217726618051529
1704792477624,0.6983110904693604,0.1066402867436409
1704792477643,0.7182556986808777,0.12751378864049914
1704792477650,0.7177447080612183,0.12923393025994304
1704792477661,0.7154659330844879,0.1249314323067665
1704792477674,0.7153830528259277,0.1254887878894806
1704792477683,0.7156790792942047,0.12076250091195107
1704792477694,0.7148776650428772,0.13353127986192703
1704792477705,0.7157445549964907,0.14220856875181198
1704792477716,0.7205510735511782,0.1466720923781395
1704792477727,0.7230345308780672,0.15811002999544144
1704792477738,0.7232448458671569,0.15718455612659452
1704792477750,0.7042923271656036,0.1936963647603989
1704792477762,0.6300248801708221,0.40506047010421753
1704792477795,0.6115149259567261,0.46896229684352875
1704792477796,0.6060197055339813,0.48403963446617126
1704792477814,0.6033608615398407,0.4971446096897125
1704792477817,0.6049671471118927,0.504736989736557
1704792477830,0.6046388745307921,0.49694137275218964
1704792477839,0.603256344795227,0.49034473299980164
1704792477850,0.6011897623538971,0.4878489524126053
1704792477861,0.5975171923637391,0.4878173917531967
1704792477872,0.6024955213069916,0.5040817856788635
1704792477884,0.6041287183761597,0.5025617927312851
1704792477895,0.6125070750713348,0.5141529440879822
1704792477906,0.6098721325397491,0.5088572651147842
1704792477958,0.605732798576355,0.5196414291858673
1704792477959,0.6037536859512329,0.5169623047113419
1704792477961,0.6581283807754517,0.8731737732887268
1704792477976,0.6635820269584657,0.9216936528682709
1704792477981,0.6683568954467773,0.9612695276737213
1704792477993,nan,nan
1704792478004,nan,nan
1704792478014,nan,nan
1704792478026,nan,nan
1704792478037,nan,nan
1704792478048,nan,nan
1704792478059,nan,nan
1704792478070,nan,nan
1704792478090,nan,nan
1704792478111,nan,nan
1704792478114,nan,nan
1704792478125,nan,nan
1704792478136,nan,nan
1704792478155,nan,nan
1704792478172,nan,nan
1704792478183,nan,nan
1704792478194,nan,nan
1704792478213,nan,nan
1704792478259,nan,nan
1704792478260,nan,nan
1704792478262,nan,nan
1704792478278,nan,nan
1704792478285,nan,nan
1704792478297,nan,nan
1704792478306,nan,nan
1704792478325,nan,nan
1704792478343,nan,nan
1704792478354,nan,nan
1704792478363,nan,nan
1704792478376,nan,nan
1704792478411,nan,nan
1704792478412,nan,nan
1704792478420,nan,nan
1704792478431,nan,nan
1704792478445,nan,nan
1704792478454,nan,nan
1704792478464,nan,nan
1704792478476,nan,nan
1704792478487,nan,nan
1704792478498,nan,nan
1704792478509,nan,nan
1704792478521,nan,nan
1704792478538,nan,nan
1704792478561,nan,nan
1704792478563,nan,nan
1704792478581,nan,nan
1704792478589,nan,nan
1704792478597,nan,nan
1704792478609,nan,nan
1704792478620,nan,nan
1704792478630,nan,nan
1704792478642,nan,nan
1704792478654,nan,nan
1704792478664,nan,nan
1704792478676,nan,nan
1704792478709,nan,nan
1704792478710,nan,nan
1704792478725,nan,nan
1704792478731,nan,nan
1704792478744,nan,nan
1704792478754,nan,nan
1704792478764,nan,nan
1704792478775,nan,nan
1704792478786,nan,nan
1704792478797,nan,nan
1704792478809,nan,nan
1704792478820,nan,nan
1704792478858,nan,nan
1704792478862,nan,nan
1704792478877,nan,nan
1704792478889,nan,nan
1704792478899,nan,nan
1704792478911,nan,nan
1704792478921,nan,nan
1704792478932,nan,nan
1704792478944,nan,nan
1704792478955,nan,nan
1704792478991,nan,nan
1704792478992,nan,nan
1704792479006,nan,nan
1704792479025,nan,nan
1704792479042,nan,nan
1704792479059,nan,nan
1704792479070,nan,nan
1704792479081,nan,nan
1704792479093,nan,nan
1704792479128,nan,nan
1704792479137,0.3601795434951782,0.13471649587154388
1704792479147,0.37088957428932184,0.14069324731826785
1704792479158,0.3681882023811341,0.1395131051540375
1704792479171,0.3768237978219986,0.1741590052843094
1704792479182,0.37378306686878204,0.1853424608707428
1704792479193,0.3764518946409225,0.18808966875076294
1704792479205,0.37599183619022375,0.1901923418045044
1704792479215,0.3799338787794113,0.19118011742830276
1704792479226,0.37876372039318085,0.18664564937353134
1704792479238,0.3810012340545655,0.1889064759016037
1704792479259,0.3801126033067703,0.18155330419540405
1704792479279,0.3792060762643814,0.18673592805862427
1704792479282,0.3773977607488632,0.19023838639259338
1704792479297,0.3800001293420792,0.19220156222581863
1704792479305,0.37674547731876373,0.19292289018630981
1704792479316,0.3790794909000397,0.19863530993461612
1704792479326,0.3774058818817139,0.19673313200473785
1704792479338,0.3831104636192322,0.20644478499889374
1704792479349,0.37893395125865936,0.2004934921860695
1704792479360,0.38000628352165217,0.1970389410853386
1704792479371,0.4148653894662857,0.2671062722802162
1704792479409,0.43488018214702606,0.30507500469684606
1704792479415,0.5127181261777878,0.4630601555109024
1704792479427,0.5156354308128357,0.4682079702615738
1704792479437,0.5208896696567535,0.4809386730194092
1704792479448,0.523373931646347,0.4874066710472107
1704792479459,0.5171723663806915,0.4918241947889328
1704792479470,0.5188256204128265,0.4884895533323288
1704792479481,0.5181669890880585,0.48950137197971344
1704792479492,0.5271070003509521,0.4777914434671402
1704792479504,0.5276540219783783,0.4827381819486618
1704792479515,0.5286849737167358,0.4850905239582062
1704792479526,0.5267868936061859,0.47966526448726654
1704792479559,0.5267775356769562,0.4732709378004074
1704792479560,0.5230510532855988,0.4802556037902832
1704792479575,0.5221970677375793,0.4815089553594589
1704792479582,0.5340858399868011,0.4886751025915146
1704792479593,0.5717173218727112,0.46749795973300934
1704792479604,0.716983288526535,0.4404055178165436
1704792479615,0.7825747728347778,0.367779016494751
1704792479626,0.8023598790168762,0.36381128430366516
1704792479638,0.8008512556552887,0.3576038181781769
1704792479650,0.7999909520149231,0.35252064466476446
1704792479660,0.8002950847148895,0.3439474701881409
1704792479671,0.7974860072135925,0.3531695604324341
1704792479714,0.7964865863323213,0.3516589850187301
1704792479715,0.7894062399864197,0.35878416895866394
1704792479716,0.7894644439220428,0.35403144359588623
1704792479731,0.7952745854854583,0.3460877686738968
1704792479739,0.795245498418808,0.34088839590549475
1704792479748,0.795131266117096,0.3381735682487488
1704792479759,0.7945965528488159,0.3424603492021561
1704792479770,0.7979928255081175,0.33835542201995844
1704792479781,0.7948451638221741,0.3470558524131775
1704792479792,0.7952881753444672,0.34657166898250585
1704792479804,0.7727747261524202,0.3241225928068161
1704792479815,0.7681974768638611,0.3276825249195099
1704792479827,0.7664415538311002,0.3239140063524246
1704792479864,0.7722336649894714,0.3338014483451843
1704792479871,0.7721080183982848,0.32855023443698883
1704792479882,0.7717602849006653,0.35335855185985565
1704792479893,0.767613083124161,0.36628130078315735
1704792479904,0.7550792694091797,0.5049857497215271
1704792479914,nan,nan
1704792479924,nan,nan
1704792479935,nan,nan
1704792479946,nan,nan
1704792479957,nan,nan
1704792479968,nan,nan
1704792480013,nan,nan
1704792480014,nan,nan
1704792480024,nan,nan
1704792480036,nan,nan
1704792480044,nan,nan
1704792480061,nan,nan
1704792480080,nan,nan
1704792480091,nan,nan
1704792480102,nan,nan
1704792480113,nan,nan
1704792480125,nan,nan
1704792480163,nan,nan
1704792480164,nan,nan
1704792480169,nan,nan
1704792480181,nan,nan
1704792480192,nan,nan
1704792480202,nan,nan
1704792480214,nan,nan
1704792480225,nan,nan
1704792480235,nan,nan
1704792480246,nan,nan
1704792480258,nan,nan
1704792480268,nan,nan
1704792480310,nan,nan
1704792480311,nan,nan
1704792480313,nan,nan
1704792480328,nan,nan
1704792480335,nan,nan
1704792480347,nan,nan
1704792480358,nan,nan
1704792480369,nan,nan
1704792480380,nan,nan
1704792480392,nan,nan
1704792480402,nan,nan
1704792480414,nan,nan
1704792480424,nan,nan
1704792480460,nan,nan
1704792480461,nan,nan
1704792480468,nan,nan
1704792480480,nan,nan
1704792480492,nan,nan
1704792480502,nan,nan
1704792480514,nan,nan
1704792480525,nan,nan
1704792480535,nan,nan
1704792480547,nan,nan
1704792480558,nan,nan
1704792480594,nan,nan
1704792480595,nan,nan
1704792480602,nan,nan
1704792480614,nan,nan
1704792480625,nan,nan
1704792480635,nan,nan
1704792480646,nan,nan
1704792480657,nan,nan
1704792480668,nan,nan
1704792480679,nan,nan
1704792480691,nan,nan
1704792480701,nan,nan
1704792480743,nan,nan
1704792480745,nan,nan
1704792480747,nan,nan
1704792480765,nan,nan
1704792480781,nan,nan
1704792480793,nan,nan
1704792480804,nan,nan
1704792480816,nan,nan
1704792480828,0.6334607601165771,0.41147634387016296
1704792480839,0.6038120388984679,0.42955565452575684
1704792480877,0.6083627343177795,0.433533176779747
1704792480878,0.6047644317150116,0.4415598064661026
1704792480884,0.6057221293449402,0.4457603991031647
1704792480895,0.6065415143966675,0.4385688602924347
1704792480908,0.6101584732532501,0.4373594671487808
1704792480917,0.6087683141231537,0.422139436006546
1704792480929,0.6093286871910095,0.42351801693439484
1704792480939,0.5804812610149384,0.41772064566612244
1704792480951,0.5538413822650909,0.42505109310150146
1704792480962,0.5244725495576859,0.4644858092069626
1704792480973,0.5141266584396362,0.4654066860675812
1704792480985,0.5147605836391449,0.4613904356956482
1704792480996,0.5108611434698105,0.4540666937828064
1704792481029,0.507779911160469,0.4536229074001312
1704792481030,0.5152380168437958,0.46949438750743866
1704792481041,0.5202505886554718,0.4706029146909714
1704792481051,0.5152972042560577,0.4658541828393936
1704792481063,0.5154174864292145,0.4639745354652405
1704792481073,0.5103451311588287,0.4680263251066208
1704792481084,0.5126243829727173,0.47802092134952545
1704792481094,0.5093500018119813,0.4789671152830124
1704792481106,0.5106048583984375,0.49186697602272034
1704792481117,0.5088342577219009,0.48644907772541046
1704792481129,0.5124348700046539,0.49141623079776764
1704792481140,0.5135699212551117,0.4854781776666641
1704792481159,0.5145685374736786,0.48883162438869476
1704792481181,0.5136182904243468,0.48315948247909546
1704792481182,0.5117299854755402,0.48133131861686707
1704792481183,0.5138949453830719,0.4818522036075592
1704792481199,0.5149791836738585,0.4775415509939194
1704792481207,0.514212042093277,0.48031218349933624
1704792481218,0.5135011672973633,0.47844821214675903
1704792481228,0.515860915184021,0.48098693788051605
1704792481239,0.5181138813495636,0.4835854172706604
1704792481250,0.5156043469905853,0.47824904322624207
1704792481261,0.5299335718154907,0.49090932309627533
1704792481273,0.662966787815094,0.6891208291053772
1704792481282,0.690118134021759,0.7225296795368195
1704792481293,0.7035566568374634,0.7607073187828064
1704792481330,nan,nan
1704792481331,nan,nan
1704792481337,nan,nan
1704792481348,nan,nan
1704792481360,nan,nan
1704792481370,nan,nan
1704792481380,nan,nan
1704792481392,nan,nan
1704792481403,nan,nan
1704792481414,nan,nan
1704792481426,nan,nan
1704792481436,nan,nan
1704792481448,nan,nan
1704792481480,nan,nan
1704792481481,nan,nan
1704792481498,nan,nan
1704792481502,nan,nan
1704792481520,nan,nan
1704792481538,nan,nan
1704792481549,nan,nan
1704792481561,nan,nan
1704792481571,nan,nan
1704792481583,nan,nan
1704792481594,nan,nan
1704792481629,nan,nan
1704792481630,nan,nan
1704792481638,nan,nan
1704792481650,nan,nan
1704792481661,nan,nan
1704792481671,nan,nan
1704792481683,nan,nan
1704792481694,nan,nan
1704792481704,nan,nan
1704792481716,nan,nan
1704792481734,nan,nan
1704792481760,nan,nan
1704792481761,nan,nan
1704792481776,nan,nan
1704792481783,nan,nan
1704792481795,nan,nan
1704792481805,nan,nan
1704792481816,nan,nan
1704792481828,nan,nan
1704792481838,nan,nan
1704792481849,nan,nan
1704792481860,nan,nan
1704792481871,nan,nan
1704792481912,nan,nan
1704792481913,nan,nan
1704792481917,nan,nan
1704792481934,nan,nan
1704792481951,nan,nan
1704792481960,nan,nan
1704792481971,nan,nan
1704792481982,nan,nan
1704792481994,nan,nan
1704792482005,nan,nan
1704792482016,nan,nan
1704792482047,nan,nan
1704792482048,nan,nan
1704792482049,nan,nan
1704792482065,nan,nan
1704792482071,nan,nan
1704792482083,nan,nan
1704792482093,nan,nan
1704792482104,nan,nan
1704792482115,nan,nan
1704792482127,nan,nan
1704792482138,nan,nan
1704792482149,nan,nan
1704792482160,nan,nan
1704792482194,nan,nan
1704792482211,nan,nan
1704792482215,nan,nan
1704792482226,nan,nan
1704792482237,nan,nan
1704792482249,nan,nan
1704792482260,nan,nan
1704792482271,nan,nan
1704792482282,nan,nan
1704792482293,nan,nan
1704792482327,nan,nan
1704792482328,nan,nan
1704792482343,nan,nan
1704792482349,nan,nan
1704792482361,nan,nan
1704792482371,nan,nan
1704792482382,nan,nan
1704792482393,nan,nan
1704792482404,nan,nan
1704792482415,nan,nan
1704792482426,nan,nan
1704792482437,nan,nan
1704792482478,nan,nan
1704792482479,nan,nan
1704792482482,nan,nan
1704792482494,nan,nan
1704792482504,nan,nan
1704792482515,nan,nan
1704792482527,nan,nan
1704792482538,nan,nan
1704792482549,nan,nan
1704792482560,nan,nan
1704792482571,nan,nan
1704792482583,nan,nan
1704792482593,nan,nan
1704792482631,nan,nan
1704792482632,nan,nan
1704792482637,nan,nan
1704792482657,nan,nan
1704792482674,nan,nan
1704792482686,nan,nan
1704792482697,nan,nan
1704792482708,nan,nan
1704792482719,nan,nan
1704792482736,nan,nan
1704792482761,nan,nan
1704792482762,nan,nan
1704792482763,nan,nan
1704792482778,nan,nan
1704792482785,nan,nan
1704792482797,nan,nan
1704792482807,nan,nan
1704792482819,nan,nan
1704792482830,nan,nan
1704792482841,nan,nan
1704792482852,nan,nan
1704792482864,nan,nan
1704792482875,nan,nan
1704792482913,nan,nan
1704792482914,nan,nan
1704792482919,nan,nan
1704792482930,nan,nan
1704792482941,nan,nan
1704792482952,nan,nan
1704792482963,nan,nan
1704792482974,nan,nan
1704792482985,nan,nan
1704792482997,nan,nan
1704792483007,nan,nan
1704792483046,nan,nan
1704792483047,nan,nan
1704792483052,nan,nan
1704792483063,nan,nan
1704792483075,nan,nan
1704792483085,nan,nan
1704792483096,nan,nan
1704792483107,nan,nan
1704792483118,nan,nan
1704792483130,nan,nan
1704792483140,nan,nan
1704792483152,nan,nan
1704792483195,nan,nan
1704792483215,nan,nan
1704792483218,nan,nan
1704792483231,nan,nan
1704792483241,nan,nan
1704792483252,nan,nan
1704792483263,nan,nan
1704792483274,nan,nan
1704792483285,nan,nan
1704792483296,nan,nan
1704792483329,nan,nan
1704792483330,nan,nan
1704792483347,nan,nan
1704792483352,nan,nan
1704792483364,nan,nan
1704792483373,nan,nan
1704792483384,nan,nan
1704792483396,nan,nan
1704792483406,nan,nan
1704792483418,nan,nan
1704792483429,nan,nan
1704792483439,nan,nan
1704792483479,nan,nan
1704792483480,nan,nan
1704792483496,nan,nan
1704792483512,nan,nan
1704792483522,nan,nan
1704792483533,nan,nan
1704792483544,nan,nan
1704792483556,0.5561326742172241,0.4224357008934021
1704792483567,0.5548911690711975,0.40051238238811493
1704792483579,0.5401430428028107,0.3393164873123169
1704792483614,0.539879322052002,0.3333364874124527
1704792483630,0.5376792550086975,0.32429729402065277
1704792483635,0.5392913520336151,0.33021996915340424
1704792483645,0.5411558449268341,0.3369406759738922
1704792483656,0.5473617613315582,0.3442702740430832
