timestamp,x,y
1706000600423,0.2848542928695678,0.6097226738929749
1706000600477,nan,nan
1706000600533,0.22540593147277826,0.4295083284378052
1706000600590,0.232521042227745,0.44940483570098877
1706000600649,0.24502532184123987,0.4617581367492676
1706000600706,0.2465183138847351,0.6945352554321289
1706000600761,0.44406232237815846,0.6053420603275299
1706000600812,0.44880276918411244,0.9326465353369713
1706000600866,0.42328786849975575,0.620163768529892
1706000600923,0.47971051931381214,0.6815671622753143
1706000600980,0.501285970211029,0.6930734515190126
1706000601030,nan,nan
1706000601077,nan,nan
1706000601127,nan,nan
1706000601180,nan,nan
1706000601235,nan,nan
1706000601285,nan,nan
1706000601336,nan,nan
1706000601386,nan,nan
1706000601436,nan,nan
1706000601485,nan,nan
1706000601540,nan,nan
1706000601590,nan,nan
1706000601646,nan,nan
1706000601698,nan,nan
1706000601750,nan,nan
1706000601804,nan,nan
1706000601861,nan,nan
1706000601915,nan,nan
1706000601971,nan,nan
1706000602026,nan,nan
1706000602082,nan,nan
1706000602139,nan,nan
1706000602195,nan,nan
1706000602252,nan,nan
1706000602303,nan,nan
1706000602353,nan,nan
1706000602403,nan,nan
1706000602455,nan,nan
1706000602509,nan,nan
1706000602560,nan,nan
1706000602610,nan,nan
1706000602657,nan,nan
1706000602709,nan,nan
1706000602760,nan,nan
1706000602817,nan,nan
1706000602870,0.22429721057415,0.4946267008781433
1706000602921,nan,nan
1706000602976,0.2527632117271423,0.49486130475997925
1706000603030,0.264110803604126,0.51784548163414
1706000603082,nan,nan
1706000603135,0.2519123554229736,0.5326845347881317
1706000603186,0.2595221698284149,0.5170784592628479
1706000603241,nan,nan
1706000603295,0.1992892473936081,0.44808483123779297
1706000603351,0.2058704495429992,0.4521114230155945
1706000603407,nan,nan
1706000603463,nan,nan
1706000603518,0.2144740372896194,0.45194578170776367
1706000603572,nan,nan
1706000603627,0.1989835947751999,0.45117098093032837
1706000603682,nan,nan
1706000603737,nan,nan
1706000603793,0.2097155749797821,0.4712384343147278
1706000603856,nan,nan
1706000603911,0.5399089455604553,0.6739344894886017
1706000603966,0.5546945333480835,0.6763465404510497
1706000604020,0.5172895193099976,0.7044718563556671
1706000604072,nan,nan
1706000604127,0.5174406170845031,0.708242267370224
1706000604180,nan,nan
1706000604233,nan,nan
1706000604286,nan,nan
1706000604339,nan,nan
1706000604389,nan,nan
1706000604438,nan,nan
1706000604490,nan,nan
1706000604542,nan,nan
1706000604592,nan,nan
1706000604643,nan,nan
1706000604695,nan,nan
1706000604748,nan,nan
1706000604800,nan,nan
1706000604857,nan,nan
1706000604909,nan,nan
1706000604961,nan,nan
1706000605014,nan,nan
1706000605066,nan,nan
1706000605118,nan,nan
1706000605168,nan,nan
1706000605217,nan,nan
1706000605264,nan,nan
1706000605311,nan,nan
1706000605362,nan,nan
1706000605411,nan,nan
1706000605462,nan,nan
1706000605514,nan,nan
1706000605566,nan,nan
1706000605615,nan,nan
1706000605665,nan,nan
1706000605712,nan,nan
1706000605762,nan,nan
1706000605811,nan,nan
1706000605861,nan,nan
1706000605914,nan,nan
1706000605971,nan,nan
1706000606023,nan,nan
1706000606073,nan,nan
1706000606122,0.2855704128742218,0.5885996520519257
1706000606171,0.3126279413700104,0.5406079590320587
1706000606220,0.3066553473472595,0.5367053151130676
1706000606273,0.3082640767097473,0.549530565738678
1706000606322,nan,nan
1706000606371,0.1918687224388122,0.4415576457977295
1706000606421,nan,nan
1706000606474,nan,nan
1706000606525,nan,nan
1706000606578,nan,nan
1706000606627,nan,nan
1706000606678,0.4239595830440521,0.5676778256893158
1706000606731,nan,nan
1706000606786,nan,nan
1706000606835,nan,nan
1706000606886,nan,nan
1706000606940,nan,nan
1706000606996,nan,nan
1706000607044,0.1818414777517318,0.38685256242752075
1706000607096,nan,nan
1706000607145,nan,nan
1706000607195,nan,nan
1706000607244,nan,nan
1706000607294,nan,nan
1706000607344,nan,nan
1706000607394,nan,nan
1706000607446,nan,nan
1706000607498,nan,nan
1706000607544,nan,nan
1706000607593,nan,nan
1706000607644,nan,nan
1706000607699,nan,nan
1706000607749,nan,nan
1706000607800,nan,nan
1706000607851,nan,nan
1706000607904,nan,nan
1706000607959,nan,nan
1706000608010,nan,nan
1706000608062,nan,nan
1706000608113,nan,nan
1706000608163,nan,nan
1706000608211,nan,nan
1706000608263,nan,nan
1706000608314,nan,nan
1706000608365,nan,nan
1706000608415,nan,nan
1706000608464,nan,nan
1706000608517,nan,nan
1706000608565,nan,nan
1706000608614,nan,nan
1706000608663,nan,nan
1706000608715,nan,nan
1706000608763,nan,nan
1706000608803,nan,nan
1706000608844,nan,nan
1706000608884,nan,nan
1706000608929,0.0376124568283557,0.32730841636657715
1706000608981,0.260814756155014,0.4297928810119629
1706000609031,0.2820373177528381,0.4343847632408142
1706000609084,nan,nan
1706000609137,nan,nan
1706000609187,0.2179623991250991,0.4373267889022827
1706000609236,nan,nan
1706000609286,nan,nan
1706000609338,0.23769237101078028,0.4490309953689575
1706000609392,0.2239228188991546,0.431535005569458
1706000609448,nan,nan
1706000609499,0.1279648542404174,0.3703632950782776
1706000609555,0.1149105429649353,0.39811861515045166
1706000609606,nan,nan
1706000609658,nan,nan
1706000609712,0.1358714401721954,0.3952530026435852
1706000609764,nan,nan
1706000609817,nan,nan
1706000609871,nan,nan
1706000609926,0.1921447068452835,0.6486517190933228
1706000609976,0.2141763716936111,0.6547055542469025
1706000610027,0.2303489297628402,0.6803603172302246
1706000610074,0.2406516969203949,0.6852462589740752
1706000610121,0.744795858860016,0.86858069896698
1706000610171,0.5247775912284852,0.6087313294410706
1706000610219,0.517970621585846,0.5920066237449646
1706000610266,0.5300403833389282,0.599793016910553
1706000610318,0.5622802376747131,0.6101004481315613
1706000610372,0.5870428085327148,0.5954700708389282
1706000610423,nan,nan
1706000610472,nan,nan
1706000610525,nan,nan
1706000610580,nan,nan
1706000610631,nan,nan
1706000610683,nan,nan
1706000610737,nan,nan
1706000610791,nan,nan
1706000610849,nan,nan
1706000610905,nan,nan
1706000610959,nan,nan
1706000611009,nan,nan
1706000611061,nan,nan
1706000611111,nan,nan
1706000611162,nan,nan
1706000611217,nan,nan
1706000611270,0.5453283786773682,0.6421102285385132
1706000611326,nan,nan
1706000611378,nan,nan
1706000611428,0.5712321400642395,0.6822980940341951
1706000611479,nan,nan
1706000611525,nan,nan
1706000611568,nan,nan
1706000611609,nan,nan
1706000611653,nan,nan
1706000611699,nan,nan
1706000611751,nan,nan
1706000611799,nan,nan
1706000611848,nan,nan
1706000611900,nan,nan
1706000611950,nan,nan
1706000611998,nan,nan
1706000612050,nan,nan
1706000612101,nan,nan
1706000612153,nan,nan
1706000612204,nan,nan
1706000612255,nan,nan
1706000612305,nan,nan
1706000612356,nan,nan
1706000612406,nan,nan
1706000612461,nan,nan
1706000612512,nan,nan
1706000612562,nan,nan
1706000612612,nan,nan
1706000612673,nan,nan
1706000612733,nan,nan
1706000612783,nan,nan
1706000612829,nan,nan
1706000612876,nan,nan
1706000612923,nan,nan
1706000612972,nan,nan
1706000613022,0.5347136855125427,0.6362237632274628
1706000613073,0.48840293288230885,0.6583203375339508
1706000613129,nan,nan
1706000613185,0.5454288721084595,0.6425065696239473
1706000613239,nan,nan
1706000613288,nan,nan
1706000613337,nan,nan
1706000613389,nan,nan
1706000613440,nan,nan
1706000613488,nan,nan
1706000613541,0.17185455560684204,0.6578210890293122
1706000613588,nan,nan
1706000613638,nan,nan
1706000613686,nan,nan
1706000613742,nan,nan
1706000613795,nan,nan
1706000613845,nan,nan
1706000613894,nan,nan
1706000613948,nan,nan
1706000614002,nan,nan
1706000614058,nan,nan
1706000614112,0.6309580206871033,0.6672544181346893
1706000614169,nan,nan
1706000614222,nan,nan
1706000614276,0.6133100390434266,0.5771348774433136
1706000614334,0.6220032572746277,0.5814043283462524
1706000614390,0.6430568099021912,0.5782281160354614
1706000614443,0.6400464177131653,0.5895326137542725
1706000614503,nan,nan
1706000614554,nan,nan
1706000614600,nan,nan
1706000614646,nan,nan
1706000614693,nan,nan
1706000614747,nan,nan
1706000614799,nan,nan
1706000614851,nan,nan
1706000614905,nan,nan
1706000614959,nan,nan
1706000615014,nan,nan
1706000615066,nan,nan
1706000615121,nan,nan
1706000615175,nan,nan
1706000615224,nan,nan
1706000615277,nan,nan
1706000615329,nan,nan
1706000615382,nan,nan
1706000615434,nan,nan
1706000615485,nan,nan
1706000615540,nan,nan
1706000615589,nan,nan
1706000615639,nan,nan
1706000615687,nan,nan
1706000615738,nan,nan
1706000615787,nan,nan
1706000615841,nan,nan
1706000615892,nan,nan
1706000615946,nan,nan
1706000616005,nan,nan
1706000616056,nan,nan
1706000616110,0.4919719994068146,0.6613119244575499
1706000616159,0.5252914428710938,0.6984223127365112
1706000616207,0.5522412657737732,0.6169544458389282
1706000616257,nan,nan
1706000616310,0.5642085075378418,0.6047740578651428
1706000616361,0.5597364902496338,0.6080365777015686
1706000616410,nan,nan
1706000616462,nan,nan
1706000616514,nan,nan
1706000616567,0.1119184046983718,0.710256189107895
1706000616621,0.1586929410696029,0.9392623230814934
1706000616674,nan,nan
1706000616720,0.4146089553833008,0.9788299612700943
1706000616768,nan,nan
1706000616816,nan,nan
1706000616864,nan,nan
1706000616913,nan,nan
1706000616965,nan,nan
1706000617015,nan,nan
1706000617065,nan,nan
1706000617113,nan,nan
1706000617165,nan,nan
1706000617216,nan,nan
1706000617267,nan,nan
1706000617316,nan,nan
1706000617368,nan,nan
1706000617419,nan,nan
1706000617468,nan,nan
1706000617520,nan,nan
1706000617570,nan,nan
1706000617621,nan,nan
1706000617675,nan,nan
1706000617728,nan,nan
1706000617785,nan,nan
1706000617838,nan,nan
1706000617897,nan,nan
1706000617955,nan,nan
1706000618006,nan,nan
1706000618057,nan,nan
1706000618110,nan,nan
1706000618160,nan,nan
1706000618213,nan,nan
1706000618264,nan,nan
1706000618318,nan,nan
1706000618372,nan,nan
1706000618421,nan,nan
1706000618473,nan,nan
1706000618524,nan,nan
1706000618581,nan,nan
1706000618638,nan,nan
1706000618688,nan,nan
1706000618735,nan,nan
1706000618781,nan,nan
1706000618821,nan,nan
1706000618860,nan,nan
1706000618901,nan,nan
1706000618952,0.4740285575389862,0.6849420964717865
1706000619002,0.4625829458236693,0.7090767920017241
1706000619050,nan,nan
1706000619102,nan,nan
1706000619158,0.5389690399169922,0.7337061464786531
1706000619208,0.5226312875747681,0.7339830994606018
1706000619260,0.529364824295044,0.7520923018455505
1706000619311,0.5279359221458435,0.7723471820354462
1706000619365,0.5278263688087463,0.7949199974536896
1706000619417,0.2535547018051147,0.741970032453537
1706000619468,nan,nan
1706000619521,nan,nan
1706000619575,nan,nan
1706000619629,nan,nan
1706000619681,0.14937882125377652,0.9046161249279975
1706000619732,nan,nan
1706000619785,0.0527958981692791,0.8120063841342925
1706000619841,0.4903374910354614,0.7301401495933533
1706000619897,0.5701560378074646,0.6120632588863373
1706000619952,nan,nan
1706000619998,nan,nan
