timestamp,x,y
1701164556860,nan,nan
1701164556901,nan,nan
1701164556940,nan,nan
1701164556980,nan,nan
1701164557019,nan,nan
1701164557057,nan,nan
1701164557096,nan,nan
1701164557136,nan,nan
1701164557174,nan,nan
1701164557214,nan,nan
1701164557254,nan,nan
1701164557288,nan,nan
1701164557323,nan,nan
1701164557355,nan,nan
1701164557388,nan,nan
1701164557422,nan,nan
1701164557455,nan,nan
1701164557490,nan,nan
1701164557524,nan,nan
1701164557559,nan,nan
1701164557594,nan,nan
1701164557633,nan,nan
1701164557670,0.7629518552372854,0.18421006202697754
1701164557706,0.6204401006301244,0.27784913778305054
1701164557744,0.835852454106013,0.10384386777877808
1701164557787,0.8487531269590061,0.16392427682876587
1701164557833,0.875546286503474,0.1710023283958435
1701164557877,0.6727722833553951,0.30693900585174555
1701164557925,0.9342121854424477,0.16981321573257446
1701164557969,0.9520011022686958,0.16989266872406006
1701164558012,0.8331143396596115,0.05586332082748401
1701164558055,0.8031798712909222,0.07347965240478516
1701164558100,0.7842061532040439,0.1004645824432373
1701164558146,0.8104630994300048,0.17385989427566528
1701164558189,0.6454036682844162,0.21873700618743896
1701164558234,0.553112159172694,0.20511484146118164
1701164558279,0.5188329319159191,0.15433287620544434
1701164558323,0.5069517890612285,0.20611196756362915
1701164558370,0.5099118053913116,0.24785119295120245
1701164558416,0.5064649681250255,0.2094895839691162
1701164558462,0.4952987333138784,0.17814594507217407
1701164558506,0.5045129408439001,0.1969987154006958
1701164558551,0.5044669707616171,0.20443898439407346
1701164558594,0.5002651413281759,0.16522562503814697
1701164558637,0.4994672586520513,0.13402903079986572
1701164558681,0.5040677934885025,0.1328757405281067
1701164558726,0.502707416812579,0.14047569036483765
1701164558770,0.5042576342821121,0.15768980979919434
1701164558813,0.4943072721362115,0.13780486583709717
1701164558858,0.48859944442907954,0.14761775732040405
1701164558901,0.49075976510842645,0.13460296392440796
1701164558944,0.49107226729393016,0.12235069274902344
1701164558989,0.4936770896116893,0.14664161205291748
1701164559035,0.4946404745181402,0.15971940755844116
1701164559078,0.49417077749967575,0.1463984251022339
1701164559120,0.49938295533259713,0.15283805131912231
1701164559162,0.5040846069653829,0.16056734323501587
1701164559206,0.5054925431807837,0.15968161821365356
1701164559248,0.5078114867210388,0.17040979862213135
1701164559290,0.5016625225543976,0.17483901977539062
1701164559333,0.4922354271014532,0.19500946998596191
1701164559375,0.49743130058050156,0.22635585069656372
1701164559420,0.48684074729681015,0.25358039140701294
1701164559465,0.4589373047153156,0.22793233394622803
1701164559508,0.4495246261358261,0.2372292876243592
1701164559553,0.4515960613886515,0.268704354763031
1701164559596,0.448574850956599,0.30688238143920893
1701164559638,0.44842734187841427,0.3270038962364197
1701164559680,0.44908267011245095,0.3390076756477356
1701164559721,0.45335623621940613,0.3536379337310791
1701164559761,0.46127311140298843,0.3609151244163513
1701164559803,0.45247970024744666,0.3744590878486634
1701164559844,0.4452277645468712,0.3626052737236023
1701164559887,0.44430488596359885,0.35140424966812134
1701164559929,0.4464687084158262,0.34465497732162476
1701164559970,0.45718225836753845,0.3305156826972961
1701164560010,0.4613184854388237,0.31029260158538824
1701164560048,0.4594401940703392,0.3264836668968201
1701164560088,0.45727469523747766,0.33652442693710327
1701164560130,0.46688912312189745,0.33764201402664185
1701164560171,0.4700398867328962,0.3198720216751099
1701164560213,0.4741326024134954,0.3079308867454529
1701164560255,0.4845240140954654,0.3188556432723999
1701164560296,0.48221490532159805,0.3368918299674988
1701164560340,0.47496843338012695,0.6260181367397308
1701164560384,0.48422518372535706,0.7226119637489319
1701164560426,0.5354612618684769,0.6758700013160706
1701164560467,0.528019944826762,0.8142170011997223
1701164560510,0.40512110292911524,0.6758933663368224
1701164560552,0.5246333082516988,0.8395680785179139
1701164560592,0.3989641418059667,0.6886961758136749
1701164560636,0.4348267291982969,0.7092240154743195
1701164560679,0.5193158040444057,0.8399071395397187
1701164560722,0.5141433874766033,0.8357465267181396
1701164560768,0.5137846171855927,0.8668584078550339
1701164560816,0.5123649587233862,0.872920632362366
1701164560862,0.4208516751726468,0.7154772877693176
1701164560908,0.5077088673909506,0.8790250718593597
1701164560953,0.5037886450688045,0.9013389647006991
1701164560998,0.4979904914895693,0.8986815363168716
1701164561040,0.38677502299348515,0.6851262748241425
1701164561081,0.4349363396565119,0.8260008245706559
1701164561118,nan,nan
1701164561151,nan,nan
1701164561187,nan,nan
1701164561220,nan,nan
1701164561255,nan,nan
1701164561292,nan,nan
1701164561328,nan,nan
1701164561362,nan,nan
1701164561399,nan,nan
1701164561438,nan,nan
1701164561479,nan,nan
1701164561521,nan,nan
1701164561563,nan,nan
1701164561603,nan,nan
1701164561646,nan,nan
1701164561688,nan,nan
1701164561729,nan,nan
1701164561771,nan,nan
1701164561812,nan,nan
1701164561854,nan,nan
1701164561896,nan,nan
1701164561937,nan,nan
1701164561977,nan,nan
1701164562019,nan,nan
1701164562060,nan,nan
1701164562102,nan,nan
1701164562144,nan,nan
1701164562188,nan,nan
1701164562229,nan,nan
1701164562271,nan,nan
1701164562314,nan,nan
1701164562355,nan,nan
1701164562392,nan,nan
1701164562434,nan,nan
1701164562476,nan,nan
1701164562517,nan,nan
1701164562559,nan,nan
1701164562597,nan,nan
1701164562631,nan,nan
1701164562665,nan,nan
1701164562701,nan,nan
1701164562733,nan,nan
1701164562764,nan,nan
1701164562793,nan,nan
1701164562821,nan,nan
1701164562851,nan,nan
1701164562883,nan,nan
1701164562917,nan,nan
1701164562954,0.7302682396645347,0.5776693224906921
1701164562991,0.7616360516597828,0.6197803616523744
1701164563030,0.8660368447502456,0.4476950168609619
1701164563073,0.8533500122527282,0.4630514979362488
1701164563115,0.5698312123616537,0.1950002908706665
1701164563160,0.871199610332648,0.5415903925895691
1701164563205,0.5836374362309774,0.22096335887908936
1701164563249,0.5676615287860235,0.2236328125
1701164563297,0.563105548421542,0.2516040802001953
1701164563341,0.5633678833643596,0.2602623105049134
1701164563386,0.5662573426961899,0.29950904846191406
1701164563434,0.5718439618746441,0.3375204801559448
1701164563479,0.5633959223826727,0.3291765451431275
1701164563525,0.5415990501642227,0.30182605981826777
1701164563571,0.5503736734390259,0.3355380892753601
1701164563617,0.5287991017103195,0.3413640856742859
1701164563662,0.5043252607186636,0.29677402973175054
1701164563703,0.5985931108395259,0.39021140336990356
1701164563741,nan,nan
1701164563773,nan,nan
1701164563805,nan,nan
1701164563833,nan,nan
1701164563863,nan,nan
1701164563892,nan,nan
1701164563920,nan,nan
1701164563950,nan,nan
1701164563985,nan,nan
1701164564020,nan,nan
1701164564059,nan,nan
1701164564100,nan,nan
1701164564142,nan,nan
1701164564184,nan,nan
1701164564224,nan,nan
1701164564266,nan,nan
1701164564310,nan,nan
1701164564351,nan,nan
1701164564392,nan,nan
1701164564430,nan,nan
1701164564472,nan,nan
1701164564515,nan,nan
1701164564556,nan,nan
1701164564597,0.3410842784990867,0.32197338342666626
1701164564639,0.41359561681747437,0.3331332206726074
1701164564682,0.4383677542209625,0.36104029417037964
1701164564725,0.5154026597738266,0.26233959197998047
1701164564766,0.5115537146727245,0.292849600315094
1701164564808,0.523980438709259,0.2859780192375183
1701164564849,0.5296862920125327,0.2818872928619385
1701164564892,0.5403207292159399,0.3041054606437683
1701164564933,0.5426243493954341,0.3129515051841736
1701164564975,0.5438794245322546,0.3211719989776612
1701164565016,0.5416775792837143,0.33201855421066284
1701164565060,0.5367822746435802,0.3319786787033081
1701164565103,0.529888649781545,0.32090234756469727
1701164565145,0.5184241930643718,0.30010873079299927
1701164565187,0.5065713375806808,0.2823331952095032
1701164565228,nan,nan
1701164565262,nan,nan
1701164565297,0.23391226430734002,0.35945606231689453
1701164565332,nan,nan
1701164565365,nan,nan
1701164565398,nan,nan
1701164565432,nan,nan
1701164565473,nan,nan
1701164565511,nan,nan
1701164565548,nan,nan
1701164565585,nan,nan
1701164565624,nan,nan
1701164565663,nan,nan
1701164565702,nan,nan
1701164565742,nan,nan
1701164565781,nan,nan
1701164565822,nan,nan
1701164565860,nan,nan
1701164565901,nan,nan
1701164565942,nan,nan
1701164565983,nan,nan
1701164566024,nan,nan
1701164566062,nan,nan
1701164566096,nan,nan
1701164566130,nan,nan
1701164566165,nan,nan
1701164566201,nan,nan
1701164566236,nan,nan
1701164566271,0.022845466310779234,0.5702460706233979
1701164566308,0.35626469676693284,0.7081802189350128
1701164566346,nan,nan
1701164566389,nan,nan
1701164566432,0.07616161430875461,0.6211135685443878
1701164566479,nan,nan
1701164566523,0.013942430727183815,0.5248126089572906
1701164566568,nan,nan
1701164566615,0.47181939582029986,0.8473687320947647
1701164566660,nan,nan
1701164566706,0.47325164576371515,0.8528404533863068
1701164566749,nan,nan
1701164566795,0.46761132031679153,0.8814694359898569
1701164566840,nan,nan
1701164566884,0.39910913010438287,0.8490061461925507
1701164566925,nan,nan
1701164566961,nan,nan
1701164566995,nan,nan
1701164567032,nan,nan
1701164567069,nan,nan
1701164567105,nan,nan
1701164567146,nan,nan
1701164567188,nan,nan
1701164567229,nan,nan
1701164567271,nan,nan
1701164567314,nan,nan
1701164567355,nan,nan
1701164567396,nan,nan
1701164567437,nan,nan
1701164567476,nan,nan
1701164567511,nan,nan
1701164567550,nan,nan
1701164567590,nan,nan
1701164567623,nan,nan
1701164567656,nan,nan
1701164567691,nan,nan
1701164567727,0.6346202939748764,0.03463029861450195
1701164567768,0.6950402061144512,0.06268787384033203
1701164567808,0.7431190271551411,0.18008750677108765
1701164567850,0.8001341869433721,0.3147532939910888
1701164567892,0.8010165989398956,0.34077656269073486
1701164567938,0.8035206372539203,0.3944085836410522
1701164567983,0.8184518938263258,0.445762574672699
1701164568028,0.7185053816065192,0.4907644987106323
1701164568075,0.8371301678319772,0.516937553882599
1701164568119,0.8369168924788635,0.5544827282428741
1701164568164,0.8366072364151478,0.5937747061252594
1701164568206,0.8700272565086684,0.7146375179290771
1701164568251,0.7905934788286686,0.6245602071285248
1701164568294,0.7923365632692974,0.6283215880393982
1701164568337,0.8094001909097036,0.6488115787506105
1701164568379,0.8212461868921915,0.6950377225875854
1701164568422,0.8239996346334617,0.6902277469635011
1701164568468,0.8271598579982917,0.6895445287227632
1701164568515,0.7284815261761348,0.5382730066776276
1701164568561,0.7563852152476709,0.813614159822464
1701164568603,nan,nan
1701164568643,nan,nan
1701164568683,nan,nan
1701164568721,nan,nan
1701164568755,nan,nan
1701164568789,nan,nan
1701164568821,nan,nan
1701164568858,nan,nan
1701164568900,nan,nan
1701164568938,nan,nan
1701164568981,nan,nan
1701164569026,nan,nan
1701164569073,nan,nan
1701164569118,nan,nan
1701164569162,nan,nan
1701164569205,nan,nan
1701164569246,nan,nan
1701164569289,nan,nan
1701164569336,nan,nan
1701164569380,nan,nan
1701164569425,nan,nan
1701164569472,nan,nan
1701164569514,nan,nan
1701164569557,nan,nan
1701164569597,nan,nan
1701164569641,nan,nan
1701164569685,nan,nan
1701164569726,nan,nan
1701164569762,nan,nan
1701164569796,nan,nan
1701164569826,nan,nan
1701164569856,nan,nan
1701164569884,nan,nan
1701164569918,nan,nan
1701164569950,0.09106903647383055,0.35243213176727295
1701164569987,nan,nan
1701164570023,0.5942552586396536,0.47428762912750244
1701164570060,0.6096760481595993,0.41718554496765137
1701164570100,0.7216732238108914,0.4081552028656006
1701164570143,0.5592270741860073,0.49847936630249023
1701164570185,0.62996939321359,0.34772789478302
1701164570228,0.6092473417520523,0.3955971598625183
1701164570272,0.6074062536160152,0.40529584884643555
1701164570317,0.6194150000810623,0.38684719800949097
1701164570362,0.6276487608750662,0.38074940443038935
1701164570407,0.6273413250843685,0.38675737380981445
1701164570451,0.6303640007972717,0.38282454013824463
1701164570500,0.6315104961395263,0.3748998641967774
1701164570547,0.63193612297376,0.39041364192962646
1701164570594,0.6197822391986847,0.36989015340805054
1701164570639,0.6170190672079723,0.3531661033630371
1701164570684,0.6277163376410803,0.32397943735122686
1701164570730,0.624443918466568,0.33607751131057734
1701164570777,0.6230616370836894,0.35045045614242554
1701164570823,0.6063057283560436,0.3370558023452759
1701164570869,0.6110549767812093,0.3330689072608947
1701164570917,0.6126206417878469,0.34637248516082764
1701164570962,0.6097025473912558,0.38647323846817017
1701164571004,0.6155469814936321,0.3762860298156738
1701164571047,0.6165575534105301,0.3580843210220337
1701164571090,0.6113011936346691,0.35273557901382446
1701164571132,0.6060906300942104,0.34217774868011475
1701164571173,0.6015579948822658,0.36235517263412476
1701164571214,0.6148123294115067,0.3754104375839234
1701164571254,0.6092623422543209,0.36519706249237066
1701164571295,0.6009482145309448,0.38748031854629517
1701164571337,0.6089454193909963,0.3628497123718262
1701164571378,0.6074731846650442,0.34146982431411743
1701164571418,0.6044028500715892,0.34304749965667725
1701164571462,0.6033368955055873,0.3408457040786743
1701164571503,0.6005988568067551,0.35424351692199707
1701164571546,0.6025960594415665,0.36061805486679077
1701164571589,0.5988208005825679,0.34897243976593023
1701164571634,0.5918508569399517,0.3958799242973327
1701164571678,0.6282408585151037,0.5339608490467072
1701164571721,0.6197449366251628,0.6866488456726073
1701164571762,0.5135416289170583,0.647811859846115
1701164571801,0.6016465574502945,0.8763382881879807
1701164571843,0.6072149972120922,0.9319756850600243
1701164571881,0.48005823542674386,0.689866304397583
1701164571922,0.4678399662176769,0.7042883336544037
1701164571963,0.4487848455707233,0.7206492125988007
1701164572004,0.584390714764595,0.9546077325940134
1701164572045,0.5833972295125327,0.9857956338673832
1701164572089,0.5803778320550919,0.989130696281791
1701164572133,nan,nan
1701164572174,nan,nan
1701164572214,nan,nan
1701164572262,0.43058172365029657,0.7815605849027634
1701164572305,nan,nan
1701164572346,nan,nan
1701164572390,0.4270168195168177,0.7424541711807252
1701164572434,nan,nan
1701164572480,0.4374128505587578,0.7829231023788453
1701164572524,0.3994651064276695,0.7547768205404282
1701164572569,nan,nan
1701164572609,nan,nan
1701164572644,nan,nan
1701164572679,nan,nan
1701164572712,nan,nan
1701164572750,nan,nan
1701164572786,nan,nan
1701164572820,nan,nan
1701164572856,nan,nan
1701164572892,nan,nan
1701164572932,nan,nan
1701164572971,nan,nan
1701164573011,nan,nan
1701164573052,nan,nan
1701164573093,nan,nan
1701164573132,nan,nan
1701164573174,nan,nan
1701164573214,nan,nan
1701164573255,nan,nan
1701164573294,nan,nan
1701164573333,nan,nan
1701164573373,nan,nan
1701164573411,nan,nan
1701164573450,nan,nan
1701164573487,nan,nan
1701164573525,nan,nan
1701164573564,nan,nan
1701164573605,nan,nan
1701164573646,nan,nan
1701164573688,nan,nan
1701164573725,nan,nan
1701164573765,nan,nan
1701164573800,nan,nan
1701164573830,nan,nan
1701164573858,nan,nan
1701164573888,nan,nan
1701164573916,nan,nan
1701164573946,nan,nan
1701164573976,nan,nan
1701164574006,nan,nan
1701164574038,0.7587008643895389,0.38436758518218994
1701164574075,nan,nan
1701164574111,0.6899769157171249,0.6782508492469789
1701164574148,0.7280469307055076,0.7490524351596832
1701164574187,0.7602419083317121,0.8051903992891312
1701164574226,0.7372213260581096,0.7056356966495515
1701164574266,0.9240876212716103,0.7583989650011064
1701164574306,0.9377608522772789,0.7624627649784087
1701164574348,0.9400904178619385,0.7550114244222642
1701164574389,0.8273114785552025,0.6201519072055817
1701164574430,0.6398856937885284,0.4296026825904846
1701164574471,0.5944815079371135,0.40972733497619634
1701164574511,0.599023108681043,0.4450308084487915
1701164574551,0.6058700680732727,0.4621582627296448
1701164574592,0.6160756250222525,0.4674428105354309
1701164574634,0.6305650422970455,0.4659464359283447
1701164574675,0.6066467414299648,0.4536011219024658
1701164574715,0.5975028177102406,0.4612393379211426
1701164574755,0.5960783660411834,0.4702722430229187
1701164574794,0.5981946041186651,0.4767918586730958
1701164574836,0.6018757124741873,0.4682158827781677
1701164574876,0.6079082737366359,0.47009384632110596
1701164574916,0.6195727537075679,0.4581054449081421
1701164574957,0.6290112982193631,0.42382991313934326
1701164574998,0.6464790850877762,0.3912132978439331
1701164575038,0.6480770607789358,0.370586097240448
1701164575079,0.640342116355896,0.34953826665878296
1701164575120,0.6391594111919403,0.33997631072998047
1701164575162,0.7365062308187286,0.4641643762588501
1701164575202,0.8219589938720068,0.5523078739643097
1701164575241,0.8377332948148251,0.5760160088539124
1701164575282,0.8534942703942459,0.6123482584953308
1701164575321,0.8719999318321547,0.6397130489349365
1701164575361,0.8719431534409523,0.6789202690124512
1701164575403,0.8723727290829024,0.6778366565704347
1701164575443,0.8568188572923343,0.5925360620021821
1701164575483,0.6191172500451406,0.4235392212867737
1701164575523,0.5856600453456243,0.40158826112747187
1701164575563,0.5742317984501522,0.42786794900894165
1701164575603,0.5704632451136907,0.40090602636337286
1701164575643,0.5690509627262752,0.37427955865859985
1701164575684,0.5591471294562023,0.34095001220703125
1701164575725,0.5664494683345159,0.3294488191604614
1701164575766,0.5795117020606995,0.3504027128219604
1701164575807,0.5727989524602891,0.3701319694519043
1701164575848,0.5609782338142395,0.3458555340766907
1701164575889,0.5763042022784551,0.30102330446243286
1701164575930,0.5863084445397059,0.29578977823257446
1701164575970,0.5811830411354701,0.3137155771255493
1701164576012,0.5610866894324621,0.32361787557601923
1701164576053,0.5509880234797796,0.3367552161216736
1701164576095,0.5442897280057272,0.34833961725234985
1701164576136,0.5557726124922435,0.3423959016799927
1701164576177,0.5578237573305768,0.3151472210884094
1701164576219,0.5495026757319769,0.30887752771377563
1701164576259,0.5535169988870621,0.3334399461746216
1701164576301,0.5556652496258419,0.35575532913208013
1701164576343,0.5583704312642416,0.34750789403915405
1701164576383,0.5562894344329834,0.35185277462005615
1701164576425,0.5519855568806332,0.3622663617134094
1701164576466,0.5498242179552715,0.3578644394874573
1701164576506,0.5582599888245265,0.35730135440826416
1701164576545,0.5846018393834432,0.34355759620666504
1701164576585,0.5945821156104406,0.3469454050064087
1701164576625,0.6091892023881277,0.3452505469322204
1701164576667,0.6091295977433522,0.3257203698158264
1701164576706,0.6022628694772721,0.3195637464523316
1701164576745,0.6173219084739685,0.3236927390098572
1701164576784,0.6258574426174164,0.3351520299911499
1701164576825,0.6305648684501649,0.3306952118873596
1701164576866,0.6354657858610154,0.33551186323165894
1701164576910,0.6300953576962154,0.34958046674728394
