timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701164551976,0.9520722031593324,nan,48.045223236083984,nan
1701164552015,1.0,nan,48.05504657925484,nan
1701164552058,0.999879777431488,nan,48.38783375501293,nan
1701164552103,1.0,nan,48.03660046379212,nan
1701164552145,0.8947173357009888,nan,48.51179077153149,nan
1701164552189,1.0,nan,48.413509791587884,nan
1701164552230,0.0,nan,48.84623718261719,nan
1701164552264,0.3785856159533312,nan,50.35570546239105,nan
1701164552297,0.4934763341400763,nan,46.1078389326238,nan
1701164552327,0.0,nan,0.0,nan
1701164552358,0.0,nan,0.0,nan
1701164552390,0.0,nan,0.0,nan
1701164552425,0.0,nan,0.0,nan
1701164552458,0.0,nan,0.0,nan
1701164552493,0.8415280839548821,nan,41.231258392333984,nan
1701164552528,0.0,nan,0.0,nan
1701164552562,0.0,nan,0.0,nan
1701164552602,0.99,nan,46.09918594360352,nan
1701164552645,0.8528347611427307,nan,46.90223426289864,nan
1701164552687,0.7509471774101257,nan,46.63511657714844,nan
1701164552727,0.8757708072662354,nan,47.71942138671875,nan
1701164552770,1.0,nan,46.72175979614258,nan
1701164552811,0.9967305064201356,nan,47.38201010194651,nan
1701164552855,0.971712291240692,nan,48.49300730194169,nan
1701164552899,1.0,nan,51.18267391283367,nan
1701164552942,1.0,nan,50.23416691465557,nan
1701164552986,0.9817969799041748,nan,50.42347764672131,nan
1701164553029,1.0,nan,50.38683377934736,nan
1701164553071,1.0,nan,50.30059017127785,nan
1701164553114,0.9584792852401732,nan,50.89109665127297,nan
1701164553156,0.9404813051223756,nan,50.12546101194022,nan
1701164553197,1.0,nan,50.764601453490044,nan
1701164553238,0.98664653301239,nan,49.44952631034967,nan
1701164553281,1.0,nan,49.13974344536548,nan
1701164553324,0.9705504775047302,nan,49.38128546670418,nan
1701164553366,1.0,nan,50.464626140906326,nan
1701164553406,1.0,nan,50.23187101315938,nan
1701164553447,1.0,nan,49.80134397446768,nan
1701164553489,0.977425456047058,nan,49.678005507900245,nan
1701164553530,1.0,nan,49.77823452232718,nan
1701164553570,1.0,nan,49.38127152245531,nan
1701164553613,1.0,nan,50.296653747558594,nan
1701164553656,0.9580016136169434,nan,50.08182338095957,nan
1701164553697,1.0,nan,50.39860153198242,nan
1701164553738,0.9597025513648988,nan,50.91832733154297,nan
1701164553778,1.0,nan,49.40693283081055,nan
1701164553820,1.0,nan,50.29915618896485,nan
1701164553862,0.9717557430267334,nan,49.58729229128402,nan
1701164553903,0.8959838151931763,nan,49.75389921914197,nan
1701164553946,1.0,nan,48.98623004972202,nan
1701164553988,0.9076390266418456,nan,50.14718441174709,nan
1701164554031,1.0,nan,48.868890954713606,nan
1701164554074,0.9925610423088074,nan,48.5994878231596,nan
1701164554140,0.2283447870358397,nan,49.69670776648535,nan
1701164554181,0.919814944267273,nan,49.32971407826389,nan
1701164554219,0.9470798373222352,nan,49.8832165547569,nan
1701164554259,1.0,nan,49.47307436344419,nan
1701164554300,1.0,nan,49.21909337994407,nan
1701164554339,0.9978777766227722,nan,49.58672536990926,nan
1701164554378,0.833490252494812,nan,50.15044784545898,nan
1701164554417,0.9860408306121826,nan,49.44785253850859,nan
1701164554456,0.9227609634399414,nan,49.410039902952754,nan
1701164554494,0.7887179255485535,nan,49.53425325163144,nan
1701164554532,0.8929717540740967,nan,49.68757629127592,nan
1701164554571,0.9073668718338012,nan,49.36154168607215,nan
1701164554610,0.908668577671051,nan,49.29715085338582,nan
1701164554649,1.0,nan,48.66867355839028,nan
1701164554688,1.0,nan,47.67475891113281,nan
1701164554726,1.0,nan,47.82018661499024,nan
1701164554765,1.0,nan,47.27986526489258,nan
1701164554804,1.0,nan,47.51924514770508,nan
1701164554841,1.0,nan,47.21217346191406,nan
1701164554879,1.0,nan,47.06316757202149,nan
1701164554918,1.0,nan,47.02068330415834,nan
1701164554956,1.0,nan,46.82622518002577,nan
1701164554997,1.0,nan,47.45566606291513,nan
1701164555036,1.0,nan,46.86134719848633,nan
1701164555076,1.0,nan,47.69166564941406,nan
1701164555115,1.0,nan,47.99016571044922,nan
1701164555155,0.8257162570953369,nan,49.74334335327149,nan
1701164555196,0.8119263052940369,nan,48.81498336791992,nan
1701164555238,0.2786465114898815,nan,46.521433281868994,nan
1701164555282,0.6722008585929871,nan,49.42744827270508,nan
1701164555327,0.2909689945236486,nan,45.85271817456221,nan
1701164555374,0.6476275324821472,nan,50.63856506347656,nan
1701164555422,0.5838897228240967,nan,51.73651123046875,nan
1701164555469,0.2613557887314516,nan,45.680473820378,nan
1701164555513,0.6132283806800842,nan,52.23536682128906,nan
1701164555560,0.2751109854955427,nan,45.774498980548536,nan
1701164555605,0.5994782447814941,nan,52.84118270874024,nan
1701164555654,0.7898476123809814,nan,50.47106170654297,nan
1701164555698,0.2300511063376153,nan,46.84383606411299,nan
1701164555738,0.7681413888931274,nan,50.60600632464709,nan
1701164555783,0.7465783357620239,nan,51.7291001692065,nan
1701164555830,0.2575036120377359,nan,46.34412289094568,nan
1701164555878,0.2370953897796992,nan,46.906140565094645,nan
1701164555923,0.2526718154414866,nan,47.33334547003643,nan
1701164555968,0.5134251261944035,nan,50.81452505231505,nan
1701164556007,0.0,nan,0.0,nan
1701164556041,0.2207793880379267,nan,46.06983679484596,nan
1701164556070,0.99,nan,19.619612088245315,nan
1701164556100,0.4517572585579835,nan,43.89271630733645,nan
1701164556130,0.7014604210853577,nan,51.884050658754944,nan
1701164556164,0.4142814563186112,nan,46.208007494355535,nan
1701164556196,0.9152231812477112,nan,53.08071211281224,nan
1701164556227,1.0,nan,51.59167692189914,nan
1701164556264,1.0,nan,51.00499076307024,nan
1701164556300,1.0,nan,51.21524190389666,nan
1701164556338,1.0,nan,50.5961721041014,nan
1701164556375,1.0,nan,50.861928882604055,nan
1701164556413,0.9535356163978576,nan,51.66861219054858,nan
1701164556453,0.9365497827529908,nan,51.40006637573242,nan
1701164556494,1.0,nan,51.61336517333984,nan
1701164556535,1.0,nan,51.47870635986328,nan
1701164556576,1.0,nan,51.60726547241211,nan
1701164556618,0.9754714369773864,nan,51.04049301147461,nan
1701164556658,1.0,nan,50.72320556640625,nan
1701164556699,1.0,nan,50.17794657312799,nan
1701164556739,1.0,nan,50.13221619339596,nan
1701164556779,1.0,nan,49.68899917602539,nan
1701164556820,0.9641567468643188,nan,49.93046176059925,nan
1701164556860,1.0,nan,50.56269446787136,nan
1701164556901,1.0,nan,49.163205423673176,nan
1701164556940,1.0,nan,49.75567626953125,nan
1701164556980,1.0,nan,49.30378357384312,nan
1701164557019,1.0,nan,49.273103961736304,nan
1701164557057,1.0,nan,49.56263893820449,nan
1701164557096,1.0,nan,48.70159604334346,nan
1701164557136,1.0,nan,49.54763467888511,nan
1701164557174,1.0,nan,48.856852365287736,nan
1701164557214,1.0,nan,48.94257803238367,nan
1701164557254,1.0,nan,48.64816793870606,nan
1701164557288,1.0,nan,48.20886980329625,nan
1701164557323,1.0,nan,48.5988781621692,nan
1701164557355,0.99,nan,48.576412895799606,nan
1701164557388,0.984866722761357,nan,47.7177471972518,nan
1701164557422,0.1179360867926371,nan,40.313468757738406,nan
1701164557455,0.0576564983865319,nan,41.69006042480503,nan
1701164557490,0.0,nan,3.705629196037879e-06,nan
1701164557524,0.0301015898827851,nan,46.6311792520228,nan
1701164557559,0.8645427227020264,nan,34.5128288269043,nan
1701164557594,0.4976760447025299,nan,41.67033004760742,nan
1701164557633,0.8095372915267944,nan,43.35876083374024,nan
1701164557670,0.9832915663719176,nan,43.19129943847656,nan
1701164557706,0.5612053871154785,nan,42.464111328125,nan
1701164557744,0.8983862996101379,nan,45.15943908691406,nan
1701164557787,0.8619529008865356,nan,46.40298080444336,nan
1701164557833,0.9736522436141968,nan,47.33062362670898,nan
1701164557877,0.5776988863945007,nan,44.17636489868164,nan
1701164557925,0.9936701655387878,nan,46.65838623046875,nan
1701164557969,0.9964829683303832,nan,47.863529205322266,nan
1701164558012,0.9162811636924744,nan,46.86523818969727,nan
1701164558055,0.9234888553619384,nan,47.735260009765625,nan
1701164558100,0.8125605583190918,nan,49.13309097290039,nan
1701164558146,1.0,nan,49.58498001098633,nan
1701164558189,0.0,nan,0.0,nan
1701164558234,0.8282365798950195,nan,50.99580001831055,nan
1701164558279,0.777291476726532,nan,51.4147834777832,nan
1701164558323,0.965287446975708,nan,51.26410675048828,nan
1701164558370,0.9529277682304382,nan,51.08399963378906,nan
1701164558416,0.9736071228981018,nan,51.41598510742188,nan
1701164558462,0.9573357105255128,nan,51.53163528442383,nan
1701164558506,1.0,nan,51.4410514831543,nan
1701164558551,0.8427658081054688,nan,51.6743278503418,nan
1701164558594,0.9297472238540648,nan,52.48690032958984,nan
1701164558637,0.9690088033676147,nan,51.8499641418457,nan
1701164558681,0.9428111910820008,nan,51.35399627685547,nan
1701164558726,0.8767144083976746,nan,50.56147384643555,nan
1701164558770,0.9680978655815125,nan,51.10927200317383,nan
1701164558813,0.829695463180542,nan,51.209903717041016,nan
1701164558858,1.0,nan,50.6956672668457,nan
1701164558901,0.8671780228614807,nan,51.20880126953125,nan
1701164558944,0.8924395442008972,nan,51.10384525458733,nan
1701164558989,1.0,nan,50.95760034572285,nan
1701164559035,1.0,nan,51.38846969604492,nan
1701164559078,0.9794467687606812,nan,51.14763259887695,nan
1701164559120,1.0,nan,51.402320861816406,nan
1701164559162,0.8765383362770081,nan,51.16189417184651,nan
1701164559206,0.9676700234413148,nan,50.72039031982422,nan
1701164559248,0.9465004205703736,nan,50.466285705566406,nan
1701164559290,1.0,nan,50.04763412475586,nan
1701164559333,1.0,nan,49.43740463256836,nan
1701164559375,0.9616767764091492,nan,49.52949839056959,nan
1701164559420,0.9499573707580566,nan,49.6856443664125,nan
1701164559465,1.0,nan,49.18673322289611,nan
1701164559508,0.9163490533828736,nan,49.60741503943242,nan
1701164559553,1.0,nan,49.06527328491211,nan
1701164559596,0.920432448387146,nan,48.71313095092773,nan
1701164559638,0.9337950348854064,nan,48.67302865057685,nan
1701164559680,0.8668898344039917,nan,48.38517873253746,nan
1701164559721,0.9067668318748474,nan,48.28211975097656,nan
1701164559761,0.93804669380188,nan,48.80109793771511,nan
1701164559803,0.9225897789001464,nan,47.87317408601851,nan
1701164559844,0.8914058804512024,nan,48.22443008422852,nan
1701164559887,0.8719304203987122,nan,47.78914642333984,nan
1701164559929,0.8427425026893616,nan,47.867305755615234,nan
1701164559970,0.9228018522262572,nan,47.86649703979492,nan
1701164560010,0.9336317777633668,nan,47.34018242628044,nan
1701164560048,0.9289900064468384,nan,47.942344665527344,nan
1701164560088,0.8240225315093994,nan,47.71725463867188,nan
1701164560130,0.8194482326507568,nan,48.22267063735164,nan
1701164560171,1.0,nan,48.34156793121701,nan
1701164560213,0.9748876094818116,nan,48.24763107299805,nan
1701164560255,1.0,nan,49.08665084838867,nan
1701164560296,0.934735119342804,nan,48.56390928923565,nan
1701164560340,0.4349251796336641,nan,49.02903287606181,nan
1701164560384,0.4881160323270336,nan,47.57965138606465,nan
1701164560426,0.8822557291527581,nan,52.01490020751953,nan
1701164560467,0.8035894632339478,nan,49.24906921386719,nan
1701164560510,0.6498004198074341,nan,53.050907135009766,nan
1701164560552,0.7352187633514404,nan,52.92837524414063,nan
1701164560592,0.6517704725265503,nan,52.33627700805664,nan
1701164560636,0.2355503699029612,nan,47.06829622221925,nan
1701164560679,0.7657353281974792,nan,51.372779846191406,nan
1701164560722,0.7342782020568848,nan,50.1124153137207,nan
1701164560768,0.8287001252174377,nan,52.413407976678734,nan
1701164560816,0.7368714213371277,nan,53.40156845604121,nan
1701164560862,0.229509167171187,nan,47.2696454678533,nan
1701164560908,0.7460440397262573,nan,51.9385736651802,nan
1701164560953,0.7224240899085999,nan,50.83087921142578,nan
1701164560998,0.8187694549560547,nan,52.82236860053818,nan
1701164561040,0.2486980102703921,nan,48.77072565805864,nan
1701164561081,0.869680517069993,nan,53.49410921423967,nan
1701164561118,0.9321903814778456,nan,52.72954940795898,nan
1701164561151,0.4293429507035814,nan,48.29103633014222,nan
1701164561187,0.1212193398908874,nan,50.4075230401391,nan
1701164561220,0.1639803235647068,nan,50.559254589873554,nan
1701164561255,1.0,nan,51.77441590290069,nan
1701164561292,0.9307214617729188,nan,53.864356994628906,nan
1701164561328,0.4289755225181579,nan,56.89124298095703,nan
1701164561362,1.0,nan,51.10291290283203,nan
1701164561399,1.0,nan,51.784122467041016,nan
1701164561438,1.0,nan,50.937644958496094,nan
1701164561479,1.0,nan,50.77398964234651,nan
1701164561521,1.0,nan,50.89126121156995,nan
1701164561563,0.4407379327077031,nan,49.53794808541112,nan
1701164561603,0.0,nan,0.0,nan
1701164561646,0.973618507385254,nan,52.46224846701173,nan
1701164561688,1.0,nan,52.38170864204297,nan
1701164561729,0.9987411499023438,nan,51.997589111328125,nan
1701164561771,0.8829441666603088,nan,51.83165267579943,nan
1701164561812,1.0,nan,51.88261032104492,nan
1701164561854,0.9124213457107544,nan,50.924072265625,nan
1701164561896,0.9163658618927002,nan,51.58802795410156,nan
1701164561937,0.8439332246780396,nan,50.89730072021485,nan
1701164561977,1.0,nan,49.74589538574219,nan
1701164562019,1.0,nan,50.09812545776367,nan
1701164562060,1.0,nan,50.43299111627319,nan
1701164562102,1.0,nan,50.09645080566406,nan
1701164562144,1.0,nan,50.48652267456055,nan
1701164562188,1.0,nan,50.17965698242188,nan
1701164562229,1.0,nan,50.44957620458899,nan
1701164562271,1.0,nan,50.879379875511376,nan
1701164562314,0.9908240437507628,nan,50.37877743289859,nan
1701164562355,1.0,nan,51.06100639300455,nan
1701164562392,1.0,nan,51.125083847669664,nan
1701164562434,1.0,nan,51.04421043410622,nan
1701164562476,1.0,nan,51.21967697143555,nan
1701164562517,1.0,nan,51.22699737548828,nan
1701164562559,1.0,nan,51.61275863647461,nan
1701164562597,0.9680980545650106,nan,50.7662239074707,nan
1701164562631,0.0,nan,0.0,nan
1701164562665,0.0,nan,0.0,nan
1701164562701,0.3788379728794098,nan,20.39355087280273,nan
1701164562733,0.4631872988941692,nan,49.90582467632942,nan
1701164562764,0.3553676126371227,nan,51.345835882572885,nan
1701164562793,0.4416333431476039,nan,49.0720000100229,nan
1701164562821,0.0,nan,0.0,nan
1701164562851,0.8123269292568591,nan,17.485498428344727,nan
1701164562883,0.8636524677276611,nan,39.44905090332031,nan
1701164562917,0.5770657658576965,nan,43.21511459350586,nan
1701164562954,0.8021149039268494,nan,43.28903149502459,nan
1701164562991,0.7836668491363525,nan,45.46855926513672,nan
1701164563030,0.8480281697723315,nan,47.60580825805664,nan
1701164563073,0.869317889213562,nan,47.18120193481445,nan
1701164563115,0.6979485154151917,nan,50.43921661376953,nan
1701164563160,0.7366865277290344,nan,51.93313217163086,nan
1701164563205,0.4850168526172638,nan,52.778751373291016,nan
1701164563249,0.3701889621831318,nan,49.91820772460773,nan
1701164563297,0.3430443188390439,nan,49.69756297016234,nan
1701164563341,0.3582152072096201,nan,48.254315226982335,nan
1701164563386,0.3346319128253821,nan,49.68026471539306,nan
1701164563434,0.3198237228210654,nan,50.38306198936083,nan
1701164563479,0.3796491761575986,nan,49.58114814191351,nan
1701164563525,0.3629229044477671,nan,49.84344875356141,nan
1701164563571,0.3563729327672217,nan,49.31430219160735,nan
1701164563617,0.3560741141623337,nan,48.63117784093669,nan
1701164563662,0.3795027396375481,nan,48.09447361907903,nan
1701164563703,0.3473274785907813,nan,51.02706615791214,nan
1701164563741,0.0,nan,0.0,nan
1701164563773,0.335385623199618,nan,48.6551874618297,nan
1701164563805,0.3281718067814718,nan,48.08489484063576,nan
1701164563833,0.2605067052202814,nan,50.791898483942646,nan
1701164563863,0.0,nan,0.0,nan
1701164563892,0.2780989273232449,nan,46.79612452018621,nan
1701164563920,0.99,nan,45.93219375610352,nan
1701164563950,1.0,nan,45.91132736206055,nan
1701164563985,1.0,nan,46.305204606345896,nan
1701164564020,0.8894867300987244,nan,47.74267959594727,nan
1701164564059,1.0,nan,45.9924496023668,nan
1701164564100,1.0,nan,46.00482952967196,nan
1701164564142,1.0,nan,46.70438252121702,nan
1701164564184,1.0,nan,46.64900970458984,nan
1701164564224,0.9894918203353882,nan,47.6663818359375,nan
1701164564266,0.7359615564346313,nan,46.59519958496094,nan
1701164564310,0.0,nan,0.0,nan
1701164564351,0.6712657763427343,nan,12.012252807617188,nan
1701164564392,0.0,nan,0.0,nan
1701164564430,0.0,nan,0.0,nan
1701164564472,0.0,nan,0.0,nan
1701164564515,0.0,nan,0.0,nan
1701164564556,0.6826474666595459,nan,47.26295852661133,nan
1701164564597,0.7552844285964966,nan,44.04128646850586,nan
1701164564639,0.7023897171020508,nan,44.43764877319336,nan
1701164564682,0.8735715746879578,nan,44.84962065815131,nan
1701164564725,0.8519037961959839,nan,45.80497987864831,nan
1701164564766,0.8907145261764526,nan,46.19173049926758,nan
1701164564808,0.8788225650787354,nan,47.30500987859487,nan
1701164564849,0.9780754446983336,nan,47.41833114624024,nan
1701164564892,0.8397926092147827,nan,47.5119743347168,nan
1701164564933,0.7939015626907349,nan,48.05951651516903,nan
1701164564975,0.7379025816917419,nan,47.85198593139648,nan
1701164565016,0.8152897357940674,nan,48.33107932656557,nan
1701164565060,0.7342711687088013,nan,49.10037612915039,nan
1701164565103,0.7838873863220215,nan,49.32452774047852,nan
1701164565145,0.8307169079780579,nan,48.62840912325816,nan
1701164565187,0.8062636256217957,nan,47.75592163095462,nan
1701164565228,0.7320591807365417,nan,48.575060045601866,nan
1701164565262,0.1768158511662073,nan,42.88626319788491,nan
1701164565297,0.1418319813526417,nan,46.21043967427889,nan
1701164565332,0.99,nan,47.72538005295326,nan
1701164565365,0.0,nan,0.0,nan
1701164565398,1.0,nan,49.03946317828076,nan
1701164565432,1.0,nan,49.65163040161133,nan
1701164565473,1.0,nan,49.09640884399414,nan
1701164565511,0.8897220492362976,nan,46.159427642822266,nan
1701164565548,0.6956411004066467,nan,49.40990829467773,nan
1701164565585,0.9365163445472716,nan,48.964675557798735,nan
1701164565624,1.0,nan,50.54023385136325,nan
1701164565663,0.8365416526794434,nan,50.60754025135357,nan
1701164565702,0.8092972040176392,nan,51.43117443731327,nan
1701164565742,1.0,nan,51.27664432128736,nan
1701164565781,0.8987133502960205,nan,51.28901875315721,nan
1701164565822,0.955891489982605,nan,51.85841161626784,nan
1701164565860,1.0,nan,52.38450241088867,nan
1701164565901,1.0,nan,52.99064255636966,nan
1701164565942,1.0,nan,51.90562849128364,nan
1701164565983,0.994297742843628,nan,53.11165618896485,nan
1701164566024,0.0,nan,0.0,nan
1701164566062,0.0,nan,0.0,nan
1701164566096,0.0,nan,0.0,nan
