timestamp,x,y
1705411450187,0.5607459495464961,0.2872620820999145
1705411450225,0.5575158248345058,0.2938687205314636
1705411450265,0.5544580072164536,0.30897009372711176
1705411450306,0.5417832533518474,0.32242751121521
1705411450346,0.5459966311852138,0.3091599941253662
1705411450385,0.45936979850133264,0.350094735622406
1705411450425,0.4373113115628561,0.3361619710922241
1705411450465,0.4341426293055216,0.33440691232681274
1705411450503,0.4436493838826815,0.3430655002593994
1705411450543,0.43973196794589375,0.3339424729347229
1705411450584,0.4629548812905947,0.32583123445510864
1705411450625,0.4255115787188213,0.32485568523406977
1705411450667,0.4266402795910835,0.32275354862213135
1705411450709,0.4227816114823023,0.32077330350875854
1705411450751,0.4166420723001163,0.344449520111084
1705411450793,0.4236722166339556,0.38788914680480957
1705411450834,0.43038692822059,0.40848129987716675
1705411450875,0.43017006665468216,0.40052199363708496
1705411450918,0.42836842934290564,0.4334641098976135
1705411450960,0.431212787826856,0.42015355825424194
1705411451001,0.42860134690999985,0.4327300190925598
1705411451042,0.4342693264285724,0.41603153944015503
1705411451084,0.43215495099624,0.42733120918273926
1705411451126,0.4344025800625483,0.4361591935157776
1705411451168,0.4400152266025543,0.4315730333328247
1705411451210,0.44188098857800173,0.43258118629455566
1705411451252,0.4442937100927036,0.43075031042099
1705411451294,0.45233838756879174,0.4384852647781372
1705411451334,0.4563276767730713,0.44191640615463257
1705411451376,0.4473887185255686,0.42455899715423584
1705411451416,0.4368600298961004,0.42961543798446655
1705411451457,0.44793836027383804,0.4383508563041687
1705411451501,0.4575404698650042,0.4291461110115051
1705411451543,0.45154183357954025,0.40914458036422724
1705411451584,0.44651976972818375,0.3984106779098511
1705411451624,0.44036752730607986,0.3930609226226806
1705411451663,0.44451090693473816,0.38096284866333013
1705411451705,0.4451283862193427,0.37869101762771606
1705411451748,0.4414205799500148,0.37445002794265747
1705411451788,0.4140781412521998,0.3669055700302124
1705411451825,nan,nan
1705411451856,nan,nan
1705411451889,nan,nan
1705411451924,nan,nan
1705411451957,nan,nan
1705411451991,nan,nan
1705411452023,nan,nan
1705411452058,nan,nan
1705411452091,0.14546795934438705,0.075403332710266
1705411452124,nan,nan
1705411452157,nan,nan
1705411452194,nan,nan
1705411452232,nan,nan
1705411452268,nan,nan
1705411452303,nan,nan
1705411452339,nan,nan
1705411452375,nan,nan
1705411452413,nan,nan
1705411452451,nan,nan
1705411452488,nan,nan
1705411452525,nan,nan
1705411452562,nan,nan
1705411452599,nan,nan
1705411452635,nan,nan
1705411452671,nan,nan
1705411452706,nan,nan
1705411452743,nan,nan
1705411452780,nan,nan
1705411452817,nan,nan
1705411452854,nan,nan
1705411452891,nan,nan
1705411452927,nan,nan
1705411452962,nan,nan
1705411453000,nan,nan
1705411453038,nan,nan
1705411453079,nan,nan
1705411453119,nan,nan
1705411453158,nan,nan
1705411453197,nan,nan
1705411453234,nan,nan
1705411453271,nan,nan
1705411453307,nan,nan
1705411453342,nan,nan
1705411453374,nan,nan
1705411453402,nan,nan
1705411453431,nan,nan
1705411453458,nan,nan
1705411453490,nan,nan
1705411453526,nan,nan
1705411453558,nan,nan
1705411453593,nan,nan
1705411453628,nan,nan
1705411453666,nan,nan
1705411453703,0.9327107916275661,0.4010859727859497
1705411453742,0.9142312506834667,0.3559997081756592
1705411453782,0.8865542014439902,0.19726473093032837
1705411453820,0.8800473039348922,0.15346568822860718
1705411453858,0.8878210932016373,0.1474972367286682
1705411453898,0.8930064936478934,0.13231557607650757
1705411453938,0.8937237684925399,0.12057137489318848
1705411453978,0.8953337296843529,0.10281610488891602
1705411454015,0.8890618557731311,0.10076797008514404
1705411454055,0.8875232934951782,0.08832496404647838
1705411454094,0.8825525939464569,0.09844434261322021
1705411454134,0.8829405158758163,0.11985433101654053
1705411454174,0.8898625945051513,0.08892130851745605
1705411454213,0.8860519751906395,0.06604647636413563
1705411454253,0.8872141242027283,0.056992053985595585
1705411454291,0.8903546333312988,0.03986692428588878
1705411454330,0.8764529849092166,0.033193826675415046
1705411454369,0.8775455603996913,0.04313540458679199
1705411454408,0.8786939233541489,0.05538219213485718
1705411454448,0.87811033676068,0.06541574001312254
1705411454489,0.8804984539747238,0.08414894342422485
1705411454528,0.8808768490950267,0.1051165461540222
1705411454569,0.8851964399218559,0.11278808116912842
1705411454610,0.8905705337723098,0.10123938322067261
1705411454648,0.889624685049057,0.09620010852813721
1705411454688,0.8868308092157047,0.09932023286819458
1705411454728,0.8860963061451912,0.11326038837432861
1705411454772,0.7310798199226459,0.10445690155029297
1705411454811,0.5947300344705582,0.232080340385437
1705411454849,0.4908049404621124,0.18398863077163696
1705411454888,0.4792076895634334,0.25122183561325073
1705411454928,0.4653332680463791,0.33858293294906616
1705411454968,0.48716041445732117,0.3026750683784485
1705411455006,0.5012585272391638,0.3421280384063721
1705411455047,0.4503733217716217,0.34386724233627314
1705411455088,0.4408712486426035,0.36768561601638794
1705411455129,0.4442951132853826,0.39677298069000244
1705411455171,0.45404449601968133,0.4210987687110901
1705411455212,0.4608875438570976,0.4377140402793884
1705411455255,0.4651744465033214,0.44187915325164795
1705411455299,0.46999889612197876,0.42189377546310425
1705411455340,0.4639195452133815,0.43539535999298096
1705411455381,0.47142275174458825,0.4443597197532654
1705411455420,0.4773363023996354,0.45691531896591187
1705411455460,0.47756433983643853,0.46897417306900024
1705411455500,0.47542403638362885,0.48071515560150146
1705411455541,0.476605661213398,0.504658579826355
1705411455580,0.47862067073583603,0.5055140554904938
1705411455618,0.4905757109324137,0.510955423116684
1705411455657,0.4917451043923696,0.5062461197376251
1705411455697,0.4950698266426722,0.5131395757198334
1705411455736,0.5016719847917557,0.5134752988815308
1705411455776,0.49263224502404535,0.5126309990882874
1705411455816,0.48808457205692923,0.5058840215206147
1705411455856,0.4922490492463112,0.5029808878898621
1705411455897,0.49664357552925753,0.48159080743789684
1705411455936,0.4946998556454977,0.482785165309906
1705411455975,0.48945133139689767,0.5049960315227507
1705411456018,0.4848355849583943,0.5005886554718018
1705411456058,0.4928914258877437,0.49144065380096447
1705411456098,0.497950978577137,0.4946557283401489
1705411456140,0.4930225064357122,0.5018920600414276
1705411456180,0.4924239764610927,0.509402722120285
1705411456219,0.4964248761534691,0.5222483575344087
1705411456259,0.4972661460439365,0.5164341628551484
1705411456299,0.49219744155804324,0.5155175924301147
1705411456339,0.4950262779990833,0.5212851166725159
1705411456378,0.4984362473090491,0.47174304723739624
1705411456419,0.49117717146873474,0.44195759296417236
1705411456457,0.48728062957525253,0.41264569759368896
1705411456494,0.4799822891751925,0.4030404090881347
1705411456533,nan,nan
1705411456569,nan,nan
1705411456600,nan,nan
1705411456631,nan,nan
1705411456664,nan,nan
1705411456695,nan,nan
1705411456727,nan,nan
1705411456759,nan,nan
1705411456795,nan,nan
1705411456828,nan,nan
1705411456863,nan,nan
1705411456901,nan,nan
1705411456939,nan,nan
1705411456976,nan,nan
1705411457014,nan,nan
1705411457050,nan,nan
1705411457088,nan,nan
1705411457128,nan,nan
1705411457168,nan,nan
1705411457206,nan,nan
1705411457245,nan,nan
1705411457282,nan,nan
1705411457319,nan,nan
1705411457355,nan,nan
1705411457394,nan,nan
1705411457431,nan,nan
1705411457468,nan,nan
1705411457503,nan,nan
1705411457540,nan,nan
1705411457577,nan,nan
1705411457614,nan,nan
1705411457651,nan,nan
1705411457687,nan,nan
1705411457722,nan,nan
1705411457758,nan,nan
1705411457793,nan,nan
1705411457829,nan,nan
1705411457865,nan,nan
1705411457903,nan,nan
1705411457937,nan,nan
1705411457968,nan,nan
1705411457997,nan,nan
1705411458027,nan,nan
1705411458055,nan,nan
1705411458085,nan,nan
1705411458115,nan,nan
1705411458150,nan,nan
1705411458182,nan,nan
1705411458217,nan,nan
1705411458254,nan,nan
1705411458289,0.9953149482607841,0.34331637620925903
1705411458329,0.9561507403850555,0.30108922719955444
1705411458369,0.9634857227404914,0.29025328159332275
1705411458408,0.9876836438973746,0.1974419355392456
1705411458447,0.9943257595101993,0.14597487449646
1705411458488,nan,nan
1705411458526,0.9855433454116187,0.14345359802246094
1705411458564,0.9708836028973262,0.16063308715820312
1705411458602,0.9663569952050846,0.1707025170326233
1705411458640,0.961879516641299,0.16887915134429932
1705411458678,0.9663093437751136,0.15990149974822998
1705411458717,0.9677768896023433,0.14561575651168823
1705411458752,0.9664325316747031,0.1757596731185913
1705411458790,0.961809369424979,0.16985130310058594
1705411458827,0.9598192224899929,0.15393835306167603
1705411458862,0.9634145150581996,0.16745418310165405
1705411458897,0.9581907466053963,0.17673993110656738
1705411458932,0.9498002529144287,0.1804777979850769
1705411458970,0.9081572840611141,0.19368332624435425
1705411459008,0.7517357716957729,0.26843369007110596
1705411459047,nan,nan
1705411459081,0.5437780718008678,0.19871604442596433
1705411459118,0.5136623779932659,0.2784170508384704
1705411459157,0.47849777340888977,0.33104568719863897
1705411459196,0.45221459617217385,0.32529526948928833
1705411459235,0.4507758145531019,0.2745490074157715
1705411459272,0.5075922409693401,0.23882126808166504
1705411459311,0.41090767085552216,0.2758278250694275
1705411459348,0.41579505304495495,0.2901447415351867
1705411459386,0.4153348679343859,0.3321300745010376
1705411459424,0.440999411046505,0.3528937101364136
1705411459462,0.45618411650260293,0.3249166011810303
1705411459502,0.4577787766853969,0.3092821836471558
1705411459543,0.4588791529337566,0.32174521684646606
1705411459584,0.46164126942555106,0.33702170848846436
1705411459624,0.46023766696453094,0.34968322515487676
1705411459667,0.47679851949214935,0.3456491231918335
1705411459710,0.487057608862718,0.32881408929824835
1705411459751,0.48020737121502566,0.33253771066665655
1705411459791,0.4744293590386709,0.3211468458175659
1705411459832,0.47714046388864517,0.3201241493225098
1705411459873,0.48014347006877267,0.3168766498565674
1705411459915,0.4756423508127531,0.3168632984161377
1705411459959,0.4719283108909925,0.3176899552345276
1705411460001,0.4733011797070503,0.30193454027175903
1705411460041,0.4725028003255527,0.30936664342880255
1705411460082,0.4725725750128428,0.32046568393707275
1705411460123,0.47579475243886316,0.3149805068969726
1705411460165,0.47178778052330017,0.3025272488594055
1705411460209,0.47933562844991684,0.33101469278335566
1705411460251,0.48660899698734283,0.35934334993362427
1705411460290,0.48892505963643396,0.32846200466156006
1705411460332,nan,nan
1705411460364,nan,nan
1705411460399,nan,nan
1705411460431,nan,nan
1705411460462,nan,nan
1705411460494,nan,nan
1705411460526,nan,nan
1705411460562,nan,nan
1705411460595,nan,nan
1705411460632,nan,nan
1705411460669,nan,nan
1705411460704,nan,nan
1705411460739,nan,nan
1705411460774,nan,nan
1705411460811,nan,nan
1705411460847,nan,nan
1705411460884,nan,nan
1705411460920,nan,nan
1705411460956,nan,nan
1705411460991,nan,nan
1705411461026,nan,nan
1705411461066,nan,nan
1705411461106,nan,nan
1705411461148,nan,nan
1705411461192,nan,nan
1705411461233,nan,nan
1705411461272,nan,nan
1705411461312,nan,nan
1705411461352,nan,nan
1705411461390,nan,nan
1705411461429,nan,nan
1705411461468,nan,nan
1705411461507,nan,nan
1705411461544,nan,nan
1705411461579,nan,nan
1705411461614,nan,nan
1705411461644,nan,nan
1705411461672,nan,nan
1705411461704,0.2959183785133064,0.49195533990859985
1705411461739,0.2954777007301648,0.18967735767364502
1705411461776,0.2910435994466146,0.1776905655860901
1705411461815,0.25247007111708325,0.21484911441802979
1705411461856,0.20536709328492483,0.21613311767578125
1705411461897,0.19993147502342865,0.20501744747161865
1705411461938,0.1949632614850998,0.20367062091827393
1705411461976,0.19194122900565466,0.18900173902511597
1705411462038,0.2074104721347491,0.18727129697799683
1705411462076,0.20216262588898343,0.162056565284729
1705411462117,0.21425277243057889,0.15935587882995605
1705411462155,0.3893681541085243,0.29136365652084345
1705411462192,0.45802778750658035,0.3512384891510009
1705411462230,0.45744978388150537,0.3101611733436584
1705411462271,0.4397851650913557,0.3084214925765992
1705411462313,0.41758602360884345,0.3117864131927491
1705411462355,0.4125734219948451,0.2994083762168884
1705411462395,0.39475042248765635,0.3129929304122925
1705411462436,0.39534920702377957,0.32125693559646606
1705411462475,0.3933042585849762,0.3626459836959839
1705411462515,0.3783111261824767,0.3620833754539489
1705411462556,0.38163587947686517,0.3345497250556946
1705411462596,0.3782708557943503,0.3421287536621094
1705411462637,0.3727385389308135,0.3379456400871277
1705411462677,0.3772961522142092,0.343964397907257
1705411462718,0.37396249547600746,0.36904579401016235
1705411462759,0.3725074591735999,0.38813120126724243
1705411462800,0.38568340738614404,0.38957494497299194
1705411462841,0.39685689409573877,0.3733579516410827
1705411462883,0.39360370362798375,0.37373608350753784
1705411462924,0.3892192790905635,0.36338090896606445
1705411462965,0.39131669824322063,0.37509942054748535
1705411463006,0.39734582602977747,0.3916234970092774
1705411463046,0.40136620899041486,0.39162260293960566
1705411463087,0.40482463190952944,0.38791823387146
1705411463127,0.41471915195385617,0.4028961658477783
1705411463168,0.41592886547247576,0.40244722366333013
1705411463208,0.41917693366607034,0.4047304391860962
1705411463247,0.4251511817177137,0.40973079204559326
1705411463289,0.4218973144888878,0.4091516137123108
1705411463329,0.4200793107350668,0.4146007895469665
1705411463368,0.42817790557940805,0.4273555874824524
1705411463407,0.4317781006296476,0.4220268130302429
1705411463447,0.42951812843481707,0.4212532639503479
1705411463489,0.4242539579669635,0.4368278980255127
1705411463530,0.4255413065354029,0.4468381404876709
1705411463569,0.42286622524261475,0.4631856679916382
1705411463610,0.41158670435349154,0.46696048974990845
1705411463649,nan,nan
1705411463683,nan,nan
1705411463717,nan,nan
1705411463749,nan,nan
1705411463778,nan,nan
1705411463810,nan,nan
1705411463846,nan,nan
1705411463878,nan,nan
1705411463914,nan,nan
1705411463948,nan,nan
1705411463986,nan,nan
1705411464024,nan,nan
1705411464061,nan,nan
1705411464098,nan,nan
1705411464135,nan,nan
1705411464172,nan,nan
1705411464208,nan,nan
1705411464246,nan,nan
1705411464284,nan,nan
1705411464320,nan,nan
1705411464358,nan,nan
1705411464397,nan,nan
1705411464435,nan,nan
1705411464471,nan,nan
1705411464507,nan,nan
1705411464542,nan,nan
1705411464578,nan,nan
1705411464615,nan,nan
1705411464653,nan,nan
1705411464690,nan,nan
1705411464726,nan,nan
1705411464763,nan,nan
1705411464798,nan,nan
1705411464836,nan,nan
1705411464876,nan,nan
1705411464915,nan,nan
1705411464953,nan,nan
1705411464986,nan,nan
1705411465019,nan,nan
1705411465052,nan,nan
1705411465086,0.11662872632344565,0.07765525579452516
1705411465122,0.24763039996226632,0.01114392280578602
1705411465159,0.22666227569182718,0.04533851146697998
1705411465201,0.18204683810472488,0.1545299291610718
1705411465240,0.1432368780175845,0.17227321863174438
1705411465279,0.1379321664571762,0.1768764853477478
1705411465318,0.13274600977698964,0.17864829301834104
1705411465356,0.12445512165625888,0.14708483219146729
1705411465394,0.10747150704264638,0.11872881650924683
1705411465434,0.09247637043396632,0.09170812368392944
1705411465474,0.08768088246385257,0.0776306390762328
1705411465515,0.08654380217194556,0.07110589742660522
1705411465555,0.2317378049095472,0.13318806886672974
1705411465593,0.40248980621496844,0.32466161251068115
1705411465631,0.4185258522629738,0.3083740472793579
1705411465671,0.39841407785813016,0.33171093463897705
1705411465710,0.38820870717366535,0.3022811412811279
1705411465750,0.37975219264626503,0.31214594841003424
1705411465791,0.3871185009678205,0.3032386898994446
1705411465831,0.38293436666329694,0.29030424356460566
1705411465869,0.3857016488909721,0.2874263525009155
1705411465908,0.40096377829710644,0.31928616762161255
1705411465949,0.4060671404004097,0.3016351461410522
1705411465989,0.3977289100488027,0.2943728566169739
1705411466029,0.3965069030721982,0.31218916177749634
1705411466068,0.3946450464427471,0.32436907291412354
1705411466107,0.39396191512544954,0.29929983615875244
1705411466147,0.38764288524786633,0.2979511618614197
1705411466188,0.3816499300301075,0.31187736988067627
1705411466227,0.3847201652824879,0.29556185007095337
1705411466267,0.38785535097122187,0.2807403802871704
1705411466305,0.3906087999542554,0.2696725130081177
1705411466344,0.3967353751262029,0.27562832832336426
1705411466383,0.40391987065474194,0.2881161570549012
1705411466422,0.4030251676837603,0.29392170906066895
1705411466462,0.4044915537039439,0.2969546914100647
1705411466501,0.39702506611744565,0.29782265424728394
1705411466540,0.38918655862410867,0.2890654802322387
1705411466580,0.3910538852214813,0.294177532196045
1705411466620,0.39678406467040384,0.30242806673049927
1705411466661,0.39084234461188316,0.3072977066040039
1705411466702,0.3886427034934362,0.3147194981575012
1705411466743,0.3905655431250731,0.31967246532440186
1705411466783,0.39322412759065634,0.32823997735977173
1705411466824,0.39583014200131106,0.3413169980049134
1705411466864,0.3907763635118802,0.33177220821380615
1705411466902,0.3589284035066764,0.3027779459953308
1705411466938,nan,nan
1705411466971,nan,nan
1705411467004,nan,nan
1705411467037,nan,nan
1705411467068,nan,nan
1705411467099,nan,nan
1705411467132,nan,nan
1705411467165,nan,nan
1705411467198,nan,nan
1705411467232,nan,nan
1705411467268,nan,nan
1705411467305,nan,nan
1705411467345,nan,nan
1705411467381,nan,nan
1705411467419,nan,nan
1705411467456,nan,nan
1705411467492,nan,nan
1705411467529,nan,nan
1705411467565,nan,nan
1705411467604,nan,nan
1705411467640,nan,nan
1705411467677,nan,nan
1705411467714,nan,nan
1705411467749,nan,nan
1705411467785,nan,nan
1705411467819,nan,nan
1705411467855,nan,nan
1705411467891,nan,nan
1705411467925,nan,nan
1705411467959,nan,nan
1705411467993,nan,nan
1705411468029,nan,nan
1705411468064,nan,nan
1705411468102,0.1418453293542067,0.22411584854125977
1705411468143,nan,nan
1705411468184,0.0732451764245828,0.1263778805732727
1705411468225,0.06185706704854964,0.1539987325668335
1705411468265,nan,nan
1705411468303,0.010187874858578026,0.10722672939300537
1705411468343,0.003950955579057317,0.1111372709274292
1705411468382,nan,nan
1705411468422,nan,nan
1705411468461,nan,nan
1705411468500,nan,nan
1705411468539,0.015809366945177313,0.077864110469818
1705411468578,0.026248942750195643,0.072726309299469
1705411468616,0.028656370006501647,0.07785707712173462
1705411468652,0.03409814027448495,0.05728083848953234
1705411468691,0.027869556409617243,0.0643056035041808
1705411468730,0.19962583482265475,0.12748879194259644
1705411468768,0.3818143705526988,0.26632773876190186
1705411468805,0.39567322656512266,0.23733925819396973
1705411468844,0.41075538098812103,0.21692174673080444
1705411468884,0.3979303489128749,0.21314746141433716
1705411468923,0.3858095146715641,0.23596709966659546
1705411468963,0.3815312050282955,0.23366767168045044
1705411469003,0.38156554599603015,0.2728121280670166
1705411469046,0.3980429520209631,0.2693416476249695
1705411469088,0.3883230425417423,0.2905939817428589
1705411469129,0.39132463932037354,0.29162877798080444
1705411469169,0.38118431220451987,0.27603453397750854
1705411469211,0.37709012503425277,0.29524123668670654
1705411469252,0.3750639831026396,0.3253394365310669
1705411469294,0.3791495089729627,0.3236972689628601
1705411469334,0.3802585837741693,0.3144167065620422
1705411469374,0.3834753843645255,0.3154958486557007
1705411469415,0.3795445449650287,0.3048437237739563
1705411469454,0.372505497187376,0.29305028915405273
1705411469493,0.36788967624306684,0.28417158126831055
1705411469533,0.36995299657185876,0.29459184408187866
1705411469574,0.36780449127157533,0.3350185751914978
1705411469614,0.3702545091509819,0.368948757648468
1705411469654,0.37214277187983186,0.37235724925994873
1705411469695,0.37022122989098233,0.3777427673339844
1705411469734,0.3795877769589424,0.38199603557586675
1705411469773,0.3813992738723755,0.36279463768005366
1705411469814,0.38105382149418193,0.37382751703262324
1705411469854,0.3832262804110845,0.3671759963035583
1705411469894,0.384409811347723,0.37366980314254755
1705411469936,0.3815018497407437,0.38986748456954956
1705411469976,0.38011208673318225,0.39112496376037603
1705411470018,0.38902912785609567,0.3661056160926819
1705411470059,0.39433590322732925,0.36314094066619873
1705411470098,0.40388943503300345,0.36347031593322754
1705411470137,0.4098703389366468,0.37590956687927246
1705411470176,0.41027984768152237,0.37347829341888433
1705411470218,0.40949918826421106,0.384246051311493
1705411470259,0.4140513439973196,0.3626995086669922
1705411470300,0.4160238479574521,0.3658218979835511
1705411470340,0.41836484521627426,0.3638697862625122
1705411470382,0.4149291714032491,0.38126230239868164
1705411470423,0.4186793342232704,0.3877602815628052
1705411470462,0.414241333802541,0.36097389459609985
1705411470502,0.41737828900416696,0.3439202308654785
1705411470541,0.3997466762860616,0.325017511844635
1705411470576,nan,nan
1705411470605,nan,nan
1705411470633,nan,nan
1705411470663,nan,nan
1705411470693,nan,nan
1705411470722,nan,nan
1705411470752,nan,nan
1705411470787,nan,nan
1705411470825,nan,nan
1705411470862,nan,nan
1705411470898,nan,nan
1705411470939,nan,nan
1705411470977,nan,nan
1705411471015,nan,nan
1705411471054,nan,nan
1705411471090,nan,nan
1705411471126,nan,nan
1705411471162,nan,nan
1705411471200,nan,nan
1705411471237,nan,nan
1705411471274,nan,nan
1705411471310,nan,nan
1705411471347,nan,nan
1705411471383,nan,nan
1705411471418,nan,nan
1705411471454,nan,nan
1705411471490,nan,nan
1705411471527,nan,nan
1705411471563,nan,nan
1705411471598,nan,nan
1705411471634,nan,nan
1705411471671,nan,nan
1705411471704,nan,nan
1705411471738,nan,nan
1705411471772,nan,nan
1705411471805,nan,nan
1705411471836,0.38888831188281375,0.6512773633003234
1705411471869,0.24577915668487554,0.430588960647583
1705411471903,0.27121688425540924,0.4596269130706787
1705411471937,0.26436001559098565,0.47826474905014027
1705411471975,0.20205581436554593,0.49450063705444336
1705411472014,0.15884455541769663,0.4682912826538086
1705411472056,0.14462173357605934,0.4340319037437439
1705411472094,0.12782462189594906,0.4126172661781311
1705411472134,0.12483289092779157,0.4123605489730835
1705411472174,0.12117731695373851,0.4816996455192566
1705411472213,0.13438790664076805,0.49282169342041005
1705411472255,0.14852636059125265,0.5070867836475371
1705411472296,0.16508249441782638,0.4872989058494569
1705411472335,0.18011119216680527,0.4626305103302002
1705411472374,0.42107411225636804,0.443062961101532
1705411472412,0.5332106401522955,0.4123791456222534
1705411472450,0.540088916818301,0.3926827907562256
1705411472487,0.5244300067424775,0.39941054582595825
1705411472525,0.5042494386434555,0.4083808064460755
1705411472565,0.5072342654069265,0.3850541114807129
1705411472605,0.5028025358915329,0.35697728395462036
1705411472646,0.5357098132371902,0.37740385532379145
1705411472688,0.5360048810640972,0.36828130483627314
1705411472729,0.5388815750678381,0.3667278289794922
1705411472769,0.5302618741989136,0.36221158504486084
1705411472809,0.5293613473574321,0.35781627893447876
1705411472849,0.5246212879816692,0.3550671339035034
1705411472890,0.5261351714531581,0.35726815462112427
1705411472931,0.5483854860067368,0.3774966597557068
1705411472972,0.5548179199298223,0.34901672601699835
1705411473011,0.5535047550996145,0.36489617824554443
1705411473051,0.5522637118895849,0.38852620124816895
1705411473089,0.5561791906754177,0.402130901813507
1705411473128,0.5619640946388245,0.3890817165374756
1705411473167,0.5597425301869711,0.3611781001091003
1705411473206,0.5555612643559774,0.3710676431655884
1705411473244,0.5592117508252462,0.3889269232749939
1705411473283,0.5581787278254827,0.3930727243423462
1705411473321,0.5714622437953949,0.40275841951370245
1705411473359,0.5774806241194408,0.4023184180259704
1705411473398,0.5847235321998596,0.4038164615631103
1705411473435,0.5832664221525192,0.3930303454399109
1705411473473,0.5810854633649191,0.39075279235839844
1705411473511,0.5798345853885016,0.3849344253540039
1705411473548,0.5731281687815984,0.4011967182159424
1705411473586,0.5705915689468384,0.4056050777435303
1705411473626,0.5655413419008255,0.4144506454467774
1705411473665,0.5633340080579122,0.4255260229110718
1705411473703,0.5675536940495174,0.4149377942085266
1705411473742,0.5713912894328436,0.39220672845840454
1705411473780,0.5720763206481934,0.38867270946502686
1705411473816,0.5728843857844671,0.3796933889389038
1705411473855,0.5719927251338959,0.3662196397781372
1705411473895,0.5725499292214712,0.36612337827682495
1705411473934,0.5728741039832433,0.39318692684173584
1705411473972,0.5732175012429556,0.40432834625244135
1705411474010,0.5676815460125606,0.40862929821014404
1705411474048,0.5630683948596319,0.41531020402908325
1705411474085,0.558685044447581,0.42059969902038574
1705411474123,0.5615676492452621,0.40326607227325445
1705411474161,0.5661870092153549,0.37993323802948
1705411474199,0.5565442194541296,0.32214242219924927
1705411474236,0.5546926508347195,0.3200264573097229
1705411474274,0.5519605974356334,0.30207473039627075
1705411474310,0.5514774024486542,0.3177237510681153
1705411474349,0.5579484552145004,0.32589948177337646
1705411474387,0.5542660305897396,0.32823437452316284
1705411474428,0.5468185544013978,0.3079100251197815
1705411474467,0.5419130921363831,0.2985153794288635
