timestamp,x,y
1706517161902,nan,nan
1706517161939,nan,nan
1706517161977,nan,nan
1706517162017,nan,nan
1706517162056,nan,nan
1706517162092,nan,nan
1706517162125,nan,nan
1706517162159,nan,nan
1706517162191,nan,nan
1706517162225,nan,nan
1706517162261,nan,nan
1706517162298,nan,nan
1706517162340,nan,nan
1706517162384,nan,nan
1706517162428,nan,nan
1706517162475,nan,nan
1706517162522,nan,nan
1706517162569,nan,nan
1706517162614,nan,nan
1706517162658,nan,nan
1706517162701,nan,nan
1706517162746,nan,nan
1706517162795,nan,nan
1706517162841,nan,nan
1706517162885,nan,nan
1706517162929,nan,nan
1706517162972,nan,nan
1706517163013,nan,nan
1706517163054,nan,nan
1706517163095,nan,nan
1706517163136,nan,nan
1706517163176,nan,nan
1706517163217,nan,nan
1706517163257,nan,nan
1706517163297,nan,nan
1706517163336,nan,nan
1706517163378,nan,nan
1706517163418,nan,nan
1706517163458,nan,nan
1706517163497,nan,nan
1706517163539,nan,nan
1706517163580,nan,nan
1706517163623,nan,nan
1706517163663,nan,nan
1706517163703,nan,nan
1706517163743,nan,nan
1706517163782,nan,nan
1706517163823,nan,nan
1706517163863,nan,nan
1706517163904,nan,nan
1706517163946,nan,nan
1706517163989,nan,nan
1706517164030,nan,nan
1706517164071,nan,nan
1706517164115,nan,nan
1706517164159,nan,nan
1706517164202,nan,nan
1706517164246,nan,nan
1706517164287,nan,nan
1706517164331,nan,nan
1706517164373,nan,nan
1706517164418,nan,nan
1706517164463,nan,nan
1706517164509,nan,nan
1706517164554,nan,nan
1706517164600,nan,nan
1706517164643,nan,nan
1706517164686,nan,nan
1706517164727,nan,nan
1706517164770,nan,nan
1706517164812,nan,nan
1706517164856,nan,nan
1706517164899,nan,nan
1706517164943,nan,nan
1706517164986,nan,nan
1706517165029,nan,nan
1706517165072,nan,nan
1706517165113,nan,nan
1706517165151,nan,nan
1706517165182,nan,nan
1706517165209,nan,nan
1706517165239,nan,nan
1706517165275,nan,nan
1706517165307,nan,nan
1706517165340,nan,nan
1706517165375,nan,nan
1706517165414,nan,nan
1706517165454,nan,nan
1706517165494,nan,nan
1706517165534,nan,nan
1706517165575,nan,nan
1706517165615,nan,nan
1706517165655,nan,nan
1706517165696,nan,nan
1706517165774,nan,nan
1706517165820,nan,nan
1706517165861,nan,nan
1706517165900,nan,nan
1706517165942,nan,nan
1706517166035,nan,nan
1706517166076,nan,nan
1706517166115,nan,nan
1706517166155,nan,nan
1706517166195,nan,nan
1706517166234,nan,nan
1706517166273,nan,nan
1706517166313,nan,nan
1706517166352,nan,nan
1706517166395,nan,nan
1706517166435,nan,nan
1706517166472,0.5469807386398315,0.6447034776210785
1706517166534,nan,nan
1706517166573,nan,nan
1706517166613,nan,nan
1706517166655,nan,nan
1706517166697,nan,nan
1706517166737,nan,nan
1706517166776,nan,nan
1706517166819,nan,nan
1706517166863,nan,nan
1706517166907,nan,nan
1706517166946,nan,nan
1706517166984,nan,nan
1706517167028,nan,nan
1706517167070,nan,nan
1706517167113,nan,nan
1706517167153,nan,nan
1706517167193,nan,nan
1706517167232,nan,nan
1706517167273,nan,nan
1706517167311,nan,nan
1706517167350,nan,nan
1706517167391,nan,nan
1706517167430,nan,nan
1706517167470,nan,nan
1706517167510,nan,nan
1706517167550,nan,nan
1706517167587,nan,nan
1706517167625,nan,nan
1706517167663,nan,nan
1706517167702,nan,nan
1706517167741,nan,nan
1706517167780,nan,nan
1706517167819,nan,nan
1706517167860,nan,nan
1706517167900,nan,nan
1706517167939,nan,nan
1706517167978,nan,nan
1706517168017,nan,nan
1706517168055,nan,nan
1706517168094,nan,nan
1706517168132,nan,nan
1706517168169,nan,nan
1706517168208,nan,nan
1706517168247,nan,nan
1706517168286,nan,nan
1706517168323,nan,nan
1706517168362,nan,nan
1706517168400,nan,nan
1706517168439,nan,nan
1706517168479,nan,nan
1706517168518,nan,nan
1706517168556,nan,nan
1706517168595,nan,nan
1706517168632,nan,nan
1706517168667,nan,nan
1706517168701,nan,nan
1706517168735,nan,nan
1706517168767,nan,nan
1706517168802,nan,nan
1706517168838,nan,nan
1706517168875,nan,nan
1706517168912,nan,nan
1706517168952,nan,nan
1706517168996,nan,nan
1706517169044,nan,nan
1706517169090,nan,nan
1706517169137,nan,nan
1706517169184,nan,nan
1706517169229,nan,nan
1706517169273,nan,nan
1706517169322,nan,nan
1706517169370,nan,nan
1706517169415,nan,nan
1706517169459,nan,nan
1706517169501,nan,nan
1706517169544,nan,nan
1706517169586,nan,nan
1706517169628,nan,nan
1706517169670,nan,nan
1706517169713,nan,nan
1706517169756,nan,nan
1706517169800,nan,nan
1706517169845,nan,nan
1706517169888,nan,nan
1706517169933,nan,nan
1706517169980,nan,nan
1706517170025,nan,nan
1706517170071,nan,nan
1706517170118,nan,nan
1706517170162,nan,nan
1706517170207,nan,nan
1706517170255,nan,nan
1706517170301,nan,nan
1706517170347,nan,nan
1706517170391,nan,nan
1706517170437,nan,nan
1706517170480,nan,nan
1706517170523,nan,nan
1706517170565,nan,nan
1706517170607,nan,nan
1706517170643,nan,nan
1706517170676,nan,nan
1706517170709,nan,nan
1706517170740,nan,nan
1706517170771,nan,nan
1706517170803,nan,nan
1706517170836,nan,nan
1706517170871,nan,nan
1706517170907,nan,nan
1706517170943,nan,nan
1706517170981,nan,nan
1706517171020,nan,nan
1706517171060,nan,nan
1706517171097,nan,nan
1706517171136,nan,nan
1706517171175,nan,nan
1706517171214,nan,nan
1706517171252,nan,nan
1706517171290,nan,nan
1706517171328,nan,nan
1706517171367,nan,nan
1706517171405,nan,nan
1706517171443,nan,nan
1706517171482,nan,nan
1706517171521,nan,nan
1706517171559,nan,nan
1706517171598,nan,nan
1706517171635,nan,nan
1706517171671,nan,nan
1706517171708,nan,nan
1706517171744,nan,nan
1706517171778,nan,nan
1706517171810,nan,nan
1706517171843,nan,nan
1706517171875,nan,nan
1706517171911,nan,nan
1706517171946,nan,nan
1706517171981,nan,nan
1706517172017,nan,nan
1706517172054,nan,nan
1706517172090,nan,nan
1706517172128,nan,nan
1706517172167,nan,nan
1706517172207,nan,nan
1706517172249,nan,nan
1706517172291,nan,nan
1706517172335,nan,nan
1706517172380,nan,nan
1706517172424,nan,nan
1706517172466,nan,nan
1706517172508,nan,nan
1706517172552,nan,nan
1706517172588,nan,nan
1706517172621,nan,nan
1706517172652,nan,nan
1706517172679,nan,nan
1706517172715,nan,nan
1706517172747,nan,nan
1706517172779,nan,nan
1706517172815,nan,nan
1706517172850,nan,nan
1706517172885,nan,nan
1706517172923,nan,nan
1706517172962,nan,nan
1706517172999,nan,nan
1706517173037,nan,nan
1706517173077,nan,nan
1706517173116,nan,nan
1706517173154,nan,nan
1706517173193,nan,nan
1706517173232,nan,nan
1706517173272,nan,nan
1706517173310,nan,nan
1706517173348,nan,nan
1706517173387,nan,nan
1706517173427,nan,nan
1706517173466,nan,nan
1706517173505,nan,nan
1706517173543,nan,nan
1706517173577,nan,nan
1706517173612,nan,nan
1706517173648,nan,nan
1706517173683,nan,nan
1706517173715,nan,nan
1706517173748,nan,nan
1706517173780,nan,nan
1706517173812,nan,nan
1706517173847,nan,nan
1706517173880,nan,nan
1706517173917,nan,nan
1706517173954,nan,nan
1706517173993,nan,nan
1706517174035,nan,nan
1706517174077,nan,nan
1706517174120,nan,nan
1706517174168,nan,nan
1706517174215,nan,nan
1706517174267,nan,nan
1706517174315,nan,nan
1706517174362,nan,nan
1706517174405,nan,nan
1706517174446,nan,nan
1706517174486,nan,nan
1706517174524,nan,nan
1706517174563,nan,nan
1706517174603,nan,nan
1706517174646,nan,nan
1706517174688,nan,nan
1706517174731,nan,nan
1706517174771,nan,nan
1706517174809,nan,nan
1706517174846,nan,nan
1706517174884,nan,nan
1706517174919,nan,nan
1706517174952,nan,nan
1706517174984,nan,nan
1706517175014,nan,nan
1706517175044,nan,nan
1706517175075,nan,nan
1706517175106,nan,nan
1706517175139,nan,nan
1706517175172,nan,nan
1706517175210,nan,nan
1706517175248,nan,nan
1706517175287,nan,nan
1706517175326,nan,nan
1706517175366,nan,nan
1706517175406,nan,nan
1706517175445,nan,nan
1706517175484,nan,nan
1706517175523,nan,nan
1706517175560,nan,nan
1706517175599,nan,nan
1706517175636,nan,nan
1706517175674,nan,nan
1706517175712,nan,nan
1706517175750,nan,nan
1706517175789,nan,nan
1706517175826,nan,nan
1706517175865,nan,nan
1706517175899,nan,nan
1706517175931,nan,nan
1706517175963,nan,nan
1706517175999,nan,nan
1706517176031,nan,nan
1706517176063,nan,nan
1706517176099,nan,nan
1706517176132,nan,nan
1706517176167,nan,nan
1706517176204,nan,nan
1706517176244,nan,nan
1706517176286,nan,nan
1706517176328,nan,nan
1706517176371,nan,nan
1706517176414,nan,nan
1706517176457,nan,nan
1706517176500,nan,nan
1706517176541,nan,nan
1706517176583,nan,nan
1706517176625,nan,nan
1706517176667,nan,nan
1706517176709,nan,nan
1706517176752,nan,nan
1706517176795,nan,nan
1706517176837,nan,nan
1706517176878,nan,nan
1706517176920,nan,nan
1706517176960,nan,nan
1706517177005,nan,nan
1706517177048,nan,nan
1706517177091,nan,nan
1706517177135,nan,nan
1706517177179,nan,nan
1706517177221,nan,nan
1706517177263,nan,nan
1706517177305,nan,nan
1706517177348,nan,nan
1706517177389,nan,nan
1706517177432,nan,nan
1706517177476,nan,nan
1706517177518,nan,nan
1706517177559,nan,nan
1706517177601,nan,nan
1706517177643,nan,nan
1706517177686,nan,nan
1706517177729,nan,nan
1706517177772,nan,nan
1706517177813,nan,nan
1706517177853,nan,nan
1706517177895,nan,nan
1706517177936,nan,nan
1706517177977,nan,nan
1706517178018,nan,nan
1706517178060,nan,nan
1706517178101,nan,nan
1706517178144,nan,nan
1706517178186,nan,nan
1706517178227,nan,nan
1706517178268,nan,nan
1706517178310,nan,nan
1706517178351,nan,nan
1706517178392,nan,nan
1706517178431,nan,nan
1706517178471,nan,nan
1706517178516,nan,nan
1706517178563,nan,nan
1706517178608,nan,nan
1706517178650,nan,nan
1706517178692,nan,nan
1706517178736,nan,nan
1706517178783,nan,nan
1706517178828,nan,nan
1706517178871,nan,nan
1706517178915,nan,nan
1706517178957,nan,nan
1706517178999,nan,nan
1706517179041,nan,nan
1706517179081,nan,nan
1706517179123,nan,nan
1706517179161,nan,nan
1706517179194,nan,nan
1706517179225,nan,nan
1706517179250,nan,nan
1706517179283,nan,nan
1706517179315,nan,nan
1706517179347,nan,nan
1706517179383,nan,nan
1706517179416,nan,nan
1706517179452,nan,nan
1706517179489,nan,nan
1706517179527,nan,nan
1706517179564,nan,nan
1706517179601,nan,nan
1706517179639,nan,nan
1706517179679,nan,nan
1706517179720,nan,nan
1706517179759,nan,nan
1706517179798,nan,nan
1706517179837,nan,nan
1706517179876,nan,nan
1706517179915,nan,nan
1706517179954,nan,nan
1706517179992,nan,nan
1706517180031,nan,nan
1706517180072,nan,nan
1706517180110,nan,nan
1706517180149,nan,nan
1706517180188,nan,nan
1706517180227,nan,nan
1706517180266,nan,nan
1706517180304,nan,nan
1706517180342,nan,nan
1706517180380,nan,nan
1706517180418,nan,nan
1706517180456,nan,nan
1706517180494,nan,nan
1706517180532,nan,nan
1706517180571,nan,nan
1706517180610,nan,nan
1706517180648,nan,nan
1706517180688,nan,nan
1706517180727,nan,nan
1706517180766,nan,nan
1706517180805,0.6761533617973329,0.953724678605795
1706517180843,0.6913118362426758,0.7285635769367218
1706517180881,0.71640145778656,0.7832517623901368
1706517180920,0.7467427253723145,0.848033234477043
1706517180956,0.7957078814506532,0.9359391927719117
1706517180992,nan,nan
1706517181028,nan,nan
1706517181067,nan,nan
1706517181106,nan,nan
1706517181142,nan,nan
1706517181179,nan,nan
1706517181214,nan,nan
1706517181247,nan,nan
1706517181278,nan,nan
1706517181307,nan,nan
1706517181336,nan,nan
1706517181364,nan,nan
1706517181395,nan,nan
1706517181427,nan,nan
1706517181463,nan,nan
1706517181501,nan,nan
1706517181542,nan,nan
1706517181584,nan,nan
1706517181624,nan,nan
1706517181666,nan,nan
1706517181710,nan,nan
1706517181754,nan,nan
1706517181797,nan,nan
1706517181839,nan,nan
1706517181880,nan,nan
1706517181922,nan,nan
1706517181966,nan,nan
1706517182008,nan,nan
1706517182051,nan,nan
1706517182093,nan,nan
1706517182136,nan,nan
1706517182180,nan,nan
1706517182221,nan,nan
1706517182262,nan,nan
1706517182306,nan,nan
1706517182351,nan,nan
1706517182398,nan,nan
1706517182444,nan,nan
1706517182489,nan,nan
1706517182534,nan,nan
1706517182579,nan,nan
1706517182625,nan,nan
1706517182666,nan,nan
1706517182703,nan,nan
1706517182733,nan,nan
1706517182767,nan,nan
1706517182799,nan,nan
1706517182835,nan,nan
1706517182868,nan,nan
1706517182901,nan,nan
1706517182937,nan,nan
1706517182974,nan,nan
1706517183013,nan,nan
1706517183051,nan,nan
1706517183091,nan,nan
1706517183129,nan,nan
1706517183168,nan,nan
1706517183208,nan,nan
1706517183247,nan,nan
1706517183286,nan,nan
1706517183325,nan,nan
1706517183363,nan,nan
1706517183403,nan,nan
1706517183441,nan,nan
1706517183481,nan,nan
1706517183520,nan,nan
1706517183559,nan,nan
1706517183594,nan,nan
1706517183627,nan,nan
1706517183655,nan,nan
1706517183682,nan,nan
1706517183710,nan,nan
1706517183741,nan,nan
1706517183776,nan,nan
1706517183813,nan,nan
1706517183857,nan,nan
1706517183898,nan,nan
1706517183939,nan,nan
1706517183979,nan,nan
1706517184022,nan,nan
1706517184064,nan,nan
1706517184106,nan,nan
1706517184147,nan,nan
1706517184189,nan,nan
1706517184232,nan,nan
1706517184276,nan,nan
1706517184321,nan,nan
1706517184363,nan,nan
1706517184406,nan,nan
1706517184449,nan,nan
1706517184490,nan,nan
1706517184531,nan,nan
1706517184573,nan,nan
1706517184615,nan,nan
1706517184657,nan,nan
1706517184701,nan,nan
1706517184744,nan,nan
1706517184787,nan,nan
1706517184827,nan,nan
1706517184868,nan,nan
1706517184909,nan,nan
1706517184952,nan,nan
1706517184994,nan,nan
1706517185035,nan,nan
1706517185077,nan,nan
1706517185120,nan,nan
1706517185161,nan,nan
1706517185202,nan,nan
1706517185243,nan,nan
1706517185286,nan,nan
1706517185328,nan,nan
1706517185372,nan,nan
1706517185413,nan,nan
1706517185454,nan,nan
1706517185493,nan,nan
1706517185535,nan,nan
1706517185576,nan,nan
1706517185617,nan,nan
1706517185659,nan,nan
1706517185702,nan,nan
1706517185744,nan,nan
1706517185784,nan,nan
1706517185827,nan,nan
1706517185870,nan,nan
1706517185912,nan,nan
1706517185954,nan,nan
1706517186000,nan,nan
1706517186042,nan,nan
1706517186085,nan,nan
1706517186127,nan,nan
1706517186170,nan,nan
1706517186217,nan,nan
1706517186261,nan,nan
1706517186301,nan,nan
1706517186340,nan,nan
1706517186381,nan,nan
1706517186418,nan,nan
1706517186453,nan,nan
1706517186489,nan,nan
1706517186520,nan,nan
1706517186551,nan,nan
1706517186587,nan,nan
1706517186620,nan,nan
1706517186655,nan,nan
1706517186689,nan,nan
1706517186724,nan,nan
1706517186761,0.6309617161750793,0.7569910734891891
1706517186801,0.6111014485359192,0.9243894293904305
1706517186839,0.5828620791435243,0.4540044665336609
1706517186878,nan,nan
1706517186920,nan,nan
1706517186959,nan,nan
1706517186996,nan,nan
1706517187034,nan,nan
1706517187074,nan,nan
1706517187115,nan,nan
1706517187152,nan,nan
1706517187192,nan,nan
1706517187230,nan,nan
1706517187268,nan,nan
1706517187307,nan,nan
1706517187344,nan,nan
1706517187378,nan,nan
1706517187412,nan,nan
1706517187444,nan,nan
1706517187473,nan,nan
1706517187502,nan,nan
1706517187534,nan,nan
1706517187563,nan,nan
1706517187591,nan,nan
1706517187627,nan,nan
1706517187659,nan,nan
1706517187695,nan,nan
1706517187732,nan,nan
1706517187768,nan,nan
1706517187805,nan,nan
1706517187844,nan,nan
1706517187885,nan,nan
1706517187927,nan,nan
1706517187970,nan,nan
1706517188015,nan,nan
1706517188058,nan,nan
1706517188102,nan,nan
1706517188147,nan,nan
1706517188193,nan,nan
1706517188238,nan,nan
1706517188282,nan,nan
1706517188327,nan,nan
1706517188369,nan,nan
1706517188412,nan,nan
1706517188456,nan,nan
1706517188501,nan,nan
1706517188544,nan,nan
1706517188587,nan,nan
1706517188631,nan,nan
1706517188674,nan,nan
1706517188718,nan,nan
1706517188762,nan,nan
1706517188803,nan,nan
1706517188845,nan,nan
1706517188887,nan,nan
1706517188931,nan,nan
1706517188975,nan,nan
1706517189019,nan,nan
1706517189064,nan,nan
1706517189108,nan,nan
1706517189154,nan,nan
1706517189198,nan,nan
1706517189244,nan,nan
1706517189289,nan,nan
1706517189336,nan,nan
1706517189380,nan,nan
1706517189425,nan,nan
1706517189471,nan,nan
1706517189515,nan,nan
1706517189560,nan,nan
1706517189604,nan,nan
1706517189648,nan,nan
1706517189690,nan,nan
1706517189731,nan,nan
1706517189774,nan,nan
1706517189817,nan,nan
1706517189860,nan,nan
1706517189904,nan,nan
1706517189945,nan,nan
1706517189988,nan,nan
1706517190032,nan,nan
1706517190076,nan,nan
1706517190118,nan,nan
1706517190161,nan,nan
1706517190205,nan,nan
1706517190248,nan,nan
1706517190292,nan,nan
1706517190336,nan,nan
1706517190379,nan,nan
1706517190421,nan,nan
1706517190464,nan,nan
1706517190508,nan,nan
1706517190548,nan,nan
1706517190580,nan,nan
1706517190612,nan,nan
1706517190643,nan,nan
1706517190675,nan,nan
1706517190707,nan,nan
1706517190743,nan,nan
1706517190778,nan,nan
1706517190813,nan,nan
1706517190851,nan,nan
1706517190890,nan,nan
1706517190930,nan,nan
1706517190970,nan,nan
1706517191011,nan,nan
1706517191050,nan,nan
1706517191089,nan,nan
1706517191131,nan,nan
1706517191172,nan,nan
1706517191214,nan,nan
1706517191255,nan,nan
1706517191298,nan,nan
1706517191344,nan,nan
1706517191383,nan,nan
1706517191423,nan,nan
1706517191464,nan,nan
1706517191504,nan,nan
1706517191544,nan,nan
1706517191583,nan,nan
1706517191622,nan,nan
1706517191662,nan,nan
1706517191702,nan,nan
1706517191743,nan,nan
1706517191780,nan,nan
1706517191815,nan,nan
1706517191850,nan,nan
1706517191887,nan,nan
1706517191925,nan,nan
1706517191965,nan,nan
1706517192005,nan,nan
1706517192050,nan,nan
1706517192092,nan,nan
1706517192136,nan,nan
1706517192182,nan,nan
1706517192227,nan,nan
1706517192271,nan,nan
1706517192315,nan,nan
1706517192362,nan,nan
1706517192407,nan,nan
1706517192458,nan,nan
1706517192503,nan,nan
1706517192547,nan,nan
1706517192590,nan,nan
1706517192634,nan,nan
1706517192676,nan,nan
1706517192717,nan,nan
1706517192757,nan,nan
1706517192792,nan,nan
1706517192823,nan,nan
1706517192853,nan,nan
1706517192887,nan,nan
1706517192922,nan,nan
1706517192961,nan,nan
1706517192999,nan,nan
1706517193038,nan,nan
1706517193079,nan,nan
1706517193120,nan,nan
1706517193163,nan,nan
1706517193204,nan,nan
1706517193246,nan,nan
1706517193285,nan,nan
1706517193323,nan,nan
1706517193362,nan,nan
1706517193400,nan,nan
1706517193440,nan,nan
1706517193480,nan,nan
1706517193519,nan,nan
1706517193558,nan,nan
1706517193598,nan,nan
1706517193639,nan,nan
1706517193679,nan,nan
1706517193719,nan,nan
1706517193757,nan,nan
1706517193795,0.7821774482727051,0.9217552766203881
1706517193834,nan,nan
1706517193872,nan,nan
1706517193907,nan,nan
1706517193941,nan,nan
1706517193975,nan,nan
1706517194010,nan,nan
1706517194046,nan,nan
1706517194082,nan,nan
1706517194116,nan,nan
1706517194148,nan,nan
1706517194179,nan,nan
1706517194209,nan,nan
1706517194243,nan,nan
1706517194280,nan,nan
1706517194319,nan,nan
1706517194358,nan,nan
1706517194398,nan,nan
1706517194440,nan,nan
1706517194483,nan,nan
1706517194525,nan,nan
1706517194568,nan,nan
1706517194611,nan,nan
1706517194654,nan,nan
1706517194700,nan,nan
1706517194744,nan,nan
1706517194784,nan,nan
1706517194823,nan,nan
1706517194862,nan,nan
1706517194902,nan,nan
1706517194944,nan,nan
1706517194986,nan,nan
1706517195029,nan,nan
1706517195073,nan,nan
1706517195118,nan,nan
1706517195164,nan,nan
1706517195208,nan,nan
1706517195256,nan,nan
1706517195301,nan,nan
1706517195345,nan,nan
1706517195389,nan,nan
1706517195433,nan,nan
1706517195479,nan,nan
1706517195525,nan,nan
1706517195571,nan,nan
1706517195615,nan,nan
1706517195660,nan,nan
1706517195702,nan,nan
1706517195748,nan,nan
1706517195795,nan,nan
1706517195840,nan,nan
1706517195882,nan,nan
1706517195926,nan,nan
1706517195969,nan,nan
1706517196012,nan,nan
1706517196056,nan,nan
1706517196099,nan,nan
1706517196143,nan,nan
1706517196187,nan,nan
1706517196228,nan,nan
1706517196265,nan,nan
1706517196298,nan,nan
1706517196332,nan,nan
1706517196364,nan,nan
1706517196393,nan,nan
1706517196426,nan,nan
1706517196460,nan,nan
1706517196495,nan,nan
1706517196529,nan,nan
1706517196566,nan,nan
1706517196605,nan,nan
1706517196644,nan,nan
1706517196683,nan,nan
1706517196723,nan,nan
1706517196764,nan,nan
1706517196805,nan,nan
1706517196844,nan,nan
1706517196885,nan,nan
1706517196924,nan,nan
1706517196964,nan,nan
1706517197004,nan,nan
1706517197045,nan,nan
1706517197084,nan,nan
1706517197120,nan,nan
1706517197155,nan,nan
1706517197187,nan,nan
1706517197217,nan,nan
1706517197246,nan,nan
1706517197283,nan,nan
1706517197319,nan,nan
1706517197357,nan,nan
1706517197397,nan,nan
1706517197439,nan,nan
1706517197483,nan,nan
1706517197531,nan,nan
1706517197578,nan,nan
1706517197629,nan,nan
1706517197674,nan,nan
1706517197722,nan,nan
1706517197769,nan,nan
1706517197812,nan,nan
1706517197859,nan,nan
1706517197903,nan,nan
1706517197946,nan,nan
1706517197991,nan,nan
1706517198039,nan,nan
1706517198083,nan,nan
1706517198126,nan,nan
1706517198171,nan,nan
1706517198214,nan,nan
1706517198261,nan,nan
1706517198306,nan,nan
1706517198351,nan,nan
1706517198393,nan,nan
1706517198434,nan,nan
1706517198479,nan,nan
1706517198531,nan,nan
1706517198576,nan,nan
1706517198619,nan,nan
1706517198663,nan,nan
1706517198705,nan,nan
1706517198748,nan,nan
1706517198792,nan,nan
1706517198828,nan,nan
1706517198863,nan,nan
1706517198896,nan,nan
1706517198927,nan,nan
1706517198957,nan,nan
1706517198987,nan,nan
1706517199019,nan,nan
1706517199051,nan,nan
1706517199087,nan,nan
1706517199123,nan,nan
1706517199159,nan,nan
1706517199198,nan,nan
1706517199237,nan,nan
1706517199276,nan,nan
1706517199316,nan,nan
1706517199356,nan,nan
1706517199395,nan,nan
1706517199436,nan,nan
1706517199476,nan,nan
1706517199515,nan,nan
1706517199557,nan,nan
1706517199596,nan,nan
1706517199638,nan,nan
1706517199677,nan,nan
1706517199718,nan,nan
