timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706517158532,0.930337131023407,nan,67.32600402832031,nan
1706517158574,0.9324310421943665,nan,67.1462631225586,nan
1706517158615,0.9604434967041016,nan,66.82634222403232,nan
1706517158657,0.9408761858940125,nan,67.10249300949178,nan
1706517158698,0.851515531539917,nan,66.99731210132248,nan
1706517158740,0.8280044794082642,nan,66.88235473632812,nan
1706517158780,0.9935408234596252,nan,66.87599104505948,nan
1706517158819,0.9407052993774414,nan,66.85147682382053,nan
1706517158858,0.95820951461792,nan,66.96057891845703,nan
1706517158898,0.8721398115158081,nan,67.01668548583984,nan
1706517158938,0.899939775466919,nan,66.8489990234375,nan
1706517158978,0.978248655796051,nan,66.83620774718275,nan
1706517159020,1.0,nan,66.66743469238281,nan
1706517159070,0.9869654774665833,nan,66.84326934814453,nan
1706517159113,0.8984070420265198,nan,66.73667907714844,nan
1706517159158,0.95150226354599,nan,66.95074462890625,nan
1706517159200,0.9754626750946044,nan,66.6220474243164,nan
1706517159244,0.680740715710278,nan,71.08930969238281,nan
1706517159286,0.8501349091529846,nan,67.90542602539062,nan
1706517159326,0.9486930966377258,nan,67.58201344038933,nan
1706517159370,1.0,nan,67.39015197753906,nan
1706517159408,0.9549018740653992,nan,67.59447651301556,nan
1706517159453,0.99,nan,13.05965169126806,nan
1706517159492,0.0,nan,4.005080021443435e-06,nan
1706517159536,0.0,nan,4.005080021443435e-06,nan
1706517159615,0.99,nan,14.219161987304688,nan
1706517159660,0.9858469347940134,nan,19.26739883422852,nan
1706517159701,0.342461884021759,nan,21.798097610473636,nan
1706517159742,0.909072216216996,nan,69.82070865485616,nan
1706517159782,0.0,nan,0.0,nan
1706517159819,0.0,nan,0.0,nan
1706517159853,0.0,nan,0.0,nan
1706517159889,0.0,nan,0.0,nan
1706517159929,0.0,nan,5.575407731068099e-06,nan
1706517159968,0.0,nan,0.0,nan
1706517160008,0.0,nan,0.0,nan
1706517160053,0.3235739171504974,nan,19.646631240844727,nan
1706517160102,0.706463098526001,nan,16.568111419677734,nan
1706517160151,0.0,nan,5.575407731068099e-06,nan
1706517160195,0.6589778848956852,nan,67.14148712158203,nan
1706517160238,0.7943551353491444,nan,57.710540771484375,nan
1706517160283,0.0,nan,0.0,nan
1706517160331,0.0,nan,5.575407731068099e-06,nan
1706517160377,0.1199407663824283,nan,59.64667651566237,nan
1706517160425,0.99,nan,10.60937213897705,nan
1706517160473,0.0,nan,0.0,nan
1706517160522,0.7512125207896061,nan,12.74802017211914,nan
1706517160573,0.9787550826288994,nan,23.26238822937012,nan
1706517160623,0.6352630853652954,nan,23.0315055847168,nan
1706517160677,0.2761213005806181,nan,39.17764926082772,nan
1706517160729,0.4364829063415527,nan,15.647250175476074,nan
1706517160779,0.0,nan,0.0,nan
1706517160832,0.8273910284042358,nan,58.3331413269043,nan
1706517160885,0.7433860301971436,nan,60.82054105000372,nan
1706517160936,0.7456461787223816,nan,63.7747917175293,nan
1706517160986,0.0,nan,0.0,nan
1706517161034,0.0,nan,0.0,nan
1706517161078,0.0,nan,0.0,nan
1706517161122,0.629716694355011,nan,64.13965606689453,nan
1706517161161,0.6247178316116333,nan,65.8487319946289,nan
1706517161196,0.0,nan,0.0,nan
1706517161229,0.0,nan,0.0,nan
1706517161264,0.0,nan,0.0,nan
1706517161327,0.6288288116865978,nan,46.12127685546875,nan
1706517161361,nan,nan,nan,nan
1706517161396,0.8355656842197283,nan,65.85531616210938,nan
1706517161436,0.986016579359938,nan,22.34540557861328,nan
1706517161472,0.0,nan,0.0,nan
1706517161510,0.9943927526474,nan,66.7042236328125,nan
1706517161548,0.9646350741386414,nan,66.18916915343229,nan
1706517161587,0.9523732662200928,nan,66.70142364501953,nan
1706517161625,1.0,nan,66.60475158691406,nan
1706517161664,1.0,nan,66.75729370117188,nan
1706517161704,0.8932835459709167,nan,66.68489074707031,nan
1706517161744,1.0,nan,66.92884063720703,nan
1706517161786,1.0,nan,66.96091014850768,nan
1706517161824,1.0,nan,66.74239349365234,nan
1706517161863,0.8867132663726807,nan,66.69448852539062,nan
1706517161902,1.0,nan,66.54927825927734,nan
1706517161939,0.96791410446167,nan,66.1648178100586,nan
1706517161977,0.9293529391288756,nan,65.82345027435471,nan
1706517162017,0.9161357283592224,nan,65.66255661089001,nan
1706517162056,0.0,nan,0.0,nan
1706517162092,0.5312542428612992,nan,65.37730407714844,nan
1706517162125,0.0,nan,0.0,nan
1706517162159,0.0,nan,0.0,nan
1706517162191,0.0,nan,0.0,nan
1706517162225,0.0,nan,0.0,nan
1706517162261,0.7465492570808655,nan,19.0766544342041,nan
1706517162298,0.0,nan,0.0,nan
1706517162340,0.8222346341495771,nan,13.857621192932127,nan
1706517162384,0.6635434420548166,nan,47.60161972045898,nan
1706517162428,0.5077479267257006,nan,67.37091064453125,nan
1706517162475,0.99,nan,13.488554954528809,nan
1706517162522,0.5241319617139458,nan,58.81814193725586,nan
1706517162569,0.99,nan,10.676652908325195,nan
1706517162614,0.0,nan,0.0,nan
1706517162658,0.99,nan,11.144926071166992,nan
1706517162701,0.4110118560000422,nan,43.336106103309945,nan
1706517162746,0.3954976797103882,nan,12.769864082336426,nan
1706517162795,0.423623263835907,nan,13.709975242614746,nan
1706517162841,0.0,nan,0.0,nan
1706517162885,0.4209447205066681,nan,13.28724193572998,nan
1706517162929,0.358065452821401,nan,34.98194537560669,nan
1706517162972,0.7199299335479736,nan,64.99591064453125,nan
1706517163013,0.700200617313385,nan,64.81304168701172,nan
1706517163054,0.0,nan,6.325223246792267e-06,nan
1706517163095,0.7323497889768195,nan,13.24753475189209,nan
1706517163136,0.564150333404541,nan,14.50657081604004,nan
1706517163176,0.7482640743255615,nan,68.98906707763672,nan
1706517163217,0.7364447116851807,nan,67.74073028564453,nan
1706517163257,0.8374775052070618,nan,67.43002160160705,nan
1706517163297,0.8593912720680237,nan,66.90715789794922,nan
1706517163336,0.7261094450950623,nan,67.44422896159831,nan
1706517163378,0.7882834076881409,nan,67.66993713378906,nan
1706517163418,0.7107888460159302,nan,67.77796936035156,nan
1706517163458,0.8990598320960999,nan,67.7479695258908,nan
1706517163497,0.8893905878067017,nan,67.18927407764978,nan
1706517163539,0.8084255456924438,nan,67.07074737548828,nan
1706517163580,0.7057448029518127,nan,65.83628845214844,nan
1706517163623,0.7510655522346497,nan,64.03684997558594,nan
1706517163663,0.6401166356047163,nan,75.90303039550781,nan
1706517163703,0.0,nan,0.0,nan
1706517163743,0.6340200819732787,nan,69.35892486572266,nan
1706517163782,0.0,nan,0.0,nan
1706517163823,0.0,nan,6.325223246792267e-06,nan
1706517163863,0.0,nan,6.325223246792267e-06,nan
1706517163904,0.7804921816784173,nan,11.232526779174805,nan
1706517163946,0.5809462135889008,nan,66.56000518798828,nan
1706517163989,0.0,nan,0.0,nan
1706517164030,0.0,nan,0.0,nan
1706517164071,0.3091642260551452,nan,18.628467559814453,nan
1706517164115,0.0,nan,6.325223246792267e-06,nan
1706517164159,0.5256413511111977,nan,72.87029266357422,nan
1706517164202,0.0,nan,0.0,nan
1706517164246,0.0,nan,0.0,nan
1706517164287,0.5399062037467957,nan,72.52107238769531,nan
1706517164331,0.0,nan,6.325223246792267e-06,nan
1706517164373,0.0,nan,0.0,nan
1706517164418,0.6496992106295999,nan,59.07756423950195,nan
1706517164463,0.99,nan,13.047657012939451,nan
1706517164509,0.3393842875957489,nan,19.22403335571289,nan
1706517164554,0.0,nan,0.0,nan
1706517164600,0.4033009180613799,nan,26.50837322615929,nan
1706517164643,0.0,nan,0.0,nan
1706517164686,0.688822346269444,nan,59.901832580566406,nan
1706517164727,0.6320058612548426,nan,71.81672668457031,nan
1706517164770,0.8521165251731873,nan,72.79627227783203,nan
1706517164812,0.830403208732605,nan,72.06729888916016,nan
1706517164856,0.7764514684677124,nan,72.95191955566406,nan
1706517164899,0.9015408754348756,nan,72.43118286132812,nan
1706517164943,0.8429265022277832,nan,73.65625121545156,nan
1706517164986,0.8058434724807739,nan,71.63445391863642,nan
1706517165029,0.7977175712585449,nan,71.46169375299655,nan
1706517165072,0.7650056481361389,nan,71.15619106055412,nan
1706517165113,0.8229167461395264,nan,71.29780000658194,nan
1706517165151,0.0,nan,0.0,nan
1706517165182,0.8351543718749193,nan,64.72925499031363,nan
1706517165209,0.0,nan,7.116754075145979e-06,nan
1706517165239,0.0,nan,7.116754075145979e-06,nan
1706517165275,0.2157333285759246,nan,30.93174494999461,nan
1706517165307,0.9859731793403624,nan,68.29913021870821,nan
1706517165340,0.99,nan,69.14834660095016,nan
1706517165375,0.99,nan,69.18697357177734,nan
1706517165414,1.0,nan,71.75491234972255,nan
1706517165454,0.9794141054153442,nan,69.88384246826172,nan
1706517165494,1.0,nan,70.04555057264879,nan
1706517165534,0.9229816794395448,nan,69.21415696644878,nan
1706517165575,0.8806073069572449,nan,69.62155215489574,nan
1706517165615,1.0,nan,69.50856694861265,nan
1706517165655,1.0,nan,69.22122955322266,nan
1706517165696,1.0,nan,69.05038945540895,nan
1706517165774,0.9111860394477844,nan,68.78738403320312,nan
1706517165820,0.9197365045547484,nan,68.3959071249512,nan
1706517165861,0.9626383781433104,nan,68.6190407429655,nan
1706517165900,0.9806350469589232,nan,67.97450420230645,nan
1706517165942,0.9650975465774536,nan,68.04549999957642,nan
1706517166035,1.0,nan,68.00256967892302,nan
1706517166076,0.9495804309844972,nan,68.0949072366154,nan
1706517166115,0.963089883327484,nan,68.3598861694336,nan
1706517166155,0.9672789573669434,nan,68.38803281132893,nan
1706517166195,1.0,nan,68.49666595458984,nan
1706517166234,0.9509103298187256,nan,68.59076443322449,nan
1706517166273,1.0,nan,68.8231669142033,nan
1706517166313,1.0,nan,68.8341341328948,nan
1706517166352,1.0,nan,68.23843219077057,nan
1706517166395,0.725332951654704,nan,73.2934799194336,nan
1706517166435,0.0,nan,0.0,nan
1706517166472,0.0,nan,0.0,nan
1706517166534,0.84586101770401,nan,69.9817123413086,nan
1706517166573,0.8177710175514221,nan,71.21664694252443,nan
1706517166613,0.0,nan,4.449979009733397e-06,nan
1706517166655,0.0,nan,0.0,nan
1706517166697,0.0840350038654871,nan,61.73722415984255,nan
1706517166737,0.8208682537078857,nan,68.3463839173606,nan
1706517166776,0.7345802187919617,nan,68.4727420320509,nan
1706517166819,0.713492751121521,nan,68.30766541156852,nan
1706517166863,0.6808530688285828,nan,68.60774993896484,nan
1706517166907,0.6939743161201477,nan,69.5837631225586,nan
1706517166946,0.6847851872444153,nan,70.07225799560547,nan
1706517166984,0.608545184135437,nan,69.9824447631836,nan
1706517167028,0.0,nan,0.0,nan
1706517167070,0.0,nan,0.0,nan
1706517167113,0.0,nan,0.0,nan
1706517167153,0.6626808643341064,nan,69.71073150634766,nan
1706517167193,0.8865424394607544,nan,69.10577392578125,nan
1706517167232,0.7869779467582703,nan,69.56604766845703,nan
1706517167273,1.0,nan,68.74713502099199,nan
1706517167311,1.0,nan,68.23541617820338,nan
1706517167350,0.9934704303741456,nan,68.48267231750735,nan
1706517167391,1.0,nan,68.37938189568243,nan
1706517167430,0.9805980920791626,nan,68.430896097547,nan
1706517167470,0.8873660564422607,nan,68.97337837499342,nan
1706517167510,1.0,nan,68.93906826873737,nan
1706517167550,1.0,nan,68.67751481265041,nan
1706517167587,1.0,nan,68.77883452680753,nan
1706517167625,1.0,nan,68.6888385316516,nan
1706517167663,1.0,nan,68.68075756819819,nan
1706517167702,1.0,nan,68.06253034318625,nan
1706517167741,1.0,nan,68.08804272950591,nan
1706517167780,1.0,nan,67.66045970043571,nan
1706517167819,1.0,nan,68.0381925728835,nan
1706517167860,0.8304669857025146,nan,67.7590379113017,nan
1706517167900,1.0,nan,67.84684265317486,nan
1706517167939,0.9896896481513976,nan,67.93558147453582,nan
1706517167978,0.99062979221344,nan,67.80571082623419,nan
1706517168017,0.9944441914558412,nan,67.69284270323966,nan
1706517168055,1.0,nan,67.93513840131467,nan
1706517168094,0.9787067770957948,nan,67.80865309559728,nan
1706517168132,1.0,nan,67.66185966736133,nan
1706517168169,0.9752125144004822,nan,67.58241292966669,nan
1706517168208,0.8657096028327942,nan,67.65401967431376,nan
1706517168247,0.9553894996643066,nan,67.83417604754455,nan
1706517168286,0.9925156831741332,nan,67.71532379251519,nan
1706517168323,1.0,nan,67.62308888473137,nan
1706517168362,1.0,nan,67.67898473223138,nan
1706517168400,0.0454328104750301,nan,79.65302996591626,nan
1706517168439,0.9610393643379213,nan,66.96409782182685,nan
1706517168479,1.0,nan,67.08302539350193,nan
1706517168518,0.99,nan,67.01126511829715,nan
1706517168556,1.0,nan,67.04081247164805,nan
1706517168595,1.0,nan,67.03154878836885,nan
1706517168632,0.121273262335052,nan,78.9537680072553,nan
1706517168667,0.0,nan,1.017307583979573e-05,nan
1706517168701,0.8315939590631087,nan,18.268948247426867,nan
1706517168735,0.0,nan,0.0,nan
1706517168767,0.0,nan,0.0,nan
1706517168802,0.0,nan,0.0,nan
1706517168838,0.0649883277692606,nan,62.775136375035366,nan
1706517168875,0.0884637103922012,nan,48.7263440841226,nan
1706517168912,0.0,nan,1.017307583979573e-05,nan
1706517168952,0.99,nan,15.759478164117898,nan
1706517168996,0.3494909168891149,nan,69.92366915327372,nan
1706517169044,0.0,nan,0.0,nan
1706517169090,0.3594523827721224,nan,65.29046962423863,nan
1706517169137,0.1192902974361647,nan,44.31277214592872,nan
1706517169184,0.0,nan,0.0,nan
1706517169229,0.3169624382722701,nan,50.988095372096936,nan
1706517169273,0.422083467964274,nan,49.183664571965295,nan
1706517169322,0.2942534664337008,nan,55.39261907481726,nan
1706517169370,0.2906157580740557,nan,40.38004104782736,nan
1706517169415,0.0,nan,0.0,nan
1706517169459,0.0,nan,0.0,nan
1706517169501,0.7331342101097107,nan,68.8519319859666,nan
1706517169544,0.0,nan,0.0,nan
1706517169586,0.0,nan,0.0,nan
1706517169628,0.0,nan,0.0,nan
1706517169670,0.7056114673614502,nan,68.93653779286336,nan
1706517169713,0.0,nan,0.0,nan
1706517169756,0.0,nan,0.0,nan
1706517169800,0.0,nan,0.0,nan
1706517169845,0.7155594825744629,nan,70.1935823825204,nan
1706517169888,0.0,nan,0.0,nan
1706517169933,0.0,nan,0.0,nan
1706517169980,0.7060014009475708,nan,67.96178774646533,nan
1706517170025,0.0,nan,0.0,nan
1706517170071,0.99,nan,11.6575065597631,nan
1706517170118,0.4742970647481287,nan,38.63264416251324,nan
1706517170162,0.2157292717878075,nan,34.45252016523223,nan
1706517170207,0.8364022167027194,nan,70.52515107027467,nan
1706517170255,0.4624792111705559,nan,29.956326498299564,nan
1706517170301,0.0799318554475549,nan,26.05125243595747,nan
1706517170347,0.3700186357561472,nan,32.91941539806624,nan
1706517170391,0.3067958068514746,nan,27.508372779854906,nan
1706517170437,0.0,nan,0.0,nan
1706517170480,0.295043791838924,nan,27.4619248106562,nan
1706517170523,0.99,nan,15.42569774052024,nan
1706517170565,0.2299762939948824,nan,19.0746921601198,nan
1706517170607,0.99,nan,11.027569067256318,nan
1706517170643,0.0,nan,0.0,nan
1706517170676,0.2135082656044298,nan,18.45720687000332,nan
1706517170709,0.0,nan,0.0,nan
1706517170740,0.0,nan,0.0,nan
1706517170771,0.0,nan,0.0,nan
1706517170803,0.0,nan,0.0,nan
1706517170836,0.0,nan,0.0,nan
1706517170871,0.0,nan,0.0,nan
1706517170907,0.7843648195266724,nan,69.44688969184199,nan
1706517170943,0.814120888710022,nan,70.93419923407018,nan
1706517170981,0.0,nan,0.0,nan
1706517171020,0.0,nan,0.0,nan
1706517171060,0.7210375666618347,nan,76.2236681309681,nan
1706517171097,0.8731628060340881,nan,72.07513337879007,nan
1706517171136,0.9985331892967224,nan,70.95151567409505,nan
1706517171175,0.92022967338562,nan,71.19078706563242,nan
1706517171214,0.973913311958313,nan,70.72284524342791,nan
1706517171252,0.9588494896888732,nan,70.76655205991462,nan
1706517171290,0.9562409520149232,nan,71.09661034591487,nan
1706517171328,1.0,nan,70.1093819163717,nan
1706517171367,1.0,nan,70.06815957283928,nan
1706517171405,0.996462106704712,nan,70.06357711091849,nan
1706517171443,0.9120648503303528,nan,69.74196152108811,nan
1706517171482,1.0,nan,69.37262870747698,nan
1706517171521,1.0,nan,69.02959915493712,nan
1706517171559,1.0,nan,68.12234292541916,nan
1706517171598,0.9771392345428468,nan,67.92038515744825,nan
1706517171635,0.9373238682746888,nan,66.70010935515865,nan
1706517171671,0.7916855216026306,nan,66.80719722518563,nan
1706517171708,0.7721220254898071,nan,65.78626683490675,nan
1706517171744,0.0,nan,0.0,nan
1706517171778,0.0,nan,0.0,nan
1706517171810,0.0,nan,0.0,nan
1706517171843,0.828386750809007,nan,16.018678022521616,nan
1706517171875,0.0,nan,0.0,nan
1706517171911,0.0,nan,0.0,nan
1706517171946,0.0,nan,0.0,nan
1706517171981,0.0,nan,0.0,nan
1706517172017,0.0,nan,0.0,nan
1706517172054,0.0,nan,0.0,nan
1706517172090,0.0,nan,0.0,nan
1706517172128,0.0,nan,0.0,nan
1706517172167,0.0,nan,0.0,nan
1706517172207,0.0,nan,0.0,nan
1706517172249,0.0,nan,0.0,nan
1706517172291,0.0,nan,0.0,nan
1706517172335,0.0,nan,0.0,nan
1706517172380,0.0,nan,0.0,nan
1706517172424,0.0,nan,0.0,nan
1706517172466,0.6169690489768982,nan,21.674291610717773,nan
1706517172508,0.0,nan,0.0,nan
1706517172552,0.8910466918123285,nan,13.046728134155272,nan
1706517172588,0.4299170003221593,nan,61.75577545166016,nan
1706517172621,0.0,nan,0.0,nan
1706517172652,0.0,nan,0.0,nan
1706517172679,0.9855842252515684,nan,14.22352695465088,nan
1706517172715,0.0,nan,0.0,nan
1706517172747,0.0,nan,0.0,nan
1706517172779,0.0,nan,0.0,nan
1706517172815,0.6330035620724174,nan,67.67566680908203,nan
1706517172850,0.0,nan,0.0,nan
1706517172885,0.8364182641807448,nan,16.77864646911621,nan
1706517172923,0.7545524226706373,nan,26.16366195678711,nan
1706517172962,0.0,nan,11.79396152496338,nan
1706517172999,0.9612535238265992,nan,69.63489532470703,nan
1706517173037,0.9236425161361694,nan,70.04021453857422,nan
1706517173077,1.0,nan,68.90818786621094,nan
1706517173116,1.0,nan,69.91464233398438,nan
1706517173154,1.0,nan,69.7932357788086,nan
1706517173193,0.9826247692108154,nan,69.84742736816406,nan
1706517173232,0.9140010476112366,nan,69.66290283203125,nan
1706517173272,0.9531533718109132,nan,69.45992279052734,nan
1706517173310,0.898605465888977,nan,69.33541107177734,nan
1706517173348,1.0,nan,69.25421142578125,nan
1706517173387,1.0,nan,68.93353271484375,nan
1706517173427,1.0,nan,68.75187683105469,nan
1706517173466,1.0,nan,68.4526138305664,nan
1706517173505,1.0,nan,68.37845611572266,nan
1706517173543,1.0,nan,67.63713836669922,nan
1706517173577,0.9792748093605042,nan,67.61853790283203,nan
1706517173612,0.840951144695282,nan,66.93191528320312,nan
1706517173648,0.776811995226879,nan,21.08004570007324,nan
1706517173683,0.0,nan,0.0,nan
1706517173715,0.0,nan,0.0,nan
1706517173748,0.0,nan,0.0,nan
1706517173780,0.0,nan,0.0,nan
1706517173812,0.0,nan,0.0,nan
1706517173847,0.0,nan,0.0,nan
1706517173880,0.0,nan,0.0,nan
1706517173917,0.0,nan,0.0,nan
1706517173954,0.6293285520853035,nan,51.16696166992188,nan
1706517173993,0.0,nan,0.0,nan
1706517174035,0.5693265313880773,nan,63.62818908691406,nan
1706517174077,0.8442223295662087,nan,63.94602966308594,nan
1706517174120,0.3874702561765349,nan,81.83309936523438,nan
1706517174168,0.3584251403808594,nan,21.487775802612305,nan
1706517174215,0.0,nan,0.0,nan
1706517174267,0.5392313599586487,nan,67.29569244384766,nan
1706517174315,0.6295951008796692,nan,65.79275512695312,nan
1706517174362,0.7665867244547991,nan,14.819443702697754,nan
1706517174405,0.9289534495254153,nan,13.138046264648438,nan
1706517174446,0.99,nan,10.416742324829102,nan
1706517174486,0.0,nan,0.0,nan
1706517174524,0.0,nan,0.0,nan
1706517174563,0.0,nan,0.0,nan
1706517174603,0.0,nan,23.671287536621094,nan
1706517174646,0.3315997123718261,nan,26.747926712036133,nan
1706517174688,0.5140459537506104,nan,62.612186431884766,nan
1706517174731,0.7460184637497463,nan,69.33750915527344,nan
1706517174771,0.6325473785400391,nan,66.41375732421875,nan
1706517174809,0.8176305835609029,nan,62.5083236694336,nan
1706517174846,0.6703051924705505,nan,60.930931091308594,nan
1706517174884,0.8011787533760071,nan,60.81530380249024,nan
1706517174919,0.652360200881958,nan,62.89259719848633,nan
1706517174952,0.4125467611387858,nan,78.78154754638672,nan
1706517174984,0.0,nan,0.0,nan
1706517175014,0.0,nan,0.0,nan
1706517175044,0.0,nan,0.0,nan
1706517175075,0.6328724347132308,nan,67.1549072265625,nan
1706517175106,0.0,nan,0.0,nan
1706517175139,0.9674478612131924,nan,69.58296966552734,nan
1706517175172,0.5459864510505619,nan,75.27680969238281,nan
1706517175210,0.88896244764328,nan,71.51898956298828,nan
1706517175248,0.9766122102737428,nan,71.07321166992188,nan
1706517175287,0.8712731003761292,nan,71.40696716308594,nan
1706517175326,0.8604462146759033,nan,71.42284393310547,nan
1706517175366,1.0,nan,71.40546417236328,nan
1706517175406,1.0,nan,71.80066680908203,nan
1706517175445,0.9984028339385986,nan,71.74740600585938,nan
1706517175484,0.957910418510437,nan,71.45960235595703,nan
1706517175523,0.9359592795372008,nan,70.99481964111328,nan
1706517175560,1.0,nan,70.76624298095703,nan
1706517175599,0.9743328094482422,nan,70.50701141357422,nan
1706517175636,1.0,nan,70.5425033569336,nan
1706517175674,0.8766493201255798,nan,70.68060302734375,nan
1706517175712,0.99,nan,69.30061340332031,nan
1706517175750,0.9873450398445128,nan,69.1896743774414,nan
1706517175789,0.9055547118186952,nan,69.22803497314453,nan
1706517175826,1.0,nan,68.77291870117188,nan
1706517175865,0.939371943473816,nan,68.61731719970703,nan
1706517175899,0.0,nan,0.0,nan
1706517175931,0.3475320761437428,nan,87.73812866210938,nan
1706517175963,0.0,nan,0.0,nan
1706517175999,0.0,nan,0.0,nan
1706517176031,0.0,nan,0.0,nan
1706517176063,0.0,nan,0.0,nan
1706517176099,0.0,nan,0.0,nan
1706517176132,0.0,nan,0.0,nan
1706517176167,0.7527941698099092,nan,26.14369201660156,nan
1706517176204,0.0,nan,0.0,nan
1706517176244,0.8931169509887695,nan,62.16497677406656,nan
1706517176286,0.8351508193916811,nan,68.43736518701893,nan
1706517176328,0.7994279265403748,nan,65.19889060333063,nan
1706517176371,0.7818307876586914,nan,64.5146500455275,nan
1706517176414,0.8480562567710876,nan,64.57336548447668,nan
1706517176457,0.8534391522407532,nan,65.98557840526053,nan
1706517176500,0.9716762900352478,nan,66.35062560130804,nan
1706517176541,0.8935208916664124,nan,67.12780379118178,nan
1706517176583,0.8507592082023621,nan,67.53919308314975,nan
1706517176625,0.8708186745643616,nan,67.41370792924542,nan
1706517176667,0.8298191428184509,nan,68.02838909231696,nan
1706517176709,0.8390229940414429,nan,67.6150629407604,nan
1706517176752,0.7463782429695129,nan,68.38353729248047,nan
1706517176795,0.8690165281295776,nan,67.926760495915,nan
