timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304307662,0,0,0.0,0.0
1702304307683,0,0,0.0,0.0
1702304307695,0,0,0.0,0.0
1702304307719,3,0,3.226386,0.0
1702304307728,3,0,3.388307,0.0
1702304307743,3,0,3.278135,0.0
1702304307758,3,0,3.296828,0.0
1702304307776,3,0,3.369359,0.0
1702304307798,3,0,3.516249,0.0
1702304307807,3,0,3.615197,0.0
1702304307822,3,0,3.636021,0.0
1702304307839,3,0,3.64093,0.0
1702304307856,3,0,3.455513,0.0
1702304307873,3,0,3.435881,0.0
1702304307890,3,0,3.423491,0.0
1702304307905,3,0,3.417022,0.0
1702304307920,3,0,3.412141,0.0
1702304307944,3,0,3.427836,0.0
1702304307953,3,0,3.453694,0.0
1702304307971,3,0,3.461674,0.0
1702304307986,3,0,3.510692,0.0
1702304308004,3,0,3.517214,0.0
1702304308019,3,0,3.566699,0.0
1702304308037,3,0,3.549047,0.0
1702304308055,3,0,3.528842,0.0
1702304308070,3,0,3.530757,0.0
1702304308084,3,0,3.536476,0.0
1702304308099,3,0,3.55347,0.0
1702304308116,3,0,3.553269,0.0
1702304308131,3,0,3.550729,0.0
1702304308149,3,0,3.607054,0.0
1702304308163,0,0,0.0,0.0
1702304308178,0,0,0.0,0.0
1702304308196,0,0,0.0,0.0
1702304308210,0,0,0.0,0.0
1702304308227,0,0,0.0,0.0
1702304308245,0,0,0.0,0.0
1702304308259,0,0,0.0,0.0
1702304308276,0,0,0.0,0.0
1702304308294,0,0,0.0,0.0
1702304308309,0,0,0.0,0.0
1702304308323,0,0,0.0,0.0
1702304308340,0,0,0.0,0.0
1702304308357,0,0,0.0,0.0
1702304308372,0,0,0.0,0.0
1702304308389,0,0,0.0,0.0
1702304308404,0,0,0.0,0.0
1702304308426,0,0,0.0,0.0
1702304308437,0,0,0.0,0.0
1702304308455,0,0,0.0,0.0
1702304308470,0,0,0.0,0.0
1702304308491,0,0,0.0,0.0
1702304308503,0,0,0.0,0.0
1702304308521,0,0,0.0,0.0
1702304308536,0,0,0.0,0.0
1702304308554,0,0,0.0,0.0
1702304308569,0,0,0.0,0.0
1702304308586,3,0,1.653774,0.0
1702304308604,0,0,0.0,0.0
1702304308619,0,0,0.0,0.0
1702304308634,3,0,1.670602,0.0
1702304308652,3,0,1.715291,0.0
1702304308667,0,0,0.0,0.0
1702304308685,0,0,0.0,0.0
1702304308700,0,0,0.0,0.0
1702304308718,3,0,1.71074,0.0
1702304308733,0,0,0.0,0.0
1702304308751,0,0,0.0,0.0
1702304308768,0,0,0.0,0.0
1702304308780,3,0,1.684723,0.0
1702304308795,0,0,0.0,0.0
1702304308816,0,0,0.0,0.0
1702304308831,0,0,0.0,0.0
1702304308846,0,0,0.0,0.0
1702304308861,0,0,0.0,0.0
1702304308879,3,0,1.660348,0.0
1702304308893,0,0,0.0,0.0
1702304308914,0,0,0.0,0.0
1702304308925,0,0,0.0,0.0
1702304308943,3,0,1.677903,0.0
1702304308960,3,0,6.678074,0.0
1702304308977,0,0,0.0,0.0
1702304308992,0,0,0.0,0.0
1702304309010,0,0,0.0,0.0
1702304309024,0,0,0.0,0.0
1702304309045,0,0,0.0,0.0
1702304309057,0,0,0.0,0.0
1702304309071,0,0,0.0,0.0
1702304309089,0,0,0.0,0.0
1702304309107,0,0,0.0,0.0
1702304309122,0,0,0.0,0.0
1702304309137,0,0,0.0,0.0
1702304309155,0,0,0.0,0.0
1702304309170,0,0,0.0,0.0
1702304309187,0,0,0.0,0.0
1702304309201,0,0,0.0,0.0
1702304309219,0,0,0.0,0.0
1702304309234,0,0,0.0,0.0
1702304309252,0,0,0.0,0.0
1702304309270,0,0,0.0,0.0
1702304309282,0,0,0.0,0.0
1702304309300,0,0,0.0,0.0
1702304309317,0,0,0.0,0.0
1702304309335,0,0,0.0,0.0
1702304309350,0,0,0.0,0.0
1702304309364,0,0,0.0,0.0
1702304309382,0,0,0.0,0.0
1702304309400,0,0,0.0,0.0
1702304309415,0,0,0.0,0.0
1702304309430,0,0,0.0,0.0
1702304309447,0,0,0.0,0.0
1702304309462,0,0,0.0,0.0
1702304309480,0,0,0.0,0.0
1702304309494,0,0,0.0,0.0
1702304309509,0,0,0.0,0.0
1702304309527,0,0,0.0,0.0
1702304309542,0,0,0.0,0.0
1702304309559,0,0,0.0,0.0
1702304309574,0,0,0.0,0.0
1702304309589,0,0,0.0,0.0
1702304309607,0,0,0.0,0.0
1702304309625,0,0,0.0,0.0
1702304309637,0,0,0.0,0.0
1702304309655,0,0,0.0,0.0
1702304309670,0,0,0.0,0.0
1702304309688,0,0,0.0,0.0
1702304309703,0,0,0.0,0.0
1702304309720,0,0,0.0,0.0
1702304309735,0,0,0.0,0.0
1702304309759,0,0,0.0,0.0
1702304309768,0,0,0.0,0.0
1702304309783,0,0,0.0,0.0
1702304309800,0,0,0.0,0.0
1702304309817,0,0,0.0,0.0
1702304309834,0,0,0.0,0.0
1702304309851,0,0,0.0,0.0
1702304309868,0,0,0.0,0.0
1702304309883,0,0,0.0,0.0
1702304309898,0,0,0.0,0.0
1702304309915,0,0,0.0,0.0
1702304309931,0,0,0.0,0.0
1702304309946,0,0,0.0,0.0
1702304309964,0,0,0.0,0.0
1702304309982,0,0,0.0,0.0
1702304309997,0,0,0.0,0.0
1702304310014,0,0,0.0,0.0
1702304310031,0,0,0.0,0.0
1702304310049,0,0,0.0,0.0
1702304310061,0,0,0.0,0.0
1702304310078,0,0,0.0,0.0
1702304310096,0,0,0.0,0.0
1702304310114,0,0,0.0,0.0
1702304310128,0,0,0.0,0.0
1702304310146,0,0,0.0,0.0
1702304310161,0,0,0.0,0.0
1702304310179,0,0,0.0,0.0
1702304310191,0,0,0.0,0.0
1702304310209,0,0,0.0,0.0
1702304310226,0,0,0.0,0.0
1702304310244,0,0,0.0,0.0
1702304310259,0,0,0.0,0.0
1702304310277,0,0,0.0,0.0
1702304310289,0,0,0.0,0.0
1702304310309,0,0,0.0,0.0
1702304310321,0,0,0.0,0.0
1702304310339,0,0,0.0,0.0
1702304310354,0,0,0.0,0.0
1702304310372,0,0,0.0,0.0
1702304310387,0,0,0.0,0.0
1702304310404,0,0,0.0,0.0
1702304310419,0,0,0.0,0.0
1702304310437,0,0,0.0,0.0
1702304310451,0,0,0.0,0.0
1702304310469,0,0,0.0,0.0
1702304310484,0,0,0.0,0.0
1702304310502,0,0,0.0,0.0
1702304310517,0,0,0.0,0.0
1702304310534,0,0,0.0,0.0
1702304310551,0,0,0.0,0.0
1702304310566,0,0,0.0,0.0
1702304310584,0,0,0.0,0.0
1702304310602,0,0,0.0,0.0
1702304310614,0,0,0.0,0.0
1702304310632,0,0,0.0,0.0
1702304310647,0,0,0.0,0.0
1702304310665,0,0,0.0,0.0
1702304310679,0,0,0.0,0.0
1702304310697,0,0,0.0,0.0
1702304310709,0,0,0.0,0.0
1702304310730,0,0,0.0,0.0
1702304310748,0,0,0.0,0.0
1702304310760,0,0,0.0,0.0
1702304310775,0,0,0.0,0.0
1702304310793,0,0,0.0,0.0
1702304310808,0,0,0.0,0.0
1702304310828,0,0,0.0,0.0
1702304310842,0,0,0.0,0.0
1702304310857,0,0,0.0,0.0
1702304310875,0,0,0.0,0.0
1702304310896,0,0,0.0,0.0
1702304310905,0,0,0.0,0.0
1702304310923,0,0,0.0,0.0
1702304310938,0,0,0.0,0.0
1702304310956,0,0,0.0,0.0
1702304310971,0,0,0.0,0.0
1702304310989,0,0,0.0,0.0
1702304311004,0,0,0.0,0.0
1702304311022,0,0,0.0,0.0
1702304311037,0,0,0.0,0.0
1702304311051,0,0,0.0,0.0
1702304311069,0,0,0.0,0.0
1702304311084,0,0,0.0,0.0
1702304311101,0,0,0.0,0.0
1702304311116,0,0,0.0,0.0
1702304311134,0,0,0.0,0.0
1702304311152,0,0,0.0,0.0
1702304311164,0,0,0.0,0.0
1702304311182,0,0,0.0,0.0
1702304311197,0,0,0.0,0.0
1702304311215,0,0,0.0,0.0
1702304311232,0,0,0.0,0.0
1702304311250,0,0,0.0,0.0
1702304311262,0,0,0.0,0.0
1702304311280,0,0,0.0,0.0
1702304311298,0,0,0.0,0.0
1702304311316,0,0,0.0,0.0
1702304311328,0,0,0.0,0.0
1702304311346,0,0,0.0,0.0
1702304311361,0,0,0.0,0.0
1702304311379,0,0,0.0,0.0
1702304311394,0,0,0.0,0.0
1702304311412,0,0,0.0,0.0
1702304311426,0,0,0.0,0.0
1702304311444,0,0,0.0,0.0
1702304311459,0,0,0.0,0.0
1702304311480,3,0,3.35347,0.0
1702304311492,3,0,3.444974,0.0
1702304311507,3,0,3.511264,0.0
1702304311521,3,0,3.540368,0.0
1702304311540,3,0,3.562214,0.0
1702304311555,3,0,3.618454,0.0
1702304311573,3,0,3.604381,0.0
1702304311588,3,0,3.622037,0.0
1702304311608,3,0,3.648134,0.0
1702304311620,3,0,3.68545,0.0
1702304311635,3,0,3.739343,0.0
1702304311653,3,0,3.747405,0.0
1702304311668,3,0,3.795196,0.0
1702304311685,3,0,3.80802,0.0
1702304311703,3,0,3.801049,0.0
1702304311718,3,0,3.817667,0.0
1702304311735,3,0,3.807683,0.0
1702304311750,3,0,3.804157,0.0
1702304311765,3,0,3.831372,0.0
1702304311782,3,0,3.878757,0.0
1702304311799,3,0,3.919296,0.0
1702304311816,3,0,3.94352,0.0
1702304311831,3,0,3.90562,0.0
1702304311849,3,0,3.873892,0.0
1702304311863,3,0,3.815066,0.0
1702304311883,3,0,3.799172,0.0
1702304311895,3,0,3.831233,0.0
1702304311913,3,0,3.807385,0.0
1702304311927,3,0,3.802931,0.0
1702304311945,3,0,3.742411,0.0
1702304311963,3,0,3.720508,0.0
1702304311975,3,0,3.702325,0.0
1702304311993,3,0,3.675358,0.0
1702304312011,3,0,3.701408,0.0
1702304312026,3,0,3.673522,0.0
1702304312041,3,0,3.645919,0.0
1702304312059,3,0,3.655375,0.0
1702304312074,3,0,3.613913,0.0
1702304312089,3,0,3.550124,0.0
1702304312110,3,0,3.63776,0.0
1702304312124,3,0,3.620764,0.0
1702304312139,3,0,3.663922,0.0
1702304312157,3,0,3.743438,0.0
1702304312177,3,0,3.760953,0.0
1702304312186,3,0,3.751349,0.0
1702304312204,3,0,3.683884,0.0
1702304312219,3,0,3.67303,0.0
1702304312237,3,0,3.674645,0.0
1702304312255,3,0,3.676595,0.0
1702304312269,3,0,3.739466,0.0
1702304312286,3,0,3.739805,0.0
1702304312301,3,0,3.756565,0.0
1702304312319,3,0,3.733056,0.0
1702304312334,3,0,3.726543,0.0
1702304312352,3,0,3.74315,0.0
1702304312366,3,0,3.742561,0.0
1702304312386,3,0,3.737383,0.0
1702304312401,3,0,3.721775,0.0
1702304312419,3,0,3.639126,0.0
1702304312433,3,0,3.613502,0.0
1702304312450,3,0,3.615372,0.0
1702304312467,3,0,3.593396,0.0
1702304312479,3,0,3.595653,0.0
1702304312496,3,0,3.606104,0.0
1702304312511,3,0,3.624444,0.0
1702304312526,0,0,0.0,0.0
1702304312544,0,0,0.0,0.0
1702304312559,0,0,0.0,0.0
1702304312577,0,0,0.0,0.0
1702304312591,0,0,0.0,0.0
1702304312612,0,0,0.0,0.0
1702304312624,0,0,0.0,0.0
1702304312639,0,0,0.0,0.0
1702304312658,0,0,0.0,0.0
1702304312673,0,0,0.0,0.0
1702304312691,0,0,0.0,0.0
1702304312706,0,0,0.0,0.0
1702304312724,0,0,0.0,0.0
1702304312742,0,0,0.0,0.0
1702304312754,0,0,0.0,0.0
1702304312769,0,0,0.0,0.0
1702304312787,3,0,3.733861,0.0
1702304312802,0,0,0.0,0.0
1702304312820,3,0,3.693234,0.0
1702304312835,0,0,0.0,0.0
1702304312852,0,0,0.0,0.0
1702304312866,0,0,0.0,0.0
1702304312884,0,0,0.0,0.0
1702304312899,0,0,0.0,0.0
1702304312917,0,0,0.0,0.0
1702304312931,0,0,0.0,0.0
1702304312949,0,0,0.0,0.0
1702304312966,0,0,0.0,0.0
1702304312980,0,0,0.0,0.0
1702304312997,0,0,0.0,0.0
1702304313012,0,0,0.0,0.0
1702304313030,0,0,0.0,0.0
1702304313045,0,0,0.0,0.0
1702304313060,0,0,0.0,0.0
1702304313077,0,0,0.0,0.0
1702304313094,0,0,0.0,0.0
1702304313112,0,0,0.0,0.0
1702304313127,0,0,0.0,0.0
1702304313142,0,0,0.0,0.0
1702304313160,0,0,0.0,0.0
1702304313178,0,0,0.0,0.0
1702304313193,0,0,0.0,0.0
1702304313208,0,0,0.0,0.0
1702304313223,0,0,0.0,0.0
1702304313243,0,0,0.0,0.0
1702304313258,0,0,0.0,0.0
1702304313272,0,0,0.0,0.0
1702304313289,0,0,0.0,0.0
1702304313307,0,0,0.0,0.0
1702304313321,0,0,0.0,0.0
1702304313339,0,0,0.0,0.0
1702304313354,0,0,0.0,0.0
1702304313372,0,0,0.0,0.0
1702304313387,0,0,0.0,0.0
1702304313405,0,0,0.0,0.0
1702304313420,0,0,0.0,0.0
1702304313437,0,0,0.0,0.0
1702304313452,0,0,0.0,0.0
1702304313467,0,0,0.0,0.0
1702304313485,0,0,0.0,0.0
1702304313502,0,0,0.0,0.0
1702304313517,0,0,0.0,0.0
1702304313532,0,0,0.0,0.0
1702304313562,0,0,0.0,0.0
1702304313565,0,0,0.0,0.0
1702304313580,0,0,0.0,0.0
1702304313597,0,0,0.0,0.0
1702304313612,0,0,0.0,0.0
1702304313630,0,0,0.0,0.0
1702304313647,0,0,0.0,0.0
1702304313664,0,0,0.0,0.0
1702304313679,0,0,0.0,0.0
1702304313694,0,0,0.0,0.0
1702304313711,0,0,0.0,0.0
1702304313729,0,0,0.0,0.0
1702304313744,0,0,0.0,0.0
1702304313759,0,0,0.0,0.0
1702304313776,0,0,0.0,0.0
1702304313796,0,0,0.0,0.0
1702304313808,0,0,0.0,0.0
1702304313825,0,0,0.0,0.0
1702304313846,0,0,0.0,0.0
1702304313861,0,0,0.0,0.0
1702304313875,0,0,0.0,0.0
1702304313890,0,0,0.0,0.0
1702304313908,0,0,0.0,0.0
1702304313923,0,0,0.0,0.0
1702304313941,0,0,0.0,0.0
1702304313956,0,0,0.0,0.0
1702304313973,0,0,0.0,0.0
1702304313990,0,0,0.0,0.0
1702304314005,0,0,0.0,0.0
1702304314020,0,0,0.0,0.0
1702304314037,0,0,0.0,0.0
1702304314052,0,0,0.0,0.0
1702304314070,0,0,0.0,0.0
1702304314087,0,0,0.0,0.0
1702304314105,0,0,0.0,0.0
1702304314117,0,0,0.0,0.0
1702304314135,0,0,0.0,0.0
1702304314153,0,0,0.0,0.0
1702304314168,0,0,0.0,0.0
1702304314183,0,0,0.0,0.0
1702304314204,0,0,0.0,0.0
1702304314218,0,0,0.0,0.0
1702304314233,0,0,0.0,0.0
1702304314247,0,0,0.0,0.0
1702304314265,0,0,0.0,0.0
1702304314286,0,0,0.0,0.0
1702304314298,0,0,0.0,0.0
1702304314312,0,0,0.0,0.0
1702304314330,0,0,0.0,0.0
1702304314348,0,0,0.0,0.0
1702304314368,0,0,0.0,0.0
1702304314379,0,0,0.0,0.0
1702304314396,0,0,0.0,0.0
1702304314411,0,0,0.0,0.0
1702304314432,0,0,0.0,0.0
1702304314444,0,0,0.0,0.0
1702304314459,0,0,0.0,0.0
1702304314475,0,0,0.0,0.0
1702304314492,0,0,0.0,0.0
1702304314509,0,0,0.0,0.0
1702304314524,0,0,0.0,0.0
1702304314539,0,0,0.0,0.0
1702304314560,0,0,0.0,0.0
1702304314572,0,0,0.0,0.0
1702304314590,0,0,0.0,0.0
1702304314604,0,0,0.0,0.0
1702304314625,0,0,0.0,0.0
1702304314637,0,0,0.0,0.0
1702304314654,0,0,0.0,0.0
1702304314671,0,0,0.0,0.0
1702304314686,0,0,0.0,0.0
1702304314701,0,0,0.0,0.0
1702304314721,0,0,0.0,0.0
1702304314735,0,0,0.0,0.0
1702304314755,0,0,0.0,0.0
1702304314770,0,0,0.0,0.0
1702304314787,0,0,0.0,0.0
1702304314799,0,0,0.0,0.0
1702304314816,0,0,0.0,0.0
1702304314834,0,0,0.0,0.0
1702304314849,0,0,0.0,0.0
1702304314864,0,0,0.0,0.0
1702304314882,0,0,0.0,0.0
1702304314906,3,0,3.836932,0.0
1702304314915,3,0,3.838977,0.0
1702304314929,3,0,3.863603,0.0
1702304314947,3,0,3.831098,0.0
1702304314965,3,0,3.862696,0.0
1702304314979,3,0,3.863286,0.0
1702304314993,3,0,3.900256,0.0
1702304315011,3,0,3.916723,0.0
1702304315026,3,0,3.919421,0.0
1702304315046,3,0,3.949927,0.0
1702304315060,3,0,3.968859,0.0
1702304315077,3,0,3.955481,0.0
1702304315092,3,0,3.964718,0.0
1702304315110,3,0,3.985445,0.0
1702304315125,3,0,4.025678,0.0
1702304315140,3,0,4.037814,0.0
1702304315158,3,0,4.059715,0.0
1702304315176,3,0,4.057686,0.0
1702304315190,3,0,4.029514,0.0
1702304315207,3,0,4.029834,0.0
1702304315224,3,0,4.025381,0.0
1702304315239,3,0,4.000505,0.0
1702304315253,3,0,4.026831,0.0
1702304315271,3,0,4.046397,0.0
1702304315286,3,0,4.104751,0.0
1702304315304,3,0,4.147769,0.0
1702304315318,3,0,4.086785,0.0
1702304315335,3,0,4.097894,0.0
1702304315353,3,0,4.099735,0.0
1702304315368,3,0,4.097219,0.0
1702304315383,3,0,4.123738,0.0
1702304315401,3,0,4.145125,0.0
1702304315416,3,0,4.136759,0.0
1702304315433,3,0,4.123622,0.0
1702304315450,3,0,4.09376,0.0
1702304315465,3,0,4.047227,0.0
1702304315483,3,0,4.041869,0.0
1702304315498,3,0,4.027808,0.0
1702304315519,3,0,4.060463,0.0
1702304315531,3,0,4.081158,0.0
1702304315546,3,0,4.091139,0.0
1702304315562,3,0,4.106684,0.0
1702304315579,3,0,4.083465,0.0
1702304315597,3,0,4.094366,0.0
1702304315612,3,0,4.08187,0.0
1702304315629,3,0,4.088716,0.0
1702304315644,3,0,4.094954,0.0
1702304315662,3,0,4.053811,0.0
1702304315677,3,0,4.030579,0.0
1702304315692,3,0,4.041081,0.0
1702304315710,3,0,4.015706,0.0
1702304315725,3,0,4.050485,0.0
1702304315740,3,0,4.045514,0.0
1702304315757,3,0,4.048877,0.0
1702304315775,3,0,3.999305,0.0
1702304315793,3,0,3.971535,0.0
1702304315805,3,0,3.956585,0.0
1702304315822,3,0,3.910338,0.0
1702304315837,3,0,3.898285,0.0
1702304315855,3,0,3.920619,0.0
1702304315872,3,0,3.892252,0.0
1702304315889,3,0,3.926108,0.0
1702304315901,0,0,0.0,0.0
1702304315918,0,0,0.0,0.0
1702304315933,0,0,0.0,0.0
1702304315953,0,0,0.0,0.0
1702304315965,0,0,0.0,0.0
1702304315982,0,0,0.0,0.0
1702304315999,0,0,0.0,0.0
1702304316014,0,0,0.0,0.0
1702304316032,0,0,0.0,0.0
1702304316047,0,0,0.0,0.0
1702304316065,0,0,0.0,0.0
1702304316080,0,0,0.0,0.0
1702304316095,0,0,0.0,0.0
1702304316113,0,0,0.0,0.0
1702304316127,0,0,0.0,0.0
1702304316147,0,0,0.0,0.0
1702304316162,0,0,0.0,0.0
1702304316177,0,0,0.0,0.0
1702304316194,0,0,0.0,0.0
1702304316215,0,0,0.0,0.0
1702304316227,0,0,0.0,0.0
1702304316241,0,0,0.0,0.0
1702304316258,0,0,0.0,0.0
1702304316276,0,0,0.0,0.0
1702304316291,0,0,0.0,0.0
1702304316306,0,0,0.0,0.0
1702304316323,0,0,0.0,0.0
1702304316340,0,0,0.0,0.0
1702304316354,0,0,0.0,0.0
1702304316372,0,0,0.0,0.0
1702304316387,0,0,0.0,0.0
1702304316405,0,0,0.0,0.0
1702304316422,0,0,0.0,0.0
1702304316437,0,0,0.0,0.0
1702304316452,0,0,0.0,0.0
1702304316470,0,0,0.0,0.0
1702304316484,0,0,0.0,0.0
1702304316501,0,0,0.0,0.0
1702304316516,0,0,0.0,0.0
1702304316533,0,0,0.0,0.0
1702304316551,0,0,0.0,0.0
1702304316566,0,0,0.0,0.0
1702304316584,0,0,0.0,0.0
1702304316599,0,0,0.0,0.0
1702304316614,0,0,0.0,0.0
1702304316632,0,0,0.0,0.0
1702304316649,0,0,0.0,0.0
1702304316664,0,0,0.0,0.0
1702304316679,0,0,0.0,0.0
1702304316697,0,0,0.0,0.0
1702304316714,0,0,0.0,0.0
1702304316730,0,0,0.0,0.0
1702304316747,0,0,0.0,0.0
1702304316764,0,0,0.0,0.0
1702304316776,0,0,0.0,0.0
1702304316794,0,0,0.0,0.0
1702304316809,0,0,0.0,0.0
1702304316827,0,0,0.0,0.0
1702304316842,0,0,0.0,0.0
1702304316860,0,0,0.0,0.0
1702304316875,0,0,0.0,0.0
1702304316892,0,0,0.0,0.0
1702304316912,0,0,0.0,0.0
1702304316924,0,0,0.0,0.0
1702304316942,0,0,0.0,0.0
1702304316957,0,0,0.0,0.0
1702304316972,0,0,0.0,0.0
1702304316990,0,0,0.0,0.0
1702304317005,0,0,0.0,0.0
1702304317023,0,0,0.0,0.0
1702304317038,0,0,0.0,0.0
1702304317056,0,0,0.0,0.0
1702304317071,0,0,0.0,0.0
1702304317089,0,0,0.0,0.0
1702304317104,0,0,0.0,0.0
1702304317122,0,0,0.0,0.0
1702304317137,0,0,0.0,0.0
1702304317155,0,0,0.0,0.0
1702304317170,0,0,0.0,0.0
1702304317185,0,0,0.0,0.0
1702304317203,0,0,0.0,0.0
1702304317217,0,0,0.0,0.0
1702304317232,0,0,0.0,0.0
1702304317250,0,0,0.0,0.0
1702304317267,0,0,0.0,0.0
1702304317285,0,0,0.0,0.0
1702304317300,0,0,0.0,0.0
1702304317318,0,0,0.0,0.0
1702304317332,0,0,0.0,0.0
1702304317351,0,0,0.0,0.0
1702304317363,0,0,0.0,0.0
1702304317380,0,0,0.0,0.0
1702304317395,0,0,0.0,0.0
1702304317413,0,0,0.0,0.0
1702304317428,0,0,0.0,0.0
1702304317446,0,0,0.0,0.0
1702304317461,0,0,0.0,0.0
1702304317482,0,0,0.0,0.0
1702304317494,0,0,0.0,0.0
1702304317509,0,0,0.0,0.0
1702304317526,0,0,0.0,0.0
1702304317541,0,0,0.0,0.0
1702304317559,0,0,0.0,0.0
1702304317577,0,0,0.0,0.0
1702304317589,0,0,0.0,0.0
1702304317607,0,0,0.0,0.0
1702304317622,0,0,0.0,0.0
1702304317639,0,0,0.0,0.0
1702304317654,0,0,0.0,0.0
1702304317671,0,0,0.0,0.0
1702304317689,0,0,0.0,0.0
1702304317707,0,0,0.0,0.0
1702304317721,0,0,0.0,0.0
