timestamp,x,y
1702304307953,0.3419125516644466,0.7340481005582847
1702304307971,0.3419173932564988,0.7340519200411025
1702304307986,0.34191840677908925,0.7340480155145497
1702304308004,0.3419204933031691,0.7340498085544733
1702304308019,0.34190278865111434,0.7340184216909709
1702304308037,0.3419439769465633,0.7340448876493144
1702304308055,0.34190802265764725,0.7340285778717749
1702304308070,0.3419478381184307,0.7340502122188303
1702304308084,0.34191888981859986,0.734040825944655
1702304308099,0.34195222410331133,0.7340522757471087
1702304308116,0.3419390266896751,0.7340559031907906
1702304308131,0.3419413050875549,0.7340577005914398
1702304308149,0.3419157821472902,0.7340156624222902
1702304308163,nan,nan
1702304308178,nan,nan
1702304308196,nan,nan
1702304308210,nan,nan
1702304308227,nan,nan
1702304308245,nan,nan
1702304308259,nan,nan
1702304308276,nan,nan
1702304308294,nan,nan
1702304308309,nan,nan
1702304308323,nan,nan
1702304308340,nan,nan
1702304308357,nan,nan
1702304308372,nan,nan
1702304308389,nan,nan
1702304308404,nan,nan
1702304308426,nan,nan
1702304308437,nan,nan
1702304308455,nan,nan
1702304308470,nan,nan
1702304308491,nan,nan
1702304308503,nan,nan
1702304308521,nan,nan
1702304308536,nan,nan
1702304308554,nan,nan
1702304308569,nan,nan
1702304308586,nan,nan
1702304308604,nan,nan
1702304308619,nan,nan
1702304308634,0.3418852238358143,0.73406733518679
1702304308652,0.3417419652607596,0.7339338116102126
1702304308667,nan,nan
1702304308685,nan,nan
1702304308700,nan,nan
1702304308718,0.4804330598629558,0.8152951146793207
1702304308733,nan,nan
1702304308751,nan,nan
1702304308768,nan,nan
1702304308780,0.47283695794673486,0.7605043792496078
1702304308795,nan,nan
1702304308816,nan,nan
1702304308831,nan,nan
1702304308846,nan,nan
1702304308861,nan,nan
1702304308879,nan,nan
1702304308893,nan,nan
1702304308914,nan,nan
1702304308925,nan,nan
1702304308943,nan,nan
1702304308960,0.3413495195609046,0.7336379447299297
1702304308977,nan,nan
1702304308992,nan,nan
1702304309010,nan,nan
1702304309024,nan,nan
1702304309045,nan,nan
1702304309057,nan,nan
1702304309071,nan,nan
1702304309089,nan,nan
1702304309107,nan,nan
1702304309122,nan,nan
1702304309137,nan,nan
1702304309155,nan,nan
1702304309170,nan,nan
1702304309187,nan,nan
1702304309201,nan,nan
1702304309219,nan,nan
1702304309234,nan,nan
1702304309252,nan,nan
1702304309270,nan,nan
1702304309282,nan,nan
1702304309300,nan,nan
1702304309317,nan,nan
1702304309335,nan,nan
1702304309350,nan,nan
1702304309364,nan,nan
1702304309382,nan,nan
1702304309400,nan,nan
1702304309415,nan,nan
1702304309430,nan,nan
1702304309447,nan,nan
1702304309462,nan,nan
1702304309480,nan,nan
1702304309494,nan,nan
1702304309509,nan,nan
1702304309527,nan,nan
1702304309542,nan,nan
1702304309559,nan,nan
1702304309574,nan,nan
1702304309589,nan,nan
1702304309607,nan,nan
1702304309625,nan,nan
1702304309637,nan,nan
1702304309655,nan,nan
1702304309670,nan,nan
1702304309688,nan,nan
1702304309703,nan,nan
1702304309720,nan,nan
1702304309735,nan,nan
1702304309759,nan,nan
1702304309768,nan,nan
1702304309783,nan,nan
1702304309800,nan,nan
1702304309817,nan,nan
1702304309834,nan,nan
1702304309851,nan,nan
1702304309868,nan,nan
1702304309883,nan,nan
1702304309898,nan,nan
1702304309915,nan,nan
1702304309931,nan,nan
1702304309946,nan,nan
1702304309964,nan,nan
1702304309982,nan,nan
1702304309997,nan,nan
1702304310014,nan,nan
1702304310031,nan,nan
1702304310049,nan,nan
1702304310061,nan,nan
1702304310078,nan,nan
1702304310096,nan,nan
1702304310114,nan,nan
1702304310128,nan,nan
1702304310146,nan,nan
1702304310161,nan,nan
1702304310179,nan,nan
1702304310191,nan,nan
1702304310209,nan,nan
1702304310226,nan,nan
1702304310244,nan,nan
1702304310259,nan,nan
1702304310277,nan,nan
1702304310289,nan,nan
1702304310309,nan,nan
1702304310321,nan,nan
1702304310339,nan,nan
1702304310354,nan,nan
1702304310372,nan,nan
1702304310387,nan,nan
1702304310404,nan,nan
1702304310419,nan,nan
1702304310437,nan,nan
1702304310451,nan,nan
1702304310469,nan,nan
1702304310484,nan,nan
1702304310502,nan,nan
1702304310517,nan,nan
1702304310534,nan,nan
1702304310551,nan,nan
1702304310566,nan,nan
1702304310584,nan,nan
1702304310602,nan,nan
1702304310614,nan,nan
1702304310632,nan,nan
1702304310647,nan,nan
1702304310665,nan,nan
1702304310679,nan,nan
1702304310697,nan,nan
1702304310709,nan,nan
1702304310730,nan,nan
1702304310748,nan,nan
1702304310760,nan,nan
1702304310775,nan,nan
1702304310793,nan,nan
1702304310808,nan,nan
1702304310828,nan,nan
1702304310842,nan,nan
1702304310857,nan,nan
1702304310875,nan,nan
1702304310896,nan,nan
1702304310905,nan,nan
1702304310923,nan,nan
1702304310938,nan,nan
1702304310956,nan,nan
1702304310971,nan,nan
1702304310989,nan,nan
1702304311004,nan,nan
1702304311022,nan,nan
1702304311037,nan,nan
1702304311051,nan,nan
1702304311069,nan,nan
1702304311084,nan,nan
1702304311101,nan,nan
1702304311116,nan,nan
1702304311134,nan,nan
1702304311152,nan,nan
1702304311164,nan,nan
1702304311182,nan,nan
1702304311197,nan,nan
1702304311215,nan,nan
1702304311232,nan,nan
1702304311250,nan,nan
1702304311262,nan,nan
1702304311280,nan,nan
1702304311298,nan,nan
1702304311316,nan,nan
1702304311328,nan,nan
1702304311346,nan,nan
1702304311361,nan,nan
1702304311379,nan,nan
1702304311394,nan,nan
1702304311412,nan,nan
1702304311426,nan,nan
1702304311444,nan,nan
1702304311459,nan,nan
1702304311480,0.4833190456242466,0.5041827189585444
1702304311492,0.4668833763262126,0.44997393846654515
1702304311507,0.4948372194901531,0.488687926639718
1702304311521,0.46813886846332614,0.5157466326571294
1702304311540,0.48119446914055075,0.4849019617358789
1702304311555,0.48511702896414666,0.5039426703175679
1702304311573,0.4850177650813738,0.5120395442806478
1702304311588,0.4849817530163755,0.5130951182801629
1702304311608,0.48500002360385785,0.5357911655343663
1702304311620,0.48113407244874185,0.5552010318396249
1702304311635,0.47829155496930054,0.5601150241350581
1702304311653,0.47878369661202164,0.5660493167885708
1702304311668,0.4779915153274949,0.5733258367410918
1702304311685,0.47743573451816684,0.5812063405578497
1702304311703,0.47883794410530317,0.5757365951764628
1702304311718,0.47739266017664145,0.5771985006442906
1702304311735,0.47794951494925825,0.5803655033435123
1702304311750,0.4791714556452793,0.5857379319332974
1702304311765,0.47947727307685034,0.5933049944676653
1702304311782,0.4820314174154394,0.5902020887379741
1702304311799,0.4807242141773874,0.5939847405067634
1702304311816,0.4781014820565368,0.5974549883553585
1702304311831,0.4806139540494064,0.5997119361930342
1702304311849,0.4786944058642553,0.6032344286930306
1702304311863,0.48086269066003434,0.5942749055412504
1702304311883,0.48404150517779493,0.5855153252642366
1702304311895,0.47954599452477903,0.5813018243327186
1702304311913,0.47789920554512366,0.5814379809161675
1702304311927,0.4744109945692081,0.5759192292731529
1702304311945,0.4712548283646642,0.5682727844471885
1702304311963,0.4749902770984822,0.576282032195348
1702304311975,0.4730477706575195,0.5755758192046151
1702304311993,0.4749109779427093,0.5773316687089047
1702304312011,0.4771583321034434,0.5814753990983934
1702304312026,0.47484039862629135,0.5726989751327328
1702304312041,0.47664093031313987,0.5565770195691571
1702304312059,0.4784651313908676,0.55316993266817
1702304312074,0.4737390587493426,0.5283053029892424
1702304312089,0.47653791766636727,0.5094288279827149
1702304312110,0.47749048263810034,0.6078950158329053
1702304312124,0.4761117684127713,0.5492463065089326
1702304312139,0.4799596691876397,0.5736592384389375
1702304312157,0.4817416040336344,0.5937407279056189
1702304312177,0.4836281527959312,0.5815819414824861
1702304312186,0.48764639992593584,0.5746689031108371
1702304312204,0.4870802418247118,0.5494071749603711
1702304312219,0.4860774302913387,0.5638306159214993
1702304312237,0.48583244716268376,0.577128717760021
1702304312255,0.4839242029107631,0.5991717157198153
1702304312269,0.48431299945873346,0.6293911806809368
1702304312286,0.4851331102518251,0.6258427515862712
1702304312301,0.4864746859080884,0.6689800519258423
1702304312319,0.5099704193328926,0.9477523665363435
1702304312334,nan,nan
1702304312352,nan,nan
1702304312366,0.341961854442898,0.7340985345653328
1702304312386,0.34196704470937683,0.7340840333147126
1702304312401,0.3419674722227069,0.734108699420284
1702304312419,0.3419687772391027,0.7340906186543629
1702304312433,0.3419667418573832,0.7340851174184256
1702304312450,0.3419690413188629,0.7340853879056165
1702304312467,0.3419691075087976,0.7340805890531131
1702304312479,0.34196919742777504,0.7340810274940152
1702304312496,0.3419696530399558,0.7340827834391552
1702304312511,0.3419692124709371,0.7340799368457241
1702304312526,nan,nan
1702304312544,nan,nan
1702304312559,nan,nan
1702304312577,nan,nan
1702304312591,nan,nan
1702304312612,nan,nan
1702304312624,nan,nan
1702304312639,nan,nan
1702304312658,nan,nan
1702304312673,nan,nan
1702304312691,nan,nan
1702304312706,nan,nan
1702304312724,nan,nan
1702304312742,nan,nan
1702304312754,nan,nan
1702304312769,nan,nan
1702304312787,0.22829164701843566,0.9636154406971966
1702304312802,nan,nan
1702304312820,0.4714249706985893,0.18377131149014234
1702304312835,nan,nan
1702304312852,nan,nan
1702304312866,nan,nan
1702304312884,nan,nan
1702304312899,nan,nan
1702304312917,nan,nan
1702304312931,nan,nan
1702304312949,nan,nan
1702304312966,nan,nan
1702304312980,nan,nan
1702304312997,nan,nan
1702304313012,nan,nan
1702304313030,nan,nan
1702304313045,nan,nan
1702304313060,nan,nan
1702304313077,nan,nan
1702304313094,nan,nan
1702304313112,nan,nan
1702304313127,nan,nan
1702304313142,nan,nan
1702304313160,nan,nan
1702304313178,nan,nan
1702304313193,nan,nan
1702304313208,nan,nan
1702304313223,nan,nan
1702304313243,nan,nan
1702304313258,nan,nan
1702304313272,nan,nan
1702304313289,nan,nan
1702304313307,nan,nan
1702304313321,nan,nan
1702304313339,nan,nan
1702304313354,nan,nan
1702304313372,nan,nan
1702304313387,nan,nan
1702304313405,nan,nan
1702304313420,nan,nan
1702304313437,nan,nan
1702304313452,nan,nan
1702304313467,nan,nan
1702304313485,nan,nan
1702304313502,nan,nan
1702304313517,nan,nan
1702304313532,nan,nan
1702304313562,nan,nan
1702304313565,nan,nan
1702304313580,nan,nan
1702304313597,nan,nan
1702304313612,nan,nan
1702304313630,nan,nan
1702304313647,nan,nan
1702304313664,nan,nan
1702304313679,nan,nan
1702304313694,nan,nan
1702304313711,nan,nan
1702304313729,nan,nan
1702304313744,nan,nan
1702304313759,nan,nan
1702304313776,nan,nan
1702304313796,nan,nan
1702304313808,nan,nan
1702304313825,nan,nan
1702304313846,nan,nan
1702304313861,nan,nan
1702304313875,nan,nan
1702304313890,nan,nan
1702304313908,nan,nan
1702304313923,nan,nan
1702304313941,nan,nan
1702304313956,nan,nan
1702304313973,nan,nan
1702304313990,nan,nan
1702304314005,nan,nan
1702304314020,nan,nan
1702304314037,nan,nan
1702304314052,nan,nan
1702304314070,nan,nan
1702304314087,nan,nan
1702304314105,nan,nan
1702304314117,nan,nan
1702304314135,nan,nan
1702304314153,nan,nan
1702304314168,nan,nan
1702304314183,nan,nan
1702304314204,nan,nan
1702304314218,nan,nan
1702304314233,nan,nan
1702304314247,nan,nan
1702304314265,nan,nan
1702304314286,nan,nan
1702304314298,nan,nan
1702304314312,nan,nan
1702304314330,nan,nan
1702304314348,nan,nan
1702304314368,nan,nan
1702304314379,nan,nan
1702304314396,nan,nan
1702304314411,nan,nan
1702304314432,nan,nan
1702304314444,nan,nan
1702304314459,nan,nan
1702304314475,nan,nan
1702304314492,nan,nan
1702304314509,nan,nan
1702304314524,nan,nan
1702304314539,nan,nan
1702304314560,nan,nan
1702304314572,nan,nan
1702304314590,nan,nan
1702304314604,nan,nan
1702304314625,nan,nan
1702304314637,nan,nan
1702304314654,nan,nan
1702304314671,nan,nan
1702304314686,nan,nan
1702304314701,nan,nan
1702304314721,nan,nan
1702304314735,nan,nan
1702304314755,nan,nan
1702304314770,nan,nan
1702304314787,nan,nan
1702304314799,nan,nan
1702304314816,nan,nan
1702304314834,nan,nan
1702304314849,nan,nan
1702304314864,nan,nan
1702304314882,nan,nan
1702304314906,0.5037243292702683,0.6274046568590971
1702304314915,0.5037375486772269,0.6220398262496133
1702304314929,0.49887931812415437,0.63460771902364
1702304314947,0.5101388217763174,0.6241948565602139
1702304314965,0.49961871004171615,0.6461832502705501
1702304314979,0.5008072955329922,0.6504632195735753
1702304314993,0.48059208741047843,0.6436544162559101
1702304315011,0.4951094306989338,0.6487273807566123
1702304315026,0.49254903103967074,0.6490467607104183
1702304315046,0.48967717486020423,0.6564756018569622
1702304315060,0.49139186551661035,0.6707494254978968
1702304315077,0.4918279388839951,0.6726728393278126
1702304315092,0.4908009972648896,0.6798949283105707
1702304315110,0.4913341713018628,0.681505282224801
1702304315125,0.48881998279766875,0.6692438194297319
1702304315140,0.4902620634885541,0.670144842195556
1702304315158,0.49103779089840155,0.6678211168690732
1702304315176,0.4896947004178786,0.6684281442989671
1702304315190,0.48825424495383285,0.680705014926792
1702304315207,0.4878489500219702,0.6830293130163555
1702304315224,0.48590576242843997,0.690976931232124
1702304315239,0.48825782593081846,0.6917525311497833
1702304315253,0.4875475582304421,0.6860787401987642
1702304315271,0.4871231778665022,0.687191574814709
1702304315286,0.47605209447196345,0.7303316436673036
1702304315304,0.495970471765199,0.6590200804912384
1702304315318,0.4882746356642807,0.6887773036719009
1702304315335,0.4871732641699691,0.6908312962254327
1702304315353,0.48816926006438155,0.6759114780337238
1702304315368,0.48701882648203043,0.6805759068043397
1702304315383,0.4857774967265311,0.6884685066810444
1702304315401,0.4859604152378285,0.6809293836726734
1702304315416,0.4845041466104533,0.6907275544040056
1702304315433,0.485476116341679,0.686814504297559
1702304315450,0.4857628493175367,0.6787783165086111
1702304315465,0.48758998281587695,0.6811483550807242
1702304315483,0.4885930129027609,0.679007732865594
1702304315498,0.4907874983635385,0.6827284480856822
1702304315519,0.49014378268373765,0.6884215149871012
1702304315531,0.48855488350724946,0.69181510229771
1702304315546,0.48867968982582405,0.6876791828295701
1702304315562,0.5024954908268426,0.8347964953395565
1702304315579,0.48546425298728907,0.8760196288055743
1702304315597,0.49579531032254825,0.9521510055542732
1702304315612,0.48418023569249524,0.9960167721148959
1702304315629,nan,nan
1702304315644,nan,nan
1702304315662,nan,nan
1702304315677,nan,nan
1702304315692,nan,nan
1702304315710,nan,nan
1702304315725,0.34197172214886185,0.7341345434254448
1702304315740,0.34194108406318685,0.7341015534400416
1702304315757,0.3419573902255191,0.734102142422585
1702304315775,0.34195357349155614,0.7341075105902738
1702304315793,0.34195116107046414,0.7340875996928548
1702304315805,0.3419517731362916,0.7340780128873496
1702304315822,0.3419536771604066,0.7340721648323963
1702304315837,0.3419562915080528,0.7340704786979265
1702304315855,0.3419547053803576,0.7340741519986378
1702304315872,0.34195403382677453,0.7340741367273141
1702304315889,0.34195454626099053,0.7340787305431778
1702304315901,nan,nan
1702304315918,nan,nan
1702304315933,nan,nan
1702304315953,nan,nan
1702304315965,nan,nan
1702304315982,nan,nan
1702304315999,nan,nan
1702304316014,nan,nan
1702304316032,nan,nan
1702304316047,nan,nan
1702304316065,nan,nan
1702304316080,nan,nan
1702304316095,nan,nan
1702304316113,nan,nan
1702304316127,nan,nan
1702304316147,nan,nan
1702304316162,nan,nan
1702304316177,nan,nan
1702304316194,nan,nan
1702304316215,nan,nan
1702304316227,nan,nan
1702304316241,nan,nan
1702304316258,nan,nan
1702304316276,nan,nan
1702304316291,nan,nan
1702304316306,nan,nan
1702304316323,nan,nan
1702304316340,nan,nan
1702304316354,nan,nan
1702304316372,nan,nan
1702304316387,nan,nan
1702304316405,nan,nan
1702304316422,nan,nan
1702304316437,nan,nan
1702304316452,nan,nan
1702304316470,nan,nan
1702304316484,nan,nan
1702304316501,nan,nan
1702304316516,nan,nan
1702304316533,nan,nan
1702304316551,nan,nan
1702304316566,nan,nan
1702304316584,nan,nan
1702304316599,nan,nan
1702304316614,nan,nan
1702304316632,nan,nan
1702304316649,nan,nan
1702304316664,nan,nan
1702304316679,nan,nan
1702304316697,nan,nan
1702304316714,nan,nan
1702304316730,nan,nan
1702304316747,nan,nan
1702304316764,nan,nan
1702304316776,nan,nan
1702304316794,nan,nan
1702304316809,nan,nan
1702304316827,nan,nan
1702304316842,nan,nan
1702304316860,nan,nan
1702304316875,nan,nan
1702304316892,nan,nan
1702304316912,nan,nan
1702304316924,nan,nan
1702304316942,nan,nan
1702304316957,nan,nan
1702304316972,nan,nan
1702304316990,nan,nan
1702304317005,nan,nan
1702304317023,nan,nan
1702304317038,nan,nan
1702304317056,nan,nan
1702304317071,nan,nan
1702304317089,nan,nan
1702304317104,nan,nan
1702304317122,nan,nan
1702304317137,nan,nan
1702304317155,nan,nan
1702304317170,nan,nan
1702304317185,nan,nan
1702304317203,nan,nan
1702304317217,nan,nan
1702304317232,nan,nan
1702304317250,nan,nan
1702304317267,nan,nan
1702304317285,nan,nan
1702304317300,nan,nan
1702304317318,nan,nan
1702304317332,nan,nan
1702304317351,nan,nan
1702304317363,nan,nan
1702304317380,nan,nan
1702304317395,nan,nan
1702304317413,nan,nan
1702304317428,nan,nan
1702304317446,nan,nan
1702304317461,nan,nan
1702304317482,nan,nan
1702304317494,nan,nan
1702304317509,nan,nan
1702304317526,nan,nan
1702304317541,nan,nan
1702304317559,nan,nan
1702304317577,nan,nan
1702304317589,nan,nan
1702304317607,nan,nan
1702304317622,nan,nan
1702304317639,nan,nan
1702304317654,nan,nan
1702304317671,nan,nan
1702304317689,nan,nan
1702304317707,nan,nan
1702304317721,nan,nan
1702304317738,nan,nan
1702304317753,nan,nan
1702304317771,nan,nan
1702304317783,nan,nan
1702304317801,nan,nan
1702304317819,nan,nan
1702304317837,nan,nan
1702304317852,nan,nan
1702304317867,nan,nan
1702304317882,nan,nan
1702304317903,nan,nan
1702304317915,nan,nan
1702304317932,nan,nan
1702304317947,nan,nan
1702304317965,nan,nan
1702304317980,nan,nan
1702304317997,nan,nan
1702304318014,nan,nan
1702304318030,nan,nan
1702304318048,nan,nan
1702304318063,nan,nan
1702304318077,nan,nan
1702304318092,nan,nan
1702304318110,nan,nan
1702304318125,nan,nan
1702304318143,nan,nan
1702304318158,nan,nan
1702304318176,nan,nan
1702304318190,nan,nan
1702304318205,nan,nan
1702304318223,nan,nan
1702304318238,nan,nan
1702304318256,nan,nan
1702304318271,nan,nan
1702304318289,nan,nan
1702304318304,nan,nan
1702304318322,nan,nan
1702304318339,nan,nan
1702304318354,nan,nan
1702304318368,nan,nan
1702304318389,nan,nan
1702304318404,nan,nan
1702304318419,nan,nan
1702304318434,nan,nan
1702304318451,nan,nan
1702304318469,nan,nan
1702304318484,nan,nan
1702304318499,nan,nan
1702304318516,nan,nan
1702304318530,nan,nan
1702304318554,nan,nan
1702304318563,nan,nan
1702304318583,nan,nan
1702304318598,nan,nan
1702304318616,nan,nan
1702304318628,nan,nan
1702304318648,nan,nan
1702304318665,0.4303761325165474,0.4358039956282418
1702304318677,0.45572930868078426,0.4221333778300394
1702304318697,0.44307753620206114,0.43610307970221274
1702304318709,0.464522030686182,0.39654853544302354
1702304318727,0.44860756101709565,0.43342289093416264
1702304318745,0.4494360729744131,0.4286580877316652
1702304318760,0.4494932939847103,0.4227736648651643
1702304318774,0.44867218771823153,0.4312245390914502
1702304318789,0.4476363789212676,0.4237042836293665
1702304318807,0.4477027029731613,0.4279206335362083
1702304318823,0.4490865440931493,0.4265310969623181
1702304318841,0.4463638105047119,0.4217858397262157
1702304318855,0.4473529232269553,0.43962828415943705
1702304318873,0.4466083972240663,0.42975931240488335
1702304318888,0.44741705999484865,0.4301193874643527
1702304318906,0.45769437747069963,0.3771071278580321
1702304318921,nan,nan
1702304318936,0.4554481620497361,0.3990751887443759
1702304318951,nan,nan
1702304318969,0.4559713751422439,0.40705960699172233
1702304318984,nan,nan
1702304319005,0.45757042957533206,0.38841568347528127
1702304319017,nan,nan
1702304319035,0.4584638018719724,0.386930896792616
1702304319049,nan,nan
1702304319070,0.4580093312161988,0.3780326876897581
1702304319082,nan,nan
1702304319100,0.4505329807164253,0.3763953116824645
1702304319114,nan,nan
1702304319132,0.4236037196567272,0.4157671643563438
1702304319149,nan,nan
1702304319163,0.4307499514534321,0.40116969044670125
1702304319178,nan,nan
1702304319199,0.42376801756478777,0.4075031074725863
1702304319211,nan,nan
1702304319228,0.4238153999630314,0.4118035365012383
1702304319243,nan,nan
1702304319263,0.42428117273840454,0.41113953085573685
1702304319275,nan,nan
1702304319293,0.4263007649970951,0.4130005367667037
1702304319311,nan,nan
1702304319329,0.42644263011757594,0.42004202866911916
1702304319341,nan,nan
1702304319359,0.42582787015677764,0.4204326460902596
1702304319374,nan,nan
1702304319391,0.4240562215260341,0.4280174993431601
1702304319406,nan,nan
1702304319423,0.42390513337108454,0.433373394214077
1702304319438,nan,nan
1702304319458,0.421712430559144,0.43312738426733494
1702304319473,nan,nan
1702304319488,0.4212571103566914,0.43809833807913945
1702304319503,nan,nan
1702304319521,0.41927493932065546,0.4349952488344562
1702304319536,nan,nan
1702304319554,0.4157126610204506,0.4169996365914803
1702304319569,nan,nan
1702304319586,0.4157963681285926,0.4198041280101934
1702304319601,nan,nan
1702304319620,0.4154814931031406,0.41598139029162073
1702304319632,nan,nan
1702304319650,0.4170565749455008,0.4058996360257916
1702304319665,nan,nan
1702304319685,0.418128946443343,0.40697372876829024
1702304319697,nan,nan
1702304319718,0.41932089182692384,0.41039306982554274
1702304319730,nan,nan
1702304319751,0.47378477154887766,0.7418600806541781
1702304319763,nan,nan
1702304319781,nan,nan
1702304319796,nan,nan
1702304319817,nan,nan
1702304319829,nan,nan
1702304319847,0.3420216648685351,0.734096839829015
1702304319859,nan,nan
1702304319880,0.3420093345460959,0.7340863041600478
1702304319892,nan,nan
1702304319910,0.3420115608115781,0.7341127566946096
1702304319928,nan,nan
1702304319943,nan,nan
1702304319957,nan,nan
1702304319975,nan,nan
1702304319990,nan,nan
1702304320005,nan,nan
1702304320022,nan,nan
1702304320039,nan,nan
1702304320054,nan,nan
1702304320072,nan,nan
1702304320087,nan,nan
1702304320105,nan,nan
1702304320120,nan,nan
1702304320135,nan,nan
1702304320153,nan,nan
1702304320168,nan,nan
1702304320186,nan,nan
1702304320201,nan,nan
1702304320216,nan,nan
1702304320237,nan,nan
1702304320249,nan,nan
1702304320266,nan,nan
1702304320283,nan,nan
1702304320304,nan,nan
1702304320316,nan,nan
1702304320330,nan,nan
1702304320348,nan,nan
1702304320363,nan,nan
1702304320381,nan,nan
1702304320396,nan,nan
1702304320411,nan,nan
1702304320431,nan,nan
1702304320443,nan,nan
1702304320461,nan,nan
1702304320476,nan,nan
1702304320494,nan,nan
1702304320509,nan,nan
1702304320524,nan,nan
1702304320541,nan,nan
1702304320558,nan,nan
1702304320573,nan,nan
1702304320588,nan,nan
1702304320606,nan,nan
1702304320621,nan,nan
1702304320639,nan,nan
1702304320654,nan,nan
1702304320672,nan,nan
1702304320687,nan,nan
1702304320704,nan,nan
1702304320719,nan,nan
1702304320737,nan,nan
1702304320752,nan,nan
1702304320770,nan,nan
1702304320785,nan,nan
1702304320800,nan,nan
