timestamp,x,y
1704892172615,nan,nan
1704892172652,nan,nan
1704892172698,nan,nan
1704892172746,nan,nan
1704892172794,nan,nan
1704892172842,nan,nan
1704892172890,nan,nan
1704892172936,nan,nan
1704892172984,nan,nan
1704892173031,nan,nan
1704892173077,nan,nan
1704892173124,nan,nan
1704892173173,nan,nan
1704892173222,nan,nan
1704892173269,nan,nan
1704892173316,nan,nan
1704892173362,nan,nan
1704892173411,nan,nan
1704892173456,nan,nan
1704892173503,nan,nan
1704892173553,nan,nan
1704892173600,nan,nan
1704892173647,nan,nan
1704892173694,nan,nan
1704892173741,nan,nan
1704892173788,nan,nan
1704892173836,nan,nan
1704892173883,nan,nan
1704892173929,nan,nan
1704892173983,nan,nan
1704892174037,nan,nan
1704892174076,nan,nan
1704892174108,nan,nan
1704892174142,nan,nan
1704892174175,nan,nan
1704892174211,nan,nan
1704892174258,0.5029057015975317,0.9494509883224966
1704892174306,nan,nan
1704892174359,nan,nan
1704892174411,nan,nan
1704892174465,nan,nan
1704892174517,nan,nan
1704892174568,nan,nan
1704892174622,nan,nan
1704892174674,nan,nan
1704892174719,nan,nan
1704892174768,nan,nan
1704892174817,nan,nan
1704892174866,nan,nan
1704892174915,nan,nan
1704892174964,nan,nan
1704892175018,nan,nan
1704892175066,nan,nan
1704892175111,0.3611891269683838,0.5842510461807252
1704892175147,0.39182393377025926,0.6398894488811494
1704892175184,nan,nan
1704892175226,nan,nan
1704892175270,nan,nan
1704892175312,nan,nan
1704892175355,nan,nan
1704892175399,nan,nan
1704892175446,nan,nan
1704892175494,nan,nan
1704892175539,nan,nan
1704892175587,nan,nan
1704892175634,nan,nan
1704892175680,nan,nan
1704892175727,nan,nan
1704892175771,nan,nan
1704892175816,nan,nan
1704892175864,nan,nan
1704892175910,nan,nan
1704892175957,nan,nan
1704892176002,nan,nan
1704892176048,nan,nan
1704892176094,nan,nan
1704892176144,nan,nan
1704892176196,nan,nan
1704892176247,nan,nan
1704892176298,nan,nan
1704892176337,nan,nan
1704892176380,nan,nan
1704892176432,0.06822532167037326,0.16597676277160645
1704892176490,0.10427312428752582,0.31074845790863037
1704892176547,0.02271325141191482,0.3063389062881469
1704892176596,nan,nan
1704892176639,nan,nan
1704892176681,nan,nan
1704892176726,nan,nan
1704892176777,nan,nan
1704892176827,nan,nan
1704892176878,nan,nan
1704892176926,nan,nan
1704892176973,nan,nan
1704892177019,nan,nan
1704892177068,nan,nan
1704892177119,nan,nan
1704892177174,nan,nan
1704892177221,nan,nan
1704892177258,nan,nan
1704892177295,nan,nan
1704892177334,0.010098676197230804,0.12113916873931885
1704892177383,0.015775788420190402,0.15946590900421143
1704892177436,0.02434901365389424,0.14471614360809326
1704892177491,0.024055088559786462,0.15955644845962524
1704892177548,nan,nan
1704892177603,nan,nan
1704892177659,nan,nan
1704892177722,nan,nan
1704892177780,0.18954318513472876,0.2938510775566101
1704892177834,0.48985184977451957,0.31684327125549316
1704892177890,0.4913440148035685,0.33893507719039917
1704892177949,0.49032088865836465,0.38080757856369024
1704892178005,0.48108564565579104,0.40805673599243164
1704892178062,0.4729995677868525,0.41944372653961176
1704892178118,0.4761079500118891,0.40991389751434326
1704892178175,0.4537468577424685,0.40184974670410156
1704892178230,0.5027421613534292,0.5084790289402008
1704892178287,0.49487604945898056,0.5140734612941742
1704892178345,0.4981110667188964,0.5209871828556061
1704892178400,0.49914973974227905,0.5292408466339111
1704892178456,0.4873434752225876,0.538552850484848
1704892178508,0.5158827751874924,0.5455675721168518
1704892178559,0.515078087647756,0.5601457059383392
1704892178610,0.514371822277705,0.5790737569332123
1704892178660,0.5090537965297699,0.5977828204631805
1704892178710,0.506365031003952,0.599698543548584
1704892178759,0.5325517356395721,0.5719824433326721
1704892178808,0.5511271754900615,0.5586903095245361
1704892178860,0.5226916124423345,0.5894236862659454
1704892178912,0.5237250576416653,0.5870347917079927
1704892178965,0.5278314451376598,0.5822840929031371
1704892179018,0.5094420711199443,0.7696461081504822
1704892179070,0.5525278846422832,0.5706377625465393
1704892179118,0.5499362746874492,0.5295717418193817
1704892179165,0.5231703867514929,0.5303702354431152
1704892179216,0.5882754474878311,0.8425654917955399
1704892179265,0.5234028697013855,0.7285552620887757
1704892179314,0.5095777213573455,0.7509510070085527
1704892179365,0.5290083388487499,0.49778568744659424
1704892179420,0.5246327867110571,0.4902411699295044
1704892179470,0.5255512694517772,0.49033600091934215
1704892179522,0.5888783236344656,0.8294204026460648
1704892179577,0.5256804625193279,0.4889739155769348
1704892179630,0.5860672444105148,0.825879380106926
1704892179682,0.6029912382364274,0.8589375317096712
1704892179737,0.5209626307090124,0.9650152698159218
1704892179789,0.5519192963838577,0.9742809347808363
1704892179843,0.5379618505636852,0.9727790988981724
1704892179894,nan,nan
1704892179942,nan,nan
1704892179995,nan,nan
1704892180048,nan,nan
1704892180089,nan,nan
1704892180128,nan,nan
1704892180168,nan,nan
1704892180201,nan,nan
1704892180235,nan,nan
1704892180269,nan,nan
1704892180305,nan,nan
1704892180346,nan,nan
1704892180395,nan,nan
1704892180448,nan,nan
1704892180499,nan,nan
1704892180547,nan,nan
1704892180598,nan,nan
1704892180647,nan,nan
1704892180695,nan,nan
1704892180741,nan,nan
1704892180792,nan,nan
1704892180843,nan,nan
1704892180893,nan,nan
1704892180944,nan,nan
1704892180993,nan,nan
1704892181041,nan,nan
1704892181089,nan,nan
1704892181135,nan,nan
1704892181182,nan,nan
1704892181229,nan,nan
1704892181280,nan,nan
1704892181327,nan,nan
1704892181380,nan,nan
1704892181429,nan,nan
1704892181480,nan,nan
1704892181528,nan,nan
1704892181578,nan,nan
1704892181626,nan,nan
1704892181675,nan,nan
1704892181722,nan,nan
1704892181771,nan,nan
1704892181818,nan,nan
1704892181867,nan,nan
1704892181921,nan,nan
1704892181973,nan,nan
1704892182021,nan,nan
1704892182067,nan,nan
1704892182120,0.09723189969857535,0.08835619688034058
1704892182171,0.17296161750952405,0.059750735759735225
1704892182228,0.16925495862960815,0.09187197685241699
1704892182282,0.18422324458758038,0.055397391319274784
1704892182336,0.1720870112379392,0.07973164319992077
1704892182390,0.1766621048251788,0.09530121088027965
1704892182441,0.17602464308341345,0.09221076965332042
1704892182492,0.17626740286747616,0.08833044767379761
1704892182545,0.16938709964354834,0.059292137622833266
1704892182596,0.17271875341733298,0.0479087233543396
1704892182653,0.16611956059932712,0.05043399333953857
1704892182710,0.3435039011140664,0.2380809783935547
1704892182766,0.38490479066967964,0.3863447904586792
1704892182822,0.6474632322788239,0.6118105053901672
1704892182877,0.6442750791708629,0.6000840365886687
1704892182933,0.578751544157664,0.6805868446826935
1704892182989,0.6266502092281978,0.517789751291275
1704892183041,0.5281467040379842,0.7038672566413879
1704892183101,0.6397692908843359,0.537306398153305
1704892183156,0.5657785187164943,0.6396192014217377
1704892183211,0.5420160343249639,0.6348461806774139
1704892183267,0.8156049599250158,0.7194751799106598
1704892183322,nan,nan
1704892183361,nan,nan
1704892183402,nan,nan
1704892183440,nan,nan
1704892183485,0.5869432588418325,0.8856479600071907
1704892183536,nan,nan
1704892183585,0.5882674256960552,0.8925499841570856
1704892183634,0.620823805530866,0.8988572359085083
1704892183684,nan,nan
1704892183736,nan,nan
1704892183781,nan,nan
1704892183819,nan,nan
1704892183855,nan,nan
1704892183892,0.02543349439899126,0.8793906122446064
1704892183941,0.4261600151658058,0.424599289894104
1704892183991,0.4767686426639557,0.5439591407775879
1704892184043,0.43805740028619766,0.49560856819152843
1704892184094,0.4344771603743235,0.4920192360877991
1704892184143,0.45961030324300134,0.5022325217723846
1704892184191,0.45930799593528115,0.4979170560836792
1704892184240,0.4510423466563225,0.5062668025493622
1704892184290,0.45357099920511246,0.5085494816303252
1704892184341,nan,nan
1704892184388,0.439154696961244,0.5271901488304138
1704892184435,nan,nan
1704892184469,nan,nan
1704892184503,nan,nan
1704892184538,nan,nan
1704892184586,nan,nan
1704892184631,nan,nan
1704892184679,nan,nan
1704892184729,nan,nan
1704892184779,nan,nan
1704892184827,nan,nan
1704892184875,nan,nan
1704892184921,nan,nan
1704892184968,nan,nan
1704892185014,nan,nan
1704892185060,nan,nan
1704892185106,nan,nan
1704892185153,nan,nan
1704892185199,nan,nan
1704892185242,nan,nan
1704892185290,nan,nan
1704892185334,nan,nan
1704892185378,nan,nan
1704892185423,nan,nan
1704892185468,nan,nan
1704892185514,nan,nan
1704892185561,nan,nan
1704892185607,nan,nan
1704892185654,nan,nan
1704892185701,nan,nan
1704892185749,nan,nan
1704892185794,nan,nan
1704892185841,nan,nan
1704892185891,nan,nan
1704892185936,nan,nan
1704892185984,nan,nan
1704892186029,nan,nan
1704892186074,nan,nan
1704892186122,nan,nan
1704892186170,nan,nan
1704892186214,nan,nan
1704892186260,nan,nan
1704892186309,nan,nan
1704892186359,nan,nan
1704892186409,nan,nan
1704892186458,nan,nan
1704892186504,nan,nan
1704892186549,nan,nan
1704892186596,nan,nan
1704892186644,nan,nan
1704892186690,nan,nan
1704892186733,nan,nan
1704892186775,0.38161475708087284,0.8268619328737259
1704892186820,0.06205603480339049,0.09427988529205322
1704892186867,0.15171681592861813,0.09292495250701906
1704892186918,0.1974019507567088,0.07041054964065563
1704892186967,0.18005543947219846,0.1433061957359314
1704892187017,0.17695142080386478,0.1714126467704773
1704892187068,0.09642948334415755,0.11381858587265015
1704892187118,0.08463215579589209,0.05017828941345203
1704892187169,0.07755577936768532,0.06307703256607056
1704892187220,0.08551834896206854,0.0484713315963744
1704892187268,0.08253998681902884,0.06441247463226318
1704892187319,0.08905970553557079,0.06589853763580322
1704892187370,0.11577363436420757,0.047465980052948
1704892187419,0.11935009931524596,0.04194974899292003
1704892187468,0.11615419387817386,0.04874521493911743
1704892187519,0.10774154340227446,0.04059755802154541
1704892187569,0.10733788833022118,0.04859280586242676
1704892187618,0.11984950055678684,0.04089707136154164
1704892187668,0.11744465927282968,0.03971397876739502
1704892187719,0.11926804358760515,0.04807525873184204
1704892187773,0.11935571456948915,0.05059570074081421
1704892187826,0.22816330442825955,0.2957151532173157
1704892187876,0.410979929069678,0.3676702380180359
1704892187925,0.4202408641576767,0.385783314704895
1704892187977,0.4154786641399066,0.39713436365127563
1704892188028,0.4345485121011734,0.4013809561729431
1704892188076,0.46614174296458566,0.3710450530052185
1704892188124,0.47661413004000985,0.3770085573196411
1704892188176,0.4695063382387161,0.38363105058670044
1704892188225,0.4658460170030594,0.4072868824005127
1704892188274,0.45732693622509646,0.4230159521102905
1704892188324,0.45742395520210266,0.4223098158836365
1704892188370,0.4593159556388855,0.41707181930541987
1704892188416,0.46991734951734543,0.4169921875
1704892188461,0.4638690799474716,0.42131853103637695
1704892188510,0.4566558003425598,0.42858004570007324
1704892188558,0.4584871530532837,0.4410676956176758
1704892188605,0.45831040044625604,0.4394855499267578
1704892188648,0.460269033908844,0.44290876388549805
1704892188696,0.4574698631962141,0.44594693183898926
1704892188743,0.45298225432634354,0.4400174021720886
1704892188788,0.4528506398200989,0.4522101879119873
1704892188833,0.45419676105181384,0.4473276734352112
1704892188882,0.4553356940547625,0.43908023834228516
1704892188930,0.4526116500298183,0.4463585615158081
1704892188978,0.45750938852628076,0.4460405707359314
1704892189024,0.4554488932092985,0.44100868701934814
1704892189068,0.45235340048869455,0.446330189704895
1704892189114,0.44954001158475876,0.4504861831665039
1704892189159,0.4539689843853315,0.440726637840271
1704892189204,0.45535136510928476,0.42861586809158325
1704892189254,0.4279640863339107,0.42421698570251465
1704892189301,0.38842055201530457,0.3354770541191101
1704892189341,nan,nan
1704892189378,nan,nan
1704892189411,nan,nan
1704892189449,nan,nan
1704892189488,nan,nan
1704892189529,nan,nan
1704892189572,nan,nan
1704892189619,nan,nan
1704892189666,nan,nan
1704892189713,nan,nan
1704892189759,nan,nan
1704892189804,nan,nan
1704892189851,nan,nan
1704892189898,nan,nan
1704892189950,nan,nan
1704892189997,nan,nan
1704892190044,nan,nan
1704892190091,nan,nan
1704892190138,nan,nan
1704892190185,nan,nan
1704892190236,nan,nan
1704892190284,nan,nan
1704892190333,nan,nan
1704892190381,nan,nan
1704892190429,nan,nan
1704892190475,nan,nan
1704892190523,nan,nan
1704892190571,nan,nan
1704892190630,nan,nan
1704892190686,nan,nan
1704892190737,nan,nan
1704892190788,nan,nan
1704892190836,nan,nan
1704892190884,nan,nan
1704892190930,nan,nan
1704892190977,nan,nan
1704892191024,nan,nan
1704892191066,nan,nan
1704892191111,nan,nan
1704892191156,nan,nan
1704892191202,nan,nan
1704892191253,nan,nan
1704892191305,nan,nan
1704892191355,nan,nan
1704892191408,nan,nan
1704892191452,nan,nan
1704892191498,0.15971495459477109,0.5262292325496674
1704892191550,0.1781817177931468,0.5846169888973236
1704892191603,0.18483991424242657,0.7024867236614227
1704892191653,0.18350261449813843,0.6265341043472291
1704892191707,0.18003370861212417,0.6239546537399292
1704892191758,0.08462335045138995,0.5306717157363892
1704892191811,0.08385912825663885,0.516289085149765
1704892191861,0.17705527693033218,0.564179003238678
1704892191907,0.14644996821880343,0.5300418734550476
1704892191958,0.14075233663121858,0.5055117011070253
1704892192010,0.20618634670972824,0.3975439071655274
1704892192059,0.24834577987591427,0.32192242145538325
1704892192108,0.25908139844735467,0.38126009702682495
1704892192154,0.2599108914534251,0.3996179699897766
1704892192205,0.2608583917220434,0.39882183074951166
1704892192256,0.2532791371146838,0.3973946571350098
1704892192305,0.24740215639273327,0.40686315298080444
1704892192357,0.24195975810289383,0.4005606174468994
1704892192407,0.02942178522547084,0.33579063415527344
1704892192454,nan,nan
1704892192500,nan,nan
1704892192547,nan,nan
1704892192594,nan,nan
1704892192639,nan,nan
1704892192686,nan,nan
1704892192733,nan,nan
1704892192781,nan,nan
1704892192827,nan,nan
1704892192874,nan,nan
1704892192919,nan,nan
1704892192966,nan,nan
1704892193012,nan,nan
1704892193058,nan,nan
1704892193106,nan,nan
1704892193154,nan,nan
1704892193205,nan,nan
1704892193251,nan,nan
1704892193298,nan,nan
1704892193343,nan,nan
1704892193389,nan,nan
1704892193434,nan,nan
1704892193481,nan,nan
1704892193527,nan,nan
1704892193575,nan,nan
1704892193623,nan,nan
1704892193669,nan,nan
1704892193718,nan,nan
1704892193772,nan,nan
1704892193819,nan,nan
1704892193858,nan,nan
1704892193891,nan,nan
1704892193929,nan,nan
1704892193967,0.0604252815246582,0.794164314866066
1704892194011,0.5567217916250229,0.6112053990364075
1704892194060,0.06690208613872528,0.7246404588222505
1704892194110,0.047817710166176156,0.713578462600708
1704892194158,0.10042733574906985,0.8888017311692238
1704892194209,0.47665216525395715,0.6574898958206177
1704892194259,0.03518951404839754,0.7031783759593964
1704892194306,0.4834494789441427,0.6509976983070374
1704892194354,0.478880857427915,0.6410433948040009
1704892194404,nan,nan
1704892194455,0.3324875005831321,0.3875533938407898
1704892194505,nan,nan
1704892194556,0.331172280634443,0.383045494556427
1704892194607,0.3408460989594459,0.3941214084625244
1704892194659,0.3693124204874038,0.4115040302276612
1704892194708,0.4774446959296862,0.5787809491157532
1704892194757,0.4737094218532244,0.5995980203151703
1704892194807,0.47255440801382065,0.6060825884342194
1704892194857,0.48115605364243186,0.5538510382175446
1704892194910,0.48755399137735367,0.5495959520339966
1704892194961,0.48909447342157364,0.552729606628418
1704892195014,0.4889687324563662,0.5642189979553224
1704892195068,0.4849655727545421,0.5633406639099121
1704892195119,0.4831249937415123,0.5568587183952332
1704892195173,0.4784668286641439,0.5620909333229065
1704892195230,0.4823308611909549,0.5583672821521759
1704892195284,0.4740571156144142,0.7375323176383971
1704892195333,0.48503261556227995,0.7478897869586945
1704892195382,0.4462757632136345,0.8158787786960602
1704892195434,0.46234641720851266,0.7639326006174088
1704892195483,0.4801223849256834,0.7969654500484467
1704892195531,0.4618895103534063,0.5383241772651672
1704892195579,0.492380328476429,0.5582773089408875
1704892195628,0.3391270606468121,0.8415836542844771
1704892195678,0.270096980035305,0.7992646396160127
1704892195725,nan,nan
1704892195767,0.23961791892846432,0.7890362739562989
1704892195812,nan,nan
1704892195862,nan,nan
1704892195915,nan,nan
1704892195966,nan,nan
1704892196020,nan,nan
1704892196070,nan,nan
1704892196121,nan,nan
1704892196169,nan,nan
1704892196218,nan,nan
1704892196268,nan,nan
1704892196317,nan,nan
1704892196373,nan,nan
1704892196426,nan,nan
1704892196476,nan,nan
1704892196524,nan,nan
1704892196573,nan,nan
1704892196625,nan,nan
1704892196676,nan,nan
1704892196726,nan,nan
1704892196775,nan,nan
1704892196829,nan,nan
1704892196885,nan,nan
1704892196934,nan,nan
1704892196981,nan,nan
1704892197026,nan,nan
1704892197073,nan,nan
1704892197123,nan,nan
1704892197174,nan,nan
1704892197232,nan,nan
1704892197286,nan,nan
1704892197335,nan,nan
1704892197382,0.259506697456042,0.5520669519901276
1704892197431,0.14192201321323714,0.3563969135284424
1704892197486,0.08593308677275975,0.4384844899177551
1704892197538,0.08445248504479726,0.4266207218170166
1704892197591,0.06780673315127692,0.5035690367221832
1704892197644,0.06991209276020527,0.49637621641159047
1704892197697,0.0674230313549439,0.4919837713241578
1704892197873,nan,nan
1704892197942,nan,nan
1704892197994,nan,nan
1704892198045,nan,nan
1704892198097,nan,nan
1704892198147,nan,nan
1704892198197,nan,nan
1704892198247,nan,nan
1704892198297,nan,nan
1704892198347,nan,nan
1704892198399,nan,nan
1704892198461,nan,nan
1704892198515,nan,nan
1704892198556,nan,nan
1704892198596,nan,nan
1704892198640,0.07699372371037802,0.804396077990532
1704892198689,0.6393071562051774,0.6198689043521881
1704892198738,0.6004293809334438,0.5934325158596039
1704892198791,0.5742620974779129,0.5775696933269501
1704892198842,0.5632152706384659,0.5883671343326569
1704892198891,0.5525021801392238,0.6076670885086058
1704892198948,0.4960101768374443,0.5032528340816498
1704892199001,0.49871334681908286,0.4942349195480348
1704892199053,0.4227784822384516,0.3932683467864991
1704892199106,nan,nan
1704892199148,nan,nan
1704892199189,nan,nan
1704892199224,nan,nan
1704892199264,nan,nan
1704892199296,nan,nan
1704892199329,nan,nan
1704892199373,nan,nan
1704892199420,nan,nan
1704892199468,nan,nan
1704892199515,nan,nan
1704892199562,nan,nan
1704892199610,nan,nan
1704892199654,nan,nan
1704892199701,nan,nan
1704892199746,nan,nan
1704892199796,nan,nan
1704892199846,nan,nan
1704892199891,nan,nan
1704892199931,nan,nan
1704892199967,nan,nan
1704892200002,nan,nan
1704892200033,nan,nan
1704892200074,0.43820847322543466,0.5117676854133606
1704892200124,0.4757036194205284,0.5835708677768707
1704892200175,0.46662327398856485,0.6254774332046509
1704892200232,0.4699407691756885,0.6455638110637666
1704892200289,0.02926331944763661,0.7066395580768585
1704892200342,0.006200902552033438,0.7108743488788604
1704892200392,0.5041763484477997,0.5750343501567842
1704892200445,0.47063043216864264,0.6073120832443237
1704892200502,nan,nan
1704892200556,0.4779865890741348,0.6296550333499907
1704892200614,0.4869306137164434,0.6370906829833984
1704892200670,nan,nan
1704892200721,nan,nan
1704892200776,nan,nan
1704892200826,0.49859256048997247,0.6005336046218873
1704892200881,0.4848135312398275,0.5961706936359406
1704892200935,0.4847552925348282,0.5955311655998231
1704892200992,0.4897530426581701,0.591892808675766
1704892201051,nan,nan
1704892201104,0.5766816486914953,0.7311454713344574
1704892201161,0.29520267302480835,0.6177904903888702
1704892201217,nan,nan
1704892201272,nan,nan
1704892201328,0.36393595735232037,0.5110282897949219
1704892201382,0.15904079377651217,0.6253223121166229
1704892201437,0.19110700736443204,0.7144543528556824
1704892201494,0.1665855223933856,0.7470480203628539
1704892201553,nan,nan
1704892201609,nan,nan
1704892201660,0.18940560271342594,0.6097769141197205
1704892201712,nan,nan
1704892201762,nan,nan
1704892201811,nan,nan
1704892201863,0.08725022027889887,0.4559563398361206
1704892201912,0.27846643825372064,0.4022715091705322
1704892201965,0.3011153268938263,0.6404888331890106
1704892202024,0.27504116793473565,0.6339197158813477
1704892202076,0.07935292149583499,0.7769732028245926
1704892202129,0.32852912507951265,0.8776042312383652
1704892202181,0.3211675696074963,0.7037718892097474
1704892202239,0.1059734771649043,0.6721727252006531
1704892202294,0.3499774498244127,0.8316857516765594
1704892202351,0.4535455058018366,0.8973174765706065
1704892202405,0.49653146912654245,0.9163597822189331
1704892202456,0.4636439854900042,0.9111328423023224
1704892202510,0.4558902159333229,0.8959257304668427
1704892202561,0.42669270684321725,0.8691083043813705
1704892202614,nan,nan
1704892202668,0.4218316127856573,0.8782282248139381
1704892202726,0.42699207117160165,0.873720109462738
1704892202782,0.4116932476560275,0.8366734981536866
1704892202841,0.43896902849276864,0.4242623448371887
1704892202896,0.4669282386700312,0.4492819309234619
1704892202951,0.4608897790312767,0.46703004837036133
1704892203012,0.5256069252888362,0.7544243782758713
1704892203073,0.4513412887851398,0.4567657709121704
1704892203133,0.4641587088505428,0.5046508312225342
1704892203198,0.5304219623406728,0.7714875638484955
1704892203255,0.4567417924602827,0.544765442609787
1704892203319,0.4566124379634857,0.5449624955654144
1704892203389,0.4330126990874609,0.5077613294124602
1704892203455,0.4295680969953537,0.5124183297157288
1704892203519,0.5783589730660121,0.9660932719707489
1704892203586,0.420036680996418,0.5306684672832489
1704892203655,0.45755249013503396,0.5866128504276276
1704892203720,nan,nan
1704892203785,nan,nan
1704892203851,nan,nan
1704892203916,0.10870129118363064,0.5502451062202454
1704892203979,0.09317425265908241,0.5274947285652161
1704892204043,0.09868552039066951,0.5928503274917603
1704892204108,0.08514433478315672,0.5123530030250549
1704892204171,0.07861741011341412,0.5107339918613434
1704892204236,0.07279526938994724,0.5150081813335419
1704892204296,0.0044404377695172826,0.6689891517162323
1704892204360,0.01226009707897899,0.6380186676979065
1704892204427,0.01607458340004084,0.6327107548713684
1704892204493,0.06175706597665944,0.646898478269577
1704892204559,0.0645570307970047,0.6545864939689636
1704892204630,0.06011122713486354,0.6731444001197815
1704892204703,0.11087402080496153,0.5520561635494231
1704892204787,0.10495599483450253,0.5637590289115905
1704892204865,0.4257191767295202,0.767043173313141
1704892204930,0.2192594930529595,0.7363862693309784
1704892204993,0.46536253641049075,0.5147931575775148
1704892205063,0.4476108824213346,0.565088301897049
1704892205130,0.39091301957766217,0.10069257020950317
