timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978770281,0,0,0.0,0.0
1704978770296,0,0,0.0,0.0
1704978770313,0,0,0.0,0.0
1704978770331,0,0,0.0,0.0
1704978770346,0,0,0.0,0.0
1704978770361,0,0,0.0,0.0
1704978770382,0,0,0.0,0.0
1704978770393,0,0,0.0,0.0
1704978770408,0,0,0.0,0.0
1704978770426,0,0,0.0,0.0
1704978770442,0,0,0.0,0.0
1704978770459,0,0,0.0,0.0
1704978770473,0,0,0.0,0.0
1704978770491,0,0,0.0,0.0
1704978770505,0,0,0.0,0.0
1704978770523,0,0,0.0,0.0
1704978770541,0,0,0.0,0.0
1704978770556,0,0,0.0,0.0
1704978770570,0,0,0.0,0.0
1704978770587,0,0,0.0,0.0
1704978770604,0,0,0.0,0.0
1704978770622,0,0,0.0,0.0
1704978770637,0,0,0.0,0.0
1704978770652,0,0,0.0,0.0
1704978770670,0,0,0.0,0.0
1704978770691,0,0,0.0,0.0
1704978770703,0,0,0.0,0.0
1704978770718,0,0,0.0,0.0
1704978770734,0,0,0.0,0.0
1704978770748,0,0,0.0,0.0
1704978770766,0,0,0.0,0.0
1704978770784,0,0,0.0,0.0
1704978770799,0,0,0.0,0.0
1704978770814,0,0,0.0,0.0
1704978770834,0,0,0.0,0.0
1704978770848,0,0,0.0,0.0
1704978770866,0,0,0.0,0.0
1704978770881,0,0,0.0,0.0
1704978770899,0,0,0.0,0.0
1704978770914,0,0,0.0,0.0
1704978770932,0,0,0.0,0.0
1704978770946,0,0,0.0,0.0
1704978770966,0,0,0.0,0.0
1704978770981,0,0,0.0,0.0
1704978770999,0,0,0.0,0.0
1704978771010,0,0,0.0,0.0
1704978771028,0,0,0.0,0.0
1704978771043,0,0,0.0,0.0
1704978771064,0,0,0.0,0.0
1704978771076,0,0,0.0,0.0
1704978771094,0,0,0.0,0.0
1704978771108,0,0,0.0,0.0
1704978771126,0,0,0.0,0.0
1704978771147,0,0,0.0,0.0
1704978771156,0,0,0.0,0.0
1704978771174,0,0,0.0,0.0
1704978771189,0,0,0.0,0.0
1704978771207,0,0,0.0,0.0
1704978771224,0,0,0.0,0.0
1704978771238,0,0,0.0,0.0
1704978771256,0,0,0.0,0.0
1704978771271,0,0,0.0,0.0
1704978771292,0,0,0.0,0.0
1704978771304,0,0,0.0,0.0
1704978771322,0,0,0.0,0.0
1704978771337,0,0,0.0,0.0
1704978771354,0,0,0.0,0.0
1704978771369,0,0,0.0,0.0
1704978771390,3,0,3.954616,0.0
1704978771402,3,0,3.976446,0.0
1704978771420,3,0,3.991451,0.0
1704978771437,3,0,4.022744,0.0
1704978771449,3,0,4.035247,0.0
1704978771467,3,0,4.01814,0.0
1704978771482,3,0,4.0035,0.0
1704978771500,3,0,4.008841,0.0
1704978771515,3,0,4.016533,0.0
1704978771532,3,0,4.064156,0.0
1704978771550,3,0,4.061819,0.0
1704978771564,3,0,4.051084,0.0
1704978771579,3,0,4.043811,0.0
1704978771600,3,0,3.982508,0.0
1704978771612,3,0,3.988228,0.0
1704978771629,3,0,3.995879,0.0
1704978771643,3,0,4.009352,0.0
1704978771660,3,0,4.058245,0.0
1704978771677,3,0,4.063835,0.0
1704978771694,3,0,4.103737,0.0
1704978771709,3,0,4.081842,0.0
1704978771727,3,0,4.071633,0.0
1704978771744,3,0,4.057014,0.0
1704978771759,3,0,4.030007,0.0
1704978771774,3,0,4.054994,0.0
1704978771789,3,0,4.053853,0.0
1704978771807,3,0,4.044475,0.0
1704978771825,3,0,4.039359,0.0
1704978771839,3,0,4.014485,0.0
1704978771857,3,0,4.008119,0.0
1704978771872,3,0,4.011212,0.0
1704978771890,3,0,4.044917,0.0
1704978771905,3,0,4.063181,0.0
1704978771919,3,0,4.060025,0.0
1704978771937,3,0,4.050988,0.0
1704978771955,3,0,4.056733,0.0
1704978771970,3,0,4.015377,0.0
1704978771985,3,0,4.001055,0.0
1704978772003,3,0,3.95641,0.0
1704978772018,3,0,3.918412,0.0
1704978772035,3,0,3.897688,0.0
1704978772052,3,0,3.902393,0.0
1704978772066,3,0,3.877983,0.0
1704978772083,3,0,3.867356,0.0
1704978772098,3,0,3.838605,0.0
1704978772116,3,0,3.830992,0.0
1704978772131,3,0,3.818795,0.0
1704978772148,3,0,3.8102,0.0
1704978772166,3,0,3.821816,0.0
1704978772181,3,0,3.793765,0.0
1704978772196,3,0,3.785975,0.0
1704978772213,3,0,3.766128,0.0
1704978772228,3,0,3.747211,0.0
1704978772245,3,0,3.709095,0.0
1704978772263,3,0,3.715896,0.0
1704978772277,3,0,3.683012,0.0
1704978772295,3,0,3.679091,0.0
1704978772312,3,0,3.661733,0.0
1704978772327,3,0,3.63465,0.0
1704978772342,3,0,3.626108,0.0
1704978772358,3,0,3.609527,0.0
1704978772376,3,0,3.616898,0.0
1704978772391,3,0,3.616218,0.0
1704978772409,3,0,3.632128,0.0
1704978772425,3,0,3.639371,0.0
1704978772440,3,0,3.610002,0.0
1704978772455,3,0,3.586024,0.0
1704978772494,3,0,3.56167,0.0
1704978772497,3,0,3.532514,0.0
1704978772506,3,0,3.563833,0.0
1704978772520,3,0,3.558242,0.0
1704978772538,3,0,3.59999,0.0
1704978772556,3,3,3.594727,3.631764
1704978772573,3,3,3.592396,3.69423
1704978772585,3,3,3.608386,3.689904
1704978772603,3,3,3.583561,3.668052
1704978772618,3,3,3.571135,3.65768
1704978772636,3,3,3.566835,3.63926
1704978772651,3,3,3.570212,3.629146
1704978772666,3,3,3.578481,3.613751
1704978772684,3,3,3.612057,3.620099
1704978772699,3,3,3.61497,3.626401
1704978772717,3,3,3.619842,3.617887
1704978772731,3,3,3.599974,3.67339
1704978772749,3,3,3.592045,3.701226
1704978772767,3,3,3.588396,3.673456
1704978772782,3,3,3.590149,3.672726
1704978772800,3,3,3.639384,3.725825
1704978772812,3,3,3.66632,3.712182
1704978772830,3,3,3.660713,3.750939
1704978772844,3,3,3.689648,3.774825
1704978772862,3,3,3.7113,3.773779
1704978772880,3,3,3.708343,3.801885
1704978772895,3,3,3.702673,3.853254
1704978772910,3,3,3.713081,3.874413
1704978772928,3,3,3.712438,3.856586
1704978772946,3,3,3.729336,3.866309
1704978772957,3,3,3.775801,3.842336
1704978772975,3,3,3.782273,3.851732
1704978772989,3,3,3.784281,3.873721
1704978773007,3,3,3.80518,3.90626
1704978773025,3,3,3.802544,3.946129
1704978773040,3,3,3.808644,3.951756
1704978773058,3,3,3.81338,3.970391
1704978773072,3,3,3.80083,3.976666
1704978773090,3,3,3.824702,3.96212
1704978773105,3,3,3.837112,4.001211
1704978773123,3,3,3.839848,4.017649
1704978773138,3,3,3.870008,4.03905
1704978773152,3,3,3.834177,4.053088
1704978773172,3,3,3.823732,4.026261
1704978773187,3,3,3.820658,4.067719
1704978773202,3,3,3.812344,4.081051
1704978773220,3,3,3.81899,4.07575
1704978773234,3,3,3.832622,4.100197
1704978773252,3,3,3.836828,4.048385
1704978773267,3,3,3.846177,4.046986
1704978773285,3,3,3.879523,4.04191
1704978773300,3,3,3.877595,4.004393
1704978773317,3,3,3.89664,4.085043
1704978773332,3,3,3.90717,4.072454
1704978773347,3,3,3.89187,4.074969
1704978773365,3,3,3.916371,4.097319
1704978773383,3,3,3.922566,4.130329
1704978773398,3,3,3.904103,4.085332
1704978773413,3,3,3.898461,4.053747
1704978773428,3,3,3.885547,4.050607
1704978773446,3,3,3.874698,4.051254
1704978773464,3,3,3.906933,4.033875
1704978773479,3,3,3.926929,4.057241
1704978773494,3,3,3.931668,4.063765
1704978773512,3,3,3.926493,4.02134
1704978773527,3,3,3.945325,4.027326
1704978773545,3,3,3.920883,4.006249
1704978773559,3,3,3.917242,4.020442
1704978773576,3,3,3.942778,4.037704
1704978773593,3,3,3.950794,4.061197
1704978773608,3,3,3.95601,4.056097
1704978773623,3,0,3.959431,0.0
1704978773640,3,0,3.967709,0.0
1704978773657,3,0,3.962453,0.0
1704978773675,3,0,3.956344,0.0
1704978773690,3,3,3.928037,4.057079
1704978773705,3,3,3.914066,4.061089
1704978773723,3,3,3.891566,4.045391
1704978773738,3,3,3.912073,3.995545
1704978773756,3,3,3.930837,4.034095
1704978773771,3,3,3.916347,4.058169
1704978773789,3,3,3.965785,4.097112
1704978773804,3,3,3.925666,4.073929
1704978773822,0,3,0.0,4.049016
1704978773834,0,0,0.0,0.0
1704978773852,3,0,3.95448,0.0
1704978773867,0,0,0.0,0.0
1704978773881,0,0,0.0,0.0
1704978773898,0,0,0.0,0.0
1704978773913,0,0,0.0,0.0
1704978773931,0,0,0.0,0.0
1704978773946,0,0,0.0,0.0
1704978773963,0,0,0.0,0.0
1704978773980,0,0,0.0,0.0
1704978773995,0,0,0.0,0.0
1704978774012,0,0,0.0,0.0
1704978774026,0,0,0.0,0.0
1704978774043,0,0,0.0,0.0
1704978774058,0,0,0.0,0.0
1704978774078,0,0,0.0,0.0
1704978774096,0,0,0.0,0.0
1704978774108,0,0,0.0,0.0
1704978774126,0,0,0.0,0.0
1704978774141,0,0,0.0,0.0
1704978774159,0,0,0.0,0.0
1704978774174,0,0,0.0,0.0
1704978774195,0,0,0.0,0.0
1704978774207,0,0,0.0,0.0
1704978774224,0,0,0.0,0.0
1704978774241,0,0,0.0,0.0
1704978774256,0,0,0.0,0.0
1704978774276,0,0,0.0,0.0
1704978774287,0,0,0.0,0.0
1704978774305,0,0,0.0,0.0
1704978774320,0,0,0.0,0.0
1704978774340,0,0,0.0,0.0
1704978774352,0,0,0.0,0.0
1704978774370,0,0,0.0,0.0
1704978774385,0,0,0.0,0.0
1704978774406,0,0,0.0,0.0
1704978774415,0,0,0.0,0.0
1704978774433,0,0,0.0,0.0
1704978774448,0,0,0.0,0.0
1704978774465,0,0,0.0,0.0
1704978774483,0,0,0.0,0.0
1704978774498,0,0,0.0,0.0
1704978774516,0,0,0.0,0.0
1704978774531,0,0,0.0,0.0
1704978774548,0,0,0.0,0.0
1704978774565,0,0,0.0,0.0
1704978774577,0,0,0.0,0.0
1704978774594,0,0,0.0,0.0
1704978774612,0,0,0.0,0.0
1704978774627,0,0,0.0,0.0
1704978774644,0,0,0.0,0.0
1704978774662,0,0,0.0,0.0
1704978774677,0,0,0.0,0.0
1704978774695,0,0,0.0,0.0
1704978774713,0,0,0.0,0.0
1704978774724,0,0,0.0,0.0
1704978774741,0,0,0.0,0.0
1704978774761,0,0,0.0,0.0
1704978774776,0,0,0.0,0.0
1704978774791,0,0,0.0,0.0
1704978774806,0,0,0.0,0.0
1704978774824,0,0,0.0,0.0
1704978774844,0,0,0.0,0.0
1704978774856,0,0,0.0,0.0
1704978774871,0,0,0.0,0.0
1704978774889,0,0,0.0,0.0
1704978774909,0,0,0.0,0.0
1704978774924,0,0,0.0,0.0
1704978774938,0,0,0.0,0.0
1704978774955,0,0,0.0,0.0
1704978774972,0,0,0.0,0.0
1704978774987,0,0,0.0,0.0
1704978775005,0,0,0.0,0.0
1704978775019,0,0,0.0,0.0
1704978775034,0,0,0.0,0.0
1704978775052,0,0,0.0,0.0
1704978775070,0,0,0.0,0.0
1704978775087,0,0,0.0,0.0
1704978775102,0,0,0.0,0.0
1704978775119,0,0,0.0,0.0
1704978775133,0,0,0.0,0.0
1704978775154,0,0,0.0,0.0
1704978775166,0,0,0.0,0.0
1704978775180,0,0,0.0,0.0
1704978775198,0,0,0.0,0.0
1704978775219,0,0,0.0,0.0
1704978775231,0,0,0.0,0.0
1704978775248,0,0,0.0,0.0
1704978775263,0,0,0.0,0.0
1704978775278,0,0,0.0,0.0
1704978775296,0,0,0.0,0.0
1704978775311,0,0,0.0,0.0
1704978775326,0,0,0.0,0.0
1704978775344,0,0,0.0,0.0
1704978775362,0,0,0.0,0.0
1704978775379,0,0,0.0,0.0
1704978775394,0,0,0.0,0.0
1704978775409,0,0,0.0,0.0
1704978775427,0,0,0.0,0.0
1704978775446,0,0,0.0,0.0
1704978775458,0,0,0.0,0.0
1704978775476,0,0,0.0,0.0
1704978775490,0,0,0.0,0.0
1704978775507,0,0,0.0,0.0
1704978775525,0,0,0.0,0.0
1704978775539,0,0,0.0,0.0
1704978775554,0,0,0.0,0.0
1704978775575,0,0,0.0,0.0
1704978775587,0,0,0.0,0.0
1704978775605,0,0,0.0,0.0
1704978775620,0,0,0.0,0.0
1704978775635,0,0,0.0,0.0
1704978775650,0,0,0.0,0.0
1704978775671,0,0,0.0,0.0
1704978775686,0,0,0.0,0.0
1704978775701,0,0,0.0,0.0
1704978775718,0,0,0.0,0.0
1704978775736,0,0,0.0,0.0
1704978775750,0,0,0.0,0.0
1704978775771,0,0,0.0,0.0
1704978775780,0,0,0.0,0.0
1704978775797,0,0,0.0,0.0
1704978775812,0,0,0.0,0.0
1704978775832,0,0,0.0,0.0
1704978775847,0,0,0.0,0.0
1704978775862,0,0,0.0,0.0
1704978775880,0,0,0.0,0.0
1704978775895,0,0,0.0,0.0
1704978775913,0,0,0.0,0.0
1704978775927,0,0,0.0,0.0
1704978775942,0,0,0.0,0.0
1704978775960,0,0,0.0,0.0
1704978775978,0,0,0.0,0.0
1704978775993,0,0,0.0,0.0
1704978776008,0,0,0.0,0.0
1704978776026,0,0,0.0,0.0
1704978776044,0,0,0.0,0.0
1704978776059,0,0,0.0,0.0
1704978776074,0,0,0.0,0.0
1704978776089,0,0,0.0,0.0
1704978776107,0,0,0.0,0.0
1704978776124,0,0,0.0,0.0
1704978776139,0,0,0.0,0.0
1704978776156,0,0,0.0,0.0
1704978776171,0,0,0.0,0.0
1704978776189,0,0,0.0,0.0
1704978776206,0,0,0.0,0.0
1704978776222,0,0,0.0,0.0
1704978776234,0,0,0.0,0.0
1704978776252,0,0,0.0,0.0
1704978776275,3,0,3.688515,0.0
1704978776286,3,0,3.679432,0.0
1704978776301,3,0,3.863249,0.0
1704978776315,0,0,0.0,0.0
1704978776333,0,0,0.0,0.0
1704978776350,0,0,0.0,0.0
1704978776362,0,0,0.0,0.0
1704978776380,0,0,0.0,0.0
1704978776395,0,0,0.0,0.0
1704978776413,0,0,0.0,0.0
1704978776431,0,0,0.0,0.0
1704978776446,0,0,0.0,0.0
1704978776461,0,0,0.0,0.0
1704978776479,0,0,0.0,0.0
1704978776496,0,0,0.0,0.0
1704978776510,0,0,0.0,0.0
1704978776525,0,0,0.0,0.0
1704978776542,0,0,0.0,0.0
1704978776560,0,0,0.0,0.0
1704978776575,0,0,0.0,0.0
1704978776590,0,0,0.0,0.0
1704978776607,0,0,0.0,0.0
1704978776622,0,0,0.0,0.0
1704978776642,0,0,0.0,0.0
1704978776656,0,0,0.0,0.0
1704978776671,0,0,0.0,0.0
1704978776689,0,0,0.0,0.0
1704978776706,0,0,0.0,0.0
1704978776721,0,0,0.0,0.0
1704978776739,0,0,0.0,0.0
1704978776754,0,0,0.0,0.0
1704978776772,0,0,0.0,0.0
1704978776787,0,0,0.0,0.0
1704978776801,0,0,0.0,0.0
1704978776818,0,0,0.0,0.0
1704978776836,0,0,0.0,0.0
1704978776851,0,0,0.0,0.0
1704978776869,0,0,0.0,0.0
1704978776884,0,0,0.0,0.0
1704978776899,0,0,0.0,0.0
1704978776917,0,0,0.0,0.0
1704978776932,0,0,0.0,0.0
1704978776946,0,0,0.0,0.0
1704978776964,0,0,0.0,0.0
1704978776979,0,0,0.0,0.0
1704978776996,0,0,0.0,0.0
1704978777011,0,0,0.0,0.0
1704978777029,0,0,0.0,0.0
1704978777044,0,0,0.0,0.0
1704978777062,0,0,0.0,0.0
1704978777077,0,0,0.0,0.0
1704978777095,0,0,0.0,0.0
1704978777110,0,0,0.0,0.0
1704978777127,0,0,0.0,0.0
1704978777144,0,0,0.0,0.0
1704978777159,0,0,0.0,0.0
1704978777176,0,0,0.0,0.0
1704978777191,0,0,0.0,0.0
1704978777206,0,0,0.0,0.0
1704978777223,0,0,0.0,0.0
1704978777241,0,0,0.0,0.0
1704978777256,0,0,0.0,0.0
1704978777271,0,0,0.0,0.0
1704978777289,0,0,0.0,0.0
1704978777307,0,0,0.0,0.0
1704978777322,0,0,0.0,0.0
1704978777340,0,0,0.0,0.0
1704978777358,0,0,0.0,0.0
1704978777376,0,0,0.0,0.0
1704978777388,0,0,0.0,0.0
1704978777403,0,0,0.0,0.0
1704978777421,0,0,0.0,0.0
1704978777436,0,0,0.0,0.0
1704978777454,0,0,0.0,0.0
1704978777471,0,0,0.0,0.0
1704978777489,0,0,0.0,0.0
1704978777504,0,0,0.0,0.0
1704978777519,0,0,0.0,0.0
1704978777533,0,0,0.0,0.0
1704978777551,0,0,0.0,0.0
1704978777566,0,0,0.0,0.0
1704978777584,0,0,0.0,0.0
1704978777599,0,0,0.0,0.0
1704978777616,0,0,0.0,0.0
1704978777630,0,0,0.0,0.0
1704978777648,0,0,0.0,0.0
1704978777663,0,0,0.0,0.0
1704978777681,0,0,0.0,0.0
1704978777696,0,0,0.0,0.0
1704978777716,0,0,0.0,0.0
1704978777727,0,0,0.0,0.0
1704978777745,0,0,0.0,0.0
1704978777760,0,0,0.0,0.0
1704978777778,0,0,0.0,0.0
1704978777796,0,0,0.0,0.0
1704978777810,0,0,0.0,0.0
1704978777825,0,0,0.0,0.0
1704978777843,0,0,0.0,0.0
1704978777860,0,0,0.0,0.0
1704978777877,0,0,0.0,0.0
1704978777889,0,0,0.0,0.0
1704978777910,0,0,0.0,0.0
1704978777928,3,0,4.535594,0.0
1704978777946,3,3,4.389787,4.685176
1704978777957,3,3,4.397288,4.543397
1704978777972,3,3,4.352615,4.513413
1704978777990,3,3,4.31388,4.475071
1704978778005,3,3,4.318513,4.460728
1704978778023,3,3,4.291101,4.442957
1704978778038,3,3,4.279144,4.437555
1704978778056,3,3,4.279828,4.386457
1704978778071,3,3,4.293146,4.376578
1704978778086,3,3,4.280095,4.407415
1704978778101,3,3,4.29534,4.39384
1704978778119,3,3,4.283763,4.397736
1704978778134,3,3,4.260208,4.387639
1704978778151,3,3,4.248668,4.377315
1704978778168,3,3,4.234536,4.361752
1704978778183,3,3,4.230601,4.386754
1704978778201,3,3,4.244048,4.396728
1704978778216,3,3,4.256058,4.425193
1704978778231,3,3,4.280705,4.467177
1704978778248,3,3,4.281319,4.4509
1704978778263,3,3,4.300027,4.443116
1704978778281,3,3,4.30864,4.40109
1704978778296,3,3,4.327918,4.414711
1704978778314,3,3,4.348094,4.431094
1704978778329,3,3,4.34417,4.432957
1704978778347,3,3,4.343962,4.440074
1704978778362,3,3,4.339239,4.438164
1704978778380,3,3,4.326569,4.434458
1704978778394,3,3,4.337165,4.461597
1704978778411,3,3,4.337116,4.447604
1704978778426,3,3,4.364351,4.455972
1704978778444,3,3,4.38297,4.503672
1704978778459,3,3,4.371779,4.500401
1704978778477,3,3,4.360198,4.499329
1704978778492,3,3,4.343299,4.498741
1704978778510,3,3,4.333909,4.503932
1704978778527,3,3,4.319954,4.504702
1704978778541,3,3,4.336027,4.514954
1704978778556,3,3,4.332096,4.526064
1704978778574,3,3,4.327773,4.470719
1704978778589,3,3,4.343445,4.51073
1704978778612,3,3,4.341897,4.517322
1704978778624,3,3,4.339276,4.504688
1704978778638,3,3,4.362678,4.547894
1704978778656,3,3,4.343132,4.575482
1704978778673,3,3,4.362068,4.564215
1704978778687,0,0,0.0,0.0
1704978778702,3,0,4.342988,0.0
1704978778717,0,0,0.0,0.0
1704978778732,0,0,0.0,0.0
1704978778750,0,0,0.0,0.0
1704978778765,0,0,0.0,0.0
1704978778780,0,0,0.0,0.0
1704978778798,0,0,0.0,0.0
1704978778813,0,0,0.0,0.0
1704978778831,0,0,0.0,0.0
1704978778846,0,0,0.0,0.0
1704978778861,0,0,0.0,0.0
1704978778879,0,0,0.0,0.0
1704978778897,0,0,0.0,0.0
1704978778912,0,0,0.0,0.0
1704978778929,0,0,0.0,0.0
1704978778944,0,0,0.0,0.0
1704978778962,0,0,0.0,0.0
1704978778980,0,0,0.0,0.0
1704978778992,0,0,0.0,0.0
1704978779010,0,0,0.0,0.0
1704978779025,0,0,0.0,0.0
1704978779042,0,0,0.0,0.0
1704978779060,0,0,0.0,0.0
1704978779074,0,0,0.0,0.0
1704978779089,0,0,0.0,0.0
1704978779107,0,0,0.0,0.0
1704978779122,0,0,0.0,0.0
1704978779140,0,0,0.0,0.0
1704978779155,0,0,0.0,0.0
1704978779172,0,0,0.0,0.0
1704978779186,0,0,0.0,0.0
1704978779204,0,0,0.0,0.0
1704978779219,0,0,0.0,0.0
1704978779236,0,0,0.0,0.0
1704978779254,0,0,0.0,0.0
1704978779269,0,0,0.0,0.0
1704978779286,0,0,0.0,0.0
1704978779301,0,0,0.0,0.0
1704978779316,0,0,0.0,0.0
1704978779334,0,0,0.0,0.0
1704978779349,0,0,0.0,0.0
1704978779366,0,0,0.0,0.0
1704978779381,0,0,0.0,0.0
1704978779399,0,0,0.0,0.0
1704978779414,0,0,0.0,0.0
1704978779431,0,0,0.0,0.0
1704978779446,0,0,0.0,0.0
1704978779463,0,0,0.0,0.0
1704978779478,0,0,0.0,0.0
1704978779495,0,0,0.0,0.0
1704978779510,0,0,0.0,0.0
1704978779528,0,0,0.0,0.0
1704978779543,0,0,0.0,0.0
1704978779560,0,0,0.0,0.0
1704978779578,0,0,0.0,0.0
1704978779592,0,0,0.0,0.0
1704978779607,0,0,0.0,0.0
1704978779625,0,0,0.0,0.0
1704978779643,0,0,0.0,0.0
1704978779658,0,0,0.0,0.0
1704978779673,0,0,0.0,0.0
1704978779691,0,0,0.0,0.0
1704978779706,0,0,0.0,0.0
1704978779727,0,0,0.0,0.0
1704978779742,0,0,0.0,0.0
1704978779757,0,0,0.0,0.0
1704978779778,3,0,4.127922,0.0
1704978779790,3,0,4.104271,0.0
1704978779808,3,0,4.101972,0.0
1704978779823,3,0,4.103781,0.0
1704978779839,3,0,4.122166,0.0
1704978779854,3,0,4.137663,0.0
1704978779871,3,0,4.118327,0.0
1704978779886,3,0,4.127668,0.0
1704978779901,3,0,4.161814,0.0
1704978779919,3,0,4.163622,0.0
1704978779937,3,0,4.167443,0.0
1704978779951,3,0,4.219334,0.0
1704978779966,0,0,0.0,0.0
1704978779981,0,0,0.0,0.0
1704978779999,0,0,0.0,0.0
1704978780017,0,0,0.0,0.0
1704978780029,0,0,0.0,0.0
1704978780047,0,0,0.0,0.0
1704978780062,0,0,0.0,0.0
1704978780082,0,0,0.0,0.0
1704978780097,0,0,0.0,0.0
1704978780112,0,0,0.0,0.0
1704978780130,0,0,0.0,0.0
1704978780145,0,0,0.0,0.0
1704978780160,0,0,0.0,0.0
1704978780178,0,0,0.0,0.0
1704978780193,0,0,0.0,0.0
1704978780211,0,0,0.0,0.0
1704978780227,0,0,0.0,0.0
1704978780242,0,0,0.0,0.0
1704978780257,0,0,0.0,0.0
1704978780275,0,0,0.0,0.0
1704978780290,0,0,0.0,0.0
1704978780308,0,0,0.0,0.0
1704978780323,0,0,0.0,0.0
1704978780337,0,0,0.0,0.0
1704978780355,0,0,0.0,0.0
1704978780370,0,0,0.0,0.0
1704978780387,0,0,0.0,0.0
1704978780405,0,0,0.0,0.0
1704978780420,0,0,0.0,0.0
1704978780437,0,0,0.0,0.0
1704978780455,0,0,0.0,0.0
1704978780470,0,0,0.0,0.0
1704978780485,0,0,0.0,0.0
1704978780500,0,0,0.0,0.0
1704978780518,0,0,0.0,0.0
1704978780535,0,0,0.0,0.0
1704978780549,0,0,0.0,0.0
1704978780566,0,0,0.0,0.0
1704978780581,0,0,0.0,0.0
1704978780599,0,0,0.0,0.0
1704978780614,0,0,0.0,0.0
1704978780632,0,0,0.0,0.0
1704978780647,0,0,0.0,0.0
1704978780662,0,0,0.0,0.0
1704978780680,0,0,0.0,0.0
1704978780695,0,0,0.0,0.0
1704978780713,0,0,0.0,0.0
1704978780727,0,0,0.0,0.0
1704978780745,0,0,0.0,0.0
1704978780762,0,0,0.0,0.0
1704978780779,3,0,2.139079,0.0
1704978780793,0,0,0.0,0.0
1704978780810,0,0,0.0,0.0
1704978780828,0,0,0.0,0.0
1704978780846,0,0,0.0,0.0
1704978780858,0,0,0.0,0.0
1704978780876,0,0,0.0,0.0
1704978780891,3,0,4.036204,0.0
1704978780912,3,0,4.138717,0.0
1704978780926,3,0,4.083259,0.0
1704978780941,3,0,4.149189,0.0
1704978780959,3,0,4.170998,0.0
1704978780976,3,0,4.159271,0.0
1704978780991,3,0,4.184824,0.0
1704978781006,3,0,4.164301,0.0
1704978781024,3,0,4.171183,0.0
1704978781039,3,0,4.070149,0.0
1704978781056,3,0,4.053949,0.0
1704978781071,3,0,4.073384,0.0
1704978781088,3,0,4.061642,0.0
1704978781103,3,0,4.086648,0.0
1704978781121,3,0,4.078783,0.0
1704978781136,3,0,4.061911,0.0
1704978781154,3,0,4.071159,0.0
1704978781171,3,0,4.048575,0.0
1704978781183,0,0,0.0,0.0
1704978781198,0,0,0.0,0.0
1704978781213,0,0,0.0,0.0
1704978781231,0,0,0.0,0.0
1704978781246,0,0,0.0,0.0
1704978781264,0,0,0.0,0.0
1704978781282,0,0,0.0,0.0
1704978781297,0,0,0.0,0.0
1704978781312,0,0,0.0,0.0
1704978781329,0,0,0.0,0.0
1704978781347,0,0,0.0,0.0
1704978781359,0,0,0.0,0.0
1704978781377,0,0,0.0,0.0
1704978781394,0,0,0.0,0.0
1704978781409,0,0,0.0,0.0
1704978781427,0,0,0.0,0.0
1704978781442,0,0,0.0,0.0
1704978781457,0,0,0.0,0.0
1704978781475,0,0,0.0,0.0
1704978781493,0,0,0.0,0.0
1704978781507,0,0,0.0,0.0
1704978781523,0,0,0.0,0.0
1704978781540,0,0,0.0,0.0
1704978781556,0,0,0.0,0.0
1704978781571,0,0,0.0,0.0
1704978781589,0,0,0.0,0.0
1704978781604,0,0,0.0,0.0
1704978781624,0,0,0.0,0.0
1704978781636,0,0,0.0,0.0
1704978781654,0,0,0.0,0.0
1704978781668,0,0,0.0,0.0
1704978781686,0,0,0.0,0.0
1704978781701,0,0,0.0,0.0
1704978781719,0,0,0.0,0.0
1704978781734,0,0,0.0,0.0
1704978781752,0,0,0.0,0.0
1704978781766,0,0,0.0,0.0
1704978781784,0,0,0.0,0.0
1704978781799,0,0,0.0,0.0
1704978781814,0,0,0.0,0.0
1704978781835,0,0,0.0,0.0
1704978781850,0,0,0.0,0.0
1704978781865,0,0,0.0,0.0
1704978781880,0,0,0.0,0.0
1704978781895,0,0,0.0,0.0
1704978781916,0,0,0.0,0.0
1704978781928,0,0,0.0,0.0
1704978781945,0,0,0.0,0.0
1704978781959,0,0,0.0,0.0
1704978781977,0,0,0.0,0.0
1704978781995,0,0,0.0,0.0
1704978782010,0,0,0.0,0.0
1704978782025,0,0,0.0,0.0
1704978782045,0,0,0.0,0.0
1704978782059,0,0,0.0,0.0
1704978782076,0,0,0.0,0.0
1704978782091,0,0,0.0,0.0
1704978782106,0,0,0.0,0.0
1704978782124,0,0,0.0,0.0
1704978782142,0,0,0.0,0.0
1704978782157,0,0,0.0,0.0
1704978782172,0,0,0.0,0.0
1704978782190,0,0,0.0,0.0
1704978782208,0,0,0.0,0.0
1704978782226,0,0,0.0,0.0
1704978782238,0,0,0.0,0.0
1704978782256,0,0,0.0,0.0
1704978782274,0,0,0.0,0.0
1704978782289,0,0,0.0,0.0
1704978782304,0,0,0.0,0.0
1704978782322,0,0,0.0,0.0
1704978782336,0,0,0.0,0.0
1704978782356,0,0,0.0,0.0
1704978782368,0,0,0.0,0.0
1704978782385,0,0,0.0,0.0
1704978782400,0,0,0.0,0.0
1704978782418,0,0,0.0,0.0
1704978782433,0,0,0.0,0.0
1704978782451,0,0,0.0,0.0
1704978782466,0,0,0.0,0.0
1704978782484,0,0,0.0,0.0
1704978782502,0,0,0.0,0.0
1704978782517,0,0,0.0,0.0
1704978782531,0,0,0.0,0.0
