timestamp,x,y
1704978760451,nan,nan
1704978760466,nan,nan
1704978760484,nan,nan
1704978760499,nan,nan
1704978760512,nan,nan
1704978760529,nan,nan
1704978760547,nan,nan
1704978760565,nan,nan
1704978760577,nan,nan
1704978760595,nan,nan
1704978760610,nan,nan
1704978760628,nan,nan
1704978760646,nan,nan
1704978760661,nan,nan
1704978760676,nan,nan
1704978760693,nan,nan
1704978760708,nan,nan
1704978760728,nan,nan
1704978760743,nan,nan
1704978760758,nan,nan
1704978760775,nan,nan
1704978760790,nan,nan
1704978760808,nan,nan
1704978760823,nan,nan
1704978760838,nan,nan
1704978760856,nan,nan
1704978760871,nan,nan
1704978760887,nan,nan
1704978760902,nan,nan
1704978760920,nan,nan
1704978760935,nan,nan
1704978760953,nan,nan
1704978760968,nan,nan
1704978760983,nan,nan
1704978761001,nan,nan
1704978761016,nan,nan
1704978761036,nan,nan
1704978761048,nan,nan
1704978761066,nan,nan
1704978761081,nan,nan
1704978761102,nan,nan
1704978761117,nan,nan
1704978761130,nan,nan
1704978761148,nan,nan
1704978761162,nan,nan
1704978761180,nan,nan
1704978761195,nan,nan
1704978761212,nan,nan
1704978761228,nan,nan
1704978761243,nan,nan
1704978761261,nan,nan
1704978761279,nan,nan
1704978761294,nan,nan
1704978761309,nan,nan
1704978761327,nan,nan
1704978761342,nan,nan
1704978761360,nan,nan
1704978761375,nan,nan
1704978761390,nan,nan
1704978761408,nan,nan
1704978761428,nan,nan
1704978761440,nan,nan
1704978761461,nan,nan
1704978761473,nan,nan
1704978761491,nan,nan
1704978761509,nan,nan
1704978761529,0.25275772072385594,0.47379340848664925
1704978761538,0.25488693887219127,0.4892757740059406
1704978761556,0.26029982129963897,0.4792199540059529
1704978761570,0.25035680461965487,0.5476712762886137
1704978761585,0.27710037969591433,0.4483642244630703
1704978761600,0.24578354653868742,0.4815060022347395
1704978761618,0.23221667251776368,0.5100790936329067
1704978761633,0.20754337606768591,0.5774537568781263
1704978761651,0.12434329035805065,0.6680119610386772
1704978761666,0.09389704029983437,0.6809359360248284
1704978761681,0.12430265390469322,0.6567195114199391
1704978761699,0.11676854242285421,0.6879008620132171
1704978761717,0.11753601627067083,0.6882243947933024
1704978761732,0.11956744103412831,0.696211384859105
1704978761747,0.12192028865310191,0.6987802906451979
1704978761764,0.12178393536321193,0.6970129095918884
1704978761779,0.1233020020793258,0.6967317684665492
1704978761799,0.12088274397748619,0.6893720505666593
1704978761814,0.16353744207849225,0.7290957886669286
1704978761829,0.14545803475310398,0.794349015879772
1704978761846,0.16532011965189217,0.73968565555178
1704978761862,0.15827191008097846,0.7608366523230603
1704978761879,0.1572956174766097,0.764808368524179
1704978761894,0.15489288876804264,0.7598785777524447
1704978761911,0.15437510108044553,0.761699250878881
1704978761926,0.1500882434795477,0.7577330908193344
1704978761944,0.15201847154542988,0.7596723473008532
1704978761959,0.12871046118468069,0.7912110426137292
1704978761974,0.14395063105564426,0.7439611624016947
1704978761992,0.13125383942554777,0.7711571063773638
1704978762007,nan,nan
1704978762025,nan,nan
1704978762040,nan,nan
1704978762055,nan,nan
1704978762073,nan,nan
1704978762087,nan,nan
1704978762102,nan,nan
1704978762119,nan,nan
1704978762133,nan,nan
1704978762154,nan,nan
1704978762169,nan,nan
1704978762184,0.3654766805059921,0.75122572912531
1704978762199,nan,nan
1704978762216,nan,nan
1704978762234,nan,nan
1704978762249,nan,nan
1704978762267,nan,nan
1704978762282,nan,nan
1704978762297,nan,nan
1704978762314,nan,nan
1704978762329,nan,nan
1704978762347,nan,nan
1704978762362,nan,nan
1704978762380,nan,nan
1704978762395,nan,nan
1704978762410,nan,nan
1704978762428,nan,nan
1704978762445,nan,nan
1704978762459,nan,nan
1704978762476,nan,nan
1704978762491,nan,nan
1704978762513,nan,nan
1704978762525,nan,nan
1704978762540,nan,nan
1704978762555,nan,nan
1704978762573,nan,nan
1704978762591,nan,nan
1704978762606,nan,nan
1704978762624,nan,nan
1704978762639,nan,nan
1704978762654,nan,nan
1704978762672,nan,nan
1704978762687,nan,nan
1704978762702,nan,nan
1704978762722,nan,nan
1704978762734,nan,nan
1704978762752,nan,nan
1704978762767,nan,nan
1704978762784,nan,nan
1704978762802,nan,nan
1704978762817,nan,nan
1704978762834,nan,nan
1704978762848,nan,nan
1704978762866,nan,nan
1704978762881,nan,nan
1704978762898,nan,nan
1704978762913,nan,nan
1704978762931,nan,nan
1704978762952,nan,nan
1704978762964,0.4339163411898323,0.8713738743799072
1704978762979,nan,nan
1704978762994,nan,nan
1704978763014,nan,nan
1704978763031,nan,nan
1704978763046,0.4861648280342605,0.3786680075903813
1704978763061,0.46231944120337876,0.4337142259465214
1704978763079,0.48306171322603947,0.4041655903764736
1704978763096,0.4718733138030606,0.4398131585124641
1704978763111,0.48057842285440483,0.4093422998873497
1704978763126,0.4709943507770426,0.4346748374302642
1704978763143,0.4679684896739475,0.4292611416774637
1704978763158,0.463550860510475,0.4191581715815027
1704978763176,0.46142545075047564,0.41007562306610146
1704978763194,0.4505671502387998,0.45686657352640053
1704978763209,0.47580734155870436,0.37820032827169364
1704978763224,0.4655195446954818,0.45836046711308565
1704978763242,0.4744662757870308,0.3863575696196407
1704978763257,0.4662438062304328,0.41122540188628276
1704978763272,0.46691864959435136,0.41398011860268413
1704978763289,0.4630037807378023,0.41464422829021624
1704978763303,0.4606247495205756,0.409938223294345
1704978763324,0.4596889167417559,0.41500225344924485
1704978763339,0.45925412104761965,0.41788310717435745
1704978763354,0.46090931663117346,0.4167475775246625
1704978763372,0.46182903365617856,0.41487926213756926
1704978763387,0.4643625136914189,0.4038017318953615
1704978763406,0.46332677125356997,0.3992711585127893
1704978763418,0.46079293249118436,0.3923402294077474
1704978763433,0.4621100382287018,0.39330323036840364
1704978763450,0.4572739839825358,0.39379577236113084
1704978763469,0.45763297869175684,0.3998078023044492
1704978763484,0.4575987899015635,0.3861366545180919
1704978763501,0.45580209504509095,0.38783451881478137
1704978763516,0.4577932129339322,0.38842959016247763
1704978763531,0.4587122701105717,0.38306181154572666
1704978763552,0.4565904647041843,0.38577518989607107
1704978763564,0.4564930764215365,0.3891194636295868
1704978763579,0.45601465936177626,0.39321586986740126
1704978763597,0.45390485367366856,0.3960996150014687
1704978763615,0.4550840658814936,0.3995355554351296
1704978763632,0.48700125420371654,0.41589990235930296
1704978763647,0.47445158621219746,0.4790528832745459
1704978763662,0.47955382473240027,0.3902189091553945
1704978763680,0.4524022788982127,0.3886289604656065
1704978763698,0.4761760356432537,0.39985226332497253
1704978763710,0.4716684515833408,0.4168649258665429
1704978763728,0.4731367542328864,0.42719295801457396
1704978763743,0.47327375105355746,0.44430881750286977
1704978763760,0.4738396967397841,0.4493082984560283
1704978763777,0.47136460594548774,0.44432471305348353
1704978763792,0.47059202535752287,0.444975044978015
1704978763807,0.46994923495597957,0.43287218296511165
1704978763825,0.47017258673293255,0.432882567980138
1704978763843,0.4695517069164526,0.4319608231935705
1704978763858,0.4712250658965909,0.4294573813049399
1704978763873,0.47273123269278794,0.4273360520362575
1704978763888,0.4743879288412513,0.4261330816847374
1704978763906,0.4733335691058616,0.4212287672883363
1704978763924,0.47454583407903744,0.42679744290918703
1704978763939,0.47321219588910535,0.4237922116726222
1704978763956,0.47480944696417265,0.4224872560028612
1704978763971,0.4740724928149238,0.42673312300585114
1704978763986,0.4727917302122158,0.4249933522173395
1704978764004,0.47615117822325853,0.4356137812016076
1704978764019,0.4760718582344758,0.44091913534856464
1704978764034,0.47531851015121873,0.43965944887300007
1704978764052,0.47499413889073727,0.4374802000781736
1704978764070,0.4545769290133257,0.4555986595254689
1704978764085,0.48234771856422415,0.41200698914519346
1704978764102,0.4460926686367754,0.4268645719046873
1704978764117,0.4829422239861896,0.41895975246743583
1704978764132,0.45391249864583555,0.4327473762927145
1704978764154,0.48298490232736957,0.4176772883016861
1704978764166,0.4032152388478569,0.4117495120623495
1704978764181,0.4772496177641983,0.4429732647825468
1704978764198,0.48075136907645993,0.48217076565677064
1704978764216,0.4865850915364373,0.4431363797104692
1704978764231,0.4808714540457385,0.4894117706324262
1704978764246,0.5102955665010157,0.6162592780926497
1704978764263,0.4912619174474731,0.6726792303729617
1704978764281,0.5363178087815887,0.9890600688240095
1704978764299,nan,nan
1704978764311,nan,nan
1704978764329,0.3655983688377378,0.7501921530299702
1704978764344,nan,nan
1704978764362,nan,nan
1704978764377,nan,nan
1704978764395,nan,nan
1704978764412,nan,nan
1704978764427,0.3656210373024431,0.7502067187045908
1704978764442,nan,nan
1704978764460,nan,nan
1704978764475,nan,nan
1704978764490,nan,nan
1704978764508,0.3656329860667286,0.7502174002464231
1704978764523,0.36562195125601765,0.7502045307221752
1704978764537,0.36562812974590037,0.7502047830269558
1704978764555,0.36561833563772433,0.7501853367477255
1704978764570,0.3656285447821428,0.7502003950144253
1704978764588,0.365618848602125,0.7501865388187803
1704978764602,0.36563232219586,0.7502018245396253
1704978764620,0.36562646362519385,0.7501913945462123
1704978764634,0.3656337366761319,0.7501954488912571
1704978764652,0.36562920787112163,0.7501972068133321
1704978764669,0.36563580420139696,0.7501928715158126
1704978764684,0.36563221947594055,0.7501714820354614
1704978764699,nan,nan
1704978764717,0.40081405764746036,0.9573834931896176
1704978764732,nan,nan
1704978764750,nan,nan
1704978764765,nan,nan
1704978764780,nan,nan
1704978764798,nan,nan
1704978764813,nan,nan
1704978764830,nan,nan
1704978764845,nan,nan
1704978764865,nan,nan
1704978764879,0.24970804652799783,0.9124642391912885
1704978764894,nan,nan
1704978764912,0.3467568290699634,0.45273084549729947
1704978764924,nan,nan
1704978764942,nan,nan
1704978764960,nan,nan
1704978764975,nan,nan
1704978764993,nan,nan
1704978765008,nan,nan
1704978765026,nan,nan
1704978765041,nan,nan
1704978765056,nan,nan
1704978765073,nan,nan
1704978765090,nan,nan
1704978765105,nan,nan
1704978765123,nan,nan
1704978765138,nan,nan
1704978765156,nan,nan
1704978765171,nan,nan
1704978765186,nan,nan
1704978765201,nan,nan
1704978765222,nan,nan
1704978765236,nan,nan
1704978765253,nan,nan
1704978765271,nan,nan
1704978765286,nan,nan
1704978765298,nan,nan
1704978765319,nan,nan
1704978765331,nan,nan
1704978765349,nan,nan
1704978765366,nan,nan
1704978765383,nan,nan
1704978765395,nan,nan
1704978765413,nan,nan
1704978765428,nan,nan
1704978765446,nan,nan
1704978765464,nan,nan
1704978765479,nan,nan
1704978765495,nan,nan
1704978765510,nan,nan
1704978765528,nan,nan
1704978765543,nan,nan
1704978765561,nan,nan
1704978765576,nan,nan
1704978765594,nan,nan
1704978765609,nan,nan
1704978765624,nan,nan
1704978765639,nan,nan
1704978765657,nan,nan
1704978765671,nan,nan
1704978765691,nan,nan
1704978765703,nan,nan
1704978765720,nan,nan
1704978765738,nan,nan
1704978765753,nan,nan
1704978765771,nan,nan
1704978765786,nan,nan
1704978765801,nan,nan
1704978765816,nan,nan
1704978765836,nan,nan
1704978765851,nan,nan
1704978765866,nan,nan
1704978765884,nan,nan
1704978765898,nan,nan
1704978765916,nan,nan
1704978765933,nan,nan
1704978765950,nan,nan
1704978765965,nan,nan
1704978765983,nan,nan
1704978766001,nan,nan
1704978766016,nan,nan
1704978766034,nan,nan
1704978766048,nan,nan
1704978766063,nan,nan
1704978766080,nan,nan
1704978766098,nan,nan
1704978766110,nan,nan
1704978766130,nan,nan
1704978766145,nan,nan
1704978766160,nan,nan
1704978766178,nan,nan
1704978766196,nan,nan
1704978766208,nan,nan
1704978766229,nan,nan
1704978766243,nan,nan
1704978766258,nan,nan
1704978766276,0.17193602890950568,0.7144855547210139
1704978766291,0.21575204526685984,0.6756615872433652
1704978766306,0.19771039260865353,0.6790176551305769
1704978766324,0.1785952264954265,0.6494532996302427
1704978766338,0.1631392303028099,0.735443223650844
1704978766356,0.1692787401271237,0.632573053748224
1704978766374,0.1619066205149984,0.6716878725364573
1704978766389,0.1596015518601274,0.6705638667715074
1704978766407,0.36608111496581314,0.750706481517779
1704978766422,0.3663285731282391,0.7507700685443708
1704978766439,0.3663300416297062,0.7508227785573114
1704978766454,0.366300328239908,0.7507436789817034
1704978766472,0.18585624686713728,0.5512164385535737
1704978766487,0.35041794689228906,0.4440293172980927
1704978766502,0.3165166152771271,0.5014301637875598
1704978766520,0.49144472316969745,0.2730512586372646
1704978766534,0.5064030839899487,0.1945818506346931
1704978766552,0.623078060331465,0.21276772453986773
1704978766567,0.5930805091349167,0.3246091910104724
1704978766584,0.5969005616894049,0.27551842999392767
1704978766602,0.5948739547093831,0.29942805805489525
1704978766615,0.5895165403651814,0.2970155168349342
1704978766632,0.5847062979537211,0.28487352992508314
1704978766647,0.5864028480699007,0.28508518577703684
1704978766665,0.5832683465614641,0.2645083240129822
1704978766680,0.5806112560195087,0.2658548757732261
1704978766694,0.5773542322267373,0.2727777599890567
1704978766712,0.5758236417494128,0.2724539272324208
1704978766730,0.5745746348046182,0.27276323832418903
1704978766745,0.5810198124781478,0.281983932872367
1704978766763,0.591354732268941,0.2710369147331347
1704978766777,0.6354173746807574,0.287820734035552
1704978766795,0.6150919529158324,0.2944450237147864
1704978766813,0.6236956214782223,0.29717378773070785
1704978766828,0.6242280657638375,0.29678182624122806
1704978766842,0.6235705999805068,0.29502367398465695
1704978766860,0.621732438665115,0.29445047684863174
1704978766875,0.6215582461043909,0.29506372377408957
1704978766893,0.6206437851251353,0.28871535078544924
1704978766908,0.5784130396683753,0.24842060928155565
1704978766926,0.5445670485930423,0.2734968765131715
1704978766938,nan,nan
1704978766953,nan,nan
1704978766977,nan,nan
1704978766986,nan,nan
1704978767003,nan,nan
1704978767017,nan,nan
1704978767037,nan,nan
1704978767052,nan,nan
1704978767067,nan,nan
1704978767082,nan,nan
1704978767099,nan,nan
1704978767120,nan,nan
1704978767132,nan,nan
1704978767147,nan,nan
1704978767165,nan,nan
1704978767183,nan,nan
1704978767198,nan,nan
1704978767213,nan,nan
1704978767231,nan,nan
1704978767246,nan,nan
1704978767263,nan,nan
1704978767278,nan,nan
1704978767295,nan,nan
1704978767310,nan,nan
1704978767327,nan,nan
1704978767344,nan,nan
1704978767359,nan,nan
1704978767376,nan,nan
1704978767391,nan,nan
1704978767409,nan,nan
1704978767424,nan,nan
1704978767441,nan,nan
1704978767456,nan,nan
1704978767477,nan,nan
1704978767489,nan,nan
1704978767507,nan,nan
1704978767522,nan,nan
1704978767538,nan,nan
1704978767556,nan,nan
1704978767568,nan,nan
1704978767586,nan,nan
1704978767604,0.1958961695274143,0.030859760834093353
1704978767622,0.5302367301189979,0.10415208582315234
1704978767637,0.5083824142849172,0.14492340845547103
1704978767655,0.6335397530478151,0.1994631809776569
1704978767670,0.6241623630991577,0.27315066237733965
1704978767688,0.6248196267929729,0.22785103783968952
1704978767706,0.6150430495308464,0.3011831474936308
1704978767718,0.6140603995389947,0.3055925048240511
1704978767735,0.6060448780644428,0.3064827754054488
1704978767750,0.6033197069589291,0.3080700062352638
1704978767768,0.6024567755984866,0.29802064743796747
1704978767786,0.5983516446714652,0.2855737680996506
1704978767801,0.5960659246869582,0.2799431239410276
1704978767816,0.5967315570990587,0.2854400633282367
1704978767833,0.5912626876948317,0.2736544591585239
1704978767851,0.5914688706701156,0.2740565406346801
1704978767866,0.5894646780498423,0.2713801298117884
1704978767881,0.5868846432566793,0.25337291299135734
1704978767896,0.5871826329951383,0.2397725204175728
1704978767913,0.5870782536643623,0.24526701787357494
1704978767929,0.5857843807301205,0.24591541795435937
1704978767944,0.5872846694687482,0.2532424798754057
1704978767962,0.5845410672629828,0.25502481692978873
1704978767977,0.5832038378108443,0.25595608082859606
1704978767995,0.5818121616709268,0.2481003845353272
1704978768010,0.5783456817466854,0.24816351508765921
1704978768025,0.577834775945979,0.26060984528530956
1704978768043,0.5758849770871699,0.253203166395184
1704978768058,0.5759689532289662,0.25591034651380357
1704978768076,0.5769946020433447,0.25500748766129716
1704978768097,0.4648686574183028,0.2841655325810097
1704978768109,0.5178919053986801,0.2828444316359863
1704978768124,0.49977253574245933,0.3361073863981756
1704978768141,0.519930282642401,0.2804901455357825
1704978768159,0.5090336657224915,0.3125514978190299
1704978768171,0.5082689960496988,0.3097904402428429
1704978768189,0.5085808262371146,0.29455242315063346
1704978768204,0.5070538623714274,0.29111760465027386
1704978768222,0.4933311640515337,0.28826282357099275
1704978768239,0.5039964145525444,0.293199501139399
1704978768254,0.48670021408231534,0.28543678399882877
1704978768272,0.5053687580531898,0.2757433309782993
1704978768287,0.5008805414014195,0.3170786482657481
1704978768304,0.5066857226844852,0.28145750187767304
1704978768319,0.49645332918005414,0.31013560588125577
1704978768334,0.5042893130295794,0.2792710175187337
1704978768351,0.4921033239851642,0.2944136812320822
1704978768368,0.503667038967065,0.2721117794062288
1704978768383,0.49955634825333356,0.28694654206721104
1704978768401,0.5056004515336918,0.265911267775374
1704978768415,0.5014923766229712,0.27793291690325517
1704978768433,0.501129084292299,0.27678246085940134
1704978768448,0.4889166017411937,0.3137116644874602
1704978768466,0.5072225914257287,0.27859562041853286
1704978768481,0.49106928031965075,0.30663903350363936
1704978768499,0.5044392449924257,0.2588873938856237
1704978768514,0.4937837086908437,0.2852284853671256
1704978768532,0.5167184188172117,0.2353433054772828
1704978768547,0.5049141162476826,0.2715029226595159
1704978768562,0.5050986818905259,0.27249730828371715
1704978768580,0.4947084380663313,0.3028481900745043
1704978768598,0.5083901891854533,0.27184527164365097
1704978768613,0.5094213887918907,0.30923898719729515
1704978768627,0.5076827552534521,0.2810937748097237
1704978768645,0.49695316178991406,0.27189879948124285
1704978768660,0.5134627050270154,0.28071653312121525
1704978768677,0.5061886159685761,0.28672667176023575
1704978768692,0.5069654340020009,0.2871765407967322
1704978768707,0.5077313568753177,0.2941635659735008
1704978768725,0.5066536909789122,0.29096671603602625
1704978768740,0.49367653864189043,0.2984848364415356
1704978768761,0.5086545062505021,0.2735049799626104
1704978768772,0.4834494730461294,0.2984132799604864
1704978768790,0.46083305254519413,0.27976871635453937
1704978768805,0.44738665202746725,0.3080278986964751
1704978768823,0.46146883989491955,0.27734881007261036
1704978768838,0.4539692011208762,0.2958340850907145
1704978768856,0.4546427537214821,0.2979594953080391
1704978768869,0.45298810597136646,0.2966925204503677
1704978768887,0.4536701332203091,0.3026430886217064
1704978768908,0.45445008363662104,0.3059930062566119
1704978768920,0.4629698247063903,0.290332757009594
1704978768935,0.4561320691080375,0.33269869542267166
1704978768952,0.4605216047325397,0.294232101871917
1704978768967,0.451578349143374,0.3207895981088678
1704978768985,0.46054379120656597,0.29108561560903684
1704978769000,0.4464385815636096,0.28790083590520976
1704978769017,0.4580901188467655,0.2816924109393806
1704978769035,0.45328965944606175,0.30480598790415203
1704978769050,0.4581432484356701,0.2909421428376314
1704978769066,0.45227562746467176,0.29192137487632985
1704978769081,0.45310108819897077,0.29896807951836
1704978769096,0.456784726672177,0.29180343772398726
1704978769113,0.45763398287938767,0.29166291286323603
1704978769131,0.4587752319596887,0.29429596924844564
1704978769146,0.4602481902428311,0.2965377887528103
1704978769164,0.4475044310316314,0.3298706118341765
1704978769179,0.4641117051115753,0.2916738196806987
1704978769197,0.4567589943253926,0.3053179576361824
1704978769212,0.46054203166674307,0.30248544601318006
1704978769227,0.45848995603628045,0.3335491862998405
1704978769245,0.45943007226468685,0.30784859451112234
1704978769259,0.4460043224109733,0.30090258684765064
1704978769277,0.4615876808570527,0.28983694073260347
1704978769292,0.45926929397957084,0.30271309600443314
1704978769309,0.4597566799944817,0.30475049896338313
1704978769324,0.44934271396660536,0.33292448611101494
1704978769342,0.46740281607626394,0.304684862845045
1704978769359,0.46123407112280806,0.33131396596975154
1704978769374,0.4278833130384135,0.47203012416865614
1704978769389,0.40379170358238103,0.5257639828240409
1704978769404,0.44735468186877464,0.7761703159376226
1704978769422,0.4305539146090355,0.8241572894238036
1704978769437,0.4624902169885486,0.9846803720431851
1704978769455,nan,nan
1704978769470,nan,nan
1704978769488,nan,nan
1704978769506,nan,nan
1704978769520,nan,nan
1704978769535,nan,nan
1704978769553,nan,nan
1704978769571,nan,nan
1704978769586,nan,nan
1704978769601,nan,nan
1704978769618,0.451849543981524,0.9961766095701047
1704978769633,0.4525913717770787,0.8544681300037664
1704978769648,0.4299350287635637,0.8526264775520742
1704978769666,0.4223070572813557,0.29615311502152925
1704978769681,0.3995134725882812,0.3740949167709775
1704978769698,0.45916600500539834,0.14549688600317226
1704978769717,0.4361670223302551,0.15815293365308855
1704978769729,0.46477585324590365,0.16148975038886804
1704978769746,0.45666090361773404,0.1640331179042696
1704978769764,0.45859445696238393,0.17361188751887116
1704978769779,0.4644029448235465,0.1830349404190789
1704978769797,0.46575053251697546,0.1818218138602313
1704978769812,0.43807520609360684,0.19747082206332636
1704978769827,0.46923815911327504,0.17682923567012587
1704978769842,0.46488872600704106,0.19749817601369282
1704978769860,0.3876702484359849,0.15524622422477508
1704978769875,0.3708780792097072,0.2363853325356998
1704978769893,nan,nan
1704978769908,nan,nan
1704978769923,nan,nan
1704978769940,nan,nan
1704978769955,nan,nan
1704978769973,nan,nan
1704978769988,nan,nan
1704978770006,nan,nan
1704978770023,nan,nan
1704978770038,nan,nan
1704978770053,nan,nan
1704978770071,nan,nan
1704978770085,nan,nan
1704978770100,nan,nan
1704978770120,nan,nan
1704978770135,nan,nan
1704978770150,nan,nan
1704978770168,nan,nan
1704978770183,nan,nan
1704978770198,nan,nan
1704978770215,nan,nan
1704978770233,nan,nan
1704978770248,nan,nan
1704978770263,nan,nan
1704978770281,nan,nan
1704978770296,nan,nan
1704978770313,nan,nan
1704978770331,nan,nan
1704978770346,nan,nan
1704978770361,nan,nan
1704978770382,nan,nan
1704978770393,nan,nan
1704978770408,nan,nan
1704978770426,nan,nan
1704978770442,nan,nan
1704978770459,nan,nan
1704978770473,nan,nan
1704978770491,nan,nan
1704978770505,nan,nan
1704978770523,nan,nan
1704978770541,nan,nan
1704978770556,nan,nan
1704978770570,nan,nan
1704978770587,nan,nan
1704978770604,nan,nan
1704978770622,nan,nan
1704978770637,nan,nan
1704978770652,nan,nan
1704978770670,nan,nan
1704978770691,nan,nan
1704978770703,nan,nan
1704978770718,nan,nan
1704978770734,nan,nan
1704978770748,nan,nan
1704978770766,nan,nan
1704978770784,nan,nan
1704978770799,nan,nan
1704978770814,nan,nan
1704978770834,nan,nan
1704978770848,nan,nan
1704978770866,nan,nan
1704978770881,nan,nan
1704978770899,nan,nan
1704978770914,nan,nan
1704978770932,nan,nan
1704978770946,nan,nan
1704978770966,nan,nan
1704978770981,nan,nan
1704978770999,nan,nan
1704978771010,nan,nan
1704978771028,nan,nan
1704978771043,nan,nan
1704978771064,nan,nan
1704978771076,nan,nan
1704978771094,nan,nan
1704978771108,nan,nan
1704978771126,nan,nan
1704978771147,nan,nan
1704978771156,nan,nan
1704978771174,nan,nan
1704978771189,nan,nan
1704978771207,nan,nan
1704978771224,nan,nan
1704978771238,nan,nan
1704978771256,nan,nan
1704978771271,nan,nan
1704978771292,nan,nan
1704978771304,nan,nan
1704978771322,nan,nan
1704978771337,nan,nan
1704978771354,nan,nan
1704978771369,nan,nan
1704978771390,0.20991842615616685,0.337573636045547
1704978771402,0.19115124221335353,0.38006434848109855
1704978771420,0.25542930981550227,0.4867098259523201
1704978771437,0.22298588075685374,0.5018493160978825
1704978771449,0.25658776939864897,0.5153773852052123
1704978771467,0.2427410259220645,0.5126595268849723
1704978771482,0.24364834445521058,0.5229797276957324
1704978771500,0.24575240618610794,0.5302175887479769
1704978771515,0.24395775516393572,0.5267411667163765
1704978771532,0.20357153986961263,0.47644871396374344
1704978771550,0.2556035225127005,0.5155205141554322
