timestamp,x,y
1706609667967,nan,nan
1706609668005,nan,nan
1706609668044,nan,nan
1706609668086,nan,nan
1706609668125,nan,nan
1706609668164,nan,nan
1706609668196,nan,nan
1706609668238,nan,nan
1706609668266,nan,nan
1706609668296,nan,nan
1706609668331,nan,nan
1706609668372,0.5262468059857687,0.9291242137551308
1706609668415,nan,nan
1706609668459,0.5163369874159496,0.9401911608874798
1706609668503,0.5152723739544551,0.9450896345078947
1706609668549,0.5999229898055395,0.616244077682495
1706609668594,0.6088198522726695,0.7924773246049881
1706609668639,0.5149632742007574,0.961217537522316
1706609668697,0.6343388855457306,0.8277344703674315
1706609668743,0.86294341335694,0.5311026275157928
1706609668788,0.782524688790242,0.721935510635376
1706609668836,0.5069035341342291,0.9400020241737366
1706609668883,0.5069678078095119,0.931101031601429
1706609668928,0.5084261099497478,0.9267152175307274
1706609669027,0.505515217781067,0.9229620918631554
1706609669072,nan,nan
1706609669121,0.41679759075244277,0.7901956737041473
1706609669164,nan,nan
1706609669200,nan,nan
1706609669231,nan,nan
1706609669267,nan,nan
1706609669300,nan,nan
1706609669339,nan,nan
1706609669382,nan,nan
1706609669428,nan,nan
1706609669473,nan,nan
1706609669518,nan,nan
1706609669562,nan,nan
1706609669604,nan,nan
1706609669648,nan,nan
1706609669692,nan,nan
1706609669736,nan,nan
1706609669778,nan,nan
1706609669820,nan,nan
1706609669906,nan,nan
1706609669943,nan,nan
1706609669990,nan,nan
1706609670029,nan,nan
1706609670070,nan,nan
1706609670110,nan,nan
1706609670154,nan,nan
1706609670199,nan,nan
1706609670238,nan,nan
1706609670277,nan,nan
1706609670318,nan,nan
1706609670359,nan,nan
1706609670400,nan,nan
1706609670444,nan,nan
1706609670500,nan,nan
1706609670578,nan,nan
1706609670622,nan,nan
1706609670663,nan,nan
1706609670705,nan,nan
1706609670757,nan,nan
1706609670796,nan,nan
1706609670837,nan,nan
1706609670878,nan,nan
1706609670931,nan,nan
1706609670971,nan,nan
1706609671012,nan,nan
1706609671053,nan,nan
1706609671095,nan,nan
1706609671140,nan,nan
1706609671183,nan,nan
1706609671225,nan,nan
1706609671266,nan,nan
1706609671308,nan,nan
1706609671354,nan,nan
1706609671400,nan,nan
1706609671445,nan,nan
1706609671519,0.039281015594800295,0.3316952586174012
1706609671571,0.1147017205754916,0.2945720553398133
1706609671613,0.1220245858033498,0.29511743783950806
1706609671655,0.13126305242379505,0.28928071260452276
1706609671697,0.13440327470501262,0.28966331481933594
1706609671739,0.15967823813358945,0.31372225284576416
1706609671790,0.1666942983865738,0.3330886960029602
1706609671829,0.17873830596605936,0.34186238050460815
1706609671869,0.1771361157298088,0.3398663401603699
1706609671909,0.17745769768953323,0.33553665876388544
1706609671950,0.17440802355607354,0.32586342096328735
1706609671993,0.17258640378713608,0.330927312374115
1706609672041,0.16880121827125547,0.3293821215629578
1706609672085,nan,nan
1706609672130,nan,nan
1706609672171,nan,nan
1706609672213,nan,nan
1706609672256,nan,nan
1706609672298,nan,nan
1706609672384,nan,nan
1706609672427,nan,nan
1706609672468,nan,nan
1706609672512,nan,nan
1706609672554,nan,nan
1706609672623,nan,nan
1706609672666,nan,nan
1706609672713,nan,nan
1706609672767,nan,nan
1706609672802,nan,nan
1706609672836,nan,nan
1706609672869,0.5598780314127606,0.44339293241500854
1706609672909,0.46231826643149065,0.3929586410522461
1706609672950,0.4973886708418529,0.38925701379776
1706609672995,0.530188982685407,0.3934372663497925
1706609673039,0.5632441292206447,0.4288519024848938
1706609673084,0.5755745420853298,0.44893908500671387
1706609673130,0.5789492080609004,0.46518009901046753
1706609673178,0.5678253918886186,0.5012942254543306
1706609673222,0.5569249937931697,0.513318806886673
1706609673267,0.539928878347079,0.5238828659057617
1706609673311,0.5440848867098491,0.5079556703567505
1706609673353,0.5475552429755529,0.5050796568393707
1706609673455,0.5539565831422807,0.5365523099899292
1706609673499,0.5648979097604752,0.5236671566963196
1706609673544,0.5641780843337377,0.5285483300685884
1706609673588,0.5824146469434103,0.5274975001811981
1706609673632,0.576279491186142,0.5238311290740968
1706609673675,0.5788021087646484,0.541445016860962
1706609673718,0.5818426162004471,0.5409384071826935
1706609673763,0.5831108788649242,0.5462169647216797
1706609673837,0.5861540685097378,0.5436351895332336
1706609673913,0.5911235560973486,0.5367015898227692
1706609673954,0.5931031753619512,0.5314020514488221
1706609673995,0.5912689169247947,0.5441411733627319
1706609674034,0.5952507803837459,0.5477820634841918
1706609674075,0.5999454160531362,0.5469690263271332
1706609674118,0.6022517681121826,0.5465777218341827
1706609674161,0.607998549938202,0.5433590710163116
1706609674201,0.6101466765006385,0.5438847243785858
1706609674243,0.607128769159317,0.5467493236064911
1706609674331,0.5063453614711761,0.4794071912765503
1706609674370,0.4850409974654516,0.4647555351257324
1706609674408,0.6033726831277212,0.4922470450401306
1706609674446,0.6062662899494171,0.46914535760879517
1706609674484,0.6091485718886058,0.4574177861213684
1706609674522,0.6021412511666616,0.45709317922592163
1706609674560,0.5734992325305939,0.48415809869766235
1706609674599,0.5759644806385041,0.47952723503112793
1706609674639,0.5732823212941488,0.47496742010116577
1706609674678,0.573722725113233,0.4725813865661621
1706609674717,0.5741742054621379,0.4757941961288453
1706609674764,0.5747314840555191,0.47418200969696045
1706609674817,0.5719673434893291,0.4759039878845215
1706609674857,0.5689962009588878,0.47503399848938
1706609674899,0.5669363886117935,0.48000067472457897
1706609674942,0.5674628714720409,0.4795440435409546
1706609674981,0.5658059616883596,0.4754542112350464
1706609675021,0.5678655008474986,0.46674519777297974
1706609675061,0.5642216702302297,0.4652848243713379
1706609675100,0.5616767505804698,0.46336108446121216
1706609675142,0.5602436562379202,0.47984153032302856
1706609675182,0.5619109719991684,0.48412609100341797
1706609675220,0.5624584406614304,0.48968619108200073
1706609675259,0.5669032086928686,0.4921000599861145
1706609675298,0.5752475112676622,0.5018019378185272
1706609675339,0.5779963284730911,0.48904818296432495
1706609675379,0.4847160652279854,0.6602082252502443
1706609675421,0.5329976777235668,0.8972329944372179
1706609675487,0.6334257672230403,0.850119486451149
1706609675546,0.5189268092314403,0.8957070112228394
1706609675587,0.6288788268963497,0.8584581315517426
1706609675625,0.5150658190250397,0.9600544832646847
1706609675665,0.5092931588490804,0.9636487849056721
1706609675707,0.6213386654853821,0.8891970366239548
1706609675748,0.5091515729824703,0.9451240561902525
1706609675794,0.5077895075082779,0.9317228719592094
1706609675846,0.6228875170151393,0.8666670322418213
1706609675894,0.4662490809957186,0.38596785068511963
1706609675954,0.5127093493938446,0.9097714871168137
1706609676002,0.49879777431488037,0.380253791809082
1706609676098,0.6326522479454677,0.8599145561456683
1706609676149,0.5189555684725444,0.38243460655212397
1706609676196,0.4573129788041115,0.5198390781879424
1706609676245,0.6240880290667217,0.8476696014404297
1706609676292,0.4602499231696129,0.3840998411178589
1706609676339,0.4925243606170019,0.38813698291778564
1706609676431,0.6262746006250381,0.8674661815166473
1706609676475,0.49157837281624484,0.7028219103813171
1706609676518,0.5839285800854366,0.5383071899414064
1706609676563,0.5748572498559952,0.5413796603679657
1706609676608,0.575374518831571,0.5344799160957336
1706609676651,0.5803388903538387,0.528112530708313
1706609676697,0.5831514100233715,0.5260039865970612
1706609676777,0.5849821915229162,0.5235421061515808
1706609676822,0.5874486068884532,0.5151057541370392
1706609676901,0.579416185617447,0.49884921312332153
1706609676950,nan,nan
1706609676983,nan,nan
1706609677013,nan,nan
1706609677048,nan,nan
1706609677083,nan,nan
1706609677118,nan,nan
1706609677158,nan,nan
1706609677205,nan,nan
1706609677279,nan,nan
1706609677321,nan,nan
1706609677381,nan,nan
1706609677421,nan,nan
1706609677464,nan,nan
1706609677529,nan,nan
1706609677577,nan,nan
1706609677617,nan,nan
1706609677659,nan,nan
1706609677700,nan,nan
1706609677743,nan,nan
1706609677785,nan,nan
1706609677824,nan,nan
1706609677868,nan,nan
1706609677906,nan,nan
1706609677943,nan,nan
1706609677985,0.04323474566141763,0.28903883695602417
1706609678028,0.07478677233060202,0.28440034389495855
1706609678072,0.08280068760116896,0.30376023054122925
1706609678119,0.09179143110911052,0.3012778162956238
1706609678170,0.0921142299969991,0.3121064305305481
1706609678220,0.08830020328362785,0.3184125423431397
1706609678266,nan,nan
1706609678309,nan,nan
1706609678353,nan,nan
1706609678398,nan,nan
1706609678444,nan,nan
1706609678531,nan,nan
1706609678575,nan,nan
1706609678620,nan,nan
1706609678667,nan,nan
1706609678715,nan,nan
1706609678755,nan,nan
1706609678793,nan,nan
1706609678833,nan,nan
1706609678873,nan,nan
1706609678912,nan,nan
1706609678956,0.3874526160458724,0.527668833732605
1706609679004,0.5032864759365718,0.5307084023952484
1706609679063,0.561061680316925,0.5245590507984161
1706609679111,0.5663968175649643,0.5242777764797211
1706609679164,0.5713716944058737,0.5415592193603516
1706609679216,0.5798753152290981,0.564195066690445
1706609679266,0.5892977168162664,0.568473607301712
1706609679311,0.5955881426731746,0.5661600530147552
1706609679380,0.5948095818360648,0.5619158148765564
1706609679445,0.5989910960197449,0.5533469915390015
1706609679487,0.5942581395308177,0.5690119266510011
1706609679560,0.5944460928440095,0.5813982188701631
1706609679599,0.5921323647101722,0.5776741206645966
1706609679675,0.5943857183059057,0.5755942463874817
1706609679718,0.5938020398219428,0.5735732018947601
1706609679757,0.5919611503680547,0.5612964034080505
1706609679829,0.5966795533895493,0.5506329238414764
1706609679908,0.593062495191892,0.5223469436168671
1706609679957,0.5947968661785127,0.5243981778621674
1706609679996,0.5910546878973644,0.5119359195232391
1706609680069,0.5896240025758743,0.5066499412059784
1706609680111,0.588140939672788,0.5016517639160157
1706609680155,0.5926739722490311,0.5054371654987336
1706609680200,0.5945302347342174,0.5170424878597258
1706609680267,0.5892928242683411,0.5254423320293427
1706609680329,0.5871905932823818,0.541724294424057
1706609680383,0.584772954384486,0.5378594100475311
1706609680437,0.585051953792572,0.5347866415977478
1706609680479,0.5755635400613149,0.5359242260456085
1706609680568,0.570548380414645,0.5457740426063538
1706609680631,0.5696376711130142,0.5571449995040895
1706609680672,0.5709999352693558,0.5716914534568787
1706609680752,0.5169612218936284,0.8510328531265259
1706609680809,0.6102032760779064,0.8718973100185397
1706609680848,0.5179941455523174,0.8683249950408936
1706609680887,0.5192399819691976,0.9439498260617258
1706609680925,0.5200218458970388,0.9595723785459997
1706609680997,0.6040811836719513,0.9300144836306572
1706609681044,0.5157712896664938,0.9789874590933323
1706609681084,0.599805494149526,0.9330912455916405
1706609681131,0.6022438208262126,0.9264339208602907
1706609681179,0.5217138975858688,0.9486103914678097
1706609681238,0.6029461870590846,0.9169061332941058
1706609681284,0.5212888419628143,0.9394622370600703
1706609681328,0.5194025288025539,0.9620434939861298
1706609681372,0.5270759314298631,0.9578259661793709
1706609681418,0.5192443529764812,0.9678225181996825
1706609681464,0.5154426445563635,0.9433594942092896
1706609681510,0.5091647605101268,0.9399672336876395
1706609681555,0.5148539245128632,0.9436354264616968
1706609681598,0.51028078297774,0.9508378729224205
1706609681641,0.5067958732446035,0.9219296276569366
1706609681734,0.4793075521787008,0.6957177519798279
1706609681779,0.45339132845401764,0.6413762867450715
1706609681823,0.4521845579147339,0.6107061207294464
1706609681870,0.5259888420502347,0.567585527896881
1706609681914,0.541080117225647,0.5193060934543611
1706609681958,0.549972211321195,0.4988316297531129
1706609682036,0.5543748587369919,0.4968004822731018
1706609682084,0.38591218367218966,0.5229607522487641
1706609682127,nan,nan
1706609682162,nan,nan
1706609682192,nan,nan
1706609682221,nan,nan
1706609682252,nan,nan
1706609682287,nan,nan
1706609682322,nan,nan
1706609682363,nan,nan
1706609682404,nan,nan
1706609682481,nan,nan
1706609682524,nan,nan
1706609682569,nan,nan
1706609682609,nan,nan
1706609682650,nan,nan
1706609682690,nan,nan
1706609682728,nan,nan
1706609682766,nan,nan
1706609682805,nan,nan
1706609682843,nan,nan
1706609682920,nan,nan
1706609682962,nan,nan
1706609683036,nan,nan
1706609683088,nan,nan
1706609683128,0.14242522170146305,0.23743492364883423
1706609683173,0.18014171967903775,0.19569057226181027
1706609683215,0.219066470861435,0.1658349633216858
1706609683256,0.2406409730513891,0.17248350381851196
1706609683296,0.24459305157264077,0.18603456020355225
1706609683335,0.2463409950335821,0.18027746677398682
1706609683376,0.2533486410975456,0.17707198858261108
1706609683415,0.2521191438039144,0.19317710399627683
1706609683461,0.2536683976650238,0.19250828027725217
1706609683546,0.2505371893445651,0.18916207551956177
1706609683587,0.2742669756213824,0.17185091972351074
1706609683644,0.2648764625191689,0.1972675919532776
1706609683685,0.26557866483926773,0.20409321784973145
1706609683740,0.26116218914588296,0.1954721212387085
1706609683780,0.2625202462077141,0.19587934017181396
1706609683823,0.25894981374343246,0.19043326377868652
1706609683863,0.24971445898214978,0.18888235092163086
1706609683903,0.2480647042393685,0.1885654330253601
1706609683946,0.2516689499219259,0.19772446155548096
1706609684002,0.2455480272571246,0.195900559425354
1706609684048,0.2421811694900195,0.2130550742149353
1706609684097,0.1341920594374339,0.18528616428375244
1706609684148,nan,nan
1706609684210,nan,nan
1706609684254,nan,nan
1706609684293,nan,nan
1706609684335,nan,nan
1706609684376,nan,nan
1706609684418,nan,nan
1706609684463,nan,nan
1706609684507,nan,nan
1706609684549,nan,nan
1706609684592,nan,nan
1706609684632,nan,nan
1706609684667,nan,nan
1706609684706,nan,nan
1706609684738,0.4019809936483701,0.5686228573322296
1706609684778,0.3795820338030656,0.614951103925705
1706609684821,0.4059450750549634,0.596720814704895
1706609684864,0.4852647880713146,0.5715491473674775
1706609684908,0.485961342851321,0.5863483846187592
1706609684950,0.5031333168347676,0.5834565460681916
1706609684993,0.5042656809091568,0.5986375808715821
1706609685038,0.5053732345501583,0.6097355484962463
1706609685080,0.5132543841997783,0.6030492782592773
1706609685123,0.5177841136852901,0.6046701073646547
1706609685169,0.5208325187365215,0.6023602187633514
1706609685209,0.521326094865799,0.5912450850009918
1706609685252,0.5182389964660009,0.5987162888050079
1706609685295,0.5196422388156255,0.6008991599082948
1706609685337,0.5247285515069962,0.6029582321643829
1706609685378,0.5296305865049362,0.6053497493267059
1706609685419,0.5296475489934286,0.6088330149650574
1706609685458,0.5313618530829748,0.6125889122486115
1706609685497,0.5349846482276917,0.6164485216140747
1706609685539,0.5403742988904318,0.6170255243778229
1706609685584,0.5407319515943527,0.5999388694763184
1706609685625,0.5491668035586675,0.5851027071475982
1706609685668,0.5515192002058029,0.5632117092609406
1706609685711,0.5492154806852341,0.5568845570087433
1706609685755,0.5462347269058228,0.5764800906181335
1706609685797,0.5477757801612219,0.5885355174541473
1706609685843,0.5517385949691137,0.6071232855319977
1706609685890,0.5210368633270263,0.9105207622051239
1706609685934,0.5234942883253098,0.9062856957316399
1706609685977,0.5244770695765814,0.9220112189650536
1706609686022,0.612135261297226,0.8548130244016647
1706609686068,0.5247293462355932,0.921813115477562
1706609686116,0.5132144739230474,0.9265557751059534
1706609686170,0.5990245987971624,0.886326313018799
1706609686222,0.5969482958316803,0.8782029673457146
1706609686272,0.6554451634486517,0.7385193705558777
1706609686321,0.5960597395896912,0.8618783652782442
1706609686367,0.48315716783205676,0.6068550944328308
1706609686413,0.5045036524534225,0.5024496018886566
1706609686458,0.5080626457929611,0.4635009169578552
1706609686506,0.5136583795150121,0.4678386449813843
1706609686552,0.5159945835669836,0.4718398451805115
1706609686598,0.514262100060781,0.47006428241729736
1706609686644,0.516400491197904,0.4653000235557556
1706609686730,0.4370752150813738,0.43571144342422485
1706609686779,nan,nan
1706609686820,nan,nan
1706609686861,nan,nan
1706609686904,nan,nan
1706609686949,nan,nan
1706609686995,nan,nan
1706609687042,nan,nan
1706609687090,nan,nan
1706609687141,nan,nan
1706609687192,nan,nan
1706609687251,nan,nan
1706609687295,nan,nan
1706609687343,nan,nan
1706609687390,nan,nan
1706609687437,nan,nan
1706609687483,nan,nan
1706609687520,nan,nan
1706609687564,0.04168062408765155,0.21712267398834229
1706609687610,0.154304804901282,0.16846126317977905
1706609687658,0.1828763484954834,0.17683327198028567
1706609687703,0.17692384868860245,0.16359692811965942
1706609687748,0.17275576541821164,0.17250573635101318
1706609687793,0.17948810756206512,0.19735145568847656
1706609687840,0.19492901364962265,0.18053823709487915
1706609687886,0.1896197299162547,0.2025476098060608
1706609687930,0.22662794093290967,0.19778573513031006
1706609687976,0.24410944432020187,0.189072847366333
1706609688026,0.24870985001325613,0.1928662657737732
1706609688073,0.24731133878231054,0.2057323455810547
1706609688125,0.23637056350708013,0.21056967973709106
1706609688180,0.22092758864164358,0.25743043422698975
1706609688233,0.2167495613296827,0.26623082160949707
1706609688286,0.21581654250621796,0.2656280994415283
1706609688339,0.21484760691722238,0.2644687891006469
1706609688390,0.2083793903390567,0.26173734664916987
1706609688442,0.2125254124403,0.26995229721069336
1706609688492,0.21377898752689362,0.2643687725067139
1706609688541,0.22095455229282385,0.27185434103012085
1706609688588,0.33504093562563264,0.44970130920410156
1706609688634,0.4670904502272606,0.4497343897819519
1706609688683,0.4836416790882746,0.4546964168548584
1706609688732,0.5079505642255148,0.46865981817245483
1706609688783,0.5233843177556992,0.4834909439086915
1706609688834,0.5253187368313472,0.4975571036338806
1706609688886,0.5368707130352657,0.4961346387863159
1706609688933,0.5506935765345892,0.48750001192092896
1706609688977,0.5445155799388885,0.492911159992218
1706609689021,0.5448772807916007,0.49733662605285645
1706609689065,0.5472457458575567,0.5074344575405121
1706609689110,0.5551840166250865,0.5169494152069092
1706609689154,0.5512339919805527,0.5131353735923767
1706609689199,0.5421409805615743,0.5053465366363527
1706609689242,0.5355674078067144,0.4969472289085388
1706609689290,0.5077741593122483,0.49203717708587646
1706609689335,0.5073268016179403,0.490131139755249
1706609689380,0.5066286325454712,0.49955707788467396
1706609689424,0.5164825220902761,0.5108427107334137
1706609689470,0.5183121363321941,0.5095254778862001
1706609689514,0.5223469734191895,0.5188726782798767
1706609689558,0.5358059753974279,0.5128857791423798
1706609689602,0.5463988880316417,0.5136907994747161
1706609689649,0.5485134869813919,0.5207863152027129
1706609689693,0.5455500433842342,0.5206656754016876
1706609689736,0.544851079583168,0.5202479064464569
1706609689780,0.5327440102895101,0.5165301263332367
1706609689823,0.44315421829620993,0.5069445669651031
1706609689870,0.523912712931633,0.5150815844535828
1706609689913,0.5255400439103445,0.5199342370033264
1706609689955,0.5324624280134838,0.5301203727722168
1706609689996,0.5372233738501867,0.5399523377418518
1706609690038,0.5377364456653595,0.5469144582748413
1706609690079,0.5367939720551174,0.5357203483581543
1706609690123,0.5398716082175574,0.5275231301784515
1706609690166,0.5356562435626985,0.5174358487129211
1706609690210,0.45116032660007477,0.42357319593429565
1706609690253,0.2758692353963852,0.4999999403953552
1706609690293,0.21680487940708798,0.5313851535320282
1706609690333,0.13885812709728876,0.27690356969833374
1706609690376,nan,nan
1706609690412,nan,nan
1706609690444,nan,nan
1706609690480,nan,nan
1706609690515,nan,nan
1706609690552,nan,nan
1706609690591,nan,nan
1706609690633,nan,nan
1706609690677,nan,nan
1706609690725,nan,nan
1706609690770,nan,nan
1706609690813,nan,nan
1706609690856,nan,nan
1706609690899,nan,nan
1706609690944,nan,nan
1706609690989,nan,nan
1706609691033,nan,nan
1706609691078,nan,nan
1706609691123,nan,nan
1706609691164,nan,nan
1706609691209,nan,nan
1706609691248,nan,nan
1706609691292,nan,nan
1706609691333,nan,nan
1706609691375,nan,nan
1706609691417,nan,nan
1706609691462,nan,nan
1706609691511,nan,nan
1706609691554,nan,nan
1706609691590,0.15050793687502545,0.5659701228141785
1706609691630,0.17992461969455084,0.5101128816604613
1706609691673,0.22433696935574216,0.4612545371055603
1706609691717,0.27281547586123145,0.45920342206954956
1706609691765,0.3264471224198739,0.4886663556098938
1706609691811,0.32760149364670116,0.5211033523082732
1706609691858,0.3401017673313617,0.5249586403369905
1706609691908,0.35051756724715233,0.5050851106643677
1706609691953,0.09772162636121114,0.6552188098430634
1706609691994,nan,nan
1706609692032,nan,nan
1706609692070,nan,nan
1706609692112,nan,nan
1706609692155,nan,nan
1706609692196,nan,nan
1706609692237,nan,nan
1706609692278,nan,nan
1706609692317,nan,nan
1706609692358,nan,nan
1706609692399,nan,nan
1706609692439,nan,nan
1706609692479,nan,nan
1706609692520,nan,nan
1706609692557,nan,nan
1706609692590,nan,nan
1706609692623,nan,nan
1706609692658,nan,nan
1706609692696,0.4298642699917158,0.5093189179897308
1706609692737,0.4769824122389158,0.487101972103119
1706609692779,0.49669487277666724,0.5171625018119813
1706609692822,0.5181439518928528,0.5419479012489319
1706609692865,0.535197859009107,0.6093419790267944
1706609692907,0.5184548149506252,0.6291108429431916
1706609692948,0.5236383577187856,0.6347174048423767
1706609692991,0.5286395102739334,0.6328912079334259
1706609693031,0.5274759034315746,0.6379991173744202
1706609693072,0.5260563691457113,0.6440685987472534
1706609693114,0.5269242624441783,0.6546388566493988
1706609693155,0.524548148115476,0.6556814312934875
1706609693194,0.5276736915111542,0.6525857746601106
1706609693233,0.5307087103525799,0.6573291718959808
1706609693273,0.5339664270480474,0.6612609624862671
1706609693313,0.5358744959036511,0.6536767482757568
1706609693351,0.5401854515075685,0.6499123871326447
1706609693390,0.5361881901820501,0.6591828465461731
1706609693429,0.5330341358979543,0.658039927482605
1706609693468,0.5294598688681921,0.6582356095314026
1706609693509,0.5310792028903961,0.6492625474929811
1706609693550,0.5203066319227219,0.6419651210308075
1706609693587,nan,nan
1706609693628,nan,nan
1706609693659,nan,nan
1706609693695,nan,nan
1706609693728,nan,nan
1706609693763,nan,nan
1706609693800,nan,nan
1706609693838,nan,nan
1706609693876,nan,nan
1706609693917,nan,nan
1706609693957,nan,nan
1706609693996,nan,nan
1706609694033,nan,nan
1706609694071,nan,nan
1706609694110,nan,nan
1706609694147,nan,nan
1706609694185,nan,nan
1706609694223,nan,nan
1706609694261,nan,nan
1706609694300,nan,nan
1706609694334,nan,nan
1706609694366,nan,nan
1706609694400,nan,nan
1706609694431,nan,nan
1706609694466,nan,nan
1706609694501,nan,nan
1706609694538,nan,nan
1706609694576,0.46119258304437005,0.540469765663147
1706609694614,0.48337090015411377,0.5705516040325164
1706609694656,0.48146471877892816,0.5846154093742371
1706609694697,0.4973415583372116,0.8369136154651642
1706609694740,0.5060410797595978,0.8950659930706026
1706609694779,nan,nan
1706609694817,0.5326513747374217,0.9994039490702564
1706609694856,0.5483676542838415,0.9235431998968124
1706609694896,0.5248945752779643,0.9999907446890572
1706609694937,0.5428132464488348,0.8992669135332108
1706609694978,0.6297622670729955,0.5002545416355133
1706609695019,0.5434395670890808,0.9072687104344368
1706609695059,0.5338192284107208,0.88587287068367
1706609695098,0.672194242477417,0.680246263742447
1706609695137,0.4571742986639341,0.6096691787242889
1706609695175,0.4883030106623969,0.5781795382499695
1706609695217,0.49058376997709274,0.55474853515625
1706609695255,nan,nan
1706609695287,nan,nan
1706609695315,nan,nan
1706609695343,nan,nan
1706609695374,nan,nan
1706609695411,nan,nan
1706609695448,nan,nan
1706609695485,nan,nan
1706609695525,nan,nan
1706609695564,nan,nan
1706609695604,nan,nan
1706609695644,nan,nan
1706609695685,nan,nan
1706609695725,nan,nan
1706609695767,nan,nan
1706609695809,nan,nan
1706609695851,nan,nan
1706609695895,nan,nan
1706609695937,nan,nan
1706609695979,nan,nan
1706609696024,nan,nan
1706609696068,nan,nan
1706609696113,nan,nan
1706609696156,nan,nan
1706609696199,nan,nan
1706609696245,0.020234605607887094,0.6100039780139923
1706609696289,0.1445840261876583,0.6763437092304231
1706609696332,0.11700252319375673,0.6656194031238556
1706609696373,0.12607477481166524,0.5279447436332703
1706609696414,0.14553555970390636,0.5338455736637115
1706609696455,0.15843288600444794,0.5533478558063507
1706609696496,0.15204248329003653,0.5637706816196442
1706609696538,0.1508668785293897,0.5683561563491821
1706609696580,0.16067321598529816,0.5635637044906616
1706609696619,0.15625515828529996,0.5663155317306519
1706609696661,0.1501202757159869,0.5615823268890381
1706609696702,0.1508675217628479,0.5482944846153259
1706609696745,0.1512909084558487,0.5752487778663634
1706609696788,0.14265911529461542,0.7467157542705537
1706609696829,nan,nan
1706609696870,nan,nan
1706609696910,nan,nan
1706609696951,nan,nan
1706609696996,nan,nan
1706609697038,nan,nan
1706609697083,nan,nan
1706609697125,nan,nan
1706609697168,nan,nan
1706609697210,nan,nan
1706609697252,nan,nan
1706609697294,nan,nan
1706609697334,nan,nan
1706609697377,nan,nan
1706609697418,nan,nan
1706609697460,nan,nan
1706609697500,nan,nan
1706609697539,nan,nan
1706609697579,nan,nan
1706609697618,nan,nan
1706609697658,nan,nan
1706609697699,nan,nan
1706609697739,nan,nan
1706609697780,nan,nan
1706609697820,nan,nan
1706609697853,nan,nan
1706609697883,nan,nan
1706609697915,nan,nan
1706609697951,nan,nan
1706609697986,0.062145413830876337,0.6040197014808655
1706609698024,0.5213756660620372,0.5381710529327391
1706609698062,0.5307176013787588,0.5414661169052124
1706609698101,0.5314239412546158,0.5450640022754669
1706609698142,0.5652570774157842,0.5693583488464355
1706609698180,0.5891578445831935,0.6507435441017151
1706609698219,0.5801821798086167,0.6545115113258361
1706609698258,0.591243659456571,0.6587626934051514
1706609698296,0.6007614036401113,0.661241888999939
1706609698338,0.6079926143089931,0.6633661985397339
1706609698378,0.6144632448752722,0.6666752099990845
1706609698415,0.6143490026394526,0.6648111343383789
1706609698453,0.6188525309165319,0.6699027419090271
1706609698493,0.6073151578505834,0.6639336943626403
1706609698532,0.5801286598046621,0.6752610802650453
1706609698572,0.5640681137641271,0.6792193353176117
1706609698615,0.563466802239418,0.6840890049934387
1706609698658,0.5725783656040828,0.6769083738327026
1706609698699,0.6035540302594503,0.6913442015647887
1706609698741,0.6197568575541179,0.6893641650676727
1706609698781,0.6347125321626663,0.6941872537136078
