timestamp,x,y
1704971494385,0.5348674058914185,0.6645586192607881
1704971494396,0.5284751355648041,0.6552409529685975
1704971494408,0.5270237028598785,0.6526759564876555
1704971494419,0.5290590226650238,0.6496589481830597
1704971494459,0.5284530520439149,0.6522465348243714
1704971494463,0.5264103412628174,0.6518729329109192
1704971494474,0.5272646844387054,0.6544025242328645
1704971494486,0.5263768136501312,0.6587805747985839
1704971494496,0.5260778367519379,0.6560439467430114
1704971494507,0.5163321793079376,0.6571104526519775
1704971494519,0.46414370834827423,0.6317137181758881
1704971494530,0.244265615940094,0.5516863167285919
1704971494540,0.22575631737709045,0.540918380022049
1704971494552,0.17063806951045987,0.5222532749176025
1704971494563,0.10618764534592628,0.5109717845916748
1704971494574,0.11917496100068095,0.5076076686382294
1704971494606,0.12839771062135696,0.5072748512029648
1704971494607,0.14680158346891403,0.5079954713582993
1704971494608,0.14710304141044617,0.5102762877941132
1704971494621,0.14732781052589417,0.5133267045021057
1704971494629,0.15022481977939606,0.5147495269775391
1704971494640,0.14461231231689453,0.5124396830797195
1704971494651,0.1492897942662239,0.5108506977558136
1704971494662,0.14694839715957642,0.514506921172142
1704971494673,0.1509639397263527,0.5169395357370377
1704971494685,0.14610764384269714,0.5205532610416412
1704971494696,0.15000055730342862,0.5140721201896667
1704971494707,0.14826092123985288,0.5059340298175812
1704971494739,0.15178082883358,0.5022836476564407
1704971494740,0.15205544233322144,0.5076830387115479
1704971494756,0.15003406256437302,0.5149219483137131
1704971494762,0.14953717589378357,0.5072350203990936
1704971494775,0.15330610424280167,0.512563094496727
1704971494785,0.1538071185350418,0.5145546197891235
1704971494796,0.15161780267953875,0.5163046568632126
1704971494808,0.14921510219573975,0.506554439663887
1704971494818,0.1477150171995163,0.5065632909536362
1704971494829,0.15203115344047546,0.5100623369216919
1704971494841,0.15552391856908795,0.5158979743719101
1704971494852,0.15719880908727643,0.5142547190189362
1704971494890,0.15574251115322113,0.5085957944393158
1704971494891,0.15670371800661087,0.5052594393491745
1704971494896,0.20838835835456848,0.5135826468467712
1704971494908,0.2174198254942894,0.5130022615194321
1704971494919,0.2134527489542961,0.5157682299613953
1704971494929,0.209228515625,0.5144264698028564
1704971494941,0.21008150279521942,0.5148284435272217
1704971494952,0.2105044722557068,0.509026437997818
1704971494963,0.20887445658445358,0.5098862797021866
1704971494974,0.20524469017982483,0.5126806795597076
1704971494985,0.20786301046609879,0.5131811052560806
1704971495024,0.20545928925275803,0.5046265721321106
1704971495025,0.20865250378847122,0.5044925957918167
1704971495029,0.20232074707746506,0.5171815454959869
1704971495040,0.20258228480815887,0.5143694579601288
1704971495051,0.20452339947223663,0.5145226567983627
1704971495062,0.2014281004667282,0.5048185437917709
1704971495074,0.19786882400512695,0.5030073672533035
1704971495085,0.19744760543107986,0.5039175599813461
1704971495096,0.2008710280060768,0.5025985091924667
1704971495107,0.2012820467352867,0.5027472823858261
1704971495118,0.20075153559446335,0.49850061535835266
1704971495129,0.2007492333650589,0.4976550489664078
1704971495141,0.20147063583135605,0.5000144988298416
1704971495175,0.20238210260868073,0.5014006495475769
1704971495190,0.20461244881153107,0.5057302266359329
1704971495196,0.20479219406843185,0.5012944638729095
1704971495207,0.19953396916389465,0.49324463307857513
1704971495218,0.20070616155862808,0.4925408214330673
1704971495229,0.2012295201420784,0.4975675046443939
1704971495240,0.20645958185195923,0.5001659095287323
1704971495251,0.20268835872411728,0.5022489726543427
1704971495262,0.22351159155368805,0.5129041075706482
1704971495274,0.26755262166261673,0.5330074429512024
1704971495285,0.3512610048055649,0.5616561770439148
1704971495324,0.5638598799705505,0.6243439614772797
1704971495329,0.5703109204769135,0.6236963868141174
1704971495341,0.5674199759960175,0.6267204880714417
1704971495353,0.5644035637378693,0.6242303252220154
1704971495362,0.5574564337730408,0.6271348297595978
1704971495374,0.5571157932281494,0.6268134713172913
1704971495385,0.5552007853984833,0.6295250058174133
1704971495395,0.5575760900974274,0.6262342631816864
1704971495406,0.5557908415794373,0.6261532306671141
1704971495418,0.553130716085434,0.6253465414047241
1704971495429,0.5530454218387604,0.6284487843513489
1704971495440,0.5548910796642303,0.6281106770038606
1704971495479,0.5570151209831238,0.629757732152939
1704971495480,0.5525682568550109,0.6247802376747131
1704971495485,0.5543033182621002,0.6280931234359742
1704971495496,0.5575425624847412,0.6314669847488402
1704971495509,0.5576460957527161,0.6235428154468536
1704971495518,0.5584447979927062,0.6248233914375305
1704971495528,0.5571706891059874,0.6264047026634216
1704971495540,0.5556597113609314,0.6269906759262085
1704971495551,0.5562690496444702,0.6260952949523925
1704971495562,0.5531107783317566,0.6231585144996643
1704971495573,0.5533668696880341,0.6260422468185425
1704971495584,0.5524515211582184,0.6284344196319581
1704971495623,0.5537320375442505,0.6310920417308808
1704971495624,0.5520020723342896,0.6303235590457917
1704971495629,0.5463857054710388,0.6259580254554749
1704971495640,0.5475697219371796,0.6240600347518921
1704971495651,0.5482242405414581,0.621313214302063
1704971495662,0.5529748797416688,0.6230016946792603
1704971495672,0.5537261962890625,0.6265663802623749
1704971495684,0.5538323223590851,0.6264831721782683
1704971495695,0.5539926886558533,0.6295344531536103
1704971495706,0.5516380965709686,0.6306378245353699
1704971495717,0.5456033945083618,0.6408338546752931
1704971495729,0.524914413690567,0.6821597218513489
1704971495739,0.5198372304439545,0.696969598531723
1704971495777,0.5214090049266815,0.7069979310035706
1704971495784,0.5326905846595764,0.6927410960197449
1704971495795,0.5317464768886566,0.6871110498905182
1704971495808,0.533578634262085,0.6846500039100647
1704971495818,0.5329439342021942,0.68826362490654
1704971495829,0.5341858565807343,0.6902808547019958
1704971495840,0.5349604785442352,0.6922771334648132
1704971495851,0.526700884103775,0.6887445151805878
1704971495861,0.5166455507278442,0.6901137232780455
1704971495872,0.4847196638584137,0.6890704929828645
1704971495884,0.1298021860420704,0.5196859240531921
1704971495895,0.09270907565951347,0.4978698790073395
1704971495931,0.09630192443728447,0.4923005998134613
1704971495932,0.09646603465080261,0.4882139563560486
1704971495947,0.13210292160511017,0.5007437467575073
1704971495951,0.13375655561685562,0.505387619137764
1704971495963,0.13923627883195877,0.5085743516683578
1704971495974,0.14109130203723905,0.5117563903331757
1704971495985,0.14078650623559955,0.511849582195282
1704971495995,0.14667520672082904,0.5102939903736115
1704971496007,0.14694568514823914,0.5125097334384918
1704971496017,0.14994928985834122,0.5112475752830505
1704971496029,0.14981868863105774,0.5155638605356216
1704971496039,0.14874250441789627,0.5123558342456818
1704971496077,0.1487279161810875,0.5135739743709564
1704971496078,0.1472627818584442,0.511408656835556
1704971496084,0.14741522818803787,0.5193342715501785
1704971496095,0.1461261883378029,0.5186618864536285
1704971496108,0.14583654701709747,0.5172131508588791
1704971496117,0.14498984813690188,0.5183718204498291
1704971496128,0.14264866709709167,0.5184182375669479
1704971496139,0.14023493230342865,0.5156533271074295
1704971496150,0.14181015640497208,0.5130574554204941
1704971496162,0.1396239921450615,0.5138451308012009
1704971496173,0.14342518895864487,0.522433802485466
1704971496184,0.14336001127958298,0.5235327631235123
1704971496195,0.14922418445348737,0.5640552937984467
1704971496229,0.14193714410066605,0.5746414959430695
1704971496230,0.13688106834888458,0.5906100869178772
1704971496246,nan,nan
1704971496249,nan,nan
1704971496261,nan,nan
1704971496271,nan,nan
1704971496282,nan,nan
1704971496293,nan,nan
1704971496304,nan,nan
1704971496315,nan,nan
1704971496326,nan,nan
1704971496337,nan,nan
1704971496356,nan,nan
1704971496379,nan,nan
1704971496381,nan,nan
1704971496394,nan,nan
1704971496403,nan,nan
1704971496415,nan,nan
1704971496425,nan,nan
1704971496437,nan,nan
1704971496448,nan,nan
1704971496459,nan,nan
1704971496470,nan,nan
1704971496482,nan,nan
1704971496493,nan,nan
1704971496524,nan,nan
1704971496525,nan,nan
1704971496526,nan,nan
1704971496541,nan,nan
1704971496547,nan,nan
1704971496559,nan,nan
1704971496570,nan,nan
1704971496581,nan,nan
1704971496592,nan,nan
1704971496603,nan,nan
1704971496614,nan,nan
1704971496625,nan,nan
1704971496636,nan,nan
1704971496677,nan,nan
1704971496680,nan,nan
1704971496697,nan,nan
1704971496717,nan,nan
1704971496728,nan,nan
1704971496739,nan,nan
1704971496751,nan,nan
1704971496761,nan,nan
1704971496772,nan,nan
1704971496784,nan,nan
1704971496794,nan,nan
1704971496828,nan,nan
1704971496838,nan,nan
1704971496850,nan,nan
1704971496861,nan,nan
1704971496872,nan,nan
1704971496884,nan,nan
1704971496893,nan,nan
1704971496905,nan,nan
1704971496917,nan,nan
1704971496927,nan,nan
1704971496939,nan,nan
1704971496980,nan,nan
1704971496984,nan,nan
1704971496999,nan,nan
1704971497006,nan,nan
1704971497018,nan,nan
1704971497027,nan,nan
1704971497038,nan,nan
1704971497051,nan,nan
1704971497060,nan,nan
1704971497072,nan,nan
1704971497084,nan,nan
1704971497094,nan,nan
1704971497129,nan,nan
1704971497138,nan,nan
1704971497151,nan,nan
1704971497161,nan,nan
1704971497171,nan,nan
1704971497184,nan,nan
1704971497193,nan,nan
1704971497205,nan,nan
1704971497217,nan,nan
1704971497227,nan,nan
1704971497238,nan,nan
1704971497277,nan,nan
1704971497284,nan,nan
1704971497295,nan,nan
1704971497305,nan,nan
1704971497317,nan,nan
1704971497326,nan,nan
1704971497338,nan,nan
1704971497350,nan,nan
1704971497360,nan,nan
1704971497371,nan,nan
1704971497383,nan,nan
1704971497428,nan,nan
1704971497429,nan,nan
1704971497445,nan,nan
1704971497451,nan,nan
1704971497460,nan,nan
1704971497472,nan,nan
1704971497484,nan,nan
1704971497493,nan,nan
1704971497505,nan,nan
1704971497517,nan,nan
1704971497526,nan,nan
1704971497538,nan,nan
1704971497578,nan,nan
1704971497579,nan,nan
1704971497583,nan,nan
1704971497594,nan,nan
1704971497604,nan,nan
1704971497617,nan,nan
1704971497626,nan,nan
1704971497637,nan,nan
1704971497650,nan,nan
1704971497659,nan,nan
1704971497671,nan,nan
1704971497683,nan,nan
1704971497693,nan,nan
1704971497726,nan,nan
1704971497727,nan,nan
1704971497743,nan,nan
1704971497751,nan,nan
1704971497762,nan,nan
1704971497771,nan,nan
1704971497783,nan,nan
1704971497792,nan,nan
1704971497804,nan,nan
1704971497817,nan,nan
1704971497826,nan,nan
1704971497859,nan,nan
1704971497860,nan,nan
1704971497876,nan,nan
1704971497884,nan,nan
1704971497894,nan,nan
1704971497905,nan,nan
1704971497917,nan,nan
1704971497926,nan,nan
1704971497938,nan,nan
1704971497950,nan,nan
1704971497960,nan,nan
1704971497971,nan,nan
1704971498011,nan,nan
1704971498016,nan,nan
1704971498029,nan,nan
1704971498037,nan,nan
1704971498049,nan,nan
1704971498059,nan,nan
1704971498071,nan,nan
1704971498083,nan,nan
1704971498092,nan,nan
1704971498104,nan,nan
1704971498116,nan,nan
1704971498126,nan,nan
1704971498160,nan,nan
1704971498161,nan,nan
1704971498177,nan,nan
1704971498183,nan,nan
1704971498193,nan,nan
1704971498204,nan,nan
1704971498217,nan,nan
1704971498226,nan,nan
1704971498237,nan,nan
1704971498250,nan,nan
1704971498259,nan,nan
1704971498271,nan,nan
1704971498311,nan,nan
1704971498312,nan,nan
1704971498317,nan,nan
1704971498330,nan,nan
1704971498338,nan,nan
1704971498348,nan,nan
1704971498359,nan,nan
1704971498371,nan,nan
1704971498382,nan,nan
1704971498392,nan,nan
1704971498404,nan,nan
1704971498416,nan,nan
1704971498425,nan,nan
1704971498461,nan,nan
1704971498472,nan,nan
1704971498483,nan,nan
1704971498493,nan,nan
1704971498504,nan,nan
1704971498516,nan,nan
1704971498525,nan,nan
1704971498538,nan,nan
1704971498550,nan,nan
1704971498560,nan,nan
1704971498592,nan,nan
1704971498593,nan,nan
1704971498608,nan,nan
1704971498616,nan,nan
1704971498627,nan,nan
1704971498638,nan,nan
1704971498650,nan,nan
1704971498660,nan,nan
1704971498670,nan,nan
1704971498683,nan,nan
1704971498693,nan,nan
1704971498704,nan,nan
1704971498745,nan,nan
1704971498746,nan,nan
1704971498749,nan,nan
1704971498763,nan,nan
1704971498770,nan,nan
1704971498783,nan,nan
1704971498792,nan,nan
1704971498804,nan,nan
1704971498816,nan,nan
1704971498825,nan,nan
1704971498838,nan,nan
1704971498849,nan,nan
1704971498859,nan,nan
1704971498894,nan,nan
1704971498910,nan,nan
1704971498916,nan,nan
1704971498926,nan,nan
1704971498937,nan,nan
1704971498949,nan,nan
1704971498959,nan,nan
1704971498970,nan,nan
1704971498983,nan,nan
1704971498992,nan,nan
1704971499029,nan,nan
1704971499030,nan,nan
1704971499037,nan,nan
1704971499050,nan,nan
1704971499060,nan,nan
1704971499070,nan,nan
1704971499083,nan,nan
1704971499091,nan,nan
1704971499103,nan,nan
1704971499115,nan,nan
1704971499125,nan,nan
1704971499136,nan,nan
1704971499180,nan,nan
1704971499181,nan,nan
1704971499182,nan,nan
1704971499198,nan,nan
1704971499205,nan,nan
1704971499216,nan,nan
1704971499225,nan,nan
1704971499237,nan,nan
1704971499249,nan,nan
1704971499258,nan,nan
1704971499270,nan,nan
1704971499282,nan,nan
1704971499292,nan,nan
1704971499331,nan,nan
1704971499337,nan,nan
1704971499349,nan,nan
1704971499358,nan,nan
1704971499370,nan,nan
1704971499383,nan,nan
1704971499392,nan,nan
1704971499404,nan,nan
1704971499416,nan,nan
1704971499425,nan,nan
1704971499437,nan,nan
1704971499478,nan,nan
1704971499481,nan,nan
1704971499497,nan,nan
1704971499503,nan,nan
1704971499515,nan,nan
1704971499524,nan,nan
1704971499536,nan,nan
1704971499549,nan,nan
1704971499558,nan,nan
1704971499569,nan,nan
1704971499582,nan,nan
1704971499591,nan,nan
1704971499627,nan,nan
1704971499636,nan,nan
1704971499649,nan,nan
1704971499660,nan,nan
1704971499670,nan,nan
1704971499682,nan,nan
1704971499691,nan,nan
1704971499703,nan,nan
1704971499715,nan,nan
1704971499725,nan,nan
1704971499760,nan,nan
1704971499761,nan,nan
1704971499777,nan,nan
1704971499783,nan,nan
1704971499792,nan,nan
1704971499803,nan,nan
1704971499816,nan,nan
1704971499825,nan,nan
1704971499836,nan,nan
1704971499849,nan,nan
1704971499859,nan,nan
1704971499869,nan,nan
1704971499913,nan,nan
1704971499914,nan,nan
1704971499915,nan,nan
1704971499930,nan,nan
1704971499936,nan,nan
1704971499949,nan,nan
1704971499958,nan,nan
1704971499969,nan,nan
1704971499982,nan,nan
1704971499991,nan,nan
1704971500002,nan,nan
1704971500015,nan,nan
1704971500024,nan,nan
1704971500061,nan,nan
1704971500062,nan,nan
1704971500078,nan,nan
1704971500082,nan,nan
1704971500091,nan,nan
1704971500103,nan,nan
1704971500115,nan,nan
1704971500125,nan,nan
1704971500137,nan,nan
1704971500149,nan,nan
1704971500158,nan,nan
1704971500194,nan,nan
1704971500195,nan,nan
1704971500203,nan,nan
1704971500215,nan,nan
1704971500225,nan,nan
1704971500235,nan,nan
1704971500247,nan,nan
1704971500257,nan,nan
1704971500269,nan,nan
1704971500281,nan,nan
1704971500291,nan,nan
1704971500302,nan,nan
1704971500322,nan,nan
1704971500346,nan,nan
1704971500347,nan,nan
1704971500364,nan,nan
1704971500369,nan,nan
1704971500383,nan,nan
1704971500391,nan,nan
1704971500402,nan,nan
1704971500414,nan,nan
1704971500424,nan,nan
1704971500436,nan,nan
1704971500448,nan,nan
1704971500458,nan,nan
1704971500494,nan,nan
1704971500495,nan,nan
1704971500512,nan,nan
1704971500515,nan,nan
1704971500525,nan,nan
1704971500536,nan,nan
1704971500548,nan,nan
1704971500558,nan,nan
1704971500569,nan,nan
1704971500581,nan,nan
1704971500591,nan,nan
1704971500628,nan,nan
1704971500629,nan,nan
1704971500636,nan,nan
1704971500648,nan,nan
1704971500657,nan,nan
1704971500669,nan,nan
1704971500680,nan,nan
1704971500690,nan,nan
1704971500702,nan,nan
1704971500714,nan,nan
1704971500723,nan,nan
1704971500736,nan,nan
1704971500757,nan,nan
1704971500779,nan,nan
1704971500781,nan,nan
1704971500798,nan,nan
1704971500802,nan,nan
1704971500817,nan,nan
1704971500824,nan,nan
1704971500835,nan,nan
1704971500848,nan,nan
1704971500857,nan,nan
1704971500869,nan,nan
1704971500881,nan,nan
1704971500891,nan,nan
1704971500928,nan,nan
1704971500929,nan,nan
1704971500935,nan,nan
1704971500948,nan,nan
1704971500960,nan,nan
1704971500969,nan,nan
1704971500981,nan,nan
1704971500990,nan,nan
1704971501002,nan,nan
1704971501014,nan,nan
1704971501023,nan,nan
1704971501035,nan,nan
1704971501080,nan,nan
1704971501081,nan,nan
1704971501095,nan,nan
1704971501102,nan,nan
1704971501114,nan,nan
1704971501123,nan,nan
1704971501135,nan,nan
1704971501147,nan,nan
1704971501157,nan,nan
1704971501168,nan,nan
1704971501181,nan,nan
1704971501190,nan,nan
1704971501228,nan,nan
1704971501229,nan,nan
1704971501236,nan,nan
1704971501248,nan,nan
1704971501258,nan,nan
1704971501269,nan,nan
1704971501290,nan,nan
1704971501303,nan,nan
1704971501314,nan,nan
1704971501325,nan,nan
1704971501363,nan,nan
1704971501370,nan,nan
1704971501382,nan,nan
1704971501393,nan,nan
1704971501404,nan,nan
1704971501416,0.4514053463935851,0.6477329134941101
1704971501427,0.4580398201942444,0.6317003965377809
1704971501438,0.4580398201942444,0.6317003965377809
1704971501449,0.4570488929748535,0.6297223567962648
1704971501461,0.4588554799556732,0.6223587393760681
1704971501472,0.4756382554769516,0.6123771369457245
1704971501490,0.4621819704771042,0.6281517148017883
1704971501515,0.44266149401664734,0.6436819434165956
1704971501516,0.4325235038995743,0.6573919653892516
1704971501533,0.4214997887611389,0.6479750871658325
1704971501538,0.4214997887611389,0.6479750871658325
1704971501551,0.44279956817626953,0.6623243689537048
1704971501561,0.4638495445251465,0.6698013544082642
1704971501572,0.4849146008491515,0.6791892051696778
1704971501583,0.4959438443183898,0.6858313679695129
1704971501594,0.5339215993881226,0.7063464522361755
1704971501605,0.49740859866142273,0.6952729821205139
1704971501652,0.4834807515144348,0.7033852934837341
1704971501668,0.5312095880508423,0.7081578671932219
1704971501671,0.5312095880508423,0.7081578671932219
1704971501684,0.5190772414207458,0.7126498818397522
1704971501694,0.5105976164340973,0.6965782940387725
1704971501705,0.5167666375637054,0.6950819790363311
1704971501716,0.5178977251052856,0.6932897567749023
1704971501727,0.5240849256515503,0.6950893700122833
1704971501739,0.5260729193687439,0.6983761489391328
1704971501750,0.5249897539615631,0.6964277923107147
1704971501761,0.5233849883079529,0.7017736732959747
1704971501797,0.5179775059223175,0.7001520693302156
1704971501805,0.5154951810836792,0.6954204738140105
1704971501817,0.5231521725654601,0.6933404505252839
1704971501828,0.5219075083732605,0.689995139837265
1704971501839,0.5223188996315002,0.6876706779003143
1704971501850,0.515796422958374,0.688348114490509
1704971501861,0.516660749912262,0.6893119215965271
1704971501872,0.5183572769165039,0.6874326467514039
1704971501883,0.516957014799118,0.6851421296596528
1704971501894,0.5192228257656097,0.6819988489151
1704971501906,0.517267495393753,0.684596449136734
1704971501947,0.5221628546714783,0.68607297539711
1704971501950,0.4895000308752059,0.700031965970993
1704971501965,0.45005467534065247,0.7140108048915864
1704971501973,0.4491221755743027,0.7139804363250734
1704971501985,0.45201243460178375,0.7102545499801636
1704971501994,0.46174436807632446,0.7049567699432372
1704971502005,0.4630901962518692,0.7013306617736816
1704971502016,0.4656411111354828,0.7026842832565309
1704971502027,0.46340666711330414,0.6925213336944581
1704971502038,0.46144866943359375,0.6909096240997313
1704971502078,0.46240538358688366,0.685761570930481
1704971502079,0.4642849713563919,0.696248948574066
1704971502083,0.4616556614637375,0.7044775784015656
1704971502095,0.46071435511112224,0.7014779150485991
1704971502105,0.4612034559249878,0.7026451528072357
1704971502116,0.45479458570480347,0.6953820884227753
1704971502128,0.3313209265470505,0.614010363817215
1704971502139,0.27495141327381134,0.5564757287502289
1704971502150,0.2397073432803154,0.5122718214988708
1704971502161,0.18334779143333438,0.4043961763381958
1704971502172,0.1813194453716278,0.3866966515779495
1704971502184,0.18879617750644684,0.38711850345134735
1704971502194,0.20586945116519928,0.4200146943330765
1704971502235,0.20527075976133347,0.4247034341096878
1704971502236,0.2073858454823494,0.43312837183475494
1704971502238,0.21175309270620346,0.42720164358615875
1704971502251,0.21219734102487564,0.4284471720457077
1704971502260,0.21240579336881638,0.428815022110939
1704971502271,0.20519044995307922,0.42757393419742584
1704971502283,0.2059822827577591,0.4276347905397415
1704971502294,0.20407698303461075,0.42606863379478455
1704971502305,0.20470501482486725,0.4189804494380951
1704971502316,0.20531640946865082,0.41647936403751373
1704971502327,0.20303121954202652,0.4166455864906311
1704971502338,0.2124086543917656,0.41643498837947845
1704971502349,0.23388657718896866,0.4196789860725403
1704971502382,0.2953222095966339,0.41926948726177216
1704971502383,0.30321870744228363,0.4208560436964035
1704971502402,0.2924419790506363,0.4228792041540146
1704971502405,0.2915216535329819,0.42378632724285126
1704971502417,0.2899956852197647,0.42420926690101624
1704971502427,0.2878970354795456,0.4251600354909897
1704971502438,0.28898051381111145,0.4268610030412674
1704971502449,0.2893161177635193,0.42459556460380554
1704971502461,0.28876833617687225,0.4220210909843445
1704971502472,0.28772322833538055,0.41868290305137634
1704971502483,0.2850184440612793,0.42287442088127136
1704971502494,0.2850932478904724,0.4235968440771103
1704971502534,0.28324607014656067,0.4226294159889221
1704971502535,0.2841985672712326,0.4222745895385742
1704971502538,0.2805119901895523,0.4261273145675659
1704971502554,0.28299008309841156,0.4240417033433914
1704971502561,0.29566924273967743,0.426078125834465
1704971502573,0.2953258752822876,0.42159058153629303
1704971502583,0.2941397875547409,0.4224618524312973
1704971502594,0.29198306798934937,0.47197094559669495
1704971502604,0.2890724241733551,0.4950271248817444
1704971502614,0.2872036546468735,0.5138583332300186
1704971502625,0.2838791310787201,0.4928394854068756
1704971502636,nan,nan
1704971502647,nan,nan
1704971502680,nan,nan
1704971502681,nan,nan
1704971502697,nan,nan
1704971502702,nan,nan
1704971502713,nan,nan
1704971502724,nan,nan
1704971502735,nan,nan
1704971502746,nan,nan
1704971502757,nan,nan
1704971502768,nan,nan
1704971502814,nan,nan
1704971502815,nan,nan
1704971502829,nan,nan
1704971502837,nan,nan
1704971502850,nan,nan
1704971502859,nan,nan
1704971502870,nan,nan
1704971502881,nan,nan
1704971502892,nan,nan
1704971502904,nan,nan
1704971502915,nan,nan
1704971502926,nan,nan
1704971502964,nan,nan
1704971502970,nan,nan
1704971502989,nan,nan
1704971503006,nan,nan
1704971503017,nan,nan
1704971503028,nan,nan
1704971503039,nan,nan
1704971503051,nan,nan
1704971503061,nan,nan
1704971503073,nan,nan
1704971503113,nan,nan
1704971503114,nan,nan
1704971503118,nan,nan
1704971503131,nan,nan
1704971503139,nan,nan
1704971503152,nan,nan
1704971503161,nan,nan
1704971503173,nan,nan
1704971503185,nan,nan
1704971503195,nan,nan
1704971503206,nan,nan
1704971503218,nan,nan
1704971503228,nan,nan
1704971503264,nan,nan
1704971503265,nan,nan
1704971503273,nan,nan
1704971503285,nan,nan
1704971503295,nan,nan
1704971503307,nan,nan
1704971503319,nan,nan
1704971503329,nan,nan
1704971503340,nan,nan
1704971503351,nan,nan
1704971503361,nan,nan
1704971503373,nan,nan
1704971503393,nan,nan
1704971503418,nan,nan
1704971503419,nan,nan
1704971503427,nan,nan
1704971503440,nan,nan
1704971503452,nan,nan
1704971503462,nan,nan
1704971503473,nan,nan
1704971503485,nan,nan
1704971503495,nan,nan
1704971503506,nan,nan
1704971503519,nan,nan
1704971503528,nan,nan
1704971503563,nan,nan
1704971503564,nan,nan
1704971503579,nan,nan
1704971503584,nan,nan
1704971503595,nan,nan
1704971503606,nan,nan
1704971503618,nan,nan
1704971503627,nan,nan
1704971503639,nan,nan
1704971503651,nan,nan
1704971503660,nan,nan
1704971503673,nan,nan
1704971503714,nan,nan
1704971503715,nan,nan
1704971503717,nan,nan
1704971503732,nan,nan
1704971503739,nan,nan
1704971503751,nan,nan
1704971503761,nan,nan
1704971503772,nan,nan
1704971503784,nan,nan
1704971503794,nan,nan
1704971503805,nan,nan
1704971503819,nan,nan
1704971503827,nan,nan
1704971503864,nan,nan
1704971503865,nan,nan
1704971503872,nan,nan
1704971503884,nan,nan
1704971503895,nan,nan
1704971503906,nan,nan
1704971503918,nan,nan
1704971503927,nan,nan
1704971503940,nan,nan
1704971503951,nan,nan
1704971503961,nan,nan
1704971503973,nan,nan
1704971504016,nan,nan
1704971504018,nan,nan
1704971504033,nan,nan
1704971504040,nan,nan
1704971504052,nan,nan
1704971504061,nan,nan
1704971504073,nan,nan
1704971504085,nan,nan
1704971504094,nan,nan
1704971504105,nan,nan
1704971504117,nan,nan
1704971504128,nan,nan
1704971504165,nan,nan
1704971504166,nan,nan
1704971504167,nan,nan
1704971504184,nan,nan
1704971504194,nan,nan
1704971504205,nan,nan
1704971504217,0.5590506792068481,0.6725866794586182
1704971504228,0.5590506792068481,0.6725866794586182
1704971504239,0.5590506792068481,0.6725866794586182
1704971504250,0.5481187701225282,0.6500256061553956
1704971504261,0.5481187701225282,0.6500256061553956
1704971504272,0.5481187701225282,0.6500256061553956
1704971504284,0.5419939756393433,0.6826004981994629
1704971504316,0.5419939756393433,0.6826004981994629
1704971504317,0.5610854625701904,0.6546251773834227
1704971504333,0.5610854625701904,0.6546251773834227
1704971504339,0.5610854625701904,0.6546251773834227
1704971504351,0.5850072503089905,0.6842911243438721
1704971504361,0.5850072503089905,0.6842911243438721
1704971504374,0.5850072503089905,0.6842911243438721
1704971504384,nan,nan
1704971504395,nan,nan
1704971504407,nan,nan
1704971504449,nan,nan
1704971504450,0.4817502200603485,0.6961768865585328
1704971504452,0.4808766543865204,0.6988434791564941
1704971504463,0.4820225238800049,0.7091833353042603
1704971504472,0.48250913619995117,0.7071925401687622
1704971504483,0.4794903099536896,0.7142184376716614
1704971504494,0.4824926555156708,0.7584245800971985
1704971504505,0.48038432002067566,0.7719358801841736
1704971504516,0.48809343576431274,0.7796265482902528
1704971504527,nan,nan
1704971504538,nan,nan
1704971504549,nan,nan
1704971504560,nan,nan
1704971504596,nan,nan
1704971504597,nan,nan
1704971504612,nan,nan
1704971504616,nan,nan
1704971504626,nan,nan
1704971504643,nan,nan
1704971504662,nan,nan
1704971504673,nan,nan
1704971504685,nan,nan
1704971504696,nan,nan
1704971504732,nan,nan
1704971504747,nan,nan
1704971504752,nan,nan
1704971504764,nan,nan
1704971504774,nan,nan
1704971504786,nan,nan
1704971504795,nan,nan
1704971504807,nan,nan
1704971504819,nan,nan
1704971504829,nan,nan
1704971504840,nan,nan
1704971504880,nan,nan
1704971504886,nan,nan
1704971504898,nan,nan
1704971504906,nan,nan
1704971504918,nan,nan
1704971504928,nan,nan
1704971504939,nan,nan
1704971504952,nan,nan
1704971504962,nan,nan
1704971504973,nan,nan
1704971505015,nan,nan
1704971505019,nan,nan
1704971505030,nan,nan
1704971505040,nan,nan
1704971505052,nan,nan
1704971505062,nan,nan
1704971505073,nan,nan
1704971505085,nan,nan
1704971505095,nan,nan
1704971505106,nan,nan
1704971505119,nan,nan
1704971505128,nan,nan
1704971505166,nan,nan
1704971505167,nan,nan
1704971505174,nan,nan
1704971505185,nan,nan
1704971505196,nan,nan
1704971505206,nan,nan
1704971505218,nan,nan
1704971505228,nan,nan
1704971505239,nan,nan
1704971505253,nan,nan
1704971505261,nan,nan
1704971505273,nan,nan
1704971505317,nan,nan
1704971505318,nan,nan
1704971505335,nan,nan
1704971505341,nan,nan
1704971505352,nan,nan
1704971505361,nan,nan
1704971505372,nan,nan
1704971505385,nan,nan
1704971505395,nan,nan
1704971505407,nan,nan
1704971505419,nan,nan
1704971505428,nan,nan
1704971505469,nan,nan
1704971505470,nan,nan
1704971505473,nan,nan
1704971505486,nan,nan
1704971505495,nan,nan
1704971505507,nan,nan
1704971505519,nan,nan
1704971505528,nan,nan
