timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971485682,0,0,nan,nan
1704971485700,0,0,nan,nan
1704971485704,0,0,nan,nan
1704971485716,0,0,nan,nan
1704971485726,0,0,nan,nan
1704971485737,0,0,nan,nan
1704971485749,0,0,nan,nan
1704971485759,0,0,nan,nan
1704971485770,0,0,nan,nan
1704971485783,0,0,nan,nan
1704971485792,0,0,nan,nan
1704971485803,0,0,nan,nan
1704971485815,0,0,nan,nan
1704971485825,0,0,nan,nan
1704971485866,0,0,nan,nan
1704971485868,0,0,nan,nan
1704971485871,0,0,nan,nan
1704971485885,0,0,nan,nan
1704971485892,0,0,nan,nan
1704971485903,0,0,nan,nan
1704971485916,0,0,nan,nan
1704971485925,0,0,nan,nan
1704971485937,0,0,nan,nan
1704971485949,0,0,nan,nan
1704971485959,0,0,nan,nan
1704971485970,0,0,nan,nan
1704971485982,0,0,nan,nan
1704971486017,0,0,nan,nan
1704971486018,0,0,nan,nan
1704971486025,0,0,nan,nan
1704971486040,0,0,nan,nan
1704971486048,0,0,nan,nan
1704971486058,0,0,nan,nan
1704971486070,0,0,nan,nan
1704971486082,0,0,nan,nan
1704971486092,0,0,nan,nan
1704971486104,0,0,nan,nan
1704971486115,0,0,nan,nan
1704971486126,0,0,nan,nan
1704971486137,0,0,nan,nan
1704971486184,0,0,nan,nan
1704971486185,0,0,nan,nan
1704971486200,0,0,nan,nan
1704971486203,0,0,nan,nan
1704971486217,0,0,nan,nan
1704971486224,0,0,nan,nan
1704971486237,0,0,nan,nan
1704971486257,0,0,nan,nan
1704971486270,0,0,nan,nan
1704971486281,0,0,nan,nan
1704971486292,0,0,nan,nan
1704971486304,0,0,nan,nan
1704971486347,0,0,nan,nan
1704971486348,0,0,nan,nan
1704971486364,0,0,nan,nan
1704971486386,0,0,nan,nan
1704971486401,0,0,nan,nan
1704971486418,0,0,nan,nan
1704971486429,0,0,nan,nan
1704971486440,0,0,nan,nan
1704971486452,0,1,nan,5.9068603515625
1704971486463,0,1,nan,5.9068603515625
1704971486499,0,1,nan,5.9068603515625
1704971486500,1,1,5.536041259765625,5.7291412353515625
1704971486515,1,1,5.53582763671875,5.7427520751953125
1704971486520,1,1,5.548248291015625,5.77117919921875
1704971486532,1,1,5.5831756591796875,5.86993408203125
1704971486541,1,1,5.597259521484375,5.86993408203125
1704971486553,1,1,5.584228515625,5.8610076904296875
1704971486564,1,1,5.5442352294921875,5.7747039794921875
1704971486575,1,1,5.5458526611328125,5.7747039794921875
1704971486586,1,1,5.54608154296875,5.7960662841796875
1704971486597,1,1,5.548583984375,5.9508819580078125
1704971486632,1,1,5.5558929443359375,5.9508819580078125
1704971486648,1,1,5.56011962890625,5.77703857421875
1704971486655,1,1,5.55126953125,5.8056640625
1704971486664,1,1,5.56622314453125,5.8130035400390625
1704971486676,1,1,5.566253662109375,5.8088531494140625
1704971486686,1,1,5.5708465576171875,5.79632568359375
1704971486698,1,1,5.5653533935546875,5.7955169677734375
1704971486709,1,1,5.5882720947265625,5.8083038330078125
1704971486720,1,1,5.585601806640625,5.801605224609375
1704971486731,1,1,5.585723876953125,5.8060150146484375
1704971486742,1,1,5.5594482421875,5.80303955078125
1704971486775,1,1,5.5498504638671875,5.82501220703125
1704971486776,1,1,5.5473175048828125,5.8144683837890625
1704971486794,1,1,5.5646820068359375,5.819244384765625
1704971486797,1,1,5.559600830078125,5.818145751953125
1704971486808,1,1,5.546600341796875,5.8103179931640625
1704971486819,1,1,5.5453643798828125,5.836334228515625
1704971486830,1,1,5.5450286865234375,5.8328857421875
1704971486841,1,1,5.5604248046875,5.8529052734375
1704971486852,1,1,5.5623626708984375,5.813262939453125
1704971486863,1,1,5.5771026611328125,5.834747314453125
1704971486875,1,1,5.5674285888671875,5.8280792236328125
1704971486886,1,1,5.560394287109375,5.8464508056640625
1704971486897,1,1,5.5637054443359375,5.838348388671875
1704971486934,1,1,5.5344085693359375,5.8376007080078125
1704971486935,1,1,5.5087127685546875,5.819061279296875
1704971486936,1,1,5.491912841796875,5.79583740234375
1704971486942,1,1,5.499786376953125,5.7747650146484375
1704971486952,1,1,5.4967193603515625,5.7879180908203125
1704971486964,1,1,5.4835205078125,5.7826995849609375
1704971486975,1,1,5.4704132080078125,5.7740020751953125
1704971486986,1,1,5.46826171875,5.763458251953125
1704971486997,1,1,5.4596710205078125,5.759368896484375
1704971487009,1,1,5.467010498046875,5.749176025390625
1704971487020,1,1,5.4639434814453125,5.7386627197265625
1704971487030,1,1,5.4542236328125,5.7326202392578125
1704971487041,1,1,5.4597015380859375,5.7365570068359375
1704971487081,1,1,5.4700469970703125,5.7357177734375
1704971487086,1,1,5.4326324462890625,5.7319488525390625
1704971487100,1,1,5.4268798828125,5.7296142578125
1704971487108,1,1,5.4291229248046875,5.7269134521484375
1704971487119,1,1,5.42498779296875,5.7143707275390625
1704971487130,1,1,5.420745849609375,5.715545654296875
1704971487141,1,1,5.428863525390625,5.728240966796875
1704971487152,1,1,5.4493560791015625,5.7682647705078125
1704971487163,1,1,5.514068603515625,5.81817626953125
1704971487175,1,1,5.551116943359375,5.818389892578125
1704971487185,1,1,5.5788421630859375,5.7884368896484375
1704971487197,1,1,5.5396575927734375,5.807769775390625
1704971487242,1,1,5.5294342041015625,5.80322265625
1704971487243,1,1,5.5166778564453125,5.8070831298828125
1704971487259,1,1,5.5135345458984375,5.7886199951171875
1704971487264,1,1,5.5141143798828125,5.7902069091796875
1704971487276,1,1,5.516082763671875,5.782440185546875
1704971487286,1,1,5.5177459716796875,5.80194091796875
1704971487297,1,1,5.5179901123046875,5.8079833984375
1704971487308,1,1,5.5251617431640625,5.8111114501953125
1704971487319,1,1,5.5298309326171875,5.80548095703125
1704971487330,1,1,5.5347137451171875,5.81005859375
1704971487341,1,1,5.5425262451171875,5.8187103271484375
1704971487353,1,1,5.5399169921875,5.838653564453125
1704971487388,1,1,5.543243408203125,5.8516693115234375
1704971487389,1,1,5.5366668701171875,5.852935791015625
1704971487397,1,1,5.55255126953125,5.852783203125
1704971487408,1,1,5.5584564208984375,5.8548583984375
1704971487420,1,1,5.5570831298828125,5.8538970947265625
1704971487430,1,1,5.5621185302734375,5.86077880859375
1704971487441,1,1,5.568450927734375,5.8598480224609375
1704971487452,1,1,5.572296142578125,5.872772216796875
1704971487463,1,1,5.580963134765625,5.8894500732421875
1704971487475,1,1,5.585205078125,5.8838958740234375
1704971487486,1,1,5.587799072265625,5.882354736328125
1704971487497,1,1,5.594696044921875,5.889312744140625
1704971487536,1,1,5.60009765625,5.9155731201171875
1704971487537,1,1,5.61553955078125,5.91845703125
1704971487542,1,1,5.6213531494140625,5.922607421875
1704971487555,1,1,5.6060638427734375,5.935577392578125
1704971487564,1,1,5.6145172119140625,5.9495086669921875
1704971487575,1,1,5.6034393310546875,5.9497222900390625
1704971487586,1,1,5.6120452880859375,5.954498291015625
1704971487597,1,1,5.620208740234375,5.9654998779296875
1704971487608,1,1,5.6324005126953125,5.9621124267578125
1704971487618,1,1,5.6313323974609375,5.96051025390625
1704971487629,1,1,5.642608642578125,5.9753265380859375
1704971487641,1,1,5.6467132568359375,5.9813079833984375
1704971487682,1,1,5.66107177734375,5.9917755126953125
1704971487683,1,1,5.6797637939453125,6.0001068115234375
1704971487685,1,1,5.68310546875,5.9907073974609375
1704971487699,1,1,5.68865966796875,6.0045013427734375
1704971487707,1,1,5.682403564453125,6.00885009765625
1704971487718,1,1,5.6883392333984375,6.0240478515625
1704971487730,1,1,5.6956329345703125,6.0338134765625
1704971487741,1,1,5.7061767578125,6.04620361328125
1704971487752,1,1,5.70489501953125,6.0537109375
1704971487763,1,1,5.720458984375,6.0638885498046875
1704971487774,1,1,5.7182159423828125,6.066009521484375
1704971487816,1,1,5.7154693603515625,6.0575408935546875
1704971487817,1,1,5.7184600830078125,6.0662994384765625
1704971487818,1,1,5.7378387451171875,6.0780029296875
1704971487832,1,1,5.747344970703125,6.0809478759765625
1704971487841,1,1,5.7542572021484375,6.0806121826171875
1704971487852,1,1,5.751556396484375,6.0692596435546875
1704971487863,1,1,5.75616455078125,6.076263427734375
1704971487874,1,1,5.7478179931640625,6.0790557861328125
1704971487885,1,1,5.739776611328125,6.088104248046875
1704971487896,1,1,5.7423858642578125,6.0933990478515625
1704971487907,1,1,5.7517242431640625,6.0856781005859375
1704971487918,1,1,5.7592315673828125,6.082733154296875
1704971487930,1,1,5.761016845703125,6.0871429443359375
1704971487978,1,1,5.75701904296875,6.086181640625
1704971487979,1,1,5.74969482421875,6.07318115234375
1704971487985,1,1,5.7610015869140625,6.0955352783203125
1704971487996,1,1,5.7555694580078125,6.09014892578125
1704971488008,1,1,5.7520904541015625,6.0696258544921875
1704971488020,1,1,5.7463531494140625,6.08746337890625
1704971488030,1,1,5.7413330078125,6.0799560546875
1704971488041,1,1,5.73797607421875,6.0758819580078125
1704971488052,1,1,5.74951171875,6.0678863525390625
1704971488063,1,1,5.74456787109375,6.0588531494140625
1704971488074,1,1,5.7401123046875,6.0713958740234375
1704971488085,1,1,5.733306884765625,6.059326171875
1704971488096,1,1,5.728179931640625,6.04840087890625
1704971488108,1,1,5.7372283935546875,6.0389556884765625
1704971488145,1,1,5.7513427734375,6.0252532958984375
1704971488146,1,1,5.81427001953125,6.0111846923828125
1704971488152,1,1,5.6667327880859375,5.9509124755859375
1704971488165,1,1,5.66094970703125,5.953155517578125
1704971488174,1,1,5.6832733154296875,5.9610748291015625
1704971488186,1,1,5.6763916015625,5.963287353515625
1704971488197,1,1,5.6630859375,5.93524169921875
1704971488208,1,1,5.6501312255859375,5.9248046875
1704971488219,1,1,5.6560821533203125,5.906951904296875
1704971488230,1,1,5.6459503173828125,5.8948211669921875
1704971488241,1,1,5.6506195068359375,5.912872314453125
1704971488252,1,1,5.6304931640625,5.9068145751953125
1704971488287,1,1,5.6289215087890625,5.8992767333984375
1704971488296,1,1,5.6282501220703125,5.87921142578125
1704971488307,1,1,5.63299560546875,5.8841400146484375
1704971488319,1,1,5.6259307861328125,5.888275146484375
1704971488329,1,1,5.6194000244140625,5.8807830810546875
1704971488341,1,1,5.6144256591796875,5.873565673828125
1704971488352,1,1,5.6141815185546875,5.8630523681640625
1704971488363,1,1,5.61700439453125,5.8648223876953125
1704971488374,1,1,5.61798095703125,5.850830078125
1704971488385,1,1,5.6236724853515625,5.855865478515625
1704971488396,1,1,5.619476318359375,5.8503570556640625
1704971488441,1,1,5.6138458251953125,5.8632354736328125
1704971488442,1,1,5.59527587890625,5.848663330078125
1704971488459,1,1,5.602813720703125,5.8569488525390625
1704971488463,1,1,5.599884033203125,5.8538818359375
1704971488474,1,1,5.602813720703125,5.8454132080078125
1704971488485,1,1,5.59771728515625,5.8578948974609375
1704971488496,1,1,5.5959014892578125,5.85516357421875
1704971488507,1,1,5.5821990966796875,5.8568267822265625
1704971488518,1,1,5.5852203369140625,5.858306884765625
1704971488530,1,1,5.5822296142578125,5.85809326171875
1704971488540,1,1,5.57867431640625,5.8519744873046875
1704971488583,1,1,5.5682830810546875,5.8553466796875
1704971488585,1,1,5.569061279296875,5.855804443359375
1704971488599,1,1,5.585357666015625,5.8577880859375
1704971488607,1,1,5.59246826171875,5.8617706298828125
1704971488618,1,1,5.586181640625,5.86883544921875
1704971488629,1,1,5.5919189453125,5.8737335205078125
1704971488641,1,1,5.5997314453125,5.8712615966796875
1704971488652,1,1,5.6050567626953125,5.865966796875
1704971488663,1,1,5.604736328125,5.8726348876953125
1704971488674,1,1,5.59112548828125,5.876129150390625
1704971488684,1,1,5.6045684814453125,5.8697509765625
1704971488716,1,1,5.60906982421875,5.883209228515625
1704971488717,1,1,5.599517822265625,5.86419677734375
1704971488718,1,1,5.59234619140625,5.8689117431640625
1704971488732,1,1,5.5982208251953125,5.8791961669921875
1704971488740,1,1,5.6175689697265625,5.8827362060546875
1704971488753,1,1,5.6248016357421875,5.88739013671875
1704971488762,1,1,5.6357421875,5.9003448486328125
1704971488773,1,1,5.6508026123046875,5.9289703369140625
1704971488785,1,1,5.6634674072265625,5.9528045654296875
1704971488795,1,1,5.7005615234375,6.0121917724609375
1704971488807,1,1,5.708587646484375,6.01556396484375
1704971488818,1,1,5.7098541259765625,6.018707275390625
1704971488829,1,1,5.6969757080078125,6.022064208984375
1704971488851,1,1,5.6837158203125,6.019500732421875
1704971488872,1,1,5.6722869873046875,6.0084686279296875
1704971488873,1,1,5.6695556640625,5.9992523193359375
1704971488891,1,1,5.6776275634765625,6.0100860595703125
1704971488896,1,1,5.671722412109375,6.0108795166015625
1704971488907,1,1,5.668609619140625,6.0169219970703125
1704971488918,1,1,5.678985595703125,6.02203369140625
1704971488929,1,1,5.6762237548828125,6.027923583984375
1704971488940,1,1,5.674560546875,6.0284271240234375
1704971488951,1,1,5.6480560302734375,6.0420684814453125
1704971488962,1,1,5.65130615234375,6.0503082275390625
1704971488973,1,1,5.6614990234375,6.05401611328125
1704971488984,1,1,5.6691436767578125,6.0341796875
1704971489021,1,1,5.669036865234375,6.0389556884765625
1704971489029,1,1,5.518798828125,5.9446258544921875
1704971489039,1,1,5.4738311767578125,5.9136199951171875
1704971489050,1,1,5.3035125732421875,5.8814849853515625
1704971489061,0,0,nan,nan
1704971489072,0,0,nan,nan
1704971489083,0,0,nan,nan
1704971489094,0,0,nan,nan
1704971489104,0,0,nan,nan
1704971489115,0,0,nan,nan
1704971489127,0,0,nan,nan
1704971489137,0,0,nan,nan
1704971489172,0,0,nan,nan
1704971489173,0,0,nan,nan
1704971489183,0,0,nan,nan
1704971489194,0,0,nan,nan
1704971489206,0,0,nan,nan
1704971489216,0,0,nan,nan
1704971489227,0,0,nan,nan
1704971489238,0,0,nan,nan
1704971489249,0,0,nan,nan
1704971489260,0,0,nan,nan
1704971489271,0,0,nan,nan
1704971489282,0,0,nan,nan
1704971489303,0,0,nan,nan
1704971489323,0,0,nan,nan
1704971489324,0,0,nan,nan
1704971489325,0,0,nan,nan
1704971489342,0,0,nan,nan
1704971489348,0,0,nan,nan
1704971489359,0,0,nan,nan
1704971489370,0,0,nan,nan
1704971489381,0,0,nan,nan
1704971489392,0,0,nan,nan
1704971489403,0,0,nan,nan
1704971489414,0,0,nan,nan
1704971489426,0,0,nan,nan
1704971489437,0,0,nan,nan
1704971489448,0,0,nan,nan
1704971489482,0,0,nan,nan
1704971489499,0,0,nan,nan
1704971489504,0,0,nan,nan
1704971489514,0,0,nan,nan
1704971489526,0,0,nan,nan
1704971489537,0,0,nan,nan
1704971489548,0,0,nan,nan
1704971489559,0,0,nan,nan
1704971489570,0,0,nan,nan
1704971489581,0,0,nan,nan
1704971489625,0,0,nan,nan
1704971489626,0,0,nan,nan
1704971489641,0,0,nan,nan
1704971489648,0,0,nan,nan
1704971489659,0,0,nan,nan
1704971489670,0,0,nan,nan
1704971489682,0,0,nan,nan
1704971489692,0,0,nan,nan
1704971489703,0,0,nan,nan
1704971489714,0,0,nan,nan
1704971489726,0,0,nan,nan
1704971489737,0,0,nan,nan
1704971489770,0,0,nan,nan
1704971489771,0,0,nan,nan
1704971489786,0,0,nan,nan
1704971489793,0,0,nan,nan
1704971489804,0,0,nan,nan
1704971489814,0,0,nan,nan
1704971489826,0,0,nan,nan
1704971489837,0,0,nan,nan
1704971489848,0,0,nan,nan
1704971489859,0,0,nan,nan
1704971489871,0,0,nan,nan
1704971489881,0,0,nan,nan
1704971489899,0,0,nan,nan
1704971489919,0,0,nan,nan
1704971489920,0,0,nan,nan
1704971489927,0,0,nan,nan
1704971489939,0,0,nan,nan
1704971489951,0,0,nan,nan
1704971489961,0,0,nan,nan
1704971489971,0,0,nan,nan
1704971489982,0,0,nan,nan
1704971489993,0,0,nan,nan
1704971490004,0,0,nan,nan
1704971490015,0,0,nan,nan
1704971490054,0,0,nan,nan
1704971490055,0,0,nan,nan
1704971490058,0,0,nan,nan
1704971490071,0,0,nan,nan
1704971490080,0,0,nan,nan
1704971490092,0,0,nan,nan
1704971490103,0,0,nan,nan
1704971490113,0,0,nan,nan
1704971490125,0,0,nan,nan
1704971490136,0,0,nan,nan
1704971490147,0,0,nan,nan
1704971490159,0,0,nan,nan
1704971490170,0,0,nan,nan
1704971490204,0,0,nan,nan
1704971490205,0,0,nan,nan
1704971490220,0,0,nan,nan
1704971490226,0,0,nan,nan
1704971490236,0,0,nan,nan
1704971490248,0,1,nan,5.9102020263671875
1704971490259,0,1,nan,5.9102020263671875
1704971490271,0,1,nan,5.9102020263671875
1704971490282,0,1,nan,5.827972412109375
1704971490293,0,1,nan,5.827972412109375
1704971490304,0,1,nan,5.827972412109375
1704971490337,0,1,nan,5.8997039794921875
1704971490338,0,1,nan,5.8630523681640625
1704971490353,0,1,nan,5.8688507080078125
1704971490360,0,1,nan,5.8759765625
1704971490370,0,1,nan,5.8759765625
1704971490381,0,1,nan,5.8730010986328125
1704971490393,0,1,nan,5.8793182373046875
1704971490403,0,1,nan,5.8793182373046875
1704971490415,0,1,nan,5.8815460205078125
1704971490426,0,1,nan,5.8951568603515625
1704971490437,0,1,nan,5.9102935791015625
1704971490448,0,1,nan,5.9390106201171875
1704971490467,0,1,nan,5.9536285400390625
1704971490487,0,1,nan,5.944549560546875
1704971490493,0,1,nan,5.9442291259765625
1704971490504,0,1,nan,5.95233154296875
1704971490516,0,1,nan,5.9360198974609375
1704971490526,0,1,nan,5.933197021484375
1704971490537,0,1,nan,5.9259796142578125
1704971490548,0,1,nan,5.9427032470703125
1704971490559,0,1,nan,5.945831298828125
1704971490572,0,1,nan,5.948150634765625
1704971490583,0,1,nan,5.9607696533203125
1704971490594,0,1,nan,5.9534454345703125
1704971490634,0,1,nan,5.9573516845703125
1704971490635,0,1,nan,5.9328460693359375
1704971490638,0,1,nan,5.9017791748046875
1704971490650,0,1,nan,5.8173675537109375
1704971490660,0,1,nan,5.6611328125
1704971490670,0,1,nan,5.5124664306640625
1704971490680,0,0,nan,nan
1704971490692,0,0,nan,nan
1704971490703,0,0,nan,nan
1704971490714,0,0,nan,nan
1704971490725,0,0,nan,nan
1704971490736,0,0,nan,nan
1704971490769,0,0,nan,nan
1704971490770,0,0,nan,nan
1704971490784,0,0,nan,nan
1704971490791,0,0,nan,nan
1704971490803,0,0,nan,nan
1704971490813,0,0,nan,nan
1704971490825,0,0,nan,nan
1704971490836,0,0,nan,nan
1704971490847,0,0,nan,nan
1704971490858,0,0,nan,nan
1704971490870,0,0,nan,nan
1704971490880,0,0,nan,nan
1704971490921,0,0,nan,nan
1704971490922,0,0,nan,nan
1704971490925,0,0,nan,nan
1704971490937,0,0,nan,nan
1704971490947,0,0,nan,nan
1704971490959,0,0,nan,nan
1704971490970,0,0,nan,nan
1704971490981,0,0,nan,nan
1704971490992,0,0,nan,nan
1704971491003,0,0,nan,nan
1704971491014,0,0,nan,nan
1704971491056,0,0,nan,nan
1704971491057,0,0,nan,nan
1704971491058,0,0,nan,nan
1704971491075,0,0,nan,nan
1704971491079,0,0,nan,nan
1704971491091,0,0,nan,nan
1704971491102,0,0,nan,nan
1704971491112,0,0,nan,nan
1704971491130,0,0,nan,nan
1704971491151,0,0,nan,nan
1704971491161,0,0,nan,nan
1704971491173,0,0,nan,nan
1704971491184,0,0,nan,nan
1704971491222,0,0,nan,nan
1704971491227,0,0,nan,nan
1704971491239,0,0,nan,nan
1704971491252,0,0,nan,nan
1704971491261,0,0,nan,nan
1704971491272,0,0,nan,nan
1704971491284,0,0,nan,nan
1704971491294,0,0,nan,nan
1704971491306,0,0,nan,nan
1704971491318,0,0,nan,nan
1704971491327,0,0,nan,nan
1704971491339,0,0,nan,nan
1704971491370,0,0,nan,nan
1704971491372,0,0,nan,nan
1704971491388,0,0,nan,nan
1704971491394,0,0,nan,nan
1704971491406,0,0,nan,nan
1704971491418,0,0,nan,nan
1704971491427,0,0,nan,nan
1704971491439,0,0,nan,nan
1704971491451,0,0,nan,nan
1704971491461,0,0,nan,nan
1704971491502,0,0,nan,nan
1704971491503,0,0,nan,nan
1704971491506,0,0,nan,nan
1704971491518,0,0,nan,nan
1704971491528,0,0,nan,nan
1704971491539,0,0,nan,nan
1704971491552,0,0,nan,nan
1704971491561,0,0,nan,nan
1704971491572,0,0,nan,nan
1704971491584,0,0,nan,nan
1704971491594,0,0,nan,nan
1704971491605,0,0,nan,nan
1704971491619,0,0,nan,nan
1704971491652,0,0,nan,nan
1704971491653,0,0,nan,nan
1704971491668,0,0,nan,nan
1704971491672,0,0,nan,nan
1704971491685,0,0,nan,nan
1704971491694,0,0,nan,nan
1704971491705,0,0,nan,nan
1704971491718,0,0,nan,nan
1704971491727,0,0,nan,nan
1704971491739,0,0,nan,nan
1704971491751,0,0,nan,nan
1704971491761,0,0,nan,nan
1704971491773,0,0,nan,nan
1704971491807,0,0,nan,nan
1704971491825,0,0,nan,nan
1704971491827,0,0,nan,nan
1704971491840,0,0,nan,nan
1704971491850,0,0,nan,nan
1704971491860,0,0,nan,nan
1704971491872,0,0,nan,nan
1704971491884,0,0,nan,nan
1704971491893,0,0,nan,nan
1704971491905,0,0,nan,nan
1704971491917,0,0,nan,nan
1704971491955,0,0,nan,nan
1704971491956,0,0,nan,nan
1704971491960,0,0,nan,nan
1704971491973,0,0,nan,nan
1704971491984,0,0,nan,nan
1704971491994,0,0,nan,nan
1704971492005,0,0,nan,nan
1704971492017,0,0,nan,nan
1704971492027,0,0,nan,nan
1704971492038,0,0,nan,nan
1704971492050,0,0,nan,nan
1704971492060,0,0,nan,nan
1704971492072,0,0,nan,nan
1704971492106,0,0,nan,nan
1704971492123,0,0,nan,nan
1704971492126,0,0,nan,nan
1704971492139,0,0,nan,nan
1704971492150,0,0,nan,nan
1704971492160,0,0,nan,nan
1704971492172,0,0,nan,nan
1704971492184,0,0,nan,nan
1704971492194,0,0,nan,nan
1704971492205,0,0,nan,nan
1704971492218,0,0,nan,nan
1704971492257,0,0,nan,nan
1704971492260,0,0,nan,nan
1704971492274,0,0,nan,nan
1704971492283,0,0,nan,nan
1704971492293,0,0,nan,nan
1704971492305,0,0,nan,nan
1704971492317,0,0,nan,nan
1704971492327,0,0,nan,nan
1704971492339,0,0,nan,nan
1704971492351,0,0,nan,nan
1704971492360,0,0,nan,nan
1704971492372,0,0,nan,nan
