timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311979426,0,0,nan,nan
1705311979459,0,0,nan,nan
1705311979460,0,0,nan,nan
1705311979477,0,0,nan,nan
1705311979481,0,0,nan,nan
1705311979493,0,0,nan,nan
1705311979504,0,0,nan,nan
1705311979515,0,0,nan,nan
1705311979526,0,0,nan,nan
1705311979537,0,0,nan,nan
1705311979548,0,0,nan,nan
1705311979560,0,0,nan,nan
1705311979571,0,0,nan,nan
1705311979611,0,0,nan,nan
1705311979614,0,0,nan,nan
1705311979627,0,0,nan,nan
1705311979637,0,0,nan,nan
1705311979647,0,0,nan,nan
1705311979659,0,0,nan,nan
1705311979669,0,0,nan,nan
1705311979680,0,0,nan,nan
1705311979692,0,0,nan,nan
1705311979703,0,0,nan,nan
1705311979714,0,0,nan,nan
1705311979758,0,0,nan,nan
1705311979759,0,0,nan,nan
1705311979774,0,0,nan,nan
1705311979781,0,0,nan,nan
1705311979793,0,0,nan,nan
1705311979803,0,0,nan,nan
1705311979814,0,0,nan,nan
1705311979825,0,0,nan,nan
1705311979836,0,0,nan,nan
1705311979847,0,0,nan,nan
1705311979859,0,0,nan,nan
1705311979869,0,0,nan,nan
1705311979909,0,0,nan,nan
1705311979914,0,0,nan,nan
1705311979926,0,0,nan,nan
1705311979937,0,0,nan,nan
1705311979948,0,0,nan,nan
1705311979959,0,0,nan,nan
1705311979970,0,0,nan,nan
1705311979981,0,0,nan,nan
1705311979992,0,0,nan,nan
1705311980002,0,0,nan,nan
1705311980013,0,0,nan,nan
1705311980025,0,0,nan,nan
1705311980058,0,0,nan,nan
1705311980075,0,0,nan,nan
1705311980081,0,0,nan,nan
1705311980092,0,0,nan,nan
1705311980103,0,0,nan,nan
1705311980114,0,0,nan,nan
1705311980125,0,0,nan,nan
1705311980136,0,0,nan,nan
1705311980147,0,0,nan,nan
1705311980159,0,0,nan,nan
1705311980196,0,0,nan,nan
1705311980197,0,0,nan,nan
1705311980203,0,0,nan,nan
1705311980214,0,0,nan,nan
1705311980227,0,0,nan,nan
1705311980236,0,0,nan,nan
1705311980247,0,0,nan,nan
1705311980259,0,0,nan,nan
1705311980269,0,0,nan,nan
1705311980281,0,0,nan,nan
1705311980292,0,0,nan,nan
1705311980303,0,0,nan,nan
1705311980345,0,0,nan,nan
1705311980348,0,0,nan,nan
1705311980362,0,0,nan,nan
1705311980369,0,0,nan,nan
1705311980380,0,0,nan,nan
1705311980392,0,0,nan,nan
1705311980402,0,0,nan,nan
1705311980414,0,0,nan,nan
1705311980425,0,0,nan,nan
1705311980436,0,0,nan,nan
1705311980447,0,0,nan,nan
1705311980459,0,0,nan,nan
1705311980493,0,0,nan,nan
1705311980494,0,0,nan,nan
1705311980502,0,0,nan,nan
1705311980514,0,0,nan,nan
1705311980526,0,0,nan,nan
1705311980536,0,0,nan,nan
1705311980547,0,0,nan,nan
1705311980559,0,0,nan,nan
1705311980569,0,0,nan,nan
1705311980581,0,0,nan,nan
1705311980592,0,0,nan,nan
1705311980603,0,0,nan,nan
1705311980647,0,0,nan,nan
1705311980648,0,0,nan,nan
1705311980665,0,0,nan,nan
1705311980669,0,0,nan,nan
1705311980681,0,0,nan,nan
1705311980692,0,0,nan,nan
1705311980702,0,0,nan,nan
1705311980714,0,0,nan,nan
1705311980726,0,0,nan,nan
1705311980735,0,0,nan,nan
1705311980746,0,0,nan,nan
1705311980758,0,0,nan,nan
1705311980796,0,0,nan,nan
1705311980797,0,0,nan,nan
1705311980802,0,0,nan,nan
1705311980814,0,0,nan,nan
1705311980825,0,0,nan,nan
1705311980835,0,0,nan,nan
1705311980846,0,0,nan,nan
1705311980858,0,0,nan,nan
1705311980868,0,0,nan,nan
1705311980880,0,0,nan,nan
1705311980892,0,0,nan,nan
1705311980902,0,0,nan,nan
1705311980922,0,0,nan,nan
1705311980942,0,0,nan,nan
1705311980947,0,0,nan,nan
1705311980958,0,0,nan,nan
1705311980968,0,0,nan,nan
1705311980980,0,0,nan,nan
1705311980992,0,0,nan,nan
1705311981002,0,0,nan,nan
1705311981013,0,0,nan,nan
1705311981025,0,0,nan,nan
1705311981035,0,0,nan,nan
1705311981077,0,0,nan,nan
1705311981080,0,0,nan,nan
1705311981092,0,0,nan,nan
1705311981103,0,0,nan,nan
1705311981113,0,0,nan,nan
1705311981124,0,0,nan,nan
1705311981134,0,0,nan,nan
1705311981146,0,0,nan,nan
1705311981158,0,0,nan,nan
1705311981168,0,0,nan,nan
1705311981180,0,0,nan,nan
1705311981191,0,0,nan,nan
1705311981227,0,0,nan,nan
1705311981235,0,0,nan,nan
1705311981247,0,0,nan,nan
1705311981258,0,0,nan,nan
1705311981268,0,0,nan,nan
1705311981280,0,0,nan,nan
1705311981291,0,0,nan,nan
1705311981301,0,0,nan,nan
1705311981313,0,0,nan,nan
1705311981325,0,0,nan,nan
1705311981335,0,0,nan,nan
1705311981377,0,0,nan,nan
1705311981379,0,0,nan,nan
1705311981392,0,0,nan,nan
1705311981402,0,0,nan,nan
1705311981413,0,0,nan,nan
1705311981425,0,0,nan,nan
1705311981435,0,0,nan,nan
1705311981446,0,0,nan,nan
1705311981458,0,0,nan,nan
1705311981468,0,0,nan,nan
1705311981480,0,0,nan,nan
1705311981490,0,0,nan,nan
1705311981530,0,0,nan,nan
1705311981531,0,0,nan,nan
1705311981534,0,0,nan,nan
1705311981547,0,0,nan,nan
1705311981558,0,0,nan,nan
1705311981568,0,0,nan,nan
1705311981579,0,0,nan,nan
1705311981590,0,0,nan,nan
1705311981601,0,0,nan,nan
1705311981612,0,0,nan,nan
1705311981624,0,0,nan,nan
1705311981634,0,0,nan,nan
1705311981646,0,0,nan,nan
1705311981678,0,0,nan,nan
1705311981679,0,0,nan,nan
1705311981694,0,0,nan,nan
1705311981701,0,0,nan,nan
1705311981713,0,0,nan,nan
1705311981724,0,0,nan,nan
1705311981735,0,0,nan,nan
1705311981746,0,0,nan,nan
1705311981757,0,0,nan,nan
1705311981768,0,0,nan,nan
1705311981812,0,0,nan,nan
1705311981813,0,0,nan,nan
1705311981830,0,0,nan,nan
1705311981836,0,0,nan,nan
1705311981846,0,0,nan,nan
1705311981858,0,0,nan,nan
1705311981867,0,0,nan,nan
1705311981879,0,0,nan,nan
1705311981890,0,0,nan,nan
1705311981900,0,0,nan,nan
1705311981912,0,0,nan,nan
1705311981924,0,0,nan,nan
1705311981960,0,0,nan,nan
1705311981961,0,0,nan,nan
1705311981967,0,0,nan,nan
1705311981979,0,0,nan,nan
1705311981992,0,0,nan,nan
1705311982001,0,0,nan,nan
1705311982012,0,0,nan,nan
1705311982024,0,0,nan,nan
1705311982034,0,0,nan,nan
1705311982045,0,0,nan,nan
1705311982057,0,0,nan,nan
1705311982068,0,0,nan,nan
1705311982110,0,0,nan,nan
1705311982114,0,0,nan,nan
1705311982125,0,0,nan,nan
1705311982137,0,0,nan,nan
1705311982149,0,0,nan,nan
1705311982159,0,0,nan,nan
1705311982170,0,0,nan,nan
1705311982182,0,0,nan,nan
1705311982193,0,0,nan,nan
1705311982204,0,0,nan,nan
1705311982215,0,0,nan,nan
1705311982227,0,1,nan,4.9323883056640625
1705311982267,1,1,4.1882171630859375,4.5766448974609375
1705311982268,1,1,4.243438720703125,4.61614990234375
1705311982271,1,1,4.220489501953125,4.4829254150390625
1705311982284,1,1,4.2413330078125,4.4882965087890625
1705311982293,1,1,4.2469940185546875,4.5599212646484375
1705311982305,1,1,4.215972900390625,4.53759765625
1705311982316,1,1,4.1883544921875,4.539093017578125
1705311982327,1,1,4.1755523681640625,4.54754638671875
1705311982339,1,1,4.14288330078125,4.5299072265625
1705311982350,1,1,4.134857177734375,4.513946533203125
1705311982361,1,1,4.1101837158203125,4.479217529296875
1705311982372,1,1,4.0775146484375,4.454071044921875
1705311982410,1,1,4.06414794921875,4.4023895263671875
1705311982411,1,1,4.04046630859375,4.39483642578125
1705311982416,1,1,3.9967498779296875,4.39483642578125
1705311982427,1,1,3.989410400390625,4.3695526123046875
1705311982440,1,1,3.970123291015625,4.3452606201171875
1705311982448,1,1,3.970123291015625,4.3452606201171875
1705311982460,1,1,3.95379638671875,4.336944580078125
1705311982472,1,1,3.92852783203125,4.3097991943359375
1705311982482,1,1,3.963287353515625,4.353515625
1705311982493,1,1,3.9703216552734375,4.3509979248046875
1705311982504,1,1,3.9519805908203125,4.5377044677734375
1705311982515,1,1,3.9151763916015625,4.50689697265625
1705311982527,1,1,3.9185638427734375,4.5223541259765625
1705311982560,1,1,3.9351654052734375,4.2809906005859375
1705311982561,1,1,3.9785003662109375,4.266632080078125
1705311982576,1,1,3.969268798828125,4.263824462890625
1705311982583,1,1,3.9660491943359375,4.2907257080078125
1705311982595,1,1,3.9726104736328125,4.3236083984375
1705311982605,1,1,3.9739990234375,4.3230133056640625
1705311982616,1,1,3.9526824951171875,4.3732147216796875
1705311982627,1,1,3.9328155517578125,4.3489227294921875
1705311982638,1,1,3.930511474609375,4.344146728515625
1705311982649,1,1,3.9412689208984375,4.3094329833984375
1705311982660,1,1,3.951385498046875,4.2856903076171875
1705311982700,1,1,3.94927978515625,4.2740478515625
1705311982701,1,1,3.9820556640625,4.254302978515625
1705311982704,1,1,3.99664306640625,4.3059539794921875
1705311982717,1,1,3.971954345703125,4.3218536376953125
1705311982727,1,1,3.9593353271484375,4.2840423583984375
1705311982738,1,1,3.9582061767578125,4.2727813720703125
1705311982749,1,1,3.9626617431640625,4.2741241455078125
1705311982760,1,1,3.9670562744140625,4.2802886962890625
1705311982771,1,1,3.9633941650390625,4.2707366943359375
1705311982782,1,1,3.94580078125,4.2591552734375
1705311982793,1,1,3.9225921630859375,4.2452239990234375
1705311982805,1,1,3.907958984375,4.23504638671875
1705311982816,1,1,3.9040679931640625,4.252655029296875
1705311982827,1,1,3.89862060546875,4.2817230224609375
1705311982860,1,1,3.8819732666015625,4.2751922607421875
1705311982861,1,1,3.83538818359375,4.27313232421875
1705311982877,0,1,nan,4.5907135009765625
1705311982881,0,1,nan,4.6231536865234375
1705311982892,0,0,nan,nan
1705311982903,0,0,nan,nan
1705311982913,0,0,nan,nan
1705311982924,0,0,nan,nan
1705311982935,0,0,nan,nan
1705311982947,0,0,nan,nan
1705311982958,0,0,nan,nan
1705311982968,0,0,nan,nan
1705311982990,0,0,nan,nan
1705311983014,0,0,nan,nan
1705311983031,0,0,nan,nan
1705311983049,0,0,nan,nan
1705311983061,0,0,nan,nan
1705311983071,0,0,nan,nan
1705311983083,0,0,nan,nan
1705311983094,0,0,nan,nan
1705311983105,0,0,nan,nan
1705311983116,0,0,nan,nan
1705311983127,0,0,nan,nan
1705311983163,0,0,nan,nan
1705311983164,0,0,nan,nan
1705311983171,0,0,nan,nan
1705311983183,0,0,nan,nan
1705311983195,0,0,nan,nan
1705311983204,0,0,nan,nan
1705311983215,0,0,nan,nan
1705311983227,0,0,nan,nan
1705311983237,0,0,nan,nan
1705311983248,0,0,nan,nan
1705311983260,0,0,nan,nan
1705311983271,0,0,nan,nan
1705311983311,0,0,nan,nan
1705311983312,0,0,nan,nan
1705311983316,0,0,nan,nan
1705311983327,0,0,nan,nan
1705311983341,0,0,nan,nan
1705311983349,0,0,nan,nan
1705311983361,0,0,nan,nan
1705311983371,0,0,nan,nan
1705311983383,0,0,nan,nan
1705311983394,0,0,nan,nan
1705311983405,0,0,nan,nan
1705311983416,0,0,nan,nan
1705311983428,0,0,nan,nan
1705311983463,0,0,nan,nan
1705311983472,0,0,nan,nan
1705311983483,0,0,nan,nan
1705311983495,0,0,nan,nan
1705311983505,0,0,nan,nan
1705311983517,0,0,nan,nan
1705311983528,0,0,nan,nan
1705311983539,0,0,nan,nan
1705311983550,0,0,nan,nan
1705311983561,0,0,nan,nan
1705311983572,0,0,nan,nan
1705311983614,0,0,nan,nan
1705311983615,0,0,nan,nan
1705311983616,0,0,nan,nan
1705311983631,0,0,nan,nan
1705311983638,0,0,nan,nan
1705311983650,0,0,nan,nan
1705311983661,0,0,nan,nan
1705311983671,0,0,nan,nan
1705311983682,0,0,nan,nan
1705311983694,0,0,nan,nan
1705311983705,0,0,nan,nan
1705311983716,0,0,nan,nan
1705311983727,0,0,nan,nan
1705311983766,0,0,nan,nan
1705311983771,0,0,nan,nan
1705311983783,0,0,nan,nan
1705311983795,0,0,nan,nan
1705311983805,0,0,nan,nan
1705311983816,0,0,nan,nan
1705311983827,0,0,nan,nan
1705311983838,0,0,nan,nan
1705311983849,0,0,nan,nan
1705311983861,0,0,nan,nan
1705311983871,0,0,nan,nan
1705311983883,0,0,nan,nan
1705311983916,0,0,nan,nan
1705311983917,0,0,nan,nan
1705311983934,0,0,nan,nan
1705311983938,0,0,nan,nan
1705311983950,0,0,nan,nan
1705311983960,0,0,nan,nan
1705311983970,0,0,nan,nan
1705311983982,0,0,nan,nan
1705311983993,0,0,nan,nan
1705311984004,0,0,nan,nan
1705311984015,0,0,nan,nan
1705311984027,0,0,nan,nan
1705311984063,0,0,nan,nan
1705311984071,0,0,nan,nan
1705311984082,0,0,nan,nan
1705311984096,0,0,nan,nan
1705311984104,0,0,nan,nan
1705311984116,0,0,nan,nan
1705311984126,0,0,nan,nan
1705311984138,0,0,nan,nan
1705311984149,0,0,nan,nan
1705311984160,0,0,nan,nan
1705311984171,0,0,nan,nan
1705311984182,0,0,nan,nan
1705311984217,0,0,nan,nan
1705311984218,0,0,nan,nan
1705311984235,0,0,nan,nan
1705311984238,0,0,nan,nan
1705311984250,0,0,nan,nan
1705311984261,0,0,nan,nan
1705311984271,0,0,nan,nan
1705311984282,0,0,nan,nan
1705311984294,0,0,nan,nan
1705311984304,0,0,nan,nan
1705311984316,0,0,nan,nan
1705311984326,0,0,nan,nan
1705311984365,0,0,nan,nan
1705311984370,0,0,nan,nan
1705311984384,0,0,nan,nan
1705311984393,0,0,nan,nan
1705311984404,0,0,nan,nan
1705311984415,0,0,nan,nan
1705311984427,0,0,nan,nan
1705311984437,0,0,nan,nan
1705311984449,0,0,nan,nan
1705311984460,0,0,nan,nan
1705311984470,0,0,nan,nan
1705311984482,0,0,nan,nan
1705311984514,0,0,nan,nan
1705311984515,0,0,nan,nan
1705311984533,0,0,nan,nan
1705311984537,0,0,nan,nan
1705311984549,0,0,nan,nan
1705311984560,0,0,nan,nan
1705311984570,0,0,nan,nan
1705311984582,0,0,nan,nan
1705311984593,0,0,nan,nan
1705311984604,0,0,nan,nan
1705311984615,0,0,nan,nan
1705311984627,0,0,nan,nan
1705311984664,0,0,nan,nan
1705311984670,0,0,nan,nan
1705311984682,0,0,nan,nan
1705311984695,0,0,nan,nan
1705311984703,0,0,nan,nan
1705311984715,0,0,nan,nan
1705311984727,0,0,nan,nan
1705311984737,0,0,nan,nan
1705311984748,0,0,nan,nan
1705311984760,0,0,nan,nan
1705311984770,0,0,nan,nan
1705311984814,0,0,nan,nan
1705311984815,0,0,nan,nan
1705311984831,0,0,nan,nan
1705311984837,0,0,nan,nan
1705311984849,0,0,nan,nan
1705311984859,0,0,nan,nan
1705311984869,0,0,nan,nan
1705311984881,0,0,nan,nan
1705311984893,0,0,nan,nan
1705311984903,0,0,nan,nan
1705311984915,0,0,nan,nan
1705311984926,0,0,nan,nan
1705311984963,0,0,nan,nan
1705311984964,0,0,nan,nan
1705311984970,0,0,nan,nan
1705311984981,0,0,nan,nan
1705311984994,0,0,nan,nan
1705311985003,0,0,nan,nan
1705311985015,0,0,nan,nan
1705311985026,0,0,nan,nan
1705311985036,0,0,nan,nan
1705311985048,0,0,nan,nan
1705311985059,0,0,nan,nan
1705311985069,0,0,nan,nan
1705311985081,0,0,nan,nan
1705311985113,0,0,nan,nan
1705311985114,0,0,nan,nan
1705311985130,0,0,nan,nan
1705311985136,0,0,nan,nan
1705311985148,0,0,nan,nan
1705311985159,0,0,nan,nan
1705311985170,0,0,nan,nan
1705311985181,0,0,nan,nan
1705311985192,0,0,nan,nan
1705311985203,0,0,nan,nan
1705311985246,0,0,nan,nan
1705311985247,0,0,nan,nan
1705311985248,0,0,nan,nan
1705311985262,0,0,nan,nan
1705311985269,0,0,nan,nan
1705311985281,0,0,nan,nan
1705311985292,0,0,nan,nan
1705311985302,0,0,nan,nan
1705311985314,0,0,nan,nan
1705311985325,0,0,nan,nan
1705311985336,0,0,nan,nan
1705311985348,0,0,nan,nan
1705311985360,0,0,nan,nan
1705311985397,0,0,nan,nan
1705311985398,0,0,nan,nan
1705311985400,0,0,nan,nan
1705311985415,0,0,nan,nan
1705311985426,0,0,nan,nan
1705311985437,0,0,nan,nan
1705311985447,0,0,nan,nan
1705311985458,0,0,nan,nan
1705311985469,0,0,nan,nan
1705311985481,0,0,nan,nan
1705311985491,0,0,nan,nan
1705311985508,0,0,nan,nan
1705311985554,0,0,nan,nan
1705311985555,0,0,nan,nan
1705311985563,0,0,nan,nan
1705311985573,0,0,nan,nan
1705311985586,0,0,nan,nan
1705311985596,0,0,nan,nan
1705311985607,0,1,nan,4.0361175537109375
1705311985618,0,1,nan,4.1051177978515625
1705311985630,1,1,4.061187744140625,4.1444091796875
1705311985640,1,1,3.9025115966796875,4.1528472900390625
1705311985651,1,1,3.9025115966796875,4.1610260009765625
1705311985663,1,1,3.9367523193359375,4.160797119140625
1705311985699,1,1,3.904205322265625,4.1593017578125
1705311985700,1,1,3.945831298828125,4.1004486083984375
1705311985707,1,1,3.955352783203125,4.16021728515625
1705311985718,1,1,3.937591552734375,4.2034759521484375
1705311985730,1,1,3.890380859375,4.184234619140625
1705311985740,1,1,3.9068145751953125,4.20166015625
1705311985751,1,1,3.903472900390625,4.158172607421875
1705311985763,1,1,3.910614013671875,4.1269683837890625
1705311985774,1,1,3.9246826171875,4.143402099609375
1705311985785,1,1,3.9480133056640625,4.143402099609375
1705311985796,1,1,3.95947265625,4.194244384765625
1705311985807,1,1,3.9673004150390625,4.1952056884765625
1705311985827,1,1,4.0050048828125,4.2169036865234375
1705311985848,1,1,3.994720458984375,4.2116241455078125
1705311985849,1,1,4.002716064453125,4.2325592041015625
1705311985852,1,1,3.9694671630859375,4.2498779296875
1705311985867,1,1,3.981781005859375,4.228790283203125
1705311985874,1,1,4.0067901611328125,4.2403717041015625
1705311985885,1,1,3.973175048828125,4.202392578125
1705311985897,1,1,4.054962158203125,4.218597412109375
1705311985907,1,1,4.079071044921875,4.4926605224609375
1705311985918,1,1,4.102020263671875,4.3533782958984375
1705311985930,1,1,4.0556488037109375,4.2747039794921875
1705311985941,1,1,4.0547943115234375,4.1845245361328125
1705311985952,1,1,4.0553436279296875,4.2245941162109375
1705311985964,1,1,4.0571441650390625,4.2596893310546875
1705311985980,1,1,4.06317138671875,4.24676513671875
1705311986001,1,1,4.0653076171875,4.2303009033203125
1705311986002,1,1,4.093505859375,4.226715087890625
1705311986008,1,1,4.0884552001953125,4.228424072265625
1705311986018,1,1,4.1063385009765625,4.2189178466796875
1705311986030,1,1,4.1024322509765625,4.3014373779296875
1705311986040,1,1,4.1129913330078125,4.624847412109375
1705311986051,1,1,4.1097869873046875,4.972015380859375
1705311986063,1,1,4.0942840576171875,4.5008087158203125
1705311986074,1,1,4.079925537109375,4.1964263916015625
1705311986085,1,1,4.0657958984375,4.2186737060546875
1705311986096,1,1,4.078857421875,4.209747314453125
1705311986107,1,1,4.0811614990234375,4.20263671875
1705311986148,1,1,4.0809478759765625,4.206939697265625
1705311986152,1,1,4.1119537353515625,4.2642364501953125
1705311986169,1,1,4.059600830078125,4.276763916015625
1705311986174,1,1,4.0215911865234375,4.280242919921875
1705311986186,1,1,4.00823974609375,4.2806396484375
1705311986196,1,1,4.0063323974609375,4.2665557861328125
1705311986207,1,1,4.005523681640625,4.259613037109375
1705311986218,1,1,4.035186767578125,4.2689666748046875
1705311986229,1,1,3.9931793212890625,4.3096160888671875
1705311986240,1,1,3.9824981689453125,4.3059234619140625
1705311986252,1,1,3.939239501953125,4.2992706298828125
1705311986263,1,1,3.939239501953125,4.3034820556640625
1705311986299,1,1,3.9129638671875,4.306121826171875
1705311986306,0,1,nan,4.70166015625
1705311986317,0,1,nan,4.8388671875
1705311986329,0,0,nan,nan
1705311986339,0,0,nan,nan
1705311986350,0,0,nan,nan
1705311986361,0,0,nan,nan
1705311986372,0,0,nan,nan
1705311986383,0,0,nan,nan
1705311986393,0,0,nan,nan
1705311986403,0,0,nan,nan
1705311986415,0,0,nan,nan
1705311986450,0,0,nan,nan
1705311986459,0,0,nan,nan
1705311986470,0,0,nan,nan
1705311986489,0,0,nan,nan
1705311986507,0,0,nan,nan
1705311986519,0,0,nan,nan
1705311986530,0,0,nan,nan
1705311986540,0,0,nan,nan
1705311986552,0,0,nan,nan
1705311986563,0,0,nan,nan
1705311986603,0,0,nan,nan
1705311986604,0,0,nan,nan
1705311986607,0,0,nan,nan
1705311986622,0,0,nan,nan
1705311986630,0,0,nan,nan
1705311986642,0,0,nan,nan
1705311986652,0,0,nan,nan
1705311986663,0,0,nan,nan
1705311986674,0,0,nan,nan
1705311986685,0,0,nan,nan
1705311986697,0,0,nan,nan
1705311986708,0,0,nan,nan
1705311986747,0,0,nan,nan
1705311986748,0,0,nan,nan
1705311986752,0,0,nan,nan
1705311986762,0,0,nan,nan
1705311986773,0,0,nan,nan
1705311986784,0,0,nan,nan
1705311986796,0,0,nan,nan
1705311986806,0,0,nan,nan
1705311986818,0,0,nan,nan
1705311986829,0,0,nan,nan
1705311986840,0,0,nan,nan
1705311986851,0,0,nan,nan
1705311986862,0,0,nan,nan
1705311986901,0,0,nan,nan
1705311986902,0,0,nan,nan
1705311986907,0,0,nan,nan
1705311986918,0,0,nan,nan
1705311986929,0,0,nan,nan
1705311986940,0,0,nan,nan
1705311986952,0,0,nan,nan
1705311986963,0,0,nan,nan
1705311986973,0,0,nan,nan
1705311986985,0,0,nan,nan
1705311986996,0,0,nan,nan
1705311987007,0,0,nan,nan
1705311987027,0,0,nan,nan
1705311987048,0,0,nan,nan
1705311987049,0,0,nan,nan
1705311987052,0,0,nan,nan
1705311987065,0,0,nan,nan
1705311987074,0,0,nan,nan
1705311987085,0,0,nan,nan
1705311987096,0,0,nan,nan
1705311987107,0,0,nan,nan
1705311987119,0,0,nan,nan
1705311987130,0,0,nan,nan
1705311987139,0,0,nan,nan
1705311987181,0,0,nan,nan
1705311987184,0,0,nan,nan
1705311987198,0,0,nan,nan
1705311987206,0,0,nan,nan
1705311987217,0,0,nan,nan
1705311987229,0,0,nan,nan
1705311987240,0,0,nan,nan
1705311987251,0,0,nan,nan
1705311987262,0,0,nan,nan
1705311987273,0,0,nan,nan
1705311987284,0,0,nan,nan
1705311987296,0,0,nan,nan
1705311987332,0,0,nan,nan
1705311987333,0,0,nan,nan
1705311987340,0,0,nan,nan
1705311987351,0,0,nan,nan
1705311987363,0,0,nan,nan
1705311987373,0,0,nan,nan
1705311987385,0,0,nan,nan
1705311987396,0,0,nan,nan
1705311987407,0,0,nan,nan
1705311987418,0,0,nan,nan
1705311987429,0,0,nan,nan
1705311987440,0,0,nan,nan
1705311987451,0,0,nan,nan
1705311987484,0,0,nan,nan
1705311987485,0,0,nan,nan
1705311987503,0,0,nan,nan
1705311987506,0,0,nan,nan
1705311987518,0,0,nan,nan
1705311987529,0,0,nan,nan
1705311987539,0,0,nan,nan
1705311987550,0,0,nan,nan
1705311987562,0,0,nan,nan
1705311987572,0,0,nan,nan
1705311987584,0,0,nan,nan
1705311987596,0,0,nan,nan
1705311987633,0,0,nan,nan
1705311987639,0,0,nan,nan
1705311987652,0,0,nan,nan
1705311987662,0,0,nan,nan
1705311987673,0,0,nan,nan
1705311987684,0,0,nan,nan
1705311987695,0,0,nan,nan
1705311987706,0,0,nan,nan
1705311987717,0,0,nan,nan
1705311987729,0,0,nan,nan
1705311987740,0,0,nan,nan
1705311987762,0,0,nan,nan
1705311987782,0,0,nan,nan
1705311987784,0,0,nan,nan
1705311987800,0,0,nan,nan
1705311987806,0,0,nan,nan
1705311987818,0,0,nan,nan
1705311987829,0,0,nan,nan
1705311987839,0,0,nan,nan
1705311987851,0,0,nan,nan
1705311987862,0,0,nan,nan
1705311987873,0,0,nan,nan
1705311987914,0,0,nan,nan
1705311987915,0,0,nan,nan
1705311987917,0,0,nan,nan
1705311987929,0,0,nan,nan
1705311987939,0,0,nan,nan
1705311987950,0,0,nan,nan
1705311987962,0,0,nan,nan
1705311987972,0,0,nan,nan
1705311987984,0,0,nan,nan
1705311987995,0,0,nan,nan
1705311988006,0,0,nan,nan
1705311988017,0,0,nan,nan
1705311988029,0,0,nan,nan
1705311988065,0,0,nan,nan
1705311988081,0,0,nan,nan
1705311988084,0,0,nan,nan
1705311988097,0,0,nan,nan
1705311988106,0,0,nan,nan
1705311988117,0,0,nan,nan
1705311988128,0,0,nan,nan
1705311988139,0,0,nan,nan
1705311988150,0,0,nan,nan
1705311988162,0,0,nan,nan
1705311988201,0,0,nan,nan
1705311988202,0,0,nan,nan
1705311988206,0,0,nan,nan
1705311988219,0,0,nan,nan
1705311988229,0,0,nan,nan
1705311988239,0,0,nan,nan
1705311988250,0,0,nan,nan
1705311988262,0,0,nan,nan
1705311988272,0,0,nan,nan
1705311988284,0,0,nan,nan
1705311988295,0,0,nan,nan
1705311988306,0,0,nan,nan
1705311988317,0,0,nan,nan
1705311988349,0,0,nan,nan
1705311988350,0,0,nan,nan
1705311988351,0,0,nan,nan
1705311988368,0,0,nan,nan
1705311988374,0,0,nan,nan
1705311988385,0,0,nan,nan
1705311988395,0,0,nan,nan
1705311988406,0,0,nan,nan
1705311988417,0,0,nan,nan
1705311988429,0,0,nan,nan
1705311988439,0,0,nan,nan
1705311988482,0,0,nan,nan
1705311988483,0,0,nan,nan
1705311988497,0,0,nan,nan
1705311988505,0,0,nan,nan
1705311988517,0,0,nan,nan
1705311988528,0,0,nan,nan
1705311988538,0,0,nan,nan
1705311988550,0,0,nan,nan
1705311988562,0,0,nan,nan
1705311988572,0,0,nan,nan
1705311988584,0,0,nan,nan
1705311988595,0,0,nan,nan
1705311988632,0,0,nan,nan
1705311988633,0,0,nan,nan
1705311988639,0,0,nan,nan
1705311988651,0,0,nan,nan
1705311988663,0,0,nan,nan
1705311988672,0,0,nan,nan
1705311988683,0,0,nan,nan
1705311988694,0,0,nan,nan
1705311988705,0,0,nan,nan
1705311988716,0,0,nan,nan
1705311988728,0,0,nan,nan
1705311988739,0,0,nan,nan
1705311988782,0,0,nan,nan
1705311988783,0,0,nan,nan
1705311988798,0,0,nan,nan
1705311988805,0,0,nan,nan
1705311988817,0,0,nan,nan
1705311988828,0,0,nan,nan
1705311988839,0,0,nan,nan
1705311988850,0,0,nan,nan
1705311988861,0,0,nan,nan
1705311988872,0,0,nan,nan
1705311988884,0,0,nan,nan
1705311988895,0,0,nan,nan
1705311988932,0,0,nan,nan
1705311988933,0,0,nan,nan
1705311988939,0,0,nan,nan
1705311988950,0,0,nan,nan
1705311988964,0,0,nan,nan
1705311988972,0,0,nan,nan
1705311988984,0,0,nan,nan
1705311988995,0,0,nan,nan
1705311989006,0,0,nan,nan
1705311989017,0,0,nan,nan
1705311989028,0,0,nan,nan
1705311989038,0,0,nan,nan
1705311989060,0,0,nan,nan
1705311989081,0,0,nan,nan
1705311989082,0,0,nan,nan
1705311989083,0,0,nan,nan
1705311989098,0,0,nan,nan
1705311989105,0,0,nan,nan
1705311989117,0,0,nan,nan
1705311989128,0,0,nan,nan
1705311989138,0,0,nan,nan
1705311989149,0,0,nan,nan
1705311989161,0,0,nan,nan
1705311989172,0,0,nan,nan
1705311989183,0,0,nan,nan
1705311989218,0,0,nan,nan
1705311989219,0,0,nan,nan
1705311989234,0,0,nan,nan
1705311989239,0,0,nan,nan
1705311989250,0,0,nan,nan
1705311989262,0,0,nan,nan
1705311989272,0,0,nan,nan
1705311989283,0,0,nan,nan
