timestamp,x,y
1706005238336,0.6002783576647441,0.42707711458206177
1706005238378,0.607778012752533,0.4174551963806153
1706005238419,0.5981215635935466,0.43708622455596924
1706005238460,0.5941649079322815,0.4402076005935669
1706005238499,0.6110283782084783,0.41878074407577515
1706005238540,0.6081540435552597,0.41157907247543335
1706005238580,0.5975909332434337,0.4255821704864502
1706005238621,0.5815585007270178,0.4400227665901184
1706005238662,0.5755623976389569,0.45013898611068726
1706005238702,0.5677073746919632,0.43910181522369385
1706005238742,0.5599470486243566,0.4063725471496582
1706005238779,nan,nan
1706005238812,nan,nan
1706005238840,nan,nan
1706005238872,nan,nan
1706005238900,nan,nan
1706005238931,nan,nan
1706005238962,nan,nan
1706005238994,nan,nan
1706005239030,nan,nan
1706005239069,nan,nan
1706005239107,nan,nan
1706005239146,nan,nan
1706005239187,nan,nan
1706005239227,nan,nan
1706005239266,nan,nan
1706005239305,nan,nan
1706005239344,nan,nan
1706005239389,nan,nan
1706005239429,nan,nan
1706005239469,nan,nan
1706005239509,nan,nan
1706005239549,nan,nan
1706005239588,nan,nan
1706005239628,nan,nan
1706005239668,nan,nan
1706005239707,nan,nan
1706005239745,nan,nan
1706005239783,nan,nan
1706005239820,nan,nan
1706005239859,nan,nan
1706005239897,nan,nan
1706005239937,nan,nan
1706005239974,nan,nan
1706005240010,nan,nan
1706005240046,nan,nan
1706005240079,nan,nan
1706005240110,nan,nan
1706005240143,nan,nan
1706005240178,0.08314581712086995,0.10984712839126587
1706005240217,0.07200168445706367,0.2758229374885559
1706005240258,0.07158097065985201,0.29292285442352295
1706005240296,0.049445755779743195,0.28085261583328247
1706005240334,0.044441429898142815,0.2521604895591736
1706005240372,0.06713607534766196,0.1973189115524292
1706005240411,0.07729824259877204,0.2368624210357666
1706005240451,0.09981863697369894,0.25473171472549444
1706005240492,0.10039571300148964,0.22945183515548706
1706005240531,0.09151317179203033,0.22442108392715454
1706005240570,0.12710463503996533,0.21125632524490356
1706005240608,0.158721628288428,0.17306488752365112
1706005240646,0.1647855465610822,0.1800462007522583
1706005240683,0.1681407392024994,0.1996551752090454
1706005240722,0.15539852778116864,0.21000224351882935
1706005240761,0.1478710100054741,0.2003856897354126
1706005240800,0.14463465039928752,0.21689236164093018
1706005240836,0.15135126809279126,0.20475023984909058
1706005240875,0.15567913403113684,0.20108580589294434
1706005240913,0.14064899335304895,0.1760692000389099
1706005240952,0.12936449671785036,0.16934806108474731
1706005240990,0.13417651752630871,0.15756487846374512
1706005241029,0.13850922510027883,0.1465303897857666
1706005241066,0.14655432850122452,0.13723498582839966
1706005241104,0.15348861118157706,0.13383132219314575
1706005241143,0.14773657421271008,0.14502400159835815
1706005241183,0.1460329964756966,0.14814609289169312
1706005241219,0.15263434499502182,0.14621317386627197
1706005241260,0.1442705976466338,0.12916499376296997
1706005241297,nan,nan
1706005241329,0.5721250474452972,0.39988183975219727
1706005241362,0.5611733396848043,0.25130409002304077
1706005241394,0.561339686314265,0.2794185280799866
1706005241428,0.5669606526692709,0.28947448730468744
1706005241466,0.5441545248031616,0.3262452483177185
1706005241503,0.5506015866994858,0.3391915559768677
1706005241546,0.5714971125125885,0.3365153670310974
1706005241582,0.5570239375034969,0.33607953786849976
1706005241621,0.5646310547987621,0.33716237545013433
1706005241660,0.5736744205156963,0.3003867268562317
1706005241700,0.575055609146754,0.3002846837043762
1706005241739,0.5750933339198431,0.3470513224601745
1706005241779,0.5815687576929729,0.35529512166976923
1706005241817,0.5763132671515148,0.3561124801635742
1706005241856,0.5689856956402463,0.3639003038406372
1706005241894,0.56511723001798,0.3704378604888916
1706005241934,0.5671901057163875,0.3794205188751221
1706005241972,0.5680836290121078,0.38768965005874634
1706005242012,0.5738911827405295,0.3793051838874817
1706005242053,0.5735558569431305,0.3643602132797241
1706005242092,0.5613632798194885,0.3755042552947998
1706005242131,0.5706368188063304,0.3870044350624084
1706005242170,0.5650051484505337,0.3989678621292114
1706005242211,0.5661817193031312,0.3981640934944153
1706005242251,0.5659724573294322,0.39272123575210566
1706005242291,0.5644532094399136,0.4064560532569885
1706005242329,0.5587089608112971,0.41801518201828
1706005242370,0.5740397224823635,0.38912266492843633
1706005242407,0.5773146003484726,0.3810846209526062
1706005242446,0.5728484491507213,0.3683021068572998
1706005242487,0.5670954336722692,0.33401376008987427
1706005242525,0.4555224428574245,0.18879687786102295
1706005242557,0.43975398441155755,0.7133566737174989
1706005242591,nan,nan
1706005242628,nan,nan
1706005242664,nan,nan
1706005242700,0.028585253593822305,0.11802512407302854
1706005242737,nan,nan
1706005242770,nan,nan
1706005242799,nan,nan
1706005242832,nan,nan
1706005242864,nan,nan
1706005242892,nan,nan
1706005242939,nan,nan
1706005242971,nan,nan
1706005243003,nan,nan
1706005243039,nan,nan
1706005243075,nan,nan
1706005243110,nan,nan
1706005243148,nan,nan
1706005243189,nan,nan
1706005243226,nan,nan
1706005243265,nan,nan
1706005243302,nan,nan
1706005243340,nan,nan
1706005243379,nan,nan
1706005243422,nan,nan
1706005243455,nan,nan
1706005243487,nan,nan
1706005243519,nan,nan
1706005243555,nan,nan
1706005243594,0.17921233425537747,0.02390789985656738
1706005243634,0.16952301313479742,0.13044703006744385
1706005243674,0.15871975074211758,0.14285749197006226
1706005243715,0.1600450376669566,0.14537572860717773
1706005243756,0.10163777073224385,0.13449198007583618
1706005243797,0.045789742842316614,0.08819347620010376
1706005243832,nan,nan
1706005243865,nan,nan
1706005243899,nan,nan
1706005243931,nan,nan
1706005243964,0.6204149176677068,0.2430514097213745
1706005244002,0.6094166934490204,0.3158372640609741
1706005244039,0.596622109413147,0.37875264883041376
1706005244079,0.5766005615393321,0.3979666829109192
1706005244119,0.5835687170426052,0.4102392792701721
1706005244158,0.589187224706014,0.44902652502059937
1706005244199,0.5946237395207088,0.488097608089447
1706005244241,0.5944216797749202,0.4425168037414551
1706005244283,0.5977587948242824,0.43026798963546753
1706005244325,0.5991299500068029,0.4342290163040161
1706005244365,0.6003431528806686,0.44786524772644043
1706005244407,0.5997037688891094,0.4479101896286011
1706005244448,0.5940587123235067,0.45504921674728394
1706005244488,0.5945641348759334,0.46229857206344604
1706005244529,0.5994941840569179,0.45812082290649414
1706005244570,0.5950292001167934,0.45879894495010376
1706005244613,0.5945964455604553,0.47072654962539673
1706005244653,0.5930551439523697,0.47331684827804565
1706005244690,0.5823861360549927,0.42912745475769043
1706005244730,0.5746824840704601,0.4105556607246399
1706005244772,0.5720377763112386,0.3930549025535583
1706005244813,0.5125592947006226,0.70722496509552
1706005244847,nan,nan
1706005244883,nan,nan
1706005244921,0.01910252993305522,0.048567891120910645
1706005244964,0.032303445041179636,0.05744963884353638
1706005245006,nan,nan
1706005245047,0.5174602369467418,0.2466747760772705
1706005245085,0.6146982361872991,0.31847327947616577
1706005245123,0.6082573334376018,0.343397855758667
1706005245162,0.6039199531078339,0.4390449523925781
1706005245202,0.6000225792328517,0.4586361050605774
1706005245242,0.6004423201084137,0.4622332453727722
1706005245281,0.5982996821403505,0.46493345499038696
1706005245318,0.5823218623797101,0.48588061332702626
1706005245357,0.5745273133118948,0.4864063262939452
1706005245396,0.5814049939314525,0.4729321599006653
1706005245435,0.5885053475697836,0.4795050024986266
1706005245474,0.584702695409457,0.4896172285079957
1706005245513,0.5802955776453018,0.4935622811317444
1706005245554,0.5829888383547466,0.4960942864418031
1706005245593,0.5929010162750881,0.4857499599456787
1706005245631,0.5913398712873459,0.49443119764328003
1706005245671,0.5851336121559143,0.503303736448288
1706005245709,0.5768822928269706,0.49891871213912964
1706005245748,0.5740465521812439,0.504200518131256
1706005245787,0.5773187975088757,0.5005584061145782
1706005245827,0.5795371582110723,0.4834625720977783
1706005245865,0.5642791390419006,0.4842219948768616
1706005245904,0.5738270332415899,0.48569631576538097
1706005245944,0.5740980605284374,0.483066201210022
1706005245984,0.5796307871739069,0.48100852966308594
1706005246023,0.5673852115869522,0.48248356580734253
1706005246062,0.5656221807003021,0.48687928915023804
1706005246102,0.5658635546763738,0.42316734790802
1706005246141,0.562234823902448,0.40425974130630493
1706005246180,0.5788994878530502,0.35040694475173945
1706005246220,0.5578322758277258,0.3570323586463928
1706005246259,nan,nan
1706005246294,nan,nan
1706005246330,nan,nan
1706005246364,nan,nan
1706005246396,nan,nan
1706005246424,nan,nan
1706005246453,nan,nan
1706005246484,nan,nan
1706005246519,nan,nan
1706005246558,nan,nan
1706005246599,nan,nan
1706005246637,nan,nan
1706005246675,nan,nan
