timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706005228609,1.0,nan,42.05284118652344,nan
1706005228652,1.0,nan,41.9755973815918,nan
1706005228695,1.0,nan,42.07036576752736,nan
1706005228737,1.0,nan,42.26854023229168,nan
1706005228778,1.0,nan,41.87676031645706,nan
1706005228820,1.0,nan,41.94537634968822,nan
1706005228863,1.0,nan,42.512912151199984,nan
1706005228906,0.9931764602661132,nan,42.69771101406128,nan
1706005228948,1.0,nan,43.70763397216797,nan
1706005228991,1.0,nan,43.20174789428711,nan
1706005229032,1.0,nan,43.23528207047848,nan
1706005229075,1.0,nan,43.678260803222656,nan
1706005229117,0.99,nan,44.074501037597656,nan
1706005229161,1.0,nan,43.264835357666016,nan
1706005229202,1.0,nan,44.1455078125,nan
1706005229245,1.0,nan,44.24822033383988,nan
1706005229289,1.0,nan,44.1858644233555,nan
1706005229330,1.0,nan,44.63737502982292,nan
1706005229372,1.0,nan,44.75637929431563,nan
1706005229416,1.0,nan,45.17652640815898,nan
1706005229459,1.0,nan,45.38179634328921,nan
1706005229503,1.0,nan,45.680615536688535,nan
1706005229546,1.0,nan,45.32208633422852,nan
1706005229589,1.0,nan,45.845970153808594,nan
1706005229633,0.99,nan,44.58881324171024,nan
1706005229674,1.0,nan,44.58712272508796,nan
1706005229711,1.0,nan,44.89482374359034,nan
1706005229749,1.0,nan,44.68828201293945,nan
1706005229789,1.0,nan,44.97817993164063,nan
1706005229830,0.9944741725921632,nan,44.774024963378906,nan
1706005229874,1.0,nan,45.0043830871582,nan
1706005229915,1.0,nan,45.34699739988796,nan
1706005229957,1.0,nan,44.9223573015493,nan
1706005229998,1.0,nan,45.10980865364501,nan
1706005230041,1.0,nan,45.31856845887115,nan
1706005230081,1.0,nan,45.2463264465332,nan
1706005230122,1.0,nan,45.21337127685547,nan
1706005230163,0.9984917044639589,nan,45.35118583077056,nan
1706005230207,1.0,nan,45.244675401529385,nan
1706005230249,1.0,nan,44.90722534456168,nan
1706005230291,1.0,nan,44.96613298809034,nan
1706005230332,1.0,nan,45.39812850952149,nan
1706005230373,1.0,nan,45.27536010742188,nan
1706005230415,1.0,nan,45.335933685302734,nan
1706005230456,1.0,nan,45.015528143740674,nan
1706005230500,1.0,nan,44.91463470458984,nan
1706005230541,1.0,nan,44.25537872314453,nan
1706005230584,1.0,nan,44.13724899291992,nan
1706005230627,1.0,nan,44.175651665216094,nan
1706005230669,1.0,nan,44.02040305046262,nan
1706005230711,1.0,nan,43.82538604736328,nan
1706005230753,1.0,nan,44.16113662719727,nan
1706005230794,1.0,nan,43.87938531370373,nan
1706005230837,1.0,nan,43.623722076416016,nan
1706005230879,0.9886921644210817,nan,43.75476040375698,nan
1706005230920,1.0,nan,44.01049677002971,nan
1706005230962,1.0,nan,43.7358665739646,nan
1706005231001,1.0,nan,44.17070374339385,nan
1706005231043,0.9742770791053772,nan,43.8023567199707,nan
1706005231083,1.0,nan,43.80011435273282,nan
1706005231126,1.0,nan,43.717423281354975,nan
1706005231166,1.0,nan,43.441993713378906,nan
1706005231200,0.2587612576899517,nan,43.62568088790744,nan
1706005231233,0.0,nan,0.0,nan
1706005231264,0.2603033565941622,nan,46.62561088930281,nan
1706005231295,0.2557387653150131,nan,43.33171158732903,nan
1706005231326,0.0,nan,0.0,nan
1706005231361,1.0,nan,45.79219818115234,nan
1706005231397,1.0,nan,45.64671434974283,nan
1706005231436,1.0,nan,44.869327545166016,nan
1706005231475,1.0,nan,44.81329727172852,nan
1706005231514,0.99,nan,44.76946640014648,nan
1706005231555,1.0,nan,43.47683633668314,nan
1706005231596,1.0,nan,43.05585861206055,nan
1706005231637,1.0,nan,42.63071196976133,nan
1706005231676,1.0,nan,42.855113366456976,nan
1706005231716,1.0,nan,42.88859558105469,nan
1706005231758,1.0,nan,42.88199234008789,nan
1706005231799,1.0,nan,42.65616294810642,nan
1706005231840,1.0,nan,42.55195999145508,nan
1706005231880,1.0,nan,42.295631408691406,nan
1706005231921,1.0,nan,42.05946350097656,nan
1706005231961,1.0,nan,41.7421989440918,nan
1706005232001,1.0,nan,41.56789050698243,nan
1706005232040,1.0,nan,41.296016693115234,nan
1706005232080,1.0,nan,41.08521314974008,nan
1706005232120,1.0,nan,41.04942210559239,nan
1706005232162,1.0,nan,41.30099487304688,nan
1706005232203,0.99,nan,40.5934944152832,nan
1706005232243,0.9601975083351136,nan,40.89252471923828,nan
1706005232280,1.0,nan,40.81106333664124,nan
1706005232317,0.965694010257721,nan,40.66682527292774,nan
1706005232356,1.0,nan,40.37110137939453,nan
1706005232396,1.0,nan,40.07675469422527,nan
1706005232435,1.0,nan,39.887840270996094,nan
1706005232474,1.0,nan,39.25251388549805,nan
1706005232513,1.0,nan,39.35493968327615,nan
1706005232553,0.9749504327774048,nan,38.84403281076233,nan
1706005232594,1.0,nan,39.20330810546875,nan
1706005232631,0.8783993218896221,nan,40.223541259765625,nan
1706005232667,0.9334059931992532,nan,38.22236657819399,nan
1706005232701,0.0,nan,0.0,nan
1706005232738,1.0,nan,37.04534889582728,nan
1706005232778,1.0,nan,37.1334342956543,nan
1706005232815,1.0,nan,37.58285031020302,nan
1706005232854,1.0,nan,37.62822457084432,nan
1706005232891,0.9603865742683412,nan,37.97917046778038,nan
1706005232929,1.0,nan,37.81359100341797,nan
1706005232967,0.926148235797882,nan,38.17077765627357,nan
1706005233005,0.988260805606842,nan,38.08251190185547,nan
1706005233044,1.0,nan,38.40745162963867,nan
1706005233079,0.957717776298523,nan,38.68743515014648,nan
1706005233116,1.0,nan,38.931950725075,nan
1706005233147,0.99,nan,38.37304949692589,nan
1706005233179,0.9066451760104652,nan,38.47818411196663,nan
1706005233209,0.595018468167842,nan,40.1467177773285,nan
1706005233243,1.0,nan,41.0337937685516,nan
1706005233282,0.981446385383606,nan,41.860145568847656,nan
1706005233319,1.0,nan,41.75606536865234,nan
1706005233359,1.0,nan,42.15540241257105,nan
1706005233398,1.0,nan,42.70458444773692,nan
1706005233439,1.0,nan,42.53976389527116,nan
1706005233479,1.0,nan,42.41088944628905,nan
1706005233517,1.0,nan,42.41425323486328,nan
1706005233557,1.0,nan,42.44855551671797,nan
1706005233598,1.0,nan,42.28120498421909,nan
1706005233637,1.0,nan,42.41405443555048,nan
1706005233678,1.0,nan,43.12520597725115,nan
1706005233717,1.0,nan,42.91392494527761,nan
1706005233757,1.0,nan,42.781424044373736,nan
1706005233795,1.0,nan,43.4199104309082,nan
1706005233834,0.9224977493286132,nan,43.5385627746582,nan
1706005233872,1.0,nan,43.06955337524414,nan
1706005233913,1.0,nan,42.89584732055664,nan
1706005233950,1.0,nan,43.26744349524457,nan
1706005233990,1.0,nan,43.34442108022498,nan
1706005234029,1.0,nan,42.96743663400796,nan
1706005234068,1.0,nan,43.15726745553052,nan
1706005234097,0.99,nan,43.86973669893486,nan
1706005234128,0.8573188281140468,nan,43.95011105546645,nan
1706005234158,0.8885806948691876,nan,43.44752125054838,nan
1706005234186,0.2370897646055121,nan,42.38286252770524,nan
1706005234214,0.2606238552507724,nan,43.54433966327503,nan
1706005234244,0.9610062837600708,nan,39.81093017124315,nan
1706005234279,0.9256157279014589,nan,39.78966073158616,nan
1706005234317,1.0,nan,39.64505200661341,nan
1706005234355,1.0,nan,39.52500166521208,nan
1706005234396,0.9121816158294678,nan,38.617681560108295,nan
1706005234436,1.0,nan,38.21328021500601,nan
1706005234476,1.0,nan,37.76174064051825,nan
1706005234515,1.0,nan,37.76457557256843,nan
1706005234556,1.0,nan,37.80666055211152,nan
1706005234597,0.9987049102783204,nan,37.99344253540039,nan
1706005234637,1.0,nan,37.93525309836021,nan
1706005234677,1.0,nan,38.80418207686875,nan
1706005234715,1.0,nan,38.951912248056686,nan
1706005234754,1.0,nan,38.54284286499024,nan
1706005234792,1.0,nan,39.08870185355845,nan
1706005234830,1.0,nan,39.67682743276182,nan
1706005234869,1.0,nan,39.68423457534885,nan
1706005234906,1.0,nan,39.8401791687556,nan
1706005234944,0.9451934099197388,nan,39.22616282059066,nan
1706005234983,1.0,nan,39.67662048339844,nan
1706005235023,1.0,nan,39.95620290814264,nan
1706005235064,1.0,nan,40.33960013884197,nan
1706005235103,0.8783474564552307,nan,40.13874367942526,nan
1706005235142,1.0,nan,40.20564762028496,nan
1706005235184,0.9699344038963318,nan,40.54226131394131,nan
1706005235225,0.9989833235740662,nan,40.81510925292969,nan
1706005235263,1.0,nan,41.091304779052734,nan
1706005235302,0.9996744990348816,nan,41.26406478881836,nan
1706005235339,0.9661294221878052,nan,41.20094680786133,nan
1706005235379,1.0,nan,41.45840072631836,nan
1706005235419,0.9709993004798888,nan,41.67507045893725,nan
1706005235459,0.9818392992019652,nan,41.72623443603516,nan
1706005235497,0.9891921281814576,nan,42.06023406982422,nan
1706005235540,1.0,nan,42.20568084716797,nan
1706005235578,0.0,nan,0.0,nan
1706005235609,0.0,nan,0.0,nan
1706005235642,0.0,nan,0.0,nan
1706005235673,0.0,nan,0.0,nan
1706005235702,0.0,nan,0.0,nan
1706005235730,0.2958930158767069,nan,41.65020932367475,nan
1706005235759,1.0,nan,44.54832077026367,nan
1706005235789,1.0,nan,45.17544937133789,nan
1706005235822,1.0,nan,44.52688217163086,nan
1706005235858,1.0,nan,44.23842239379883,nan
1706005235895,1.0,nan,43.76912689208984,nan
1706005235933,1.0,nan,43.20465087890625,nan
1706005235970,1.0,nan,42.739219665527344,nan
1706005236009,1.0,nan,42.73225784301758,nan
1706005236049,1.0,nan,42.62204147221284,nan
1706005236088,1.0,nan,42.89445508592035,nan
1706005236128,1.0,nan,43.25709004722508,nan
1706005236170,1.0,nan,42.72551779791715,nan
1706005236211,1.0,nan,42.812767028808594,nan
1706005236252,1.0,nan,42.71861267089844,nan
1706005236292,1.0,nan,42.40818786621094,nan
1706005236329,1.0,nan,41.783973693847656,nan
1706005236370,1.0,nan,41.83715438842773,nan
1706005236412,1.0,nan,41.61992263793945,nan
1706005236452,0.9962109923362732,nan,40.764869689941406,nan
1706005236491,1.0,nan,40.20654296875,nan
1706005236531,1.0,nan,40.56694534655347,nan
1706005236572,0.828566455070329,nan,42.712867736816406,nan
1706005236614,1.0,nan,39.95694351196289,nan
1706005236653,1.0,nan,40.1036309623718,nan
1706005236691,1.0,nan,40.20564270019531,nan
1706005236730,1.0,nan,39.71794671733773,nan
1706005236773,1.0,nan,39.72675803637946,nan
1706005236812,0.8916337726521459,nan,40.90758514404297,nan
1706005236846,0.7495545515385523,nan,41.45084381103516,nan
1706005236880,0.4312590002397365,nan,38.380381730091926,nan
1706005236917,0.9977641105651855,nan,37.031285964367854,nan
1706005236954,1.0,nan,36.8870964050293,nan
1706005236995,0.9805793166160583,nan,36.3431640638569,nan
1706005237033,0.8455703258514404,nan,37.137332916259766,nan
1706005237073,0.99,nan,36.74602890014648,nan
1706005237114,1.0,nan,37.113686201847415,nan
1706005237155,1.0,nan,37.24658966064453,nan
1706005237195,1.0,nan,37.33727742218164,nan
1706005237236,1.0,nan,38.07626461623541,nan
1706005237274,1.0,nan,38.08872751587125,nan
1706005237314,1.0,nan,38.0313868809432,nan
1706005237353,0.9976575374603271,nan,37.97469523514692,nan
1706005237391,0.9052428603172302,nan,38.65276227909472,nan
1706005237430,1.0,nan,39.09859920406775,nan
1706005237468,0.9675031304359436,nan,39.30625700314702,nan
1706005237504,0.9168074727058412,nan,39.83157167757573,nan
1706005237541,0.9330439567565918,nan,40.19933756455322,nan
1706005237579,1.0,nan,40.57066482204443,nan
1706005237615,1.0,nan,40.84421195848634,nan
1706005237653,1.0,nan,40.904081070912014,nan
1706005237690,1.0,nan,41.016241721630834,nan
1706005237730,0.979601263999939,nan,41.35627829177748,nan
1706005237767,0.934472918510437,nan,41.51580979919918,nan
1706005237806,0.956580936908722,nan,41.85670083822259,nan
1706005237845,0.9669149518013,nan,41.46477640000072,nan
1706005237883,1.0,nan,41.81825209378775,nan
1706005237915,0.2282204489783684,nan,42.68275525113291,nan
1706005237943,0.99,nan,41.2964096069336,nan
1706005237974,1.0,nan,40.46434783935547,nan
1706005238002,0.7946901917457581,nan,43.81756591796875,nan
1706005238031,1.0,nan,41.56454849243164,nan
1706005238062,1.0,nan,41.43846130371094,nan
1706005238096,0.9719417691230774,nan,41.94117736816406,nan
1706005238133,0.9832016229629515,nan,41.29312110096575,nan
1706005238173,0.96685391664505,nan,41.96606329382235,nan
1706005238215,1.0,nan,42.042813911984254,nan
1706005238257,1.0,nan,41.69666551060724,nan
1706005238296,1.0,nan,41.69553909905442,nan
1706005238336,0.9184070229530334,nan,42.20717967853859,nan
1706005238378,1.0,nan,41.928419964053454,nan
1706005238419,0.9880251288414,nan,42.20975819620914,nan
1706005238460,1.0,nan,42.33810043334961,nan
1706005238499,1.0,nan,42.27027961377729,nan
1706005238540,1.0,nan,42.8189582824707,nan
1706005238580,0.9607225060462952,nan,42.456390380859375,nan
1706005238621,0.9859100580215454,nan,42.46723010789102,nan
1706005238662,1.0,nan,42.94009780883789,nan
1706005238702,1.0,nan,42.60432052612305,nan
1706005238742,1.0,nan,41.9596061706543,nan
1706005238779,0.9754428839954984,nan,41.48180979964619,nan
1706005238812,0.3397786951834159,nan,43.35782716908051,nan
1706005238840,0.2679162107518971,nan,44.02164807973606,nan
1706005238872,0.3157064399050968,nan,43.821983207147824,nan
1706005238900,0.3247930986333991,nan,43.61465389711463,nan
1706005238931,0.99,nan,42.6249173953145,nan
1706005238962,0.0,nan,0.0,nan
1706005238994,0.9673643708229064,nan,43.42494012999639,nan
1706005239030,0.9595524668693542,nan,43.17945033147293,nan
1706005239069,1.0,nan,43.36355209350586,nan
1706005239107,1.0,nan,42.36415481567383,nan
1706005239146,1.0,nan,42.04418563842773,nan
1706005239187,1.0,nan,42.01844787597656,nan
1706005239227,0.9538939595222472,nan,41.19977188110352,nan
1706005239266,1.0,nan,41.972694396972656,nan
1706005239305,1.0,nan,41.83962620677098,nan
1706005239344,0.9889593720436096,nan,41.73177320870537,nan
1706005239389,0.99,nan,42.1912623075462,nan
1706005239429,1.0,nan,41.87445786769805,nan
1706005239469,0.9947552680969238,nan,42.30120400222694,nan
1706005239509,1.0,nan,43.27741241455078,nan
1706005239549,1.0,nan,42.79805374145508,nan
1706005239588,1.0,nan,42.524220039573166,nan
1706005239628,1.0,nan,42.68390491312192,nan
1706005239668,1.0,nan,42.178409576416016,nan
1706005239707,0.4674183234978739,nan,42.12172093216958,nan
1706005239745,1.0,nan,42.258138672076186,nan
1706005239783,1.0,nan,41.46682357788086,nan
1706005239820,1.0,nan,41.65372467041016,nan
1706005239859,1.0,nan,41.35691029433188,nan
1706005239897,1.0,nan,41.980560302734375,nan
1706005239937,1.0,nan,41.66836535856103,nan
1706005239974,1.0,nan,42.15632163862797,nan
1706005240010,1.0,nan,41.70153045654297,nan
1706005240046,1.0,nan,42.620157963754856,nan
1706005240079,0.99,nan,43.05522537231445,nan
1706005240110,0.5032746697176574,nan,40.61704839359159,nan
1706005240143,1.0,nan,39.43879261936674,nan
1706005240178,1.0,nan,39.90777164468067,nan
1706005240217,1.0,nan,39.75190353393555,nan
1706005240258,1.0,nan,40.2607803365585,nan
1706005240296,1.0,nan,39.22927320070066,nan
1706005240334,0.998011350631714,nan,39.17195129394531,nan
1706005240372,1.0,nan,38.53018758834138,nan
1706005240411,0.965440571308136,nan,38.40693283081055,nan
1706005240451,0.8609194755554199,nan,38.551159424485895,nan
1706005240492,0.9999520182609558,nan,38.325643750568375,nan
1706005240531,0.9302653074264526,nan,38.40413665771485,nan
1706005240570,0.9706350564956664,nan,38.285404205322266,nan
1706005240608,1.0,nan,39.17217009381433,nan
1706005240646,1.0,nan,38.940175462859095,nan
1706005240683,1.0,nan,39.56436538696289,nan
1706005240722,1.0,nan,40.16425704956055,nan
1706005240761,0.9975866079330444,nan,40.05844231719363,nan
1706005240800,1.0,nan,40.51861131804129,nan
1706005240836,1.0,nan,41.33956215160345,nan
1706005240875,1.0,nan,40.99943998647628,nan
1706005240913,1.0,nan,41.23112869262695,nan
1706005240952,1.0,nan,41.38570715190693,nan
1706005240990,1.0,nan,41.59277334134415,nan
1706005241029,1.0,nan,41.97280625852011,nan
1706005241066,0.9933906197547911,nan,42.311519622802734,nan
1706005241104,1.0,nan,41.994140625,nan
1706005241143,0.9733333587646484,nan,42.1647925231937,nan
1706005241183,1.0,nan,42.34817554509952,nan
1706005241219,0.9121534824371338,nan,42.438438415527344,nan
1706005241260,0.869945764541626,nan,42.756123795404406,nan
1706005241297,0.3337037025736845,nan,45.23141556038716,nan
1706005241329,0.9035337567329408,nan,41.01757049560547,nan
1706005241362,1.0,nan,41.10424162040843,nan
1706005241394,1.0,nan,40.88702392578125,nan
1706005241428,1.0,nan,41.4779052734375,nan
1706005241466,1.0,nan,41.4682502746582,nan
1706005241503,1.0,nan,42.1834602355957,nan
1706005241546,1.0,nan,41.70896911621094,nan
1706005241582,0.9981812238693236,nan,41.804404323638,nan
1706005241621,1.0,nan,42.06134414672852,nan
1706005241660,0.9437524080276488,nan,41.80272674560547,nan
1706005241700,1.0,nan,42.42232894897461,nan
1706005241739,0.975350022315979,nan,42.15546143075152,nan
1706005241779,0.9626132249832152,nan,41.71504250789556,nan
1706005241817,0.8863285183906555,nan,41.53941865374026,nan
1706005241856,1.0,nan,41.45846513875876,nan
1706005241894,0.8477994203567505,nan,41.60211589140199,nan
1706005241934,1.0,nan,41.54543664945445,nan
1706005241972,0.958173930644989,nan,41.31988143920898,nan
1706005242012,0.9552878737449646,nan,41.32032012939453,nan
1706005242053,0.9051326513290404,nan,40.86343002319336,nan
1706005242092,0.9352064728736876,nan,41.20276641845703,nan
1706005242131,1.0,nan,41.09709930419922,nan
1706005242170,1.0,nan,41.354796583215006,nan
1706005242211,1.0,nan,41.7624928741413,nan
1706005242251,1.0,nan,40.79843314651533,nan
1706005242291,1.0,nan,41.56601681068145,nan
1706005242329,0.978759229183197,nan,41.97737993012285,nan
1706005242370,1.0,nan,42.15822982788086,nan
1706005242407,1.0,nan,42.170352935791016,nan
1706005242446,1.0,nan,42.35221728161094,nan
1706005242487,1.0,nan,42.26394724522074,nan
1706005242525,0.2944076117005495,nan,43.21877991829946,nan
1706005242557,0.0,nan,0.0,nan
1706005242591,0.8000858426094055,nan,43.41578674316406,nan
1706005242628,0.927881956100464,nan,45.000989133847085,nan
1706005242664,1.0,nan,45.3626594543457,nan
1706005242700,1.0,nan,44.95321401748829,nan
1706005242737,1.0,nan,44.06886672973633,nan
1706005242770,0.99,nan,44.82914578120631,nan
1706005242799,1.0,nan,44.760623931884766,nan
1706005242832,1.0,nan,44.2845512724994,nan
1706005242864,1.0,nan,44.1840906479764,nan
1706005242892,0.2563601965157916,nan,44.90503496723724,nan
1706005242939,0.99,nan,43.730201721191406,nan
1706005242971,1.0,nan,44.368802929888105,nan
1706005243003,1.0,nan,45.116785632381976,nan
1706005243039,1.0,nan,44.81606734365485,nan
1706005243075,1.0,nan,45.12708953525677,nan
1706005243110,1.0,nan,44.93491655893935,nan
1706005243148,1.0,nan,44.83094896729945,nan
1706005243189,1.0,nan,45.11093493954898,nan
1706005243226,1.0,nan,45.05143142492876,nan
1706005243265,1.0,nan,44.55951366840754,nan
1706005243302,1.0,nan,43.992095947265625,nan
1706005243340,1.0,nan,43.80706405639648,nan
1706005243379,1.0,nan,44.02676232933205,nan
1706005243422,1.0,nan,44.32659912109375,nan
1706005243455,0.8635520492534611,nan,43.70713806152344,nan
1706005243487,0.99,nan,42.713333589476846,nan
1706005243519,0.9389318823814392,nan,42.69794547346633,nan
1706005243555,0.9270418882369996,nan,42.9307593631692,nan
1706005243594,0.9815991520881652,nan,42.9167113326857,nan
1706005243634,0.9718070030212402,nan,43.31240081787109,nan
1706005243674,1.0,nan,43.46257914521153,nan
1706005243715,1.0,nan,42.73225696789925,nan
1706005243756,1.0,nan,42.896949768066406,nan
1706005243797,1.0,nan,42.79487616213311,nan
1706005243832,0.3992288245454579,nan,42.69859051823548,nan
1706005243865,0.99,nan,40.80051040649414,nan
1706005243899,1.0,nan,41.11974933886006,nan
1706005243931,0.5644212961196899,nan,45.32184600830078,nan
1706005243964,0.5810499167000929,nan,23.894662857055664,nan
1706005244002,0.9106172919273376,nan,41.89697265625,nan
1706005244039,0.9757340550422668,nan,41.72044372558594,nan
1706005244079,1.0,nan,42.08157745173117,nan
1706005244119,1.0,nan,42.387804937230925,nan
1706005244158,0.9744412899017334,nan,42.591426849365234,nan
1706005244199,1.0,nan,42.76495091369537,nan
1706005244241,0.998257040977478,nan,43.17911724452577,nan
1706005244283,1.0,nan,43.36528778076172,nan
1706005244325,1.0,nan,43.71341718716656,nan
1706005244365,1.0,nan,43.9813090893297,nan
1706005244407,1.0,nan,43.70333480834961,nan
1706005244448,1.0,nan,43.824703216552734,nan
1706005244488,0.9697482585906982,nan,43.988508870814805,nan
1706005244529,1.0,nan,44.12836800498219,nan
1706005244570,1.0,nan,43.999454498291016,nan
1706005244613,1.0,nan,44.089622497558594,nan
1706005244653,0.996036171913147,nan,43.98902024302936,nan
1706005244690,0.9369128346443176,nan,43.847259521484375,nan
1706005244730,0.8811323642730713,nan,43.73591232299805,nan
1706005244772,0.9806829690933228,nan,43.81562423706055,nan
1706005244813,0.2961020935270806,nan,42.43046560531905,nan
1706005244847,0.99,nan,44.62738637549147,nan
1706005244883,1.0,nan,45.161109924316406,nan
1706005244921,1.0,nan,44.92593735643423,nan
1706005244964,1.0,nan,44.79563997633941,nan
1706005245006,0.8471545036688033,nan,46.28216552734375,nan
1706005245047,0.8243516896405024,nan,43.95912076125469,nan
1706005245085,0.99,nan,42.278541564941406,nan
1706005245123,0.9881494641304016,nan,42.22326892538463,nan
1706005245162,0.8698714971542358,nan,42.90473556518555,nan
1706005245202,0.8658846020698547,nan,42.52811909775001,nan
1706005245242,1.0,nan,43.19991683959961,nan
1706005245281,1.0,nan,43.009688514337256,nan
1706005245318,1.0,nan,42.81040975409553,nan
1706005245357,1.0,nan,43.127891540527344,nan
1706005245396,1.0,nan,43.233702596464845,nan
1706005245435,0.9395277500152588,nan,43.5463752746582,nan
1706005245474,1.0,nan,43.18659591674805,nan
1706005245513,1.0,nan,43.851600646972656,nan
1706005245554,1.0,nan,43.83679962158203,nan
1706005245593,1.0,nan,43.7823085636925,nan
1706005245631,1.0,nan,43.899051666259766,nan
1706005245671,1.0,nan,44.32829284667969,nan
1706005245709,1.0,nan,43.94751739501953,nan
1706005245748,1.0,nan,44.19647839544028,nan
1706005245787,1.0,nan,43.76609852583368,nan
1706005245827,1.0,nan,43.9700600065172,nan
1706005245865,1.0,nan,43.41825485229492,nan
1706005245904,0.9818550944328308,nan,43.86458206176758,nan
1706005245944,1.0,nan,43.53133392333984,nan
1706005245984,0.9919431209564208,nan,43.74041602361405,nan
1706005246023,0.8939332962036133,nan,43.43633174259481,nan
1706005246062,0.8475079536437988,nan,43.6065524442749,nan
1706005246102,1.0,nan,42.88137726973625,nan
1706005246141,1.0,nan,43.405052185058594,nan
1706005246180,1.0,nan,43.67183224945149,nan
1706005246220,1.0,nan,43.62248229980469,nan
1706005246259,0.8981365469319325,nan,42.08181304152838,nan
1706005246294,0.7193858188383099,nan,34.01602116672647,nan
1706005246330,0.0,nan,0.0,nan
1706005246364,0.1875295450622374,nan,43.34858698000555,nan
1706005246396,0.5021752165497008,nan,45.374629974365234,nan
1706005246424,0.2985381665251145,nan,43.28337931540143,nan
1706005246453,0.99,nan,45.91321563720703,nan
1706005246484,1.0,nan,46.57553863525391,nan
1706005246519,1.0,nan,46.31364497672103,nan
1706005246558,1.0,nan,45.8380910035569,nan
1706005246599,1.0,nan,45.79050686210726,nan
1706005246637,1.0,nan,45.61485260928983,nan
1706005246675,1.0,nan,45.0715446472168,nan
