timestamp,x,y
1706005446284,0.5243028004964193,0.7165724337100982
1706005446324,0.5185964008172353,0.708173304796219
1706005446367,0.5087344149748485,0.7062034010887146
1706005446407,0.5083966304858526,0.6856912672519684
1706005446450,0.48280201107263565,0.48899221420288097
1706005446493,0.48050418992837274,0.470123291015625
1706005446534,0.4777033179998398,0.43534791469573975
1706005446575,0.4684921527902285,0.4484371542930603
1706005446618,0.4715794002016386,0.42810237407684326
1706005446659,0.48291946947574615,0.37578284740448
1706005446703,0.47915307680765795,0.3543067574501038
1706005446746,0.46900836626688636,0.35615724325180054
1706005446789,0.4562217419346174,0.31510090827941895
1706005446827,0.43692904710769653,0.3134178519248962
1706005446866,nan,nan
1706005446897,nan,nan
1706005446927,nan,nan
1706005446963,nan,nan
1706005446995,nan,nan
1706005447031,nan,nan
1706005447063,nan,nan
1706005447099,nan,nan
1706005447137,nan,nan
1706005447174,nan,nan
1706005447211,nan,nan
1706005447249,nan,nan
1706005447287,nan,nan
1706005447324,nan,nan
1706005447365,nan,nan
1706005447403,nan,nan
1706005447443,nan,nan
1706005447482,nan,nan
1706005447520,nan,nan
1706005447559,nan,nan
1706005447599,nan,nan
1706005447640,nan,nan
1706005447679,nan,nan
1706005447719,nan,nan
1706005447759,nan,nan
1706005447796,nan,nan
1706005447837,nan,nan
1706005447876,nan,nan
1706005447917,nan,nan
1706005447956,nan,nan
1706005447996,nan,nan
1706005448033,nan,nan
1706005448072,nan,nan
1706005448114,nan,nan
1706005448155,nan,nan
1706005448196,nan,nan
1706005448239,nan,nan
1706005448279,nan,nan
1706005448321,nan,nan
1706005448359,nan,nan
1706005448396,nan,nan
1706005448433,nan,nan
1706005448471,nan,nan
1706005448508,nan,nan
1706005448547,nan,nan
1706005448585,nan,nan
1706005448624,nan,nan
1706005448661,nan,nan
1706005448694,nan,nan
1706005448727,nan,nan
1706005448760,nan,nan
1706005448790,nan,nan
1706005448817,nan,nan
1706005448845,nan,nan
1706005448876,nan,nan
1706005448907,nan,nan
1706005448939,nan,nan
1706005448971,0.9936078240474067,0.1557343602180481
1706005449007,0.9643029943108559,0.13594865798950195
1706005449043,0.9908420592546463,0.09866273403167726
1706005449080,0.9811965127786002,0.06925767660141002
1706005449119,nan,nan
1706005449155,0.9702067648371062,0.06505012512207042
1706005449193,0.9619489337007205,0.05935734510421765
1706005449231,0.9678948099414508,0.06894677877426159
1706005449269,0.9817550306518874,0.06920045614242565
1706005449304,0.976626808444659,0.0803077220916748
1706005449341,0.9647873838742576,0.09046548604965199
1706005449378,0.9602035110195479,0.11652857065200806
1706005449415,0.9472316652536392,0.11448925733566284
1706005449451,0.9547207454840343,0.11245322227478027
1706005449489,0.9502848858634632,0.11047983169555664
1706005449526,0.9596809794505439,0.10557758808135986
1706005449563,0.9575022086501122,0.11234867572784424
1706005449598,0.9478362873196602,0.13010233640670776
1706005449635,0.947110041975975,0.13820898532867432
1706005449671,0.9466025133927665,0.12547802925109863
1706005449708,0.9575844903786979,0.12960034608840942
1706005449743,0.964852680762609,0.13566404581069946
1706005449779,0.9625835095842681,0.14036035537719727
1706005449816,0.9370534519354503,0.13956934213638306
1706005449855,nan,nan
1706005449894,0.6507608840862911,0.43460023403167725
1706005449927,nan,nan
1706005449960,0.47175763050715136,0.8060090988874434
1706005449994,0.47706640511751175,0.3351017236709595
1706005450029,0.49056335538625717,0.16646093130111694
1706005450066,0.4980036293466886,0.1640470027923584
1706005450105,0.5102987140417099,0.17159861326217654
1706005450143,0.5204993536074957,0.18301153182983398
1706005450180,0.5123344610134761,0.20287960767745972
1706005450223,0.5072380652030309,0.1942678689956665
1706005450261,0.49691061675548553,0.19826549291610718
1706005450302,0.4971751868724823,0.2041758894920349
1706005450342,0.5137593597173691,0.2417885661125183
1706005450381,0.5302529831727346,0.2903444170951843
1706005450418,0.5298965722322464,0.31467086076736456
1706005450457,0.5364043811957042,0.3286906480789184
1706005450497,0.5390321761369705,0.32244759798049927
1706005450536,0.5425751010576885,0.2950578927993775
1706005450579,0.540077343583107,0.30510610342025757
1706005450619,0.535922999183337,0.3086021542549134
1706005450661,0.5350603461265564,0.3204907178878784
1706005450699,0.5396130979061127,0.3228866457939148
1706005450737,0.5387066602706909,0.31377160549163824
1706005450777,0.5402985016504924,0.2974492907524109
1706005450818,0.4985157450040182,0.30590009689331055
1706005450855,nan,nan
1706005450887,nan,nan
1706005450916,nan,nan
1706005450951,nan,nan
1706005450983,nan,nan
1706005451015,nan,nan
1706005451051,nan,nan
1706005451087,nan,nan
1706005451124,nan,nan
1706005451161,nan,nan
1706005451198,nan,nan
1706005451236,nan,nan
1706005451273,nan,nan
1706005451310,nan,nan
1706005451347,nan,nan
1706005451385,nan,nan
1706005451423,nan,nan
1706005451459,nan,nan
1706005451496,nan,nan
1706005451534,nan,nan
1706005451571,nan,nan
1706005451608,nan,nan
1706005451644,nan,nan
1706005451681,nan,nan
1706005451720,nan,nan
1706005451756,nan,nan
1706005451794,nan,nan
1706005451830,nan,nan
1706005451869,nan,nan
1706005451906,nan,nan
1706005451944,nan,nan
1706005451979,nan,nan
1706005452017,nan,nan
1706005452054,nan,nan
1706005452091,nan,nan
1706005452125,nan,nan
1706005452158,nan,nan
1706005452191,nan,nan
1706005452224,nan,nan
1706005452255,nan,nan
1706005452291,nan,nan
1706005452323,nan,nan
1706005452359,nan,nan
1706005452391,nan,nan
1706005452423,nan,nan
1706005452459,0.8976634865005813,0.49898093938827515
1706005452493,0.8740185548861823,0.6802342236042023
1706005452528,0.8492762930691242,0.6109545528888702
1706005452567,0.8358620330691338,0.6168774366378784
1706005452605,0.8264729368189971,0.6185635030269623
1706005452644,0.8133183519045513,0.588982880115509
1706005452682,0.8081048491100471,0.582295298576355
1706005452722,0.7959535953899225,0.5877650082111359
1706005452763,0.7753247854610285,0.5763018429279327
1706005452804,0.7608632761985064,0.5777119994163513
1706005452847,0.6365614930788677,0.903004989027977
1706005452888,0.5738162795702617,0.7935378104448318
1706005452929,0.6060452808936437,0.8715415149927142
1706005452968,0.5253232816855113,0.42055612802505493
1706005453009,0.5328998764355978,0.3298977017402649
1706005453049,0.526988411943118,0.2855877876281738
1706005453088,0.5120849659045538,0.27155834436416626
1706005453128,nan,nan
1706005453163,nan,nan
1706005453195,nan,nan
1706005453227,nan,nan
1706005453263,nan,nan
1706005453295,nan,nan
1706005453331,nan,nan
1706005453366,nan,nan
1706005453405,nan,nan
1706005453448,nan,nan
1706005453487,nan,nan
1706005453526,nan,nan
1706005453565,nan,nan
1706005453603,nan,nan
1706005453642,nan,nan
1706005453681,nan,nan
1706005453719,nan,nan
1706005453759,nan,nan
1706005453796,nan,nan
1706005453835,nan,nan
1706005453873,nan,nan
1706005453910,nan,nan
1706005453944,nan,nan
1706005453974,nan,nan
1706005454003,nan,nan
1706005454031,nan,nan
1706005454067,nan,nan
1706005454099,nan,nan
1706005454135,0.6098064581553142,0.23101162910461426
1706005454170,0.5875638425350189,0.27776455879211426
1706005454210,0.5654256343841553,0.3167417645454407
1706005454250,0.5404011954863867,0.3711206316947937
1706005454290,0.5450886537631353,0.3877649307250977
1706005454330,0.5368680308262508,0.402174174785614
1706005454371,0.5462370862563452,0.3926337361335755
1706005454411,0.5398029883702596,0.39825642108917236
1706005454451,0.5422393282254537,0.3841357827186584
1706005454493,0.5439025958379111,0.3694987893104553
1706005454531,0.5531521687904994,0.366142451763153
1706005454570,0.55722776055336,0.3512002229690552
1706005454608,0.5626328090826671,0.35507816076278687
1706005454646,0.5674149890740713,0.36834895610809326
1706005454684,0.5817972421646118,0.3956382274627685
1706005454722,0.5723801801602046,0.42500168085098267
1706005454760,0.5745116919279099,0.41778111457824707
1706005454799,0.5807693352301916,0.38901954889297485
1706005454837,0.5899691879749298,0.3622824549674988
1706005454873,0.5835586339235305,0.3453267216682434
1706005454914,0.5767826288938522,0.34947830438613897
1706005454950,0.5776286423206329,0.33439385890960693
1706005454988,0.5780446579058965,0.336169719696045
1706005455027,0.5694188475608827,0.3543744087219238
1706005455065,0.5672584523757299,0.3420884609222412
1706005455104,0.5511885434389114,0.3165249824523926
1706005455145,nan,nan
1706005455174,nan,nan
1706005455207,nan,nan
1706005455239,nan,nan
1706005455271,nan,nan
1706005455307,nan,nan
1706005455339,nan,nan
1706005455375,nan,nan
1706005455413,nan,nan
1706005455450,nan,nan
1706005455488,nan,nan
1706005455526,nan,nan
1706005455565,nan,nan
1706005455605,nan,nan
1706005455645,nan,nan
1706005455685,nan,nan
1706005455724,nan,nan
1706005455765,nan,nan
1706005455803,nan,nan
1706005455839,nan,nan
1706005455876,nan,nan
1706005455914,nan,nan
1706005455953,nan,nan
1706005455991,nan,nan
1706005456031,nan,nan
1706005456067,nan,nan
1706005456103,nan,nan
1706005456142,nan,nan
1706005456180,nan,nan
1706005456216,nan,nan
1706005456254,nan,nan
1706005456292,nan,nan
1706005456323,nan,nan
1706005456352,nan,nan
1706005456379,nan,nan
1706005456411,nan,nan
1706005456447,nan,nan
1706005456479,nan,nan
1706005456511,nan,nan
1706005456547,0.8568682993451755,0.8950294256210329
1706005456580,0.8994625930984816,0.7846445441246033
1706005456615,0.8848500326275826,0.7679266631603242
1706005456652,0.8685647870103519,0.7439572215080262
1706005456690,0.8370624979337057,0.7431601583957673
1706005456727,0.8170309389630954,0.7558299899101256
1706005456765,0.8105048748354118,0.7534075379371643
1706005456802,0.7995127191146216,0.7489749491214752
1706005456841,0.8010119398434958,0.740945041179657
1706005456878,0.8059618994593621,0.7147891521453856
1706005456917,0.8050441096226375,0.7055001258850098
1706005456956,0.8004513618846735,0.6938460767269135
1706005456997,0.8038086319963138,0.7053244411945343
1706005457036,0.8058643539746603,0.7110118567943573
1706005457075,0.805974720666806,0.6990550160408021
1706005457113,0.8112492263317108,0.686301052570343
1706005457152,0.819874543696642,0.6740045547485352
1706005457191,0.8221257304151853,0.6657085418701172
1706005457230,0.8215072875221571,0.6521486639976501
1706005457267,0.7408533763761322,0.4712623953819275
1706005457305,0.571344996492068,0.4116485118865967
1706005457342,0.5651572396357855,0.39117568731307983
1706005457378,0.6069701462984085,0.39632838964462286
1706005457414,0.602903147538503,0.38813966512680054
1706005457452,0.5862009574969611,0.37834393978118896
1706005457490,0.5841160863637924,0.40352380275726313
1706005457527,0.5808539489905041,0.40938585996627813
1706005457563,0.5825701902310054,0.43770891427993774
1706005457600,0.5726366043090821,0.4332689046859741
1706005457642,0.547856147090594,0.3678857684135437
1706005457678,nan,nan
1706005457709,nan,nan
1706005457737,nan,nan
1706005457767,nan,nan
1706005457793,nan,nan
1706005457819,nan,nan
1706005457855,nan,nan
1706005457887,nan,nan
1706005457923,nan,nan
1706005457960,nan,nan
1706005457999,nan,nan
1706005458037,nan,nan
1706005458073,nan,nan
1706005458112,nan,nan
1706005458149,nan,nan
1706005458189,nan,nan
1706005458226,nan,nan
1706005458262,nan,nan
1706005458300,nan,nan
1706005458337,nan,nan
1706005458375,nan,nan
1706005458415,nan,nan
1706005458454,nan,nan
1706005458492,nan,nan
1706005458530,nan,nan
1706005458569,nan,nan
1706005458602,nan,nan
1706005458630,nan,nan
1706005458659,nan,nan
1706005458691,nan,nan
1706005458723,nan,nan
1706005458759,nan,nan
1706005458791,0.7328654077524941,0.3230258226394654
1706005458823,0.7325899995242556,0.3403733968734741
1706005458859,0.6953698694705963,0.3468855023384094
1706005458896,0.6698175817728041,0.3863753080368042
1706005458936,0.6462737719217937,0.4014359712600708
1706005458974,0.6358127593994141,0.40259504318237305
1706005459013,0.6375254243612289,0.40725249052047724
1706005459050,0.6365405817826589,0.41636127233505255
1706005459089,0.6362613588571548,0.41268807649612427
1706005459128,0.6404271026452383,0.4079336524009704
1706005459168,0.6532017687956494,0.3917800784111023
1706005459207,0.6505560179551443,0.35603171586990356
1706005459245,0.6519585897525152,0.3378964066505432
1706005459284,0.6521582404772441,0.3485729694366455
1706005459322,0.6460178941488266,0.3425482511520386
1706005459364,nan,nan
1706005459397,nan,nan
1706005459428,nan,nan
1706005459463,nan,nan
1706005459495,nan,nan
1706005459527,nan,nan
1706005459563,nan,nan
1706005459595,nan,nan
1706005459631,nan,nan
1706005459664,nan,nan
1706005459702,nan,nan
1706005459743,nan,nan
1706005459783,nan,nan
1706005459823,nan,nan
1706005459861,nan,nan
1706005459900,nan,nan
1706005459940,nan,nan
1706005459978,nan,nan
1706005460019,nan,nan
1706005460059,nan,nan
1706005460099,nan,nan
1706005460137,nan,nan
1706005460174,nan,nan
1706005460212,nan,nan
1706005460252,nan,nan
1706005460289,nan,nan
1706005460325,nan,nan
1706005460363,nan,nan
1706005460400,nan,nan
1706005460437,nan,nan
1706005460468,nan,nan
1706005460499,nan,nan
1706005460535,nan,nan
1706005460567,nan,nan
1706005460599,nan,nan
1706005460635,nan,nan
1706005460667,nan,nan
1706005460703,nan,nan
1706005460735,0.9614548956354461,0.7395660579204559
1706005460767,0.9329064041376114,0.7130244672298431
1706005460803,0.990966151158015,0.720016121864319
1706005460840,0.9783958395322165,0.736747682094574
1706005460879,0.9746000493566196,0.7318537533283234
1706005460916,0.9864142835140228,0.7260422110557557
1706005460955,0.9952215751012168,0.7225596606731415
1706005460995,0.9858776355783145,0.7359538078308105
1706005461033,0.9634443297982216,0.74817955493927
1706005461071,0.9095426003138225,0.8163159638643266
1706005461110,0.8944115936756134,0.8329524248838424
1706005461147,0.8788186237215996,0.8278443068265916
1706005461183,0.8739250948031745,0.8313509076833725
1706005461221,0.8698514451583228,0.8311290442943573
1706005461258,0.8745473449428878,0.8181680738925934
1706005461297,0.8748225271701813,0.8154498189687729
1706005461336,0.869591717918714,0.8161804229021072
1706005461373,0.8633055364092193,0.8131290525197982
1706005461410,0.8657695377866428,0.8136475086212159
1706005461447,0.8735612854361534,0.8051796853542329
1706005461485,0.8880864530801773,0.7866391986608506
1706005461523,0.8892796163757644,0.758786052465439
1706005461563,0.8987395465373993,0.7403884530067444
1706005461602,0.9020959734916687,0.7421665489673613
1706005461644,0.8945595721403758,0.7128809690475464
1706005461682,0.8738283316294353,0.6162633299827576
1706005461723,0.6136623819669088,0.4080129861831665
1706005461762,0.6035222659508388,0.30175012350082403
1706005461800,0.6153008143107097,0.25591075420379644
1706005461840,0.5971155365308126,0.23562169075012207
1706005461880,0.6019868751366934,0.19423145055770874
1706005461922,0.5990599393844604,0.20854413509368896
1706005461959,0.5560066103935242,0.2706683278083801
1706005461998,0.548105667034785,0.30350643396377563
1706005462036,0.5309306631485622,0.2833700180053711
1706005462076,0.5265478591124217,0.3066682815551758
1706005462116,0.535511280099551,0.3558502793312073
1706005462161,0.5787458568811417,0.32786571979522705
1706005462202,0.5815650075674057,0.34192603826522827
1706005462243,0.5712848703066509,0.3275262713432312
1706005462284,0.5558629880348842,0.31270372867584234
1706005462326,nan,nan
1706005462359,nan,nan
1706005462391,nan,nan
1706005462421,nan,nan
1706005462449,nan,nan
1706005462482,nan,nan
1706005462514,nan,nan
1706005462548,nan,nan
1706005462588,nan,nan
1706005462627,nan,nan
1706005462668,nan,nan
1706005462710,nan,nan
1706005462753,nan,nan
1706005462795,nan,nan
1706005462833,nan,nan
1706005462876,nan,nan
1706005462916,nan,nan
1706005462952,nan,nan
1706005462987,nan,nan
1706005463025,nan,nan
1706005463063,nan,nan
1706005463098,nan,nan
1706005463136,nan,nan
1706005463176,nan,nan
1706005463216,nan,nan
1706005463260,nan,nan
1706005463298,nan,nan
1706005463332,nan,nan
1706005463361,nan,nan
1706005463393,nan,nan
1706005463422,nan,nan
1706005463455,nan,nan
1706005463485,nan,nan
1706005463515,0.6892645905415217,0.2406064867973327
1706005463555,0.6806147396564485,0.2895926237106323
1706005463595,0.6550056785345078,0.33569586277008057
1706005463635,0.6259755094846091,0.39723217487335205
1706005463675,0.6143024861812592,0.437500536441803
1706005463717,0.5989969074726106,0.44296759366989136
1706005463762,0.5952412933111191,0.44552016258239746
1706005463804,0.6022772242625555,0.4388224482536316
1706005463844,0.607208788394928,0.4438677430152893
1706005463886,0.6097658276557922,0.45737630128860474
1706005463925,0.606940766175588,0.43465882539749146
1706005463966,0.5947844485441844,0.42277991771698
1706005464009,0.5957928597927094,0.42818135023117065
1706005464051,0.6045052707195282,0.40299075841903687
1706005464097,0.5929647684097291,0.397192120552063
1706005464138,0.5972679505745571,0.37482041120529175
1706005464178,0.6008446514606476,0.2950178384780884
1706005464216,nan,nan
1706005464252,nan,nan
1706005464286,nan,nan
1706005464317,nan,nan
1706005464347,nan,nan
1706005464375,nan,nan
1706005464405,nan,nan
1706005464438,nan,nan
1706005464474,nan,nan
1706005464511,nan,nan
1706005464549,nan,nan
1706005464588,nan,nan
1706005464631,nan,nan
1706005464671,nan,nan
1706005464710,nan,nan
1706005464749,nan,nan
1706005464789,nan,nan
1706005464828,nan,nan
1706005464870,nan,nan
1706005464910,nan,nan
1706005464948,nan,nan
1706005464989,nan,nan
1706005465030,nan,nan
1706005465071,nan,nan
1706005465110,nan,nan
1706005465146,nan,nan
1706005465183,nan,nan
1706005465222,nan,nan
1706005465259,nan,nan
1706005465293,nan,nan
1706005465327,nan,nan
1706005465359,nan,nan
1706005465391,nan,nan
1706005465427,nan,nan
1706005465459,nan,nan
1706005465495,nan,nan
1706005465527,nan,nan
1706005465559,nan,nan
1706005465595,nan,nan
1706005465629,0.986321953435739,0.47227323055267334
1706005465664,0.9651106695334117,0.45845717191696167
1706005465701,0.9644300416111946,0.46232324838638306
1706005465738,0.9439026713371277,0.5434764325618744
1706005465776,0.9249255110820136,0.5532975196838379
1706005465812,0.8871885513265929,0.5897223055362701
1706005465851,0.8887749562660854,0.5913622975349426
1706005465889,0.8951951737205188,0.5930846035480499
1706005465926,0.8798861652612686,0.5868188142776489
1706005465963,0.8744356309374175,0.5717878639698029
1706005466001,0.8615156089266143,0.5863173007965087
1706005466039,0.8551455462972324,0.5982204973697663
1706005466077,0.8516475905974707,0.5866243839263916
1706005466116,0.8559489796559017,0.5816033780574799
1706005466154,0.6691333452860516,0.6970386505126954
1706005466193,0.6168915877739589,0.37181591987609863
1706005466231,0.6369117945432663,0.2698938250541687
1706005466270,0.6448554793993633,0.267791211605072
1706005466309,0.6506208628416061,0.27027565240859985
1706005466348,0.6521558066209158,0.2774242758750916
1706005466388,0.6162272691726685,0.2978580594062805
1706005466427,0.598590652147929,0.2731968164443969
1706005466465,0.6061840355396271,0.2571738362312317
1706005466501,0.5993106265862783,0.2686615586280823
1706005466539,0.5858074178298315,0.27143579721450806
1706005466575,0.5812974572181702,0.2701078653335572
1706005466615,0.5770314286152523,0.26485806703567505
1706005466653,0.5815342118342718,0.25668233633041376
1706005466692,0.5874760995308559,0.2820523977279663
1706005466733,0.5976667056481044,0.31300073862075806
1706005466775,0.6020692040522894,0.32637983560562134
1706005466817,0.6053789506355922,0.34496551752090454
1706005466859,0.6122855643431346,0.35239702463150024
1706005466898,0.607606127858162,0.3374407887458801
1706005466940,0.5897429883480072,0.3051276206970215
1706005466978,0.596919909119606,0.32170921564102173
1706005467017,0.6061871151129405,0.3541877269744873
1706005467056,0.6062047481536865,0.38037073612213135
1706005467097,0.5994370132684708,0.373879075050354
1706005467137,0.6002242416143417,0.40043354034423834
1706005467177,0.606296514471372,0.40441703796386713
1706005467219,0.6095191886027654,0.4276455044746399
1706005467258,0.6058998703956604,0.44254070520401
1706005467296,0.5938006987174352,0.44877487421035767
1706005467336,0.5814806173245113,0.43863844871520996
1706005467374,0.5765130917231243,0.4252614974975586
1706005467412,0.5723051528135937,0.42942529916763306
1706005467450,0.5700018058220546,0.4201878309249878
1706005467492,0.5663275520006816,0.42627817392349243
1706005467530,0.5647393117348354,0.43019717931747437
1706005467569,0.5664634754260381,0.4467642903327942
1706005467611,0.5633470962444942,0.42935895919799805
1706005467651,0.5541114310423534,0.41536271572113037
1706005467690,0.5316552817821503,0.3886294960975647
1706005467730,nan,nan
1706005467765,nan,nan
1706005467796,nan,nan
1706005467826,nan,nan
1706005467854,nan,nan
1706005467882,nan,nan
1706005467910,nan,nan
1706005467941,nan,nan
1706005467978,nan,nan
1706005468015,nan,nan
1706005468054,nan,nan
1706005468093,nan,nan
1706005468134,nan,nan
1706005468175,nan,nan
1706005468215,nan,nan
1706005468256,nan,nan
1706005468299,nan,nan
1706005468341,nan,nan
1706005468379,nan,nan
1706005468417,nan,nan
1706005468457,nan,nan
1706005468496,nan,nan
1706005468536,nan,nan
1706005468576,nan,nan
1706005468616,nan,nan
1706005468657,nan,nan
1706005468696,nan,nan
1706005468735,nan,nan
1706005468779,nan,nan
1706005468816,nan,nan
1706005468847,nan,nan
1706005468879,nan,nan
1706005468911,0.3396275316675504,0.055466413497924805
1706005468947,0.3561683172980944,0.2665592432022095
1706005468984,0.3253915769358476,0.3758894205093384
1706005469023,0.3298342867443959,0.3847959041595459
1706005469062,0.2772989173730215,0.543926477432251
1706005469103,0.2711011543869972,0.49860304594039917
1706005469143,0.2621672327319781,0.46149498224258423
1706005469184,0.25866491347551346,0.4653241038322449
1706005469226,0.2538670351107916,0.4706234931945801
1706005469266,0.2412257418036461,0.5549679696559906
1706005469307,0.18644660711288452,0.6409564614295961
1706005469346,0.181330606341362,0.614772468805313
1706005469386,0.16973298539717996,0.6098797917366028
1706005469428,0.16834205389022827,0.6048482656478882
1706005469465,0.139601348588864,0.5842072367668152
1706005469500,nan,nan
1706005469530,nan,nan
1706005469559,nan,nan
1706005469587,nan,nan
1706005469615,nan,nan
1706005469647,nan,nan
1706005469683,nan,nan
1706005469720,nan,nan
1706005469756,nan,nan
1706005469792,nan,nan
1706005469829,nan,nan
1706005469866,nan,nan
1706005469902,nan,nan
1706005469940,nan,nan
1706005469977,nan,nan
1706005470013,nan,nan
1706005470052,nan,nan
1706005470089,nan,nan
1706005470126,nan,nan
1706005470164,nan,nan
1706005470201,nan,nan
1706005470238,nan,nan
1706005470277,nan,nan
1706005470315,nan,nan
1706005470353,nan,nan
1706005470390,nan,nan
1706005470427,nan,nan
1706005470464,nan,nan
1706005470502,nan,nan
1706005470540,nan,nan
1706005470578,nan,nan
1706005470615,nan,nan
1706005470655,nan,nan
1706005470694,nan,nan
1706005470731,nan,nan
1706005470765,nan,nan
1706005470794,nan,nan
1706005470823,nan,nan
1706005470855,nan,nan
1706005470887,nan,nan
1706005470923,nan,nan
1706005470956,0.7229272845822077,0.11860489845275879
1706005470991,0.7043307075897852,0.12381446361541748
1706005471030,0.6730216294527054,0.14465296268463135
1706005471070,0.6183926065762838,0.23355591297149658
1706005471113,0.6016849527756374,0.25286948680877686
1706005471154,0.5980167587598165,0.25694018602371216
1706005471196,0.5900799036026001,0.2545919418334961
1706005471236,0.5911288460095724,0.2649146318435669
1706005471277,0.5904478381077449,0.2859899401664734
1706005471317,0.5959582875172298,0.30220812559127813
1706005471357,0.599509358406067,0.29596835374832153
1706005471396,0.5921330104271572,0.28532123565673834
1706005471437,0.5912563999493917,0.27786165475845337
