timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706005451124,1.0,nan,43.269725702885474,nan
1706005451161,1.0,nan,42.73625394369103,nan
1706005451198,1.0,nan,42.44431187042149,nan
1706005451236,1.0,nan,42.0845481351335,nan
1706005451273,1.0,nan,41.65837739957688,nan
1706005451310,1.0,nan,42.42606408832762,nan
1706005451347,1.0,nan,41.871570700241264,nan
1706005451385,1.0,nan,42.2159909903898,nan
1706005451423,1.0,nan,41.84935455792563,nan
1706005451459,1.0,nan,42.06844282082567,nan
1706005451496,1.0,nan,42.13394067134571,nan
1706005451534,1.0,nan,41.9754759418684,nan
1706005451571,1.0,nan,41.41002351646574,nan
1706005451608,1.0,nan,41.10804443697602,nan
1706005451644,1.0,nan,41.58134113878835,nan
1706005451681,1.0,nan,41.83357269967748,nan
1706005451720,1.0,nan,41.02871632227884,nan
1706005451756,0.9705036878585817,nan,41.20184348452347,nan
1706005451794,1.0,nan,40.78733094002124,nan
1706005451830,1.0,nan,40.890179687719886,nan
1706005451869,1.0,nan,40.47875957393048,nan
1706005451906,0.99652099609375,nan,40.56271517298456,nan
1706005451944,1.0,nan,40.44104936091035,nan
1706005451979,1.0,nan,40.12577562202209,nan
1706005452017,1.0,nan,40.74185002000992,nan
1706005452054,0.99,nan,40.50148668173587,nan
1706005452091,0.9435430765151978,nan,40.0366072809716,nan
1706005452125,1.0,nan,40.90150700768995,nan
1706005452158,1.0,nan,40.32432801304905,nan
1706005452191,1.0,nan,39.99699143798006,nan
1706005452224,0.3077053388414578,nan,40.94088288103661,nan
1706005452255,0.2904398812789762,nan,39.79902882551527,nan
1706005452291,0.2479335968002392,nan,41.43005830071933,nan
1706005452323,0.2131358553348176,nan,40.85135148038127,nan
1706005452359,0.2117500496531973,nan,40.51737981626862,nan
1706005452391,1.0,nan,36.911154514861344,nan
1706005452423,0.7266365885734558,nan,39.34023689777008,nan
1706005452459,0.5716394124769111,nan,37.86119048891596,nan
1706005452493,1.0,nan,37.24728054782426,nan
1706005452528,0.9847209453582764,nan,37.34123524005352,nan
1706005452567,1.0,nan,37.411737666215885,nan
1706005452605,0.982374668121338,nan,37.0874289146728,nan
1706005452644,1.0,nan,36.913180978291344,nan
1706005452682,0.991535782814026,nan,37.34746331671446,nan
1706005452722,1.0,nan,37.08201143656719,nan
1706005452763,0.9890899658203124,nan,37.196770650647714,nan
1706005452804,0.9141250848770142,nan,37.380251517492034,nan
1706005452847,0.3707785277135072,nan,39.22276248154696,nan
1706005452888,0.3644945041046747,nan,38.34836215747057,nan
1706005452929,0.2887613614975959,nan,39.01640726212111,nan
1706005452968,0.932807981967926,nan,39.53707552461929,nan
1706005453009,1.0,nan,39.48673060941746,nan
1706005453049,1.0,nan,38.93915589473171,nan
1706005453088,1.0,nan,39.188648534371126,nan
1706005453128,0.9749366044998168,nan,38.3947116008362,nan
1706005453163,0.3893570842395447,nan,39.43871082923068,nan
1706005453195,0.7533784964131541,nan,39.33059161142002,nan
1706005453227,0.3801643224136339,nan,40.60384799123517,nan
1706005453263,0.3246837208857827,nan,40.32260190739837,nan
1706005453295,0.99,nan,39.80934519418872,nan
1706005453331,1.0,nan,40.405366671338136,nan
1706005453366,1.0,nan,41.05476813642284,nan
1706005453405,1.0,nan,41.04707119418882,nan
1706005453448,1.0,nan,40.97108285702053,nan
1706005453487,1.0,nan,41.18249064214854,nan
1706005453526,1.0,nan,40.62354986480739,nan
1706005453565,1.0,nan,41.14783526432657,nan
1706005453603,1.0,nan,41.04533364165588,nan
1706005453642,1.0,nan,40.84641694151638,nan
1706005453681,1.0,nan,41.37197774179535,nan
1706005453719,1.0,nan,41.33106128928241,nan
1706005453759,1.0,nan,41.42736041053759,nan
1706005453796,1.0,nan,41.47632407493162,nan
1706005453835,1.0,nan,41.58460201428758,nan
1706005453873,1.0,nan,41.61107744817574,nan
1706005453910,1.0,nan,41.33350154555741,nan
1706005453944,0.8715594644708642,nan,41.054939770560736,nan
1706005453974,0.8973127043203457,nan,42.1250956311094,nan
1706005454003,0.3664171357214139,nan,38.78896503657944,nan
1706005454031,0.2036183532410349,nan,41.183839232382304,nan
1706005454067,0.99,nan,38.77309214764706,nan
1706005454099,1.0,nan,37.97927240075857,nan
1706005454135,0.9267200231552124,nan,38.5543757070449,nan
1706005454170,0.9570872783660888,nan,37.81741537299046,nan
1706005454210,0.9186050295829772,nan,37.37168164804371,nan
1706005454250,0.9928581714630128,nan,37.12838872141408,nan
1706005454290,0.9641485810279846,nan,35.97595501379508,nan
1706005454330,0.9521183967590332,nan,36.46918668349391,nan
1706005454371,1.0,nan,36.34058809459258,nan
1706005454411,0.9716290831565856,nan,36.352524976652326,nan
1706005454451,1.0,nan,36.44932744951451,nan
1706005454493,1.0,nan,36.4210848922242,nan
1706005454531,1.0,nan,36.84802311776551,nan
1706005454570,1.0,nan,37.270940988099376,nan
1706005454608,1.0,nan,37.59576046267067,nan
1706005454646,1.0,nan,38.33868825800723,nan
1706005454684,0.9416743516921996,nan,38.10262117599116,nan
1706005454722,0.9806498289108276,nan,38.35726770407376,nan
1706005454760,1.0,nan,38.916516064543,nan
1706005454799,0.928919553756714,nan,39.25396358444452,nan
1706005454837,1.0,nan,39.64794519277372,nan
1706005454873,1.0,nan,39.052305312464206,nan
1706005454914,1.0,nan,39.45348536135948,nan
1706005454950,0.8839128017425537,nan,39.588270694245416,nan
1706005454988,1.0,nan,39.9343147277832,nan
1706005455027,0.8788754940032959,nan,39.93120956420898,nan
1706005455065,0.9982750415802002,nan,40.063961029052734,nan
1706005455104,0.948116660118103,nan,40.33006286621094,nan
1706005455145,0.99,nan,43.42021560668945,nan
1706005455174,0.0,nan,0.0,nan
1706005455207,0.0,nan,0.0,nan
1706005455239,0.99,nan,41.858924865722656,nan
1706005455271,1.0,nan,42.2061653137207,nan
1706005455307,1.0,nan,42.8813362121582,nan
1706005455339,1.0,nan,43.09371948242188,nan
1706005455375,1.0,nan,43.39636993408203,nan
1706005455413,1.0,nan,42.73014831542969,nan
1706005455450,1.0,nan,42.64322280883789,nan
1706005455488,1.0,nan,42.21628952026367,nan
1706005455526,1.0,nan,41.81782150268555,nan
1706005455565,1.0,nan,41.84464263916016,nan
1706005455605,1.0,nan,41.74288940429688,nan
1706005455645,1.0,nan,41.30340576171875,nan
1706005455685,1.0,nan,41.13692855834961,nan
1706005455724,1.0,nan,41.09661102294922,nan
1706005455765,1.0,nan,40.897239685058594,nan
1706005455803,1.0,nan,40.45330047607422,nan
1706005455839,1.0,nan,40.05747985839844,nan
1706005455876,1.0,nan,40.75749588012695,nan
1706005455914,1.0,nan,40.41846084594727,nan
1706005455953,1.0,nan,40.22197723388672,nan
1706005455991,1.0,nan,39.82915496826172,nan
1706005456031,1.0,nan,39.81709671020508,nan
1706005456067,1.0,nan,39.39299392700195,nan
1706005456103,1.0,nan,39.672401428222656,nan
1706005456142,0.99,nan,38.89789581298828,nan
1706005456180,1.0,nan,39.26726531982422,nan
1706005456216,1.0,nan,38.34658050537109,nan
1706005456254,1.0,nan,38.078269958496094,nan
1706005456292,1.0,nan,37.77584457397461,nan
1706005456323,0.99,nan,38.617950439453125,nan
1706005456352,0.0,nan,0.0,nan
1706005456379,0.0,nan,0.0,nan
1706005456411,0.0,nan,0.0,nan
1706005456447,0.99,nan,33.10348129272461,nan
1706005456479,0.0,nan,0.0,nan
1706005456511,0.9493928551673888,nan,35.730342864990234,nan
1706005456547,1.0,nan,34.6026725769043,nan
1706005456580,1.0,nan,35.16091537475586,nan
1706005456615,0.9812905192375184,nan,35.99559783935547,nan
1706005456652,0.9622207880020142,nan,35.826961517333984,nan
1706005456690,0.928297221660614,nan,35.707462310791016,nan
1706005456727,0.94490784406662,nan,35.637325286865234,nan
1706005456765,1.0,nan,35.538818359375,nan
1706005456802,1.0,nan,35.79085922241211,nan
1706005456841,1.0,nan,35.94565963745117,nan
1706005456878,0.9099419116973876,nan,36.37071228027344,nan
1706005456917,1.0,nan,36.69251251220703,nan
1706005456956,0.9382556676864624,nan,36.98920822143555,nan
1706005456997,0.9985784888267516,nan,37.01182556152344,nan
1706005457036,0.9978317022323608,nan,37.3563346862793,nan
1706005457075,1.0,nan,37.31535720825195,nan
1706005457113,1.0,nan,37.76747512817383,nan
1706005457152,1.0,nan,37.56686401367188,nan
1706005457191,1.0,nan,37.612422943115234,nan
1706005457230,1.0,nan,37.67609405517578,nan
1706005457267,0.8537980547835631,nan,26.687997817993164,nan
1706005457305,0.8479954600334167,nan,37.33329391479492,nan
1706005457342,1.0,nan,38.10993194580078,nan
1706005457378,0.7888959050178528,nan,37.779884338378906,nan
1706005457414,0.9047573804855348,nan,37.93023300170898,nan
1706005457452,0.8593403100967407,nan,38.0313720703125,nan
1706005457490,1.0,nan,37.8943977355957,nan
1706005457527,1.0,nan,37.804528899992384,nan
1706005457563,0.8545174598693848,nan,37.284971536312334,nan
1706005457600,0.9640355706214904,nan,37.38317711929511,nan
1706005457642,0.9942540526390076,nan,36.68405205635837,nan
1706005457678,1.0,nan,36.67753066544692,nan
1706005457709,0.2975550106588391,nan,38.50352642473696,nan
1706005457737,0.9468210861578764,nan,38.532573067173175,nan
1706005457767,0.99,nan,37.94055246698586,nan
1706005457793,0.6,nan,38.56207443389721,nan
1706005457819,1.0,nan,38.58207819472742,nan
1706005457855,1.0,nan,39.99919410095752,nan
1706005457887,1.0,nan,39.5596185651203,nan
1706005457923,1.0,nan,39.806791819549375,nan
1706005457960,1.0,nan,40.21921286842395,nan
1706005457999,1.0,nan,39.66537756719215,nan
1706005458037,0.99,nan,40.07614434269918,nan
1706005458073,1.0,nan,40.21974820349968,nan
1706005458112,1.0,nan,39.56992749267725,nan
1706005458149,1.0,nan,39.877970312011605,nan
1706005458189,1.0,nan,39.992006999648034,nan
1706005458226,1.0,nan,40.420186244095945,nan
1706005458262,1.0,nan,39.58711980325434,nan
1706005458300,1.0,nan,40.11447311338269,nan
1706005458337,1.0,nan,40.29581700325041,nan
1706005458375,1.0,nan,40.378623663645655,nan
1706005458415,1.0,nan,40.31874369750161,nan
1706005458454,1.0,nan,40.16740117194351,nan
1706005458492,1.0,nan,40.3224944847944,nan
1706005458530,0.9404450058937072,nan,40.65112140997175,nan
1706005458569,0.9785754680633544,nan,40.41696820858804,nan
1706005458602,0.7500435808628133,nan,41.784078581717765,nan
1706005458630,0.99,nan,40.92547118571333,nan
1706005458659,0.489400094978666,nan,39.07590002406694,nan
1706005458691,0.99,nan,37.16346486516314,nan
1706005458723,0.99,nan,38.15937361050491,nan
1706005458759,1.0,nan,36.64161976948096,nan
1706005458791,1.0,nan,37.16357207014163,nan
1706005458823,0.9889933466911316,nan,37.09328327893648,nan
1706005458859,0.9199079275131226,nan,36.92493201446084,nan
1706005458896,1.0,nan,36.487426820802845,nan
1706005458936,1.0,nan,36.32911085483969,nan
1706005458974,0.9963476657867432,nan,36.25438046167392,nan
1706005459013,1.0,nan,36.38626773789129,nan
1706005459050,1.0,nan,35.9439952055802,nan
1706005459089,1.0,nan,36.43048595537029,nan
1706005459128,1.0,nan,36.79648825969223,nan
1706005459168,1.0,nan,36.72308614189877,nan
1706005459207,1.0,nan,36.95192911305597,nan
1706005459245,1.0,nan,37.10103811671428,nan
1706005459284,0.9251188039779664,nan,37.40875354234927,nan
1706005459322,1.0,nan,37.94458624368616,nan
1706005459364,0.963473916053772,nan,38.35263624894178,nan
1706005459397,1.0,nan,38.738640258711285,nan
1706005459428,0.7711918511027077,nan,38.54027591958203,nan
1706005459463,0.2778821005013152,nan,41.698407875639006,nan
1706005459495,0.4354628320750725,nan,37.11158492874427,nan
1706005459527,0.48617088589528,nan,40.73967633282626,nan
1706005459563,0.382634860619969,nan,38.154524791213134,nan
1706005459595,0.9683495711771178,nan,39.894795608236215,nan
1706005459631,0.8554978966712952,nan,40.81637954711914,nan
1706005459664,1.0,nan,40.637996673583984,nan
1706005459702,1.0,nan,39.66519546508789,nan
1706005459743,1.0,nan,39.98423767089844,nan
1706005459783,1.0,nan,39.79154951153205,nan
1706005459823,1.0,nan,39.506752491153975,nan
1706005459861,1.0,nan,39.98720920137908,nan
1706005459900,1.0,nan,39.96246719360352,nan
1706005459940,1.0,nan,39.70962524414063,nan
1706005459978,1.0,nan,39.797813415527344,nan
1706005460019,1.0,nan,40.16508999150716,nan
1706005460059,1.0,nan,39.823892807412015,nan
1706005460099,1.0,nan,40.46349535017482,nan
1706005460137,1.0,nan,40.2885134775855,nan
1706005460174,1.0,nan,40.1899642944336,nan
1706005460212,1.0,nan,40.46832656860352,nan
1706005460252,1.0,nan,40.24580001831055,nan
1706005460289,0.9348311069795784,nan,39.987884521484375,nan
1706005460325,1.0,nan,39.33163079497575,nan
1706005460363,1.0,nan,39.60871058586478,nan
1706005460400,1.0,nan,38.85039749744895,nan
1706005460437,1.0,nan,38.71657820303757,nan
1706005460468,1.0,nan,38.32075987227845,nan
1706005460499,1.0,nan,37.735187846970895,nan
1706005460535,0.99,nan,38.49422118359409,nan
1706005460567,0.2194332592120539,nan,38.84472000217604,nan
1706005460599,0.2310758821149845,nan,38.83717059649598,nan
1706005460635,0.7847150564193726,nan,26.167732763417437,nan
