timestamp,x,y
1705052089082,0.6998971104621887,0.49670225381851196
1705052089132,0.6990897059440613,0.4976882338523865
1705052089185,0.6958183646202087,0.49092549085617065
1705052089240,0.7056852579116822,0.5084366798400879
1705052089287,0.5365230441093446,0.5025621950626373
1705052089338,0.5205598473548889,0.46384477615356445
1705052089396,nan,nan
1705052089446,nan,nan
1705052089485,nan,nan
1705052089522,nan,nan
1705052089560,nan,nan
1705052089593,nan,nan
1705052089623,nan,nan
1705052089655,nan,nan
1705052089691,nan,nan
1705052089730,nan,nan
1705052089774,nan,nan
1705052089825,nan,nan
1705052089876,nan,nan
1705052089930,nan,nan
1705052089984,nan,nan
1705052090038,nan,nan
1705052090090,nan,nan
1705052090145,nan,nan
1705052090199,nan,nan
1705052090253,nan,nan
1705052090308,nan,nan
1705052090362,nan,nan
1705052090418,nan,nan
1705052090472,nan,nan
1705052090526,nan,nan
1705052090582,nan,nan
1705052090637,nan,nan
1705052090692,nan,nan
1705052090748,nan,nan
1705052090803,nan,nan
1705052090855,nan,nan
1705052090907,nan,nan
1705052090950,nan,nan
1705052090998,nan,nan
1705052091035,nan,nan
1705052091075,nan,nan
1705052091114,nan,nan
1705052091148,nan,nan
1705052091185,nan,nan
1705052091230,nan,nan
1705052091275,nan,nan
1705052091324,0.6619515419006348,0.47915178537368774
1705052091374,nan,nan
1705052091424,0.8105393648147581,0.6100597381591797
1705052091475,0.6837900280952453,0.5129986107349396
1705052091528,0.6758792996406554,0.5146523714065552
1705052091584,0.664674699306488,0.5116129219532013
1705052091635,0.7091352343559266,0.6161471605300903
1705052091686,0.5201500654220581,0.513674795627594
1705052091738,0.525346040725708,0.5530486404895782
1705052091792,0.5253697037696838,0.5341983735561371
1705052091844,0.5099431276321411,0.5478283166885376
1705052091895,0.5173795223236084,0.5115866661071777
1705052091945,0.5051971077919006,0.5341525077819824
1705052091996,0.4990108907222748,0.530913382768631
1705052092047,0.5043442249298096,0.5230284035205841
1705052092099,0.4936033487319945,0.5303823947906494
1705052092150,0.48435109853744496,0.5354621708393097
1705052092198,0.4825374484062196,0.5295432806015015
1705052092250,0.4766390919685364,0.5266235768795013
1705052092298,0.4840544760227202,0.5243934690952301
1705052092352,0.5109205842018127,0.5375176668167114
1705052092406,nan,nan
1705052092448,nan,nan
1705052092486,nan,nan
1705052092517,nan,nan
1705052092550,nan,nan
1705052092580,nan,nan
1705052092614,nan,nan
1705052092647,nan,nan
1705052092681,nan,nan
1705052092727,nan,nan
1705052092780,nan,nan
1705052092838,nan,nan
1705052092896,nan,nan
1705052092950,nan,nan
1705052093007,nan,nan
1705052093061,nan,nan
1705052093118,nan,nan
1705052093171,nan,nan
1705052093225,nan,nan
1705052093280,nan,nan
1705052093334,nan,nan
1705052093387,nan,nan
1705052093440,nan,nan
1705052093493,nan,nan
1705052093544,nan,nan
1705052093598,nan,nan
1705052093649,nan,nan
1705052093700,nan,nan
1705052093750,nan,nan
1705052093801,nan,nan
1705052093852,nan,nan
1705052093906,nan,nan
1705052093948,nan,nan
1705052093986,nan,nan
1705052094021,nan,nan
1705052094056,nan,nan
1705052094088,nan,nan
1705052094124,nan,nan
1705052094165,nan,nan
1705052094206,nan,nan
1705052094253,0.5865726470947266,0.6527455747127533
1705052094307,0.5728296637535095,0.4989045262336731
1705052094358,0.5142262578010559,0.5125335156917572
1705052094408,0.5037906169891357,0.5051889717578888
1705052094464,0.4929902255535126,0.48940229415893555
1705052094516,0.49255239963531483,0.4801892638206482
1705052094566,0.5099312663078308,0.4948333501815796
1705052094618,0.5106041431427002,0.4890483021736145
1705052094672,0.5104380249977112,0.49057674407958984
1705052094722,0.5199607014656067,0.490591824054718
1705052094777,0.5428879857063293,0.5104012787342072
1705052094835,nan,nan
1705052094871,nan,nan
1705052094904,nan,nan
1705052094939,nan,nan
1705052094973,nan,nan
1705052095005,nan,nan
1705052095037,nan,nan
1705052095073,nan,nan
1705052095118,nan,nan
1705052095166,nan,nan
1705052095220,nan,nan
1705052095275,nan,nan
1705052095329,nan,nan
1705052095382,nan,nan
1705052095433,nan,nan
1705052095484,nan,nan
1705052095537,nan,nan
1705052095588,nan,nan
1705052095642,nan,nan
1705052095694,nan,nan
1705052095749,nan,nan
1705052095804,nan,nan
1705052095861,nan,nan
1705052095915,nan,nan
1705052095969,nan,nan
1705052096021,nan,nan
1705052096075,nan,nan
1705052096129,nan,nan
1705052096180,nan,nan
1705052096232,nan,nan
1705052096284,nan,nan
1705052096337,nan,nan
1705052096387,nan,nan
1705052096439,nan,nan
1705052096484,nan,nan
1705052096524,nan,nan
1705052096566,nan,nan
1705052096601,nan,nan
1705052096639,nan,nan
1705052096682,nan,nan
1705052096724,nan,nan
1705052096765,nan,nan
1705052096814,0.6109694242477417,0.649484544992447
1705052096864,0.4879239797592163,0.4830605387687683
1705052096919,0.4654996395111084,0.48654502630233765
1705052096969,0.4481961727142334,0.5086761713027954
1705052097016,0.4507724046707152,0.506677508354187
1705052097066,0.44297868013381947,0.5022352337837219
1705052097116,0.4703921377658844,0.5107905864715576
1705052097168,0.4743739068508148,0.5092312693595886
1705052097219,0.4722030460834503,0.5130105316638947
1705052097269,0.47208714485168457,0.504557728767395
1705052097321,0.4737071394920349,0.5061900913715363
1705052097372,0.4696052372455597,0.5043082237243652
1705052097422,0.4711458384990692,0.5069016814231873
1705052097473,0.482693314552307,0.5114761888980865
1705052097523,0.4822091460227965,0.4988830089569092
1705052097570,0.48086392879486073,0.4799518585205078
1705052097622,0.4779386222362517,0.4864727854728699
1705052097673,0.4744941294193268,0.4887184500694275
1705052097723,0.47688549757003773,0.48660749197006226
1705052097773,0.47964537143707264,0.5004254281520844
1705052097826,0.4826444089412689,0.5006152391433716
1705052097879,0.4823155999183655,0.49869823455810547
1705052097931,0.49363937973976124,0.49476659297943115
1705052097983,0.5710561275482178,0.5403885841369629
1705052098033,0.7662611603736879,0.6128073930740356
1705052098087,0.876481771469116,0.5570174157619476
1705052098135,0.8571958541870117,0.595561683177948
1705052098185,0.8204337358474731,0.5584152638912201
1705052098238,0.8590548634529114,0.5784450471401215
1705052098291,0.8694681525230408,0.5819786787033081
1705052098345,0.8318874835968018,0.5491189360618591
1705052098398,nan,nan
1705052098447,nan,nan
1705052098485,nan,nan
1705052098519,nan,nan
1705052098551,nan,nan
1705052098582,nan,nan
1705052098617,nan,nan
1705052098650,nan,nan
1705052098684,nan,nan
1705052098726,nan,nan
1705052098774,nan,nan
1705052098826,nan,nan
1705052098880,nan,nan
1705052098933,nan,nan
1705052098986,nan,nan
1705052099037,nan,nan
1705052099089,nan,nan
1705052099142,nan,nan
1705052099191,nan,nan
1705052099240,nan,nan
1705052099278,nan,nan
1705052099318,nan,nan
1705052099352,nan,nan
1705052099387,nan,nan
1705052099419,nan,nan
1705052099455,nan,nan
1705052099496,nan,nan
1705052099538,nan,nan
1705052099586,0.6041563749313354,0.49601447582244873
1705052099639,0.7750372290611267,0.5650587975978851
1705052099697,0.7393976449966432,0.559508889913559
1705052099756,0.7322013974189757,0.5176304876804352
1705052099815,0.7121018767356874,0.5028205811977386
1705052099868,0.6990755200386046,0.5957342386245728
1705052099920,0.5076829195022583,0.5057085156440735
1705052099974,0.5214250683784484,0.5284830033779144
1705052100027,0.501301646232605,0.5118008852005005
1705052100079,0.5010543465614319,0.49930524826049805
1705052100133,0.4924212098121643,0.5057207345962524
1705052100188,0.493105113506317,0.5155463516712189
1705052100245,0.4763372838497162,0.5188712477684021
1705052100297,0.4747041165828705,0.5066495537757874
1705052100350,0.48072099685668934,0.5119549930095673
1705052100409,0.49123406410217285,0.5225055813789368
1705052100472,nan,nan
1705052100523,nan,nan
1705052100564,nan,nan
1705052100599,nan,nan
1705052100632,nan,nan
1705052100668,nan,nan
1705052100708,nan,nan
1705052100748,nan,nan
1705052100800,nan,nan
1705052100855,nan,nan
1705052100910,nan,nan
1705052100962,nan,nan
1705052101020,nan,nan
1705052101077,nan,nan
1705052101131,nan,nan
1705052101184,nan,nan
1705052101237,nan,nan
1705052101292,nan,nan
1705052101351,nan,nan
1705052101408,nan,nan
1705052101465,nan,nan
1705052101518,nan,nan
1705052101572,nan,nan
1705052101628,nan,nan
1705052101684,nan,nan
1705052101740,nan,nan
1705052101793,nan,nan
1705052101847,nan,nan
1705052101899,nan,nan
1705052101950,nan,nan
1705052102002,nan,nan
1705052102053,nan,nan
1705052102104,nan,nan
1705052102160,nan,nan
1705052102216,nan,nan
1705052102269,nan,nan
1705052102322,nan,nan
1705052102377,nan,nan
1705052102431,nan,nan
1705052102486,nan,nan
1705052102540,nan,nan
1705052102595,nan,nan
1705052102647,nan,nan
1705052102694,nan,nan
1705052102735,nan,nan
1705052102777,nan,nan
1705052102814,nan,nan
1705052102856,nan,nan
1705052102899,nan,nan
1705052102947,nan,nan
1705052103001,0.7298042178153991,0.6578167378902436
1705052103053,0.6701022386550903,0.568445235490799
1705052103105,0.5711242556571962,0.545215368270874
1705052103163,0.5701909065246582,0.5478334724903107
1705052103215,0.5529354214668273,0.546248584985733
1705052103269,0.5419046878814697,0.5427125692367554
1705052103322,0.520302414894104,0.5143459141254425
1705052103375,0.515320599079132,0.5046296119689941
1705052103428,0.5180956721305847,0.5029948353767395
1705052103477,0.5176247954368591,0.5000252723693848
1705052103528,0.5209898948669434,0.5083454847335815
1705052103581,0.5139681100845337,0.49122101068496704
1705052103634,0.5092917084693909,0.4740421175956726
1705052103688,0.5155115723609924,0.4737105369567871
1705052103740,0.5276876091957092,0.484130322933197
1705052103793,0.5377715229988098,0.4877516031265259
1705052103851,0.5365341901779175,0.4951774477958679
1705052103909,0.5341369509696962,0.4991298317909241
1705052103964,0.8951536417007446,0.6043893992900848
1705052104018,0.9064680933952332,0.6732231676578523
1705052104068,0.9148343205451963,0.6719517409801483
1705052104126,0.7869563698768616,0.5416088104248047
1705052104181,0.817459762096405,0.594599187374115
1705052104238,nan,nan
1705052104281,nan,nan
1705052104318,nan,nan
1705052104351,nan,nan
1705052104385,nan,nan
1705052104423,nan,nan
1705052104460,nan,nan
1705052104497,nan,nan
1705052104539,nan,nan
1705052104593,nan,nan
1705052104652,nan,nan
1705052104711,nan,nan
1705052104768,nan,nan
1705052104829,nan,nan
1705052104886,nan,nan
1705052104944,nan,nan
1705052105004,nan,nan
1705052105060,nan,nan
1705052105117,nan,nan
1705052105173,nan,nan
1705052105229,nan,nan
1705052105285,nan,nan
1705052105340,nan,nan
1705052105400,nan,nan
1705052105454,nan,nan
1705052105512,nan,nan
1705052105566,nan,nan
1705052105623,nan,nan
1705052105683,nan,nan
1705052105739,nan,nan
1705052105797,nan,nan
1705052105855,nan,nan
1705052105914,nan,nan
1705052105972,nan,nan
1705052106029,nan,nan
1705052106087,nan,nan
1705052106145,nan,nan
1705052106202,nan,nan
1705052106262,nan,nan
1705052106315,nan,nan
1705052106370,nan,nan
1705052106425,nan,nan
1705052106480,nan,nan
1705052106535,nan,nan
1705052106590,nan,nan
1705052106644,nan,nan
1705052106697,nan,nan
1705052106751,nan,nan
1705052106807,nan,nan
1705052106865,nan,nan
1705052106920,nan,nan
1705052106975,nan,nan
1705052107037,nan,nan
1705052107082,nan,nan
1705052107124,nan,nan
1705052107163,nan,nan
1705052107199,nan,nan
1705052107236,nan,nan
1705052107276,nan,nan
1705052107319,nan,nan
1705052107367,nan,nan
1705052107418,0.6327963471412659,0.3870013952255249
1705052107470,0.7397223711013794,0.4386386275291443
1705052107521,0.5954874157905578,0.643917441368103
1705052107570,0.5209353566169739,0.4981706738471985
1705052107620,0.5007911324501038,0.48170143365859985
1705052107672,0.49943676590919484,0.4699082374572754
1705052107726,0.5027526617050171,0.46843624114990234
1705052107779,0.9134288430213928,0.6724140346050262
1705052107831,0.7726266980171203,0.5614517331123352
1705052107890,0.7691093683242797,0.5200504064559937
1705052107947,0.7667776346206666,0.5100409090518951
1705052108006,0.7117578387260438,0.5515784621238708
1705052108058,0.5616796612739562,0.5228299200534821
1705052108110,0.4933233857154846,0.4985530972480774
1705052108164,0.49890753626823425,0.5224563479423523
1705052108217,0.5068747401237488,0.524536520242691
1705052108271,nan,nan
1705052108316,nan,nan
1705052108355,nan,nan
1705052108390,nan,nan
1705052108423,nan,nan
1705052108456,nan,nan
1705052108491,nan,nan
1705052108527,nan,nan
1705052108567,nan,nan
1705052108614,nan,nan
1705052108664,nan,nan
1705052108718,nan,nan
1705052108769,nan,nan
1705052108820,nan,nan
1705052108875,nan,nan
1705052108935,nan,nan
1705052108986,nan,nan
1705052109037,nan,nan
1705052109091,nan,nan
1705052109144,nan,nan
1705052109196,nan,nan
1705052109249,nan,nan
1705052109301,nan,nan
1705052109355,nan,nan
1705052109409,nan,nan
1705052109458,nan,nan
1705052109510,nan,nan
1705052109562,nan,nan
1705052109611,nan,nan
1705052109661,nan,nan
1705052109711,nan,nan
1705052109762,nan,nan
1705052109819,nan,nan
1705052109867,nan,nan
1705052109923,nan,nan
1705052109975,nan,nan
1705052110028,nan,nan
1705052110080,nan,nan
1705052110127,nan,nan
1705052110169,nan,nan
1705052110207,nan,nan
1705052110248,nan,nan
1705052110291,nan,nan
1705052110333,nan,nan
1705052110375,0.3815630972385406,0.3067131042480469
1705052110419,0.5461502075195312,0.328857421875
1705052110469,nan,nan
1705052110518,0.6026491522789001,0.6095122694969177
1705052110567,0.6004832983016968,0.7208781540393829
1705052110619,0.5770299434661865,0.5816704630851746
1705052110673,0.7471010088920594,0.49940425157546997
1705052110727,0.8739752769470215,0.7388385832309723
1705052110779,0.8468400239944456,0.6275628209114075
1705052110832,0.8432198166847229,0.5957032144069672
1705052110886,0.8641791343688965,0.6017646491527557
1705052110947,nan,nan
1705052110992,nan,nan
1705052111038,nan,nan
1705052111074,nan,nan
1705052111104,nan,nan
1705052111136,nan,nan
1705052111171,nan,nan
1705052111207,nan,nan
1705052111243,nan,nan
1705052111284,nan,nan
1705052111332,nan,nan
1705052111384,nan,nan
1705052111440,nan,nan
1705052111496,nan,nan
1705052111552,nan,nan
1705052111607,nan,nan
1705052111662,nan,nan
1705052111715,nan,nan
1705052111770,nan,nan
1705052111824,nan,nan
1705052111878,nan,nan
1705052111934,nan,nan
1705052111990,nan,nan
1705052112046,nan,nan
1705052112100,nan,nan
1705052112158,nan,nan
1705052112214,nan,nan
1705052112273,nan,nan
1705052112328,nan,nan
1705052112385,nan,nan
1705052112443,nan,nan
1705052112501,nan,nan
1705052112554,nan,nan
1705052112613,nan,nan
1705052112668,nan,nan
1705052112723,nan,nan
1705052112780,nan,nan
1705052112836,nan,nan
1705052112890,nan,nan
1705052112946,nan,nan
1705052113003,nan,nan
1705052113056,nan,nan
1705052113112,nan,nan
1705052113166,nan,nan
1705052113223,nan,nan
1705052113275,nan,nan
1705052113330,nan,nan
1705052113384,nan,nan
1705052113437,nan,nan
1705052113491,nan,nan
1705052113547,nan,nan
1705052113603,nan,nan
1705052113656,nan,nan
1705052113710,nan,nan
1705052113764,nan,nan
1705052113816,nan,nan
1705052113872,nan,nan
1705052113928,nan,nan
1705052113990,nan,nan
1705052114049,nan,nan
1705052114104,nan,nan
1705052114157,nan,nan
1705052114211,nan,nan
1705052114264,nan,nan
1705052114318,nan,nan
1705052114364,nan,nan
1705052114402,nan,nan
1705052114439,nan,nan
1705052114474,nan,nan
1705052114511,nan,nan
1705052114549,nan,nan
1705052114590,nan,nan
1705052114640,0.7095327973365785,0.6843260526657104
1705052114694,0.6629406809806824,0.4703330397605896
1705052114746,0.7633498311042785,0.631960928440094
1705052114798,0.5348316431045532,0.5229304134845734
1705052114853,0.5438324213027954,0.5654588639736176
1705052114905,0.5252126455307007,0.5405409336090088
1705052114959,0.5138640403747559,0.5224631726741791
1705052115011,0.49331048130989064,0.5311976373195648
1705052115062,0.5034412145614624,0.5428097546100616
1705052115113,0.5163712501525879,0.5429195165634155
1705052115169,nan,nan
1705052115218,nan,nan
1705052115264,nan,nan
1705052115298,nan,nan
1705052115332,nan,nan
1705052115365,nan,nan
1705052115400,nan,nan
1705052115437,nan,nan
