timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311251986,0,0,nan,nan
1705311251997,0,0,nan,nan
1705311252008,0,0,nan,nan
1705311252019,0,0,nan,nan
1705311252030,0,0,nan,nan
1705311252041,0,0,nan,nan
1705311252053,0,0,nan,nan
1705311252064,0,0,nan,nan
1705311252075,0,0,nan,nan
1705311252110,0,0,nan,nan
1705311252111,0,0,nan,nan
1705311252116,0,0,nan,nan
1705311252133,0,0,nan,nan
1705311252144,0,0,nan,nan
1705311252154,0,0,nan,nan
1705311252166,0,0,nan,nan
1705311252177,0,0,nan,nan
1705311252188,0,0,nan,nan
1705311252199,0,0,nan,nan
1705311252210,0,0,nan,nan
1705311252220,0,0,nan,nan
1705311252232,0,0,nan,nan
1705311252243,0,0,nan,nan
1705311252290,0,0,nan,nan
1705311252291,0,0,nan,nan
1705311252298,0,0,nan,nan
1705311252310,0,0,nan,nan
1705311252320,0,0,nan,nan
1705311252331,0,0,nan,nan
1705311252348,0,0,nan,nan
1705311252369,0,0,nan,nan
1705311252383,0,0,nan,nan
1705311252402,0,0,nan,nan
1705311252437,0,0,nan,nan
1705311252438,1,0,4.1684722900390625,nan
1705311252454,1,1,3.934234619140625,4.0422515869140625
1705311252457,1,1,3.921295166015625,4.102813720703125
1705311252470,1,1,3.8842010498046875,4.0494232177734375
1705311252479,1,1,3.8653411865234375,4.0494232177734375
1705311252491,1,1,3.87469482421875,4.029571533203125
1705311252502,1,1,3.8478546142578125,3.9840087890625
1705311252513,1,1,3.8372039794921875,3.9840087890625
1705311252525,1,1,3.8274688720703125,3.947540283203125
1705311252535,1,1,3.807342529296875,3.9245452880859375
1705311252574,1,1,3.8105316162109375,3.9245452880859375
1705311252576,1,1,3.8477783203125,3.94580078125
1705311252580,1,1,3.841156005859375,4.1589202880859375
1705311252593,1,1,3.7890472412109375,3.9991455078125
1705311252602,1,1,3.782257080078125,3.88580322265625
1705311252613,1,1,3.79290771484375,3.88580322265625
1705311252625,1,1,3.8086395263671875,3.8954925537109375
1705311252636,1,1,3.7991485595703125,3.8866424560546875
1705311252647,1,1,3.7690277099609375,3.9076080322265625
1705311252658,1,1,3.7353057861328125,3.896209716796875
1705311252669,1,1,3.725738525390625,3.878173828125
1705311252680,1,1,3.7253265380859375,3.853790283203125
1705311252691,1,1,3.7493896484375,3.863983154296875
1705311252724,1,1,3.7402191162109375,3.84979248046875
1705311252725,1,1,3.72283935546875,3.84136962890625
1705311252743,1,1,3.725921630859375,3.98492431640625
1705311252747,1,1,3.7537384033203125,4.043548583984375
1705311252758,1,1,3.7203826904296875,4.0485992431640625
1705311252768,1,1,3.6855621337890625,3.8467864990234375
1705311252779,1,1,3.66473388671875,3.830596923828125
1705311252791,1,1,3.67864990234375,3.8137359619140625
1705311252802,1,1,3.68292236328125,3.802642822265625
1705311252813,1,1,3.705352783203125,3.7834930419921875
1705311252824,1,1,3.743682861328125,3.79248046875
1705311252835,1,1,3.7569732666015625,3.8066253662109375
1705311252872,1,1,3.7414703369140625,3.8031158447265625
1705311252873,1,1,3.7218780517578125,3.80712890625
1705311252880,1,1,3.705413818359375,3.8284912109375
1705311252891,1,1,3.706817626953125,3.8174591064453125
1705311252903,1,1,3.7093505859375,3.8292388916015625
1705311252913,1,1,3.709014892578125,3.816009521484375
1705311252924,1,1,3.7047119140625,3.8273773193359375
1705311252935,1,1,3.71514892578125,3.8201141357421875
1705311252946,1,1,3.714080810546875,3.82147216796875
1705311252958,1,1,3.73291015625,3.8235931396484375
1705311252969,1,1,3.7386322021484375,3.8445587158203125
1705311252980,1,1,3.7460479736328125,3.8542938232421875
1705311253024,1,1,3.7313079833984375,3.884918212890625
1705311253025,1,1,3.753173828125,3.886260986328125
1705311253041,1,1,3.7351531982421875,3.893951416015625
1705311253047,1,1,3.716094970703125,3.8719940185546875
1705311253059,1,1,3.7046356201171875,3.8696136474609375
1705311253069,1,1,3.7108001708984375,3.8748931884765625
1705311253080,1,1,3.7025146484375,3.9036865234375
1705311253091,1,1,3.7724456787109375,3.8821868896484375
1705311253102,1,1,3.7686767578125,3.880279541015625
1705311253113,1,1,3.7786407470703125,3.884857177734375
1705311253125,1,1,3.73443603515625,3.89794921875
1705311253135,1,1,3.7335052490234375,3.8951416015625
1705311253180,1,1,3.72216796875,3.9147186279296875
1705311253181,1,1,3.728668212890625,3.9200897216796875
1705311253200,1,1,3.735107421875,3.9107818603515625
1705311253201,1,1,3.741302490234375,3.8917236328125
1705311253214,1,1,3.7280120849609375,3.9161834716796875
1705311253223,1,1,3.7129974365234375,3.9620361328125
1705311253235,1,1,3.7285614013671875,3.9592742919921875
1705311253246,1,1,3.7114105224609375,3.923675537109375
1705311253257,1,1,3.7272186279296875,3.9279937744140625
1705311253268,1,1,3.727081298828125,3.9340362548828125
1705311253279,1,1,3.7392425537109375,3.9582061767578125
1705311253323,1,1,3.7575836181640625,3.9521331787109375
1705311253324,1,1,3.7695770263671875,3.958831787109375
1705311253341,1,1,3.800262451171875,3.9346466064453125
1705311253347,1,1,3.8026275634765625,3.9441070556640625
1705311253358,1,1,3.7895660400390625,3.9885101318359375
1705311253368,1,1,3.809814453125,3.99505615234375
1705311253380,1,1,3.844482421875,4.0069732666015625
1705311253390,1,1,3.875091552734375,4.020751953125
1705311253402,1,1,3.8994903564453125,4.0524444580078125
1705311253413,1,1,3.85772705078125,4.050323486328125
1705311253424,1,1,3.8727569580078125,4.0459747314453125
1705311253435,1,1,3.8836669921875,4.05670166015625
1705311253478,1,1,3.90142822265625,4.0515289306640625
1705311253479,1,1,3.885223388671875,4.0162353515625
1705311253480,1,1,3.944091796875,4.03204345703125
1705311253494,1,1,3.9374237060546875,4.064056396484375
1705311253502,1,1,3.9329376220703125,4.050872802734375
1705311253514,1,1,3.92657470703125,4.076141357421875
1705311253523,1,1,3.9659881591796875,4.0537261962890625
1705311253534,1,1,3.9710235595703125,4.0694580078125
1705311253546,1,1,3.9534454345703125,4.060516357421875
1705311253556,1,1,3.9545440673828125,4.05731201171875
1705311253568,1,1,3.9522247314453125,4.05859375
1705311253579,1,1,3.9265594482421875,4.0541839599609375
1705311253603,1,1,3.904510498046875,4.0506439208984375
1705311253625,1,1,3.9067840576171875,4.0523529052734375
1705311253626,1,1,3.8976593017578125,4.1284637451171875
1705311253635,1,1,3.910003662109375,4.1380767822265625
1705311253646,1,1,3.92022705078125,4.125396728515625
1705311253659,1,1,3.9304046630859375,4.0872650146484375
1705311253668,1,1,3.9344635009765625,4.08892822265625
1705311253679,1,1,3.967376708984375,4.069549560546875
1705311253690,1,1,3.972320556640625,4.1061859130859375
1705311253701,1,1,3.98345947265625,4.126556396484375
1705311253712,1,1,3.971771240234375,4.1086578369140625
1705311253724,1,1,3.959930419921875,4.11224365234375
1705311253735,1,1,3.9706878662109375,4.126708984375
1705311253775,1,1,3.9904327392578125,4.1099395751953125
1705311253776,1,1,3.9762725830078125,4.096038818359375
1705311253779,1,1,3.9766082763671875,4.1571044921875
1705311253792,1,1,4.02166748046875,4.1871795654296875
1705311253802,1,1,4.0748291015625,4.2259979248046875
1705311253814,1,1,4.00640869140625,4.1724090576171875
1705311253824,1,1,3.98260498046875,4.1141357421875
1705311253835,1,1,4.012054443359375,4.133697509765625
1705311253846,1,1,4.0546875,4.171966552734375
1705311253857,1,1,4.0683746337890625,4.2000732421875
1705311253868,1,1,4.065704345703125,4.197235107421875
1705311253878,1,1,4.040191650390625,4.1848907470703125
1705311253890,1,1,4.061370849609375,4.170745849609375
1705311253901,1,1,4.0732574462890625,4.18548583984375
1705311253912,1,1,4.1177520751953125,4.1798858642578125
1705311253956,1,1,4.0987701416015625,4.2098846435546875
1705311253958,1,1,4.10028076171875,4.2165069580078125
1705311253968,1,1,4.0842437744140625,4.245849609375
1705311253979,1,1,4.119110107421875,4.228607177734375
1705311253990,1,1,4.1423492431640625,4.2375335693359375
1705311254001,1,1,4.1478729248046875,4.246826171875
1705311254012,1,1,4.1250457763671875,4.2642364501953125
1705311254023,1,1,4.1156463623046875,4.259796142578125
1705311254034,1,1,4.1178436279296875,4.262603759765625
1705311254045,1,1,4.137115478515625,4.2886505126953125
1705311254057,1,1,4.160552978515625,4.28759765625
1705311254068,1,1,4.1609344482421875,4.3016204833984375
1705311254079,1,1,4.16033935546875,4.303253173828125
1705311254090,1,1,4.15875244140625,4.31732177734375
1705311254129,1,1,4.16778564453125,4.3108367919921875
1705311254130,1,1,4.180999755859375,4.3020782470703125
1705311254134,1,1,4.2199249267578125,4.30181884765625
1705311254145,1,1,4.212493896484375,4.2949066162109375
1705311254156,1,1,4.2068023681640625,4.317169189453125
1705311254168,1,1,4.206146240234375,4.3453826904296875
1705311254179,1,1,4.2588348388671875,4.423095703125
1705311254190,1,1,4.2293243408203125,4.4058074951171875
1705311254201,1,1,4.21484375,4.408477783203125
1705311254212,1,1,4.1928558349609375,4.36199951171875
1705311254223,1,1,4.159393310546875,4.37127685546875
1705311254234,1,1,4.14990234375,4.3610992431640625
1705311254278,1,1,4.138916015625,4.3302154541015625
1705311254279,1,1,4.154449462890625,4.33935546875
1705311254293,1,1,4.1640167236328125,4.3700103759765625
1705311254301,1,1,4.1584014892578125,4.374267578125
1705311254313,1,1,4.13818359375,4.3876495361328125
1705311254323,1,1,4.14495849609375,4.3798370361328125
1705311254334,1,1,4.1449737548828125,4.375396728515625
1705311254345,1,1,4.157470703125,4.3736572265625
1705311254356,1,1,4.1498870849609375,4.369598388671875
1705311254367,1,1,4.1591644287109375,4.3751220703125
1705311254378,1,1,4.1343841552734375,4.3707733154296875
1705311254389,1,1,4.1842803955078125,4.3460540771484375
1705311254401,1,1,4.18438720703125,4.3493499755859375
1705311254440,1,1,4.1970672607421875,4.36279296875
1705311254441,1,1,4.1419830322265625,4.3800048828125
1705311254445,1,1,4.1761627197265625,4.3887939453125
1705311254458,1,1,4.19189453125,4.3984832763671875
1705311254468,1,1,4.1999359130859375,4.39031982421875
1705311254478,1,1,4.1906585693359375,4.3699798583984375
1705311254489,1,1,4.1778564453125,4.3720703125
1705311254501,1,1,4.1714324951171875,4.3713226318359375
1705311254512,1,1,4.172943115234375,4.373931884765625
1705311254522,1,1,4.1161651611328125,4.4042816162109375
1705311254533,1,1,4.43402099609375,4.4961700439453125
1705311254544,0,1,nan,4.4895172119140625
1705311254555,0,1,nan,4.3819427490234375
1705311254593,0,0,nan,nan
1705311254599,0,0,nan,nan
1705311254611,0,0,nan,nan
1705311254621,0,0,nan,nan
1705311254633,0,0,nan,nan
1705311254642,0,0,nan,nan
1705311254653,0,0,nan,nan
1705311254665,0,0,nan,nan
1705311254676,0,0,nan,nan
1705311254687,0,0,nan,nan
1705311254697,0,0,nan,nan
1705311254741,0,0,nan,nan
1705311254742,0,0,nan,nan
1705311254759,0,0,nan,nan
1705311254764,0,0,nan,nan
1705311254776,0,0,nan,nan
1705311254786,0,0,nan,nan
1705311254797,0,0,nan,nan
1705311254807,0,0,nan,nan
1705311254825,0,0,nan,nan
1705311254844,0,0,nan,nan
1705311254856,0,0,nan,nan
1705311254866,0,0,nan,nan
1705311254908,0,0,nan,nan
1705311254909,0,0,nan,nan
1705311254911,0,0,nan,nan
1705311254923,0,0,nan,nan
1705311254934,0,0,nan,nan
1705311254945,0,0,nan,nan
1705311254956,0,0,nan,nan
1705311254967,0,0,nan,nan
1705311254978,0,0,nan,nan
1705311254989,0,0,nan,nan
1705311255000,0,0,nan,nan
1705311255018,0,0,nan,nan
1705311255059,0,0,nan,nan
1705311255067,0,0,nan,nan
1705311255077,0,0,nan,nan
1705311255090,0,0,nan,nan
1705311255099,0,0,nan,nan
1705311255110,0,0,nan,nan
1705311255122,0,0,nan,nan
1705311255133,0,0,nan,nan
1705311255144,0,0,nan,nan
1705311255156,0,1,nan,4.3372650146484375
1705311255167,0,1,nan,4.2817840576171875
1705311255188,0,1,nan,4.2817840576171875
1705311255209,0,1,nan,4.3267059326171875
1705311255210,0,1,nan,4.6062164306640625
1705311255211,0,1,nan,4.64630126953125
1705311255226,0,1,nan,4.726165771484375
1705311255234,0,1,nan,4.43145751953125
1705311255246,0,1,nan,4.4259796142578125
1705311255256,0,1,nan,4.417999267578125
1705311255267,0,1,nan,4.4347991943359375
1705311255278,0,1,nan,4.436492919921875
1705311255290,0,1,nan,4.42578125
1705311255301,0,1,nan,4.4459991455078125
1705311255312,0,1,nan,4.459747314453125
1705311255323,0,1,nan,4.4948577880859375
1705311255357,0,1,nan,4.512664794921875
1705311255358,0,1,nan,4.5514373779296875
1705311255374,0,1,nan,4.551513671875
1705311255379,0,1,nan,4.5061492919921875
1705311255391,0,1,nan,4.4944915771484375
1705311255401,0,1,nan,4.4887542724609375
1705311255412,0,1,nan,4.4728240966796875
1705311255423,0,1,nan,4.498077392578125
1705311255434,0,1,nan,4.4794921875
1705311255444,0,1,nan,4.4987945556640625
1705311255456,0,1,nan,4.46478271484375
1705311255467,0,1,nan,4.4305877685546875
1705311255486,0,1,nan,4.382415771484375
1705311255508,0,1,nan,4.3058929443359375
1705311255509,0,0,nan,nan
1705311255510,0,0,nan,nan
1705311255525,0,0,nan,nan
1705311255533,0,0,nan,nan
1705311255544,0,0,nan,nan
1705311255555,0,0,nan,nan
1705311255566,0,0,nan,nan
1705311255577,0,0,nan,nan
1705311255588,0,0,nan,nan
1705311255600,0,0,nan,nan
1705311255610,0,0,nan,nan
1705311255657,0,0,nan,nan
1705311255658,0,0,nan,nan
1705311255673,0,0,nan,nan
1705311255680,0,0,nan,nan
1705311255692,0,0,nan,nan
1705311255702,0,0,nan,nan
1705311255713,0,0,nan,nan
1705311255724,0,0,nan,nan
1705311255735,0,0,nan,nan
1705311255747,0,0,nan,nan
1705311255757,0,0,nan,nan
1705311255768,0,0,nan,nan
1705311255814,0,0,nan,nan
1705311255815,0,0,nan,nan
1705311255829,0,0,nan,nan
1705311255835,0,0,nan,nan
1705311255846,0,0,nan,nan
1705311255857,0,0,nan,nan
1705311255868,0,0,nan,nan
1705311255879,0,0,nan,nan
1705311255890,0,0,nan,nan
1705311255901,0,0,nan,nan
1705311255913,0,0,nan,nan
1705311255956,0,0,nan,nan
1705311255957,0,0,nan,nan
1705311255973,0,0,nan,nan
1705311255979,0,0,nan,nan
1705311255992,0,0,nan,nan
1705311256001,0,0,nan,nan
1705311256013,0,0,nan,nan
1705311256024,0,0,nan,nan
1705311256035,0,0,nan,nan
1705311256046,0,0,nan,nan
1705311256058,0,0,nan,nan
1705311256094,0,0,nan,nan
1705311256095,0,0,nan,nan
1705311256102,0,0,nan,nan
1705311256113,0,0,nan,nan
1705311256126,0,0,nan,nan
1705311256135,0,0,nan,nan
1705311256146,0,0,nan,nan
1705311256158,0,0,nan,nan
1705311256168,0,0,nan,nan
1705311256180,0,0,nan,nan
1705311256191,0,0,nan,nan
1705311256201,0,0,nan,nan
1705311256243,0,0,nan,nan
1705311256244,0,0,nan,nan
1705311256246,0,0,nan,nan
1705311256261,0,0,nan,nan
1705311256268,0,0,nan,nan
1705311256280,0,0,nan,nan
1705311256291,0,0,nan,nan
1705311256302,0,0,nan,nan
1705311256313,0,0,nan,nan
1705311256324,0,0,nan,nan
1705311256335,0,0,nan,nan
1705311256346,0,0,nan,nan
1705311256357,0,0,nan,nan
1705311256395,0,0,nan,nan
1705311256396,0,0,nan,nan
1705311256401,0,0,nan,nan
1705311256415,0,0,nan,nan
1705311256424,0,0,nan,nan
1705311256436,0,0,nan,nan
1705311256446,0,0,nan,nan
1705311256457,0,0,nan,nan
1705311256467,0,0,nan,nan
1705311256479,0,0,nan,nan
1705311256490,0,0,nan,nan
1705311256501,0,0,nan,nan
1705311256512,0,0,nan,nan
1705311256524,0,0,nan,nan
1705311256560,0,0,nan,nan
1705311256561,0,0,nan,nan
1705311256568,0,0,nan,nan
1705311256579,0,0,nan,nan
1705311256590,0,0,nan,nan
1705311256600,0,0,nan,nan
1705311256612,0,0,nan,nan
1705311256623,0,0,nan,nan
1705311256634,0,0,nan,nan
1705311256645,0,0,nan,nan
1705311256657,0,0,nan,nan
1705311256667,0,0,nan,nan
1705311256709,0,0,nan,nan
1705311256710,0,0,nan,nan
1705311256712,0,0,nan,nan
1705311256726,0,0,nan,nan
1705311256734,0,0,nan,nan
1705311256745,0,0,nan,nan
1705311256757,0,0,nan,nan
1705311256768,0,0,nan,nan
1705311256779,0,0,nan,nan
1705311256790,0,0,nan,nan
1705311256801,0,0,nan,nan
1705311256813,0,0,nan,nan
1705311256824,0,0,nan,nan
1705311256865,0,0,nan,nan
1705311256866,0,0,nan,nan
1705311256868,0,0,nan,nan
1705311256886,0,0,nan,nan
1705311256901,0,0,nan,nan
1705311256913,0,0,nan,nan
1705311256924,0,0,nan,nan
1705311256935,0,0,nan,nan
1705311256946,0,0,nan,nan
1705311256956,0,0,nan,nan
1705311256968,0,0,nan,nan
1705311256988,0,0,nan,nan
1705311257009,0,1,nan,4.8684844970703125
1705311257010,0,1,nan,4.543121337890625
1705311257013,0,1,nan,4.543121337890625
1705311257027,1,1,4.6929168701171875,4.54168701171875
1705311257036,1,1,4.2667388916015625,4.5609588623046875
1705311257047,1,1,4.3135528564453125,4.5609588623046875
1705311257059,1,1,4.307647705078125,4.5379638671875
1705311257069,1,1,4.602325439453125,4.6773681640625
1705311257081,1,1,4.637603759765625,4.6773681640625
1705311257092,1,0,4.495697021484375,nan
1705311257103,1,0,4.24554443359375,nan
1705311257141,1,0,4.308807373046875,nan
1705311257148,1,1,4.34423828125,4.6380615234375
1705311257159,1,1,4.2938079833984375,4.69830322265625
1705311257170,1,1,4.287628173828125,4.945831298828125
1705311257181,1,1,4.236572265625,5.0197906494140625
1705311257193,1,1,4.2264556884765625,4.969757080078125
1705311257203,1,1,4.444793701171875,4.969757080078125
1705311257214,1,1,4.444793701171875,4.969757080078125
1705311257226,1,0,4.6642913818359375,nan
1705311257236,1,0,4.6642913818359375,nan
1705311257248,1,1,4.6642913818359375,4.86273193359375
1705311257270,0,1,nan,4.8536529541015625
1705311257291,1,1,4.4773406982421875,4.8392181396484375
1705311257293,1,1,4.45147705078125,4.8527984619140625
1705311257307,1,1,4.174102783203125,4.8527984619140625
1705311257314,1,1,4.116973876953125,4.8714447021484375
1705311257327,1,1,4.07525634765625,4.8475494384765625
1705311257336,1,1,4.255218505859375,4.8475494384765625
1705311257347,1,1,4.255218505859375,4.8475494384765625
1705311257358,1,0,4.5701141357421875,nan
1705311257369,1,1,4.5701141357421875,4.39691162109375
1705311257381,1,1,4.476593017578125,4.4677581787109375
1705311257393,1,1,4.4668426513671875,4.52374267578125
1705311257403,1,1,4.175079345703125,4.758941650390625
1705311257446,1,1,4.1280975341796875,4.69757080078125
1705311257447,1,1,4.1153564453125,4.75592041015625
1705311257448,1,1,4.3897705078125,4.519134521484375
1705311257462,1,1,4.3667449951171875,4.4779815673828125
1705311257470,1,1,4.1223297119140625,4.6649627685546875
1705311257481,1,1,4.1612701416015625,4.6671142578125
1705311257492,1,1,4.154876708984375,4.706268310546875
1705311257503,1,1,4.1649322509765625,4.706268310546875
1705311257514,1,1,4.0809783935546875,4.783599853515625
1705311257526,1,1,4.0765838623046875,4.732330322265625
1705311257537,1,1,4.071685791015625,4.4339141845703125
1705311257548,1,1,4.1209869384765625,4.47802734375
1705311257559,1,1,4.1370697021484375,4.4745330810546875
1705311257594,1,1,4.14984130859375,4.4643402099609375
1705311257595,1,1,4.154144287109375,4.4851226806640625
1705311257611,1,1,4.144500732421875,4.5040130615234375
1705311257615,1,1,4.1446380615234375,4.48016357421875
1705311257627,1,1,4.1727752685546875,4.4689178466796875
1705311257637,1,1,4.1836395263671875,4.4731903076171875
1705311257648,1,1,4.1771697998046875,4.461395263671875
1705311257660,1,1,4.1438751220703125,4.443359375
1705311257671,1,1,4.13922119140625,4.4369354248046875
1705311257682,1,1,4.1482391357421875,4.45513916015625
1705311257693,1,1,4.1822662353515625,4.4734954833984375
1705311257703,1,1,4.1743011474609375,4.5047454833984375
1705311257721,1,1,4.1757965087890625,4.5052947998046875
1705311257743,1,1,4.1368865966796875,4.50262451171875
1705311257748,1,1,4.1657562255859375,4.492919921875
1705311257760,1,1,4.1864013671875,4.5020751953125
1705311257770,1,1,4.186126708984375,4.50164794921875
1705311257781,1,1,4.1979827880859375,4.519256591796875
1705311257792,1,1,4.1813507080078125,4.55267333984375
1705311257803,1,1,4.1731719970703125,4.55609130859375
1705311257814,1,1,4.137176513671875,4.5548095703125
1705311257826,1,1,4.109100341796875,4.5244598388671875
1705311257837,1,1,4.1268310546875,4.5199432373046875
1705311257877,1,1,4.1626739501953125,4.52081298828125
1705311257878,1,1,4.1951751708984375,4.5437164306640625
1705311257881,1,1,4.16766357421875,4.5505828857421875
1705311257895,1,1,4.1358184814453125,4.510986328125
1705311257904,1,1,4.13916015625,4.5002288818359375
1705311257915,1,1,4.125823974609375,4.503265380859375
1705311257926,1,1,4.1455535888671875,4.5308837890625
1705311257937,1,1,4.1366119384765625,4.51690673828125
1705311257948,1,1,4.1203460693359375,4.501922607421875
1705311257959,1,1,4.1228485107421875,4.4777069091796875
1705311257970,1,1,4.1063079833984375,4.470458984375
1705311257981,1,1,4.107147216796875,4.4640045166015625
1705311257993,1,1,4.0964813232421875,4.47393798828125
1705311258028,1,1,4.089508056640625,4.456085205078125
1705311258037,1,1,4.0861968994140625,4.4867401123046875
1705311258048,1,1,4.10870361328125,4.466400146484375
1705311258060,1,1,4.122802734375,4.4479827880859375
1705311258070,1,1,4.1141204833984375,4.433013916015625
1705311258080,1,1,4.0924835205078125,4.4124755859375
1705311258092,1,1,4.0505523681640625,4.407470703125
1705311258103,1,1,4.056060791015625,4.408447265625
1705311258114,1,1,4.0803375244140625,4.461029052734375
1705311258125,1,1,4.1134185791015625,4.470458984375
1705311258136,1,1,4.1038665771484375,4.4682464599609375
1705311258179,1,1,4.0782012939453125,4.4220733642578125
1705311258180,1,1,4.07647705078125,4.426116943359375
1705311258181,1,1,4.0878753662109375,4.4547882080078125
1705311258198,1,1,4.0570831298828125,4.442962646484375
1705311258203,1,1,4.066375732421875,4.4464263916015625
1705311258214,1,1,4.08355712890625,4.4223175048828125
1705311258225,1,1,4.1126556396484375,4.412353515625
1705311258236,1,1,4.1184844970703125,4.421905517578125
1705311258247,1,1,4.10162353515625,4.4085235595703125
1705311258258,1,1,4.1011962890625,4.426025390625
1705311258270,1,1,4.1126861572265625,4.4409637451171875
1705311258281,1,1,4.1080322265625,4.453125
1705311258292,1,1,4.1392364501953125,4.46649169921875
1705311258329,1,1,4.1529388427734375,4.478973388671875
1705311258330,1,1,4.1995086669921875,4.488067626953125
1705311258336,1,1,4.1628570556640625,4.4865570068359375
1705311258349,1,1,4.152374267578125,4.515167236328125
1705311258359,1,1,4.17108154296875,4.5493316650390625
1705311258370,1,1,4.179840087890625,4.6181793212890625
1705311258381,1,1,4.16876220703125,4.6064300537109375
1705311258392,1,1,4.134185791015625,4.5960845947265625
1705311258403,1,1,4.4140167236328125,4.8148956298828125
1705311258414,0,1,nan,4.8380279541015625
1705311258425,0,0,nan,nan
1705311258436,0,0,nan,nan
1705311258457,0,0,nan,nan
1705311258478,0,0,nan,nan
1705311258480,0,0,nan,nan
1705311258497,0,0,nan,nan
1705311258502,0,0,nan,nan
1705311258514,0,0,nan,nan
1705311258523,0,0,nan,nan
1705311258535,0,0,nan,nan
1705311258546,0,0,nan,nan
1705311258557,0,0,nan,nan
1705311258569,0,0,nan,nan
1705311258580,0,0,nan,nan
1705311258590,0,0,nan,nan
1705311258630,0,0,nan,nan
1705311258631,0,0,nan,nan
1705311258636,0,0,nan,nan
1705311258649,0,0,nan,nan
1705311258657,0,0,nan,nan
1705311258669,0,0,nan,nan
1705311258680,0,0,nan,nan
1705311258690,0,0,nan,nan
1705311258702,0,0,nan,nan
1705311258713,0,0,nan,nan
1705311258723,0,0,nan,nan
1705311258736,0,0,nan,nan
1705311258755,0,0,nan,nan
1705311258775,0,0,nan,nan
1705311258776,0,0,nan,nan
1705311258780,0,0,nan,nan
1705311258791,0,0,nan,nan
1705311258803,0,0,nan,nan
1705311258813,0,0,nan,nan
1705311258823,0,0,nan,nan
1705311258834,0,0,nan,nan
1705311258846,0,0,nan,nan
1705311258856,0,0,nan,nan
1705311258868,0,0,nan,nan
1705311258879,0,0,nan,nan
1705311258889,0,0,nan,nan
1705311258926,0,0,nan,nan
1705311258927,0,0,nan,nan
1705311258953,0,0,nan,nan
1705311258954,0,0,nan,nan
1705311258961,0,0,nan,nan
1705311258981,0,0,nan,nan
1705311258992,0,0,nan,nan
1705311259003,0,0,nan,nan
1705311259014,0,0,nan,nan
1705311259025,0,0,nan,nan
1705311259036,0,0,nan,nan
1705311259047,0,0,nan,nan
1705311259058,0,0,nan,nan
