timestamp,x,y
1705311256126,nan,nan
1705311256135,nan,nan
1705311256146,nan,nan
1705311256158,nan,nan
1705311256168,nan,nan
1705311256180,nan,nan
1705311256191,nan,nan
1705311256201,nan,nan
1705311256243,nan,nan
1705311256244,nan,nan
1705311256246,nan,nan
1705311256261,nan,nan
1705311256268,nan,nan
1705311256280,nan,nan
1705311256291,nan,nan
1705311256302,nan,nan
1705311256313,nan,nan
1705311256324,nan,nan
1705311256335,nan,nan
1705311256346,nan,nan
1705311256357,nan,nan
1705311256395,nan,nan
1705311256396,nan,nan
1705311256401,nan,nan
1705311256415,nan,nan
1705311256424,nan,nan
1705311256436,nan,nan
1705311256446,nan,nan
1705311256457,nan,nan
1705311256467,nan,nan
1705311256479,nan,nan
1705311256490,nan,nan
1705311256501,nan,nan
1705311256512,nan,nan
1705311256524,nan,nan
1705311256560,nan,nan
1705311256561,nan,nan
1705311256568,nan,nan
1705311256579,nan,nan
1705311256590,nan,nan
1705311256600,nan,nan
1705311256612,nan,nan
1705311256623,nan,nan
1705311256634,nan,nan
1705311256645,nan,nan
1705311256657,nan,nan
1705311256667,nan,nan
1705311256709,nan,nan
1705311256710,nan,nan
1705311256712,nan,nan
1705311256726,nan,nan
1705311256734,nan,nan
1705311256745,nan,nan
1705311256757,nan,nan
1705311256768,nan,nan
1705311256779,nan,nan
1705311256790,nan,nan
1705311256801,nan,nan
1705311256813,nan,nan
1705311256824,nan,nan
1705311256865,nan,nan
1705311256866,nan,nan
1705311256868,nan,nan
1705311256886,nan,nan
1705311256901,nan,nan
1705311256913,nan,nan
1705311256924,nan,nan
1705311256935,nan,nan
1705311256946,nan,nan
1705311256956,nan,nan
1705311256968,nan,nan
1705311256988,nan,nan
1705311257009,0.4252668619155884,0.6060373783111572
1705311257010,0.42264339327812195,0.5551969408988953
1705311257013,0.42264339327812195,0.5551969408988953
1705311257027,0.40069639682769775,0.6105411052703857
1705311257036,0.4199758470058441,0.5998605191707611
1705311257047,0.4225561022758485,0.6025705635547638
1705311257059,0.4251382350921631,0.601902037858963
1705311257069,0.43357914686203003,0.6174098551273346
1705311257081,0.4189959913492203,0.6214874982833862
1705311257092,0.42983826994895935,0.6165093183517456
1705311257103,0.48421621322631836,0.6067816615104675
1705311257141,0.4917711019515991,0.6235098838806152
1705311257148,0.4815082401037215,0.5904357731342316
1705311257159,0.4843989312648773,0.587912380695343
1705311257170,0.48297280073165894,0.6018650233745575
1705311257181,0.4785688817501068,0.6080711483955383
1705311257193,0.4896089881658554,0.6020916104316711
1705311257203,0.49053025245666504,0.5934012830257416
1705311257214,0.49053025245666504,0.5934012830257416
1705311257226,0.4774693250656128,0.6804206967353821
1705311257236,0.4774693250656128,0.6804206967353821
1705311257248,0.48521359264850616,0.6326919198036195
1705311257270,0.4857214093208312,0.5826457142829895
1705311257291,0.5074994415044785,0.6352704167366028
1705311257293,0.49212634563446045,0.5967958271503448
1705311257307,0.48732195794582367,0.5742768049240112
1705311257314,0.4801665097475052,0.5695763528347015
1705311257327,0.47121988236904144,0.5868577361106873
1705311257336,0.4781261235475541,0.5851426422595978
1705311257347,0.4781261235475541,0.5851426422595978
1705311257358,0.1842086911201477,0.6602521538734436
1705311257369,0.16588623076677322,0.6102254390716553
1705311257381,0.17374540120363235,0.6129533052444458
1705311257393,0.1761128306388855,0.6337254643440248
1705311257403,0.18625756353139877,0.6379675567150117
1705311257446,0.17631127685308456,0.6318174600601197
1705311257447,0.17721668630838394,0.6309529840946198
1705311257448,0.1738656908273697,0.6240264475345612
1705311257462,0.17145957052707672,0.6114504635334015
1705311257470,0.1759689673781395,0.6139089465141296
1705311257481,0.17531929165124893,0.6125194132328033
1705311257492,0.17995208501815796,0.6232649385929108
1705311257503,0.17861324548721313,0.6226869225502014
1705311257514,0.18370451033115387,0.6449180841445922
1705311257526,0.17499979585409164,0.6294122934341431
1705311257537,0.16509540379047394,0.5950941145420074
1705311257548,0.16944412142038343,0.6006795763969421
1705311257559,0.17302942276000977,0.6061643660068512
1705311257594,0.17022822052240372,0.607970118522644
1705311257595,0.1722092255949974,0.6039552092552185
1705311257611,0.14276301115751266,0.60428187251091
1705311257615,0.13265258073806763,0.6016005873680115
1705311257627,0.12752315029501915,0.5929645001888275
1705311257637,0.1211857981979847,0.5773977935314178
1705311257648,0.11774562671780586,0.5725869536399841
1705311257660,0.11281043663620949,0.569362074136734
1705311257671,0.11825744062662125,0.5760513842105865
1705311257682,0.1513172760605812,0.5780268609523773
1705311257693,0.2083769142627716,0.5789898037910461
1705311257703,0.45313209295272827,0.5329916775226593
1705311257721,0.4903307259082794,0.5271099209785461
1705311257743,0.5073493272066116,0.508967787027359
1705311257748,0.5129837095737457,0.5162721276283264
1705311257760,0.5111894309520721,0.525718092918396
1705311257770,0.5112809836864471,0.5285585820674896
1705311257781,0.5139382779598236,0.5354547500610352
1705311257792,0.5157310366630555,0.5397003889083862
1705311257803,0.5186474025249481,0.5379520356655121
1705311257814,0.5169538855552673,0.5341272056102753
1705311257826,0.5181079506874084,0.5214261561632156
1705311257837,0.5114313066005707,0.5282544195652008
1705311257877,0.5155825614929199,0.53010693192482
1705311257878,0.5101249814033507,0.5383544862270355
1705311257881,0.5096434354782104,0.5440683662891388
1705311257895,0.51275634765625,0.5400232076644897
1705311257904,0.5134772956371307,0.5324424207210541
1705311257915,0.5101812481880187,0.5301458388566971
1705311257926,0.5061289221048355,0.5364268124103546
1705311257937,0.49111682176589966,0.536952942609787
1705311257948,0.48815394937992096,0.5342276394367218
1705311257959,0.4867313653230667,0.5308409035205841
1705311257970,0.4875151664018631,0.5366262793540955
1705311257981,0.48997732996940613,0.5388555228710175
1705311257993,0.4891955107450485,0.5406046509742737
1705311258028,0.4886082708835602,0.5451111793518066
1705311258037,0.4899628460407257,0.5325402319431305
1705311258048,0.49652959406375896,0.5413135588169098
1705311258060,0.49662601947784424,0.5370350778102875
1705311258070,0.49797770380973816,0.5408942103385925
1705311258080,0.49586038291454315,0.5436334311962128
1705311258092,0.4973483383655548,0.5451227128505707
1705311258103,0.4875079095363617,0.5935738384723663
1705311258114,0.491828128695488,0.607860803604126
1705311258125,0.49029022455215454,0.6249512135982513
1705311258136,0.4947456270456314,0.6190635859966278
1705311258179,0.48928268253803253,0.6095332503318787
1705311258180,0.4870704710483551,0.6103420555591583
1705311258181,0.48784393072128296,0.6134217083454132
1705311258198,0.4911596477031708,0.5992807149887085
1705311258203,0.4922168701887132,0.6049494445323944
1705311258214,0.4917367398738861,0.6068252921104431
1705311258225,0.4895851016044618,0.6163014471530914
1705311258236,0.4872026741504669,0.6113890111446381
1705311258247,0.4813244342803955,0.5997260510921478
1705311258258,0.48055535554885853,0.598948746919632
1705311258270,0.48191381990909576,0.5963221788406372
1705311258281,0.4872538894414902,0.6000902950763702
1705311258292,0.48837336897850037,0.604745477437973
1705311258329,0.4922397732734679,0.6087342500686646
1705311258330,0.49124014377593994,0.6168813407421112
1705311258336,0.4896670877933502,0.6052796542644501
1705311258349,0.4947755932807921,0.6094165742397308
1705311258359,0.5220871865749359,0.6578618586063385
1705311258370,0.6888329982757568,0.9107842147350311
1705311258381,nan,nan
1705311258392,nan,nan
1705311258403,nan,nan
1705311258414,nan,nan
1705311258425,nan,nan
1705311258436,nan,nan
1705311258457,nan,nan
1705311258478,nan,nan
1705311258480,nan,nan
1705311258497,nan,nan
1705311258502,nan,nan
1705311258514,nan,nan
1705311258523,nan,nan
1705311258535,nan,nan
1705311258546,nan,nan
1705311258557,nan,nan
1705311258569,nan,nan
1705311258580,nan,nan
1705311258590,nan,nan
1705311258630,nan,nan
1705311258631,nan,nan
1705311258636,nan,nan
1705311258649,nan,nan
1705311258657,nan,nan
1705311258669,nan,nan
1705311258680,nan,nan
1705311258690,nan,nan
1705311258702,nan,nan
1705311258713,nan,nan
1705311258723,nan,nan
1705311258736,nan,nan
1705311258755,nan,nan
1705311258775,nan,nan
1705311258776,nan,nan
1705311258780,nan,nan
1705311258791,nan,nan
1705311258803,nan,nan
1705311258813,nan,nan
1705311258823,nan,nan
1705311258834,nan,nan
1705311258846,nan,nan
1705311258856,nan,nan
1705311258868,nan,nan
1705311258879,nan,nan
1705311258889,nan,nan
1705311258926,nan,nan
1705311258927,nan,nan
1705311258953,nan,nan
1705311258954,nan,nan
1705311258961,nan,nan
1705311258981,nan,nan
1705311258992,nan,nan
1705311259003,nan,nan
1705311259014,nan,nan
1705311259025,nan,nan
1705311259036,nan,nan
1705311259047,nan,nan
1705311259058,nan,nan
1705311259096,nan,nan
1705311259097,nan,nan
1705311259102,nan,nan
1705311259113,nan,nan
1705311259126,nan,nan
1705311259135,nan,nan
1705311259147,nan,nan
1705311259158,nan,nan
1705311259169,nan,nan
1705311259180,nan,nan
1705311259191,nan,nan
1705311259202,nan,nan
1705311259246,nan,nan
1705311259247,nan,nan
1705311259263,nan,nan
1705311259269,nan,nan
1705311259280,nan,nan
1705311259291,nan,nan
1705311259302,nan,nan
1705311259314,nan,nan
1705311259325,nan,nan
1705311259336,nan,nan
1705311259379,nan,nan
1705311259380,nan,nan
1705311259381,nan,nan
1705311259395,nan,nan
1705311259402,nan,nan
1705311259415,nan,nan
1705311259424,nan,nan
1705311259435,nan,nan
1705311259447,nan,nan
1705311259458,nan,nan
1705311259469,nan,nan
1705311259480,nan,nan
1705311259491,nan,nan
1705311259529,nan,nan
1705311259530,nan,nan
1705311259536,nan,nan
1705311259548,nan,nan
1705311259558,nan,nan
1705311259569,nan,nan
1705311259580,nan,nan
1705311259592,nan,nan
1705311259602,nan,nan
1705311259614,nan,nan
1705311259625,nan,nan
1705311259636,nan,nan
1705311259677,nan,nan
1705311259680,nan,nan
1705311259693,nan,nan
1705311259702,nan,nan
1705311259713,nan,nan
1705311259725,nan,nan
1705311259735,nan,nan
1705311259747,nan,nan
1705311259758,nan,nan
1705311259769,nan,nan
1705311259780,nan,nan
1705311259792,nan,nan
1705311259831,nan,nan
1705311259832,nan,nan
1705311259836,nan,nan
1705311259848,nan,nan
1705311259859,nan,nan
1705311259869,nan,nan
1705311259881,nan,nan
1705311259892,nan,nan
1705311259902,nan,nan
1705311259914,nan,nan
1705311259925,nan,nan
1705311259936,nan,nan
1705311259981,nan,nan
1705311259997,nan,nan
1705311260002,nan,nan
1705311260013,nan,nan
1705311260024,nan,nan
1705311260035,nan,nan
1705311260046,nan,nan
1705311260058,nan,nan
1705311260069,nan,nan
1705311260114,nan,nan
1705311260131,nan,nan
1705311260135,nan,nan
1705311260148,nan,nan
1705311260158,nan,nan
1705311260168,nan,nan
1705311260180,nan,nan
1705311260191,nan,nan
1705311260202,nan,nan
1705311260213,nan,nan
1705311260225,nan,nan
1705311260262,nan,nan
1705311260268,nan,nan
1705311260279,nan,nan
1705311260293,nan,nan
1705311260302,nan,nan
1705311260313,nan,nan
1705311260324,nan,nan
1705311260335,nan,nan
1705311260346,nan,nan
1705311260358,nan,nan
1705311260368,nan,nan
1705311260412,nan,nan
1705311260413,nan,nan
1705311260433,nan,nan
1705311260435,nan,nan
1705311260453,nan,nan
1705311260469,nan,nan
1705311260480,nan,nan
1705311260491,nan,nan
1705311260503,nan,nan
1705311260515,nan,nan
1705311260526,nan,nan
1705311260566,nan,nan
1705311260567,0.8194288015365601,0.7546557784080505
1705311260571,0.8194288015365601,0.7546557784080505
1705311260583,0.8194288015365601,0.7546557784080505
1705311260594,0.7024347186088563,0.5649670958518982
1705311260605,0.7024347186088563,0.5649670958518982
1705311260616,0.7024347186088563,0.5649670958518982
1705311260627,0.7295777201652527,0.5446424186229706
1705311260638,0.7501747608184814,0.5428918302059174
1705311260650,0.7517228722572329,0.5495461523532867
1705311260661,0.7507700026035309,0.5513561367988586
1705311260672,0.7499035596847534,0.54697185754776
1705311260692,0.7498549520969391,0.5458890497684479
1705311260713,0.7487320303916931,0.5486161112785339
1705311260714,0.7508273720741272,0.5403096377849579
1705311260716,0.7491410672664642,0.5425608456134796
1705311260731,0.7533424198627472,0.5591574013233185
1705311260738,0.753964602947235,0.5990159213542938
1705311260749,0.7554779946804047,0.5981867909431458
1705311260760,0.754582077264786,0.5886503458023071
1705311260771,0.7528872787952423,0.5813988447189331
