timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701786035935,1.0,1.0,47.36543586422578,45.734134674072266
1701786035987,1.0,1.0,47.24818420410156,43.759525299072266
1701786036039,1.0,1.0,47.03383913115439,44.05141075238336
1701786036092,1.0,1.0,46.90416717529297,44.31382369995117
1701786036140,1.0,1.0,46.86565399169922,44.755931795293534
1701786036193,1.0,1.0,46.58574985731737,44.66033297428608
1701786036246,1.0,1.0,46.7768278502484,45.42823556146048
1701786036294,1.0,1.0,46.955336468131634,44.76225628387369
1701786036346,1.0,1.0,46.99600601196289,44.9876708984375
1701786036395,1.0,1.0,46.96306620437393,45.10277938842773
1701786036446,1.0,1.0,46.94535602351768,44.41675567626953
1701786036497,1.0,1.0,46.92116165161133,45.14929129782373
1701786036546,1.0,1.0,47.01158698255512,45.37078420420079
1701786036600,1.0,1.0,46.15665592134092,44.38641594495553
1701786036648,1.0,1.0,46.11456298828125,45.04039398534794
1701786036698,1.0,1.0,45.62453842163086,44.46775508238117
1701786036747,1.0,1.0,45.8780354360232,44.44545821946734
1701786036796,1.0,1.0,45.28873062133789,43.89325191373804
1701786036847,1.0,1.0,45.109646379169774,43.00764085194619
1701786036893,1.0,1.0,44.68822860717773,44.293190002441406
1701786036942,1.0,1.0,44.99281920079328,43.582313537597656
1701786036990,1.0,1.0,44.68264389038086,43.33820343017578
1701786037042,1.0,1.0,44.55736923217773,42.43698120117188
1701786037088,1.0,1.0,44.64207458496094,41.388194841168136
1701786037139,1.0,0.8866401314735413,44.333114432342406,40.89973831176758
1701786037192,1.0,0.4037717831771825,44.362579345703125,43.467645243680245
1701786037239,0.0,0.2720486213970591,0.0,44.260352719169134
1701786037281,0.2588045848056241,0.7052722203374956,46.10019197416769,24.11456298828125
1701786037324,0.0,0.0,0.0,0.0
1701786037363,0.99,0.6732926201427807,30.80141181042408,39.04847717285156
1701786037404,0.1784189948115135,0.2880526737873852,44.32770619075493,43.14499341888138
1701786037444,0.3249497144418734,0.6,42.31131997500124,45.52043292810872
1701786037484,0.0,0.93026465177536,0.0,47.87598419189453
1701786037533,1.0,1.0,44.36979293823242,46.37724685668945
1701786037581,1.0,0.99,44.66437530517578,46.75231552124024
1701786037634,1.0,0.7294785380363464,44.63053830166994,49.27737045288086
1701786037692,1.0,1.0,44.983131408691406,47.3266487121582
1701786037748,1.0,1.0,45.65782885681601,48.00357437133789
1701786037803,1.0,1.0,45.99460983276367,48.250749594731225
1701786037860,1.0,1.0,45.864776611328125,48.22746276855469
1701786037914,1.0,1.0,45.7925033569336,47.72107770288024
1701786037968,1.0,1.0,45.66129221278886,46.926753997802734
1701786038019,1.0,1.0,45.17072296142578,46.23276519775391
1701786038066,1.0,1.0,44.79692514002649,45.83341397676945
1701786038119,1.0,1.0,44.27870559692383,45.238358086185805
1701786038170,1.0,1.0,43.94536598462224,44.956634521484375
1701786038216,1.0,1.0,43.76073920211783,44.63298416137695
1701786038266,1.0,1.0,43.8960189819336,44.66786575317383
1701786038316,1.0,1.0,43.71036581506452,44.80607604980469
1701786038368,1.0,1.0,43.960880279541016,44.879983864364654
1701786038421,1.0,1.0,43.8795166015625,44.85794448852539
1701786038472,1.0,1.0,43.96894364785828,45.50336093051122
1701786038526,1.0,1.0,44.194570605018775,45.783241271972656
1701786038578,1.0,1.0,44.154612383011866,45.82593153838185
1701786038632,1.0,1.0,44.19353103637695,46.29628372192383
1701786038679,1.0,1.0,44.29979159949473,46.43539008352664
1701786038729,1.0,0.9701592922210692,44.43272399902344,46.861755306032215
1701786038779,1.0,1.0,44.634945861395714,47.06227493286133
1701786038828,1.0,1.0,44.51161193847656,47.14489745275729
1701786038878,1.0,1.0,44.78196612219997,47.127220153808594
1701786038927,1.0,1.0,44.61812610881553,47.34896275092692
1701786038977,1.0,1.0,44.674560546875,47.20469284057617
1701786039028,1.0,1.0,44.993883456410366,47.2818497393241
1701786039080,1.0,1.0,45.08522212108445,47.372745513916016
1701786039132,1.0,0.972996175289154,45.13747437394613,47.55492146823741
1701786039187,1.0,1.0,45.19629857338111,47.57804692407324
1701786039239,1.0,1.0,45.43398284912109,47.91730117797852
1701786039292,1.0,1.0,45.86016845703125,47.976112365722656
1701786039343,1.0,1.0,46.14924621582031,48.4270060338204
1701786039394,1.0,1.0,46.07695578250157,48.80289459228516
1701786039444,1.0,1.0,46.32232666015625,49.057628936920366
1701786039494,1.0,1.0,46.63750076293945,49.30046300445724
1701786039550,1.0,1.0,46.855281829833984,49.32132047664995
1701786039602,1.0,1.0,46.85807418823242,49.58056342687229
1701786039654,1.0,1.0,47.05903625488281,49.749019622802734
1701786039705,1.0,1.0,47.25258959014392,49.832222644423766
1701786039757,1.0,1.0,47.43150158013773,49.97061920166016
1701786039809,0.99,0.4467472823193722,48.70632620446664,52.62639470656462
1701786039859,1.0,0.954972207546234,49.47052764892578,45.81693898413782
1701786039906,0.9806533455848694,0.8708824515342712,49.47599792480469,47.75011444091797
1701786039953,0.9804919958114624,1.0,49.74289779689568,48.78750228881836
1701786039997,1.0,1.0,49.56832504272461,49.84130143652056
1701786040041,1.0,1.0,49.40911865234375,50.52358312063341
1701786040082,1.0,1.0,49.554146211842266,50.4836311340332
1701786040126,1.0,0.9018927812576294,49.56211052718376,50.28116607666016
1701786040174,0.353625905184161,0.99,52.57523540074447,47.1167221069336
1701786040219,0.320030399221641,0.0,52.78381744777446,0.0
1701786040262,0.8983615036681947,0.1176259045166907,39.91858819627237,47.27668664341882
1701786040306,1.0,0.0,47.83206694326413,0.0
1701786040348,0.9085265398025512,0.7564402750208814,49.22599029541016,22.357529128488316
1701786040395,0.9163278341293336,0.1188709143587543,47.61579132080078,46.8482189929052
1701786040445,0.9755904078483582,0.0,47.36444501520408,0.0
1701786040496,0.99,0.1237710111000718,47.33944377304451,47.05475231116176
1701786040549,0.9236137866973876,0.0,46.9986418392883,0.0
1701786040604,1.0,0.0,47.46097743430333,0.0
1701786040663,0.9762834906578064,0.1648425333095521,47.561485290527344,50.363756904737926
1701786040719,1.0,0.0,48.02568494762344,0.0
1701786040774,0.9554403424263,0.0,47.91664123535156,0.0
1701786040830,0.9073469042778016,0.1283667113583643,47.83997686247356,46.14761166320345
1701786040888,1.0,0.0,47.584251403808594,0.0
1701786040946,0.9162642359733582,0.0,47.61867904663086,0.0
1701786041004,1.0,0.0,47.666279998117545,0.0
1701786041059,0.9505300521850586,0.0,47.031715393066406,0.0
1701786041115,0.954361081123352,0.0,46.534129969764166,0.0
1701786041172,0.9039250612258912,0.0747876705750757,46.62710952758789,48.43805400976615
1701786041232,0.9211610555648804,0.1011354785439748,46.139727815142464,44.82661097745369
1701786041290,1.0,0.0889980234451762,45.8579225644008,43.97953983990098
1701786041345,0.9473955035209656,0.0,45.95003128051758,0.0
1701786041402,0.7892996668815613,0.0365868836095872,46.05286369540123,41.13366939349
1701786041458,0.9431689977645874,0.0,46.90250589061592,0.0
1701786041510,0.0,0.0,0.0,0.0
1701786041555,0.0,0.0058321198586099,0.0,49.19347865683663
1701786041597,0.0,0.9336742453478418,0.0,43.24132237725055
1701786041642,0.9985899925231934,0.9758641719818116,43.41408292342702,44.636756896972656
1701786041688,1.0,0.0,44.032609672130775,0.0
1701786041740,1.0,0.9773445129394532,44.31062316894531,45.00950241088867
1701786041793,1.0,1.0,44.81055663305754,45.27095413208008
1701786041848,1.0,0.9893016815185548,44.522159576416016,45.54491424560547
1701786041902,1.0,1.0,44.60173302492526,45.8599642248471
1701786041958,1.0,0.961694836616516,44.75231552124024,46.30677102438703
1701786042011,1.0,1.0,44.92488997446877,46.44110761825855
1701786042066,1.0,1.0,45.15205964389688,46.76765060424805
1701786042119,1.0,1.0,44.73473170270872,46.534400939941406
1701786042170,1.0,1.0,44.90288925170898,46.66945348720556
1701786042223,1.0,1.0,44.627586364746094,46.37078039972991
1701786042276,1.0,1.0,44.52123836999739,46.29095458984375
1701786042327,1.0,1.0,44.33539571825207,46.24718475341797
1701786042384,1.0,1.0,44.31648254394531,46.148893597516384
1701786042437,1.0,1.0,44.49513294864821,46.28720474243164
1701786042491,1.0,1.0,44.5510284014906,46.452484130859375
1701786042546,1.0,1.0,44.77943420410156,46.59115277163207
1701786042599,1.0,1.0,44.46811347209881,46.495661195028816
1701786042652,1.0,1.0,44.12925720214844,46.36254501342773
1701786042708,1.0,1.0,43.678495780773225,46.17380905151367
1701786042765,1.0,1.0,43.65048599243164,45.69878387451172
1701786042818,1.0,1.0,43.491133410102,45.5000114440918
1701786042873,1.0,1.0,43.39842987060547,45.29877635552285
1701786042927,1.0,1.0,43.41470718383789,45.24348831176758
1701786042979,1.0,1.0,43.286231994628906,45.16221237182617
1701786043031,1.0,1.0,43.49726867675781,45.18529510498047
1701786043087,1.0,1.0,42.89449238816286,44.77586760116071
1701786043141,1.0,1.0,42.81808496899046,44.66712808934439
1701786043194,1.0,1.0,43.06794268542172,44.55409666879228
1701786043249,1.0,1.0,43.17820778882971,44.80731964111328
1701786043302,1.0,1.0,43.06151580810547,44.81881713867188
1701786043353,1.0,1.0,43.612259627801976,44.827206578769896
1701786043409,1.0,1.0,43.71888800903494,45.19945033192061
1701786043464,1.0,1.0,43.61799497114477,45.37750963851652
1701786043518,1.0,1.0,43.72197723388672,45.61557861939586
1701786043573,1.0,1.0,43.68338450433077,45.29985809326172
1701786043628,1.0,1.0,43.50836889814901,45.13885116577149
1701786043685,1.0,1.0,43.34713386687487,45.01618576049805
1701786043739,1.0,1.0,43.24966969258282,45.04011154174805
1701786043792,1.0,1.0,43.29057312011719,45.43061828613281
1701786043849,1.0,1.0,43.26767349243164,45.337927758541966
1701786043902,1.0,1.0,43.48388706854325,45.84413609044146
1701786043957,1.0,1.0,43.90158462524414,45.93424987792969
1701786044014,1.0,1.0,44.00436782836914,46.05944061279297
1701786044071,1.0,1.0,44.063507080078125,46.34523391723633
1701786044127,1.0,1.0,44.331649169896856,46.65710067749024
1701786044182,1.0,1.0,44.0207691002765,46.8985710144043
1701786044235,1.0,1.0,43.86948764137601,46.78073501586914
1701786044288,1.0,0.8635093569755554,43.79818623802879,46.57067732306488
1701786044349,0.99,0.99,41.59187981060276,44.54866887500727
1701786044405,0.0,0.0,0.0,0.0
1701786044459,0.8615710925162341,0.0,43.771196792102565,0.0
1701786044512,1.0,0.1561840921968945,46.28297424316406,42.13150157200478
1701786044565,0.9874125719070436,0.0,44.21193549717068,0.0
1701786044615,0.889072835445404,0.0,44.52860795161505,0.0
1701786044668,0.9536044597625732,0.1347055208178624,44.68365725552629,43.418019110928185
1701786044727,0.8147627115249634,0.0,45.276466369628906,0.0
1701786044783,0.9747155904769896,0.1361215778996961,45.69375653091818,42.42778103402905
1701786044840,0.9388265013694764,0.1347537082197831,46.17762096679395,46.44371818016725
1701786044894,1.0,0.0,46.53156661987305,0.0
1701786044951,0.9725891351699828,0.1583088667000797,46.53646087646485,41.96164362424469
1701786045010,1.0,0.0,46.57050606585422,0.0
1701786045071,1.0,0.0,46.41042310656955,0.0
1701786045135,1.0,0.1425500496568552,46.83470153808594,48.921856074319486
1701786045193,1.0,0.1105207790557737,46.72379502823773,52.59788569503728
1701786045250,1.0,0.0,46.488861083984375,0.0
1701786045311,0.9931129217147828,0.1755795328486956,45.96583938598633,42.378182729390005
1701786045369,0.960350513458252,0.6882100701332092,46.03772083068766,28.289770126342773
1701786045425,1.0,0.0,45.59673858441676,0.0
1701786045484,1.0,0.1743715247007297,45.74034881591797,38.30757571078466
1701786045542,0.8379500508308411,0.0,45.67214584350586,0.0
1701786045598,0.939515233039856,0.1451441845859694,46.26096725463867,38.50363784023196
1701786045646,0.4355865354324184,0.0,44.78594108521179,0.0
1701786045696,0.0,0.377865629521517,0.0,42.56483046119523
1701786045738,0.0,0.4871590277537825,0.0,40.70490620006761
1701786045785,1.0,0.99,42.09738540649414,42.84511120506672
1701786045829,1.0,0.3353850579669365,42.45903396606445,37.819311724576565
1701786045878,1.0,1.0,42.55915410992299,42.69693756103516
1701786045928,1.0,1.0,42.7064208984375,42.75683975219727
1701786045980,1.0,1.0,43.023681640625,43.030704498291016
1701786046032,1.0,1.0,42.67824172973633,43.44025802612305
1701786046091,1.0,1.0,43.353686668223375,43.625038146972656
1701786046151,1.0,1.0,43.882720947265625,44.20948028564453
1701786046212,1.0,1.0,44.39907744892573,44.79866790771485
1701786046270,0.99,0.0,45.31513214111328,0.0
1701786046326,0.9781018495559692,0.8288768529891968,46.0229815465868,45.48619079589844
1701786046383,0.8773831129074097,0.8704684376716614,45.60722732543945,45.77958887010266
1701786046442,0.880109429359436,0.9033349752426147,44.59404978663904,45.987256937934056
1701786046501,0.8178507089614868,0.9763052463531494,44.30795697435865,45.92188124014764
1701786046558,0.8506273627281189,0.8958349823951721,44.34673643894133,45.88663864135742
1701786046616,0.8286653161048889,0.9027987718582152,44.50584030151367,46.14811325073242
1701786046678,0.8528422713279724,0.9243343472480774,44.84965515136719,46.47072219848633
1701786046737,0.8225259780883789,0.8342186212539673,44.90747833251953,46.65885686143916
1701786046809,1.0,1.0,44.750709533691406,45.3995401037813
1701786046867,1.0,1.0,45.01644134521485,46.08026047158789
1701786046925,1.0,1.0,45.47542782768672,46.33773422241211
1701786046985,1.0,1.0,45.70088195800781,46.81378555297852
1701786047041,1.0,1.0,45.92597920825494,47.0800895690918
1701786047100,1.0,1.0,45.32383510451077,47.06312687848635
1701786047149,0.99,0.5049724754152412,45.80241072206193,36.66109365523342
1701786047199,0.0,0.7432230197391119,0.0,16.195185995650423
1701786047249,0.0,0.0,0.0,0.0
1701786047299,0.0,0.1390627999090317,0.0,37.06634167130921
1701786047349,0.9773781895637512,0.0729270212744888,45.79251480102539,39.99066001833694
1701786047396,0.0,0.2091010684564853,0.0,38.06724670188437
1701786047448,1.0,0.2002196700335055,45.542943323457536,39.277853702384654
1701786047502,1.0,0.0,45.54936709540206,0.0
1701786047557,1.0,0.1427477486112345,45.82036792242045,42.428701647116135
1701786047617,1.0,0.0981641004037609,46.33155495195374,38.80939603678462
1701786047679,1.0,0.1114873783277669,46.46608034555292,42.12779775266805
1701786047740,1.0,0.0,46.92967745903615,0.0
1701786047802,1.0,0.0,47.028168173244175,0.0
1701786047862,1.0,0.1302883431548771,46.85939262377046,38.93629996054273
1701786047922,1.0,0.0719016087644527,46.75944447117108,37.665128618608506
1701786047986,1.0,0.0,46.19612559509463,0.0
1701786048048,1.0,0.0,45.83765411376953,0.0
1701786048111,0.907467246055603,0.0,45.645355224609375,0.0
1701786048173,1.0,0.0,44.15732955932617,2.1410879498511588e-06
1701786048237,1.0,0.0,43.83563579252873,0.0
1701786048296,1.0,0.0,43.70945459794743,0.0
1701786048355,1.0,0.0,43.682762145996094,2.1410879498511588e-06
1701786048415,1.0,0.0,43.61629867553711,2.1410879498511588e-06
1701786048469,1.0,0.0,43.41079549996077,0.0
1701786048520,1.0,0.0,44.13377249279436,0.0
1701786048573,1.0,0.0,46.14339065551758,0.0
1701786048621,0.0,0.0,0.0,0.0
1701786048662,0.7602904042119263,0.0,48.311498365141496,2.1410879498511588e-06
1701786048709,0.99,0.99,42.40261502909087,41.96681061613537
1701786048762,0.99,0.6,41.52871448339128,43.3014599198786
1701786048815,0.9464974999427797,0.0,42.7560920715332,0.0
1701786048866,1.0,1.0,43.274287961888746,44.68999481201172
1701786048921,1.0,1.0,43.77302551269531,45.255991680598655
1701786048979,1.0,0.9616497159004213,44.123779296875,45.74163787400741
1701786049036,1.0,1.0,44.390682142453954,46.33809661865234
1701786049094,1.0,1.0,44.2625617980957,46.47140686398104
1701786049157,1.0,1.0,44.67452504116433,46.72756365432016
1701786049216,1.0,1.0,45.04778289794922,47.17732238769531
1701786049275,1.0,1.0,45.435966611252006,47.00688171386719
1701786049328,1.0,1.0,45.41666505882655,46.58632737926772
1701786049381,1.0,1.0,45.24844741821289,46.710794410098416
1701786049437,1.0,0.9632267355918884,45.39949035644531,46.70571023978873
1701786049488,1.0,1.0,45.53467531845755,46.7721314981256
1701786049538,1.0,1.0,45.50907851563174,46.39990234375
1701786049590,1.0,1.0,45.40248489379883,46.61299133300781
1701786049644,1.0,0.8841843605041504,45.382610330852536,46.41392818577879
1701786049696,1.0,1.0,45.1490478515625,46.52310180664063
1701786049748,1.0,1.0,45.22484642822664,46.71762466430664
1701786049795,1.0,1.0,45.08059310913086,46.84298743063786
1701786049846,1.0,1.0,44.82774353027344,46.95691634338532
1701786049900,1.0,1.0,44.76228713989258,46.99855041503906
1701786049952,1.0,1.0,44.68908832728214,47.16462618153077
1701786050001,1.0,1.0,44.826096520977856,47.37147282382683
1701786050052,1.0,1.0,44.75494554832398,47.46780014038086
1701786050099,1.0,1.0,44.90069134994659,47.85162903363875
1701786050152,1.0,1.0,45.07804489135742,48.18789413490758
1701786050207,1.0,1.0,45.44778060913086,47.87154006958008
1701786050257,0.99,0.0,47.22088080687645,0.0
1701786050307,0.8279739618301392,0.8106773495674133,48.09562301635742,41.03266588617194
1701786050358,0.8225880861282349,0.73182213306427,48.5118522644043,42.57924270629883
1701786050408,0.8791447281837463,1.0,48.946836494625245,44.34317779541016
1701786050460,0.9677991271018982,1.0,49.200286865234375,45.26462101303297
1701786050512,0.918850839138031,1.0,49.56257629394531,45.37966674863603
1701786050561,0.9883574843406676,0.9625754952430724,49.61832046508789,44.99531555175781
1701786050613,0.9170621633529664,1.0,49.9914665222168,46.10116958618164
1701786050664,0.97035014629364,1.0,49.96723175048828,47.1500129699707
1701786050714,1.0,1.0,50.04788464662753,47.92632500436037
1701786050765,0.9779730439186096,1.0,49.874392771507,47.69023513793945
1701786050812,0.9348520040512084,1.0,49.62519454956055,48.21404647827149
1701786050860,0.9792723655700684,1.0,49.12070083618164,48.19578046306462
1701786050910,1.0,1.0,48.578655215773885,48.159515380859375
1701786050962,1.0,1.0,48.22942733764648,47.93990707397461
1701786051011,1.0,0.9910747408866882,48.125064049038166,47.58528328710815
1701786051063,1.0,1.0,47.73965835571289,47.4009445726613
1701786051112,1.0,1.0,47.4719123840332,47.06875512260398
1701786051165,1.0,0.9705954194068908,47.1250114440918,47.18550839910096
1701786051216,1.0,1.0,47.085056646130674,46.88862254892248
1701786051266,1.0,1.0,46.93564987182617,46.99220655232909
1701786051316,1.0,1.0,46.98326013638357,47.17958831787109
1701786051368,1.0,1.0,46.73824691772461,47.56976318359375
1701786051418,1.0,1.0,46.60634937510796,47.47745132446289
1701786051468,1.0,1.0,46.48014450073242,47.69988632202149
1701786051519,1.0,1.0,46.561485290527344,47.56988603416138
1701786051566,1.0,1.0,46.38058471679688,47.33553973157131
1701786051617,1.0,1.0,46.63023376464844,47.41777897978113
1701786051669,1.0,1.0,46.46913909912109,47.42327499389648
1701786051720,1.0,1.0,46.41365814208984,47.4078096942028
1701786051769,1.0,1.0,46.27948760986328,47.232252993461856
1701786051818,1.0,1.0,46.01970291137695,47.22712707519531
1701786051869,1.0,1.0,46.11350631713867,47.08560110746858
