timestamp,x,y
1705331475178,nan,nan
1705331475238,nan,nan
1705331475296,nan,nan
1705331475356,nan,nan
1705331475415,nan,nan
1705331475473,nan,nan
1705331475539,nan,nan
1705331475595,nan,nan
1705331475643,0.3316483497619629,0.6772679090499878
1705331475694,0.5276893377304077,0.8813803642988205
1705331475748,0.3509324491024017,0.4078810214996338
1705331475805,0.3481795489788055,0.4509735703468323
1705331475866,0.1746811270713806,0.4396631717681885
1705331475926,0.3541453182697296,0.7919778823852539
1705331475984,0.08506693691015238,0.37958061695098877
1705331476041,0.4028271138668059,0.8317171484231949
1705331476099,0.4054175317287445,0.8326669335365294
1705331476156,0.0855768546462059,0.41670429706573486
1705331476212,0.0818907171487808,0.434329628944397
1705331476265,0.08615676313638682,0.4175318479537964
1705331476320,0.0418264679610729,0.3460966944694519
1705331476380,0.09252671152353281,0.3639466166496277
1705331476437,0.4433537423610687,0.48831838369369507
1705331476494,0.4260563850402832,0.5101126432418823
1705331476554,0.4165063202381134,0.5458338260650635
1705331476609,0.42589399218559254,0.5382402837276459
1705331476666,0.42461952567100514,0.4814618229866028
1705331476731,0.4200233221054077,0.4342743754386902
1705331476793,0.3892277479171753,0.8012135922908783
1705331476850,0.42845308780670155,0.7700126320123672
1705331476908,nan,nan
1705331476967,0.4256994128227235,0.798072174191475
1705331477028,0.41943004727363575,0.7955711930990219
1705331477087,0.4150138199329376,0.8085312247276307
1705331477144,nan,nan
1705331477205,0.41754132509231556,0.7881151884794236
1705331477265,0.40951764583587635,0.8041622489690781
1705331477331,nan,nan
1705331477397,nan,nan
1705331477454,nan,nan
1705331477511,0.4707527160644531,0.48547887802124023
1705331477566,0.44514891505241394,0.5021352469921112
1705331477625,0.4507337808609009,0.5019736886024475
1705331477688,0.7070876955986022,0.9409874491393567
1705331477743,nan,nan
1705331477794,nan,nan
1705331477849,nan,nan
1705331477907,nan,nan
1705331477966,nan,nan
1705331478015,nan,nan
1705331478061,nan,nan
1705331478112,nan,nan
1705331478166,nan,nan
1705331478225,nan,nan
1705331478286,nan,nan
1705331478342,nan,nan
1705331478403,nan,nan
1705331478459,nan,nan
1705331478519,nan,nan
1705331478577,nan,nan
1705331478635,nan,nan
1705331478682,nan,nan
1705331478718,nan,nan
1705331478765,nan,nan
1705331478813,nan,nan
1705331478868,nan,nan
1705331478925,nan,nan
1705331478988,0.07916615158319472,0.4119222164154053
1705331479048,0.1597668379545211,0.4471304416656494
1705331479110,0.15507888793945312,0.4271116256713867
1705331479170,0.1374463438987732,0.46675604581832886
1705331479230,nan,nan
1705331479289,nan,nan
1705331479343,nan,nan
1705331479393,nan,nan
1705331479448,nan,nan
1705331479503,nan,nan
1705331479557,nan,nan
1705331479612,nan,nan
1705331479662,nan,nan
1705331479713,nan,nan
1705331479764,nan,nan
1705331479815,nan,nan
1705331479866,nan,nan
1705331479917,nan,nan
1705331479975,nan,nan
1705331480029,nan,nan
1705331480083,nan,nan
1705331480139,nan,nan
1705331480190,nan,nan
1705331480246,nan,nan
1705331480304,nan,nan
1705331480358,nan,nan
1705331480410,nan,nan
1705331480460,nan,nan
1705331480519,nan,nan
1705331480579,nan,nan
1705331480632,nan,nan
1705331480692,nan,nan
1705331480750,nan,nan
1705331480803,nan,nan
1705331480859,nan,nan
1705331480913,nan,nan
1705331480978,nan,nan
1705331481037,nan,nan
1705331481096,nan,nan
1705331481155,nan,nan
1705331481216,nan,nan
1705331481271,nan,nan
1705331481331,nan,nan
1705331481389,nan,nan
1705331481449,nan,nan
1705331481506,nan,nan
1705331481559,nan,nan
1705331481610,nan,nan
1705331481661,nan,nan
1705331481716,nan,nan
1705331481769,nan,nan
1705331481825,nan,nan
1705331481881,nan,nan
1705331481931,nan,nan
1705331481978,nan,nan
1705331482023,nan,nan
1705331482065,nan,nan
1705331482108,nan,nan
1705331482154,nan,nan
1705331482206,0.2729213833808899,0.4466913938522339
1705331482260,0.37909963726997375,0.4308059811592102
1705331482318,0.4052934944629669,0.4660438895225525
1705331482372,0.41176289319992054,0.4794645309448242
1705331482425,0.4669522047042845,0.5151610970497131
1705331482477,0.4672326147556305,0.5222859978675842
1705331482527,0.4732050597667694,0.5385914444923401
1705331482581,0.47736862301826466,0.5400982201099396
1705331482636,0.4845798313617705,0.5396468341350555
1705331482689,0.4763565361499785,0.4960719347000122
1705331482742,0.48415252566337574,0.5013879835605621
1705331482796,0.4878278374671936,0.49797630310058594
1705331482854,0.48195141553878773,0.4999598264694214
1705331482909,0.4841075539588928,0.4997307062149048
1705331482964,0.4874018132686615,0.4979627728462219
1705331483017,0.48633503913879395,0.510373443365097
1705331483069,0.4837859272956848,0.5152394771575928
1705331483121,0.48634904623031605,0.5088418424129486
1705331483170,0.4885055124759674,0.5060185492038727
1705331483223,0.4879058003425598,0.6101932525634766
1705331483275,0.48760390281677235,0.6034404933452606
1705331483332,0.4856431186199188,0.6102770268917084
1705331483386,0.4859487414360045,0.6067889928817749
1705331483442,0.486269176006317,0.5918800532817841
1705331483498,0.4864692389965056,0.6178317666053772
1705331483556,0.3087443113327026,0.8942473754286766
1705331483613,0.0217818785458803,0.35783982276916504
1705331483668,0.3061215281486511,0.8703591823577881
1705331483725,0.3118897974491119,0.8786179199814796
1705331483785,0.1027702614665031,0.37335747480392456
1705331483843,nan,nan
1705331483901,nan,nan
1705331483952,nan,nan
1705331484003,nan,nan
1705331484053,nan,nan
1705331484108,nan,nan
1705331484166,nan,nan
1705331484224,nan,nan
1705331484282,nan,nan
1705331484340,nan,nan
1705331484397,nan,nan
1705331484456,nan,nan
1705331484513,nan,nan
1705331484570,nan,nan
1705331484625,nan,nan
1705331484684,nan,nan
1705331484743,nan,nan
1705331484805,nan,nan
1705331484867,nan,nan
1705331484929,nan,nan
1705331484991,nan,nan
1705331485047,nan,nan
1705331485106,nan,nan
1705331485163,nan,nan
1705331485222,nan,nan
1705331485276,nan,nan
1705331485335,nan,nan
1705331485393,nan,nan
1705331485449,nan,nan
1705331485503,nan,nan
1705331485561,nan,nan
1705331485620,nan,nan
1705331485686,nan,nan
1705331485745,nan,nan
1705331485799,nan,nan
1705331485850,nan,nan
1705331485900,nan,nan
1705331485959,nan,nan
1705331486015,nan,nan
1705331486069,nan,nan
1705331486120,nan,nan
1705331486175,nan,nan
1705331486224,nan,nan
1705331486275,nan,nan
1705331486330,nan,nan
1705331486381,nan,nan
1705331486432,nan,nan
1705331486485,nan,nan
1705331486539,nan,nan
1705331486589,nan,nan
1705331486644,nan,nan
1705331486696,nan,nan
1705331486752,nan,nan
1705331486805,nan,nan
1705331486860,nan,nan
1705331486914,nan,nan
1705331486972,nan,nan
1705331487028,nan,nan
1705331487083,nan,nan
1705331487136,nan,nan
1705331487191,nan,nan
1705331487245,nan,nan
1705331487298,nan,nan
1705331487353,nan,nan
1705331487405,nan,nan
1705331487456,nan,nan
1705331487508,nan,nan
1705331487563,nan,nan
1705331487619,nan,nan
1705331487673,nan,nan
1705331487729,nan,nan
1705331487782,nan,nan
1705331487835,nan,nan
1705331487890,nan,nan
1705331487943,nan,nan
1705331488001,nan,nan
1705331488058,nan,nan
1705331488117,nan,nan
1705331488174,nan,nan
1705331488230,nan,nan
1705331488284,nan,nan
1705331488340,nan,nan
1705331488396,nan,nan
1705331488447,nan,nan
1705331488500,nan,nan
1705331488553,nan,nan
1705331488610,nan,nan
1705331488665,nan,nan
1705331488728,nan,nan
1705331488788,nan,nan
1705331488842,nan,nan
1705331488897,nan,nan
1705331488954,nan,nan
1705331489009,nan,nan
1705331489062,nan,nan
1705331489117,nan,nan
1705331489181,nan,nan
1705331489231,nan,nan
1705331489274,nan,nan
1705331489318,nan,nan
1705331489359,nan,nan
1705331489403,nan,nan
1705331489445,0.5209509134292603,0.8353717476129532
1705331489493,0.3538164496421814,0.4965205192565918
1705331489548,0.4315739870071411,0.5144157409667969
1705331489605,0.4084469974040985,0.5612229108810425
1705331489659,0.4117950797080992,0.5863367319107056
1705331489715,0.4125109612941742,0.5847128927707672
1705331489773,0.43213191628456105,0.6050428450107574
1705331489825,0.2675177156925201,0.45443546772003174
1705331489879,0.15606145560741422,0.30019712448120117
1705331489933,0.1713881641626358,0.2876545786857605
1705331489986,0.18300452828407282,0.28090161085128784
1705331490040,0.1949694901704788,0.2713612914085388
1705331490095,0.22337092459201807,0.2458183765411377
1705331490147,0.2360338717699051,0.24432361125946045
1705331490202,0.2404488027095794,0.25033998489379883
1705331490252,0.24808093905448908,0.2460111379623413
1705331490305,0.2447271198034286,0.24577730894088748
1705331490360,0.2603776156902313,0.2363961935043335
1705331490421,0.3574207127094269,0.3011221289634705
1705331490479,nan,nan
1705331490527,nan,nan
1705331490578,nan,nan
1705331490624,nan,nan
1705331490676,nan,nan
1705331490736,nan,nan
1705331490791,nan,nan
1705331490851,nan,nan
1705331490906,nan,nan
1705331490962,nan,nan
1705331491019,nan,nan
1705331491075,nan,nan
1705331491132,nan,nan
1705331491192,nan,nan
1705331491247,nan,nan
1705331491305,nan,nan
1705331491365,nan,nan
1705331491424,nan,nan
1705331491484,nan,nan
1705331491548,nan,nan
1705331491614,nan,nan
1705331491670,nan,nan
1705331491722,nan,nan
1705331491779,nan,nan
1705331491836,nan,nan
1705331491899,nan,nan
1705331491962,nan,nan
1705331492025,nan,nan
1705331492089,nan,nan
1705331492154,nan,nan
1705331492218,nan,nan
1705331492283,nan,nan
1705331492349,nan,nan
1705331492416,nan,nan
1705331492482,nan,nan
1705331492540,nan,nan
1705331492599,nan,nan
1705331492662,nan,nan
1705331492730,nan,nan
1705331492791,nan,nan
1705331492855,nan,nan
1705331492918,nan,nan
1705331492978,nan,nan
1705331493036,nan,nan
1705331493099,nan,nan
1705331493161,nan,nan
1705331493223,nan,nan
1705331493285,nan,nan
1705331493352,nan,nan
1705331493420,nan,nan
1705331493485,nan,nan
1705331493545,nan,nan
1705331493613,nan,nan
1705331493677,nan,nan
1705331493743,nan,nan
1705331493807,nan,nan
1705331493872,nan,nan
1705331493941,nan,nan
1705331494006,nan,nan
1705331494077,nan,nan
1705331494147,nan,nan
1705331494211,nan,nan
1705331494276,nan,nan
1705331494339,nan,nan
1705331494398,nan,nan
1705331494457,nan,nan
1705331494518,nan,nan
1705331494584,nan,nan
1705331494645,nan,nan
1705331494702,nan,nan
1705331494770,nan,nan
1705331494828,nan,nan
1705331494876,nan,nan
1705331494922,nan,nan
1705331494971,nan,nan
1705331495015,nan,nan
1705331495066,nan,nan
1705331495117,0.4556819796562196,0.7198449671268463
1705331495172,0.3959400951862335,0.6149754524230957
1705331495227,0.37475100159645075,0.5130203068256378
1705331495284,0.37764969468116766,0.5273573994636536
1705331495340,0.3942233026027679,0.5383209586143494
1705331495401,0.41076916456222523,0.5583000481128693
1705331495454,0.1685379594564438,0.43491822481155396
1705331495507,0.1350693702697754,0.27951419353485113
1705331495561,0.1342179775238037,0.27353864908218384
1705331495613,0.1510135233402252,0.28043752908706665
1705331495666,0.15366955101490018,0.2808431386947632
1705331495725,0.1811909675598144,0.2899016737937927
1705331495788,nan,nan
1705331495847,nan,nan
1705331495897,nan,nan
1705331495948,nan,nan
1705331496002,nan,nan
1705331496067,nan,nan
1705331496131,nan,nan
1705331496190,nan,nan
1705331496249,nan,nan
1705331496309,nan,nan
1705331496365,nan,nan
1705331496425,nan,nan
1705331496487,nan,nan
1705331496553,nan,nan
1705331496615,nan,nan
1705331496679,nan,nan
1705331496745,nan,nan
1705331496806,nan,nan
1705331496869,nan,nan
1705331496933,nan,nan
1705331497000,nan,nan
1705331497062,nan,nan
1705331497123,nan,nan
1705331497185,nan,nan
1705331497249,nan,nan
1705331497309,nan,nan
1705331497368,nan,nan
1705331497426,nan,nan
1705331497485,nan,nan
1705331497541,nan,nan
1705331497600,nan,nan
1705331497664,nan,nan
1705331497722,nan,nan
1705331497783,nan,nan
1705331497839,nan,nan
1705331497898,nan,nan
1705331497953,nan,nan
1705331498007,nan,nan
1705331498061,nan,nan
1705331498117,nan,nan
1705331498176,nan,nan
1705331498233,nan,nan
1705331498286,nan,nan
1705331498332,nan,nan
1705331498378,nan,nan
1705331498429,nan,nan
1705331498488,nan,nan
1705331498548,nan,nan
1705331498607,nan,nan
1705331498670,nan,nan
1705331498730,nan,nan
1705331498796,nan,nan
1705331498865,nan,nan
1705331498920,nan,nan
1705331498972,nan,nan
1705331499024,nan,nan
1705331499077,nan,nan
1705331499130,nan,nan
1705331499189,nan,nan
1705331499244,nan,nan
1705331499297,nan,nan
1705331499354,nan,nan
1705331499410,nan,nan
1705331499466,nan,nan
1705331499526,nan,nan
1705331499585,nan,nan
1705331499643,nan,nan
1705331499700,nan,nan
1705331499758,nan,nan
1705331499819,nan,nan
1705331499877,nan,nan
1705331499934,nan,nan
1705331499989,nan,nan
1705331500043,nan,nan
1705331500103,nan,nan
1705331500158,nan,nan
1705331500208,nan,nan
1705331500266,nan,nan
1705331500320,nan,nan
1705331500375,nan,nan
1705331500439,nan,nan
1705331500487,nan,nan
1705331500528,nan,nan
1705331500569,nan,nan
1705331500612,nan,nan
1705331500660,nan,nan
1705331500704,0.3460776507854461,0.7495453357696533
1705331500756,0.4511333405971527,0.6006280183792114
1705331500815,0.410117506980896,0.5307841897010803
1705331500874,0.4104984402656554,0.6524618566036225
1705331500929,0.4400464892387391,0.6737933158874511
1705331500987,0.4389999210834503,0.6819891631603242
1705331501044,0.4443991482257843,0.6952988505363463
1705331501104,0.3665255904197693,0.6354956030845641
1705331501166,0.2851423621177673,0.7797578573226928
1705331501220,0.09493368119001379,0.3637486696243286
1705331501277,0.08819833397865291,0.3270465135574341
1705331501334,0.0821469947695732,0.290488600730896
1705331501388,0.08431185036897651,0.2938889265060425
1705331501443,0.0773053020238876,0.2870886921882629
1705331501499,0.08209768682718269,0.2845371365547181
1705331501553,0.0871007516980171,0.28957241773605347
1705331501609,0.1460415869951248,0.4508036971092224
1705331501662,0.1528835892677307,0.49401289224624634
1705331501716,0.1587597876787185,0.49873483180999756
1705331501773,0.2090994864702224,0.5220362842082977
1705331501831,0.2001237422227859,0.533398300409317
1705331501886,0.2091367691755294,0.5381899178028107
1705331501939,0.1987330019474029,0.5417729020118713
1705331501996,0.1943542510271072,0.5339331030845642
1705331502052,0.1986551284790039,0.5284708440303802
1705331502105,0.182813212275505,0.5228497982025146
1705331502159,0.1870131343603134,0.5192091166973114
1705331502217,0.1937218606472015,0.5232828557491302
1705331502271,0.1833852082490921,0.5265003144741058
1705331502325,0.1847781836986541,0.5181139409542084
1705331502377,0.1897432804107666,0.5111952722072601
1705331502429,0.1830001473426818,0.5133585333824158
1705331502482,0.2843455374240875,0.5618241131305695
1705331502530,nan,nan
1705331502581,nan,nan
1705331502625,nan,nan
1705331502676,nan,nan
1705331502728,nan,nan
1705331502781,nan,nan
1705331502845,nan,nan
1705331502901,nan,nan
1705331502959,nan,nan
1705331503022,nan,nan
1705331503085,nan,nan
1705331503142,nan,nan
1705331503199,0.49139004945754994,0.718418300151825
1705331503253,0.474143385887146,0.5698751211166382
1705331503306,0.4879844784736632,0.6325627565383911
1705331503360,0.42106249928474415,0.6558089256286621
1705331503417,0.4252149760723114,0.681896537542343
1705331503471,0.43173879384994496,0.6877182722091675
1705331503527,0.43186745047569264,0.6908020675182341
1705331503581,0.4370321631431578,0.7053352594375611
1705331503640,0.4450914263725282,0.6939385831356049
1705331503694,0.44541409611701954,0.6850262880325316
1705331503748,0.44883134961128224,0.6765766739845275
1705331503808,0.45242929458618153,0.6703265607357025
1705331503866,0.4491903781890869,0.660549819469452
1705331503921,0.44627684354782093,0.6590045094490051
1705331503977,0.4431869387626649,0.6553070247173308
1705331504032,0.4436213970184326,0.6572214663028717
1705331504089,0.4514160454273224,0.6358847022056581
1705331504149,0.4547775983810425,0.6304982900619507
1705331504214,nan,nan
1705331504262,nan,nan
1705331504305,nan,nan
1705331504346,nan,nan
1705331504391,nan,nan
1705331504445,nan,nan
1705331504495,nan,nan
1705331504547,nan,nan
1705331504602,nan,nan
1705331504657,nan,nan
1705331504709,nan,nan
1705331504761,nan,nan
1705331504814,nan,nan
1705331504866,nan,nan
1705331504917,nan,nan
1705331504972,nan,nan
1705331505025,nan,nan
1705331505075,nan,nan
1705331505127,nan,nan
1705331505181,nan,nan
1705331505231,nan,nan
1705331505282,nan,nan
1705331505332,nan,nan
1705331505385,nan,nan
1705331505435,nan,nan
1705331505485,nan,nan
1705331505535,nan,nan
1705331505585,nan,nan
1705331505634,nan,nan
1705331505684,nan,nan
1705331505735,nan,nan
1705331505785,nan,nan
1705331505839,nan,nan
1705331505894,nan,nan
1705331505948,nan,nan
1705331506000,nan,nan
1705331506053,nan,nan
1705331506101,nan,nan
1705331506150,nan,nan
1705331506200,nan,nan
1705331506251,nan,nan
1705331506305,nan,nan
1705331506356,nan,nan
1705331506407,nan,nan
1705331506457,nan,nan
1705331506508,nan,nan
1705331506566,nan,nan
1705331506617,nan,nan
1705331506667,nan,nan
1705331506722,nan,nan
1705331506775,nan,nan
1705331506830,nan,nan
1705331506890,nan,nan
1705331506951,nan,nan
1705331507007,nan,nan
1705331507067,nan,nan
1705331507121,nan,nan
1705331507174,nan,nan
1705331507224,nan,nan
1705331507275,nan,nan
1705331507328,nan,nan
1705331507378,nan,nan
1705331507430,nan,nan
1705331507483,nan,nan
1705331507536,nan,nan
1705331507585,nan,nan
1705331507634,nan,nan
1705331507676,nan,nan
1705331507725,nan,nan
1705331507773,nan,nan
1705331507825,nan,nan
1705331507875,0.3463623523712158,0.6841590702533722
1705331507931,0.36623165011405934,0.6429033279418944
1705331507986,0.2804401516914367,0.9547977186739445
1705331508039,0.1390358507633209,0.5418268442153931
1705331508095,0.154523566365242,0.5652638375759125
1705331508148,0.1774691492319107,0.5873782932758331
1705331508208,0.2736625671386719,0.6663982272148132
1705331508260,nan,nan
1705331508306,nan,nan
1705331508350,nan,nan
1705331508389,nan,nan
1705331508425,nan,nan
1705331508466,nan,nan
1705331508515,nan,nan
1705331508568,nan,nan
1705331508618,nan,nan
1705331508670,nan,nan
1705331508719,nan,nan
1705331508761,nan,nan
1705331508799,nan,nan
1705331508843,nan,nan
1705331508885,nan,nan
1705331508929,0.20378758013248438,0.8457711935043335
1705331508980,0.2150876373052597,0.5864421129226685
1705331509035,0.2963022589683532,0.475094735622406
1705331509089,0.2953506410121918,0.527447372674942
1705331509141,0.1610758751630783,0.524067759513855
1705331509194,0.1598335951566696,0.5423189103603363
1705331509244,0.1844871342182159,0.5623824000358582
1705331509294,0.1855455338954925,0.5665676891803741
1705331509348,0.1774605363607406,0.5626542568206787
1705331509405,0.151992380619049,0.5650708377361298
1705331509458,0.1573237031698227,0.5600710511207581
1705331509512,0.1567830145359039,0.5639055669307709
1705331509564,0.163212776184082,0.5713602006435394
1705331509616,0.5270490050315857,0.6806282699108124
1705331509668,0.49734339118003834,0.66659015417099
1705331509720,0.48132961988449086,0.6919822394847869
1705331509772,0.48591119050979603,0.6931120157241822
1705331509825,0.4945243299007416,0.6936712563037872
1705331509875,0.4906620383262634,0.6877877116203308
1705331509925,0.4902600944042206,0.6935932338237762
1705331509978,0.3525247573852539,0.6442723274230957
1705331510028,0.08839023858308791,0.6617163419723511
1705331510081,0.1417617052793502,0.5900221765041351
1705331510132,0.1370908915996551,0.5750681757926941
1705331510182,0.1428972035646438,0.582251250743866
1705331510230,0.1602491289377212,0.5897931456565857
1705331510279,0.1430219858884811,0.571328341960907
1705331510329,0.1650824844837188,0.5706933736801147
1705331510379,0.1242332309484481,0.5570321083068848
1705331510432,0.1039920896291732,0.5224882066249847
1705331510483,0.064695693552494,0.5064853727817535
1705331510533,0.0658050552010536,0.5183819830417633
1705331510587,0.0692333579063415,0.5128519535064697
1705331510641,0.071066677570343,0.5075410306453705
1705331510698,0.0854993537068367,0.5096830427646637
1705331510760,nan,nan
1705331510817,nan,nan
1705331510869,nan,nan
1705331510922,nan,nan
1705331510977,nan,nan
1705331511032,nan,nan
1705331511086,nan,nan
1705331511138,nan,nan
1705331511204,nan,nan
1705331511265,nan,nan
1705331511316,nan,nan
1705331511370,0.3187222480773926,0.7171473503112793
1705331511423,0.2727742791175842,0.5215561985969543
1705331511473,0.3085726201534271,0.5474376976490021
1705331511525,0.4782872796058655,0.6646621823310853
1705331511577,0.47854724526405323,0.6901250779628753
1705331511630,0.4792753756046295,0.6809256672859192
1705331511682,0.495318204164505,0.6860011219978334
1705331511734,0.4952351152896881,0.695404052734375
1705331511787,0.4957512617111206,0.6997931003570557
1705331511840,0.5043069124221802,0.6885194480419158
1705331511889,0.49709147214889515,0.6859964728355409
1705331511946,0.506992757320404,0.6980970799922943
1705331512007,0.5126073956489562,0.7874264419078827
1705331512066,nan,nan
1705331512116,nan,nan
1705331512158,nan,nan
1705331512198,nan,nan
1705331512241,nan,nan
1705331512285,nan,nan
1705331512331,nan,nan
1705331512381,nan,nan
1705331512433,nan,nan
1705331512486,nan,nan
1705331512538,nan,nan
1705331512589,nan,nan
1705331512641,nan,nan
1705331512695,nan,nan
1705331512744,nan,nan
1705331512795,nan,nan
1705331512845,nan,nan
1705331512898,nan,nan
1705331512952,nan,nan
1705331513007,nan,nan
1705331513061,nan,nan
1705331513116,nan,nan
1705331513168,nan,nan
1705331513221,nan,nan
1705331513272,nan,nan
1705331513326,nan,nan
1705331513379,nan,nan
1705331513429,nan,nan
1705331513480,nan,nan
1705331513532,nan,nan
1705331513586,nan,nan
1705331513638,nan,nan
1705331513689,nan,nan
1705331513739,nan,nan
1705331513790,nan,nan
1705331513838,nan,nan
1705331513888,nan,nan
1705331513943,nan,nan
1705331514002,nan,nan
1705331514055,nan,nan
1705331514109,nan,nan
1705331514166,nan,nan
1705331514222,nan,nan
1705331514276,nan,nan
1705331514333,nan,nan
1705331514387,nan,nan
1705331514440,nan,nan
1705331514488,nan,nan
1705331514538,nan,nan
1705331514590,nan,nan
1705331514647,nan,nan
1705331514702,nan,nan
1705331514753,nan,nan
1705331514805,nan,nan
1705331514854,nan,nan
1705331514908,nan,nan
1705331514965,nan,nan
1705331515021,nan,nan
1705331515075,nan,nan
1705331515129,nan,nan
1705331515182,nan,nan
1705331515224,nan,nan
1705331515263,nan,nan
1705331515303,nan,nan
1705331515345,nan,nan
1705331515389,nan,nan
1705331515440,0.3752540349960327,0.7624786347150803
1705331515496,0.3905699253082275,0.6159976422786713
