timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701778600515,1.0,0.7071849703788757,49.66005325317383,18.934975648125143
1701778600574,1.0,0.427509069442749,50.163047790527344,17.873123168945312
1701778600636,1.0,0.0,49.47223459910469,0.0
1701778600693,1.0,0.0,50.040776166747015,1.8580049931367736e-06
1701778600749,1.0,0.0,49.99595642089844,0.0
1701778600806,1.0,0.6022395491600037,49.97931061662525,17.274051666259766
1701778600861,1.0,0.0,49.6836166381836,0.0
1701778600922,1.0,0.6595696210861206,50.06440353393555,17.127300262451172
1701778600978,0.99,0.0,49.73871027305378,0.0
1701778601031,1.0,0.3982046573151148,49.25231255673387,25.115293983720097
1701778601089,1.0,0.2598345750761025,49.45192337036133,27.304803544750254
1701778601144,0.99,0.0,48.50920867919922,0.0
1701778601198,1.0,0.1843869889203113,47.84968055324229,26.95742632158517
1701778601253,1.0,0.2862333798444428,48.8212812413726,25.52634063533216
1701778601309,1.0,0.1917250491044187,48.51484681719271,27.987331690838054
1701778601363,1.0,0.9009113351458232,48.980445861816406,10.758916854858398
1701778601419,1.0,0.7108044028282166,49.73926250370602,16.21255874633789
1701778601474,1.0,0.7237056493759155,49.60340118408203,13.893118858337402
1701778601528,1.0,0.7652779221534729,49.152442932128906,17.53325653076172
1701778601582,1.0,0.7195108532905579,49.550702113206775,16.0543155670166
1701778601637,1.0,0.0,49.31681823730469,0.0
1701778601692,1.0,0.0,49.758670806884766,0.0
1701778601746,1.0,0.99,49.9814442275909,11.405507876758408
1701778601801,1.0,0.0,50.166877265267246,0.0
1701778601851,1.0,0.7173710465431213,50.53199005126953,15.787299766132712
1701778601908,1.0,0.0,50.4293236068762,0.0
1701778601961,0.9783791899681092,0.0,51.223670959472656,0.0
1701778602011,1.0,0.0,51.21240977011727,0.0
1701778602064,1.0,0.7493978463207702,50.97915267944336,34.65373229980469
1701778602119,0.99,0.0,51.67425537109375,0.0
1701778602163,0.0,0.0,0.0,0.0
1701778602211,1.0,1.0,49.41901397705078,48.388954162597656
1701778602261,1.0,1.0,49.527679443359375,48.68315124511719
1701778602316,0.9905640482902528,1.0,49.30787643593691,48.15453570726723
1701778602374,1.0,1.0,49.336055755615234,48.6651910827721
1701778602428,1.0,1.0,49.28694975524824,48.07329177856445
1701778602481,1.0,1.0,48.19115829467773,47.705379486083984
1701778602540,0.2451843246770735,0.99,52.177287634954695,45.85402591860296
1701778602595,0.2862760783106094,0.0,48.75557734655576,0.0
1701778602646,1.0,0.0,47.91906673966636,0.0
1701778602699,1.0,0.9486395592547138,48.224159240722656,19.20779609680176
1701778602757,1.0,0.1587872496915063,48.474945068359375,41.52502248878432
1701778602814,1.0,0.1716003718073336,48.5453987121582,41.60571994963985
1701778602867,0.9596227407455444,0.201287515334557,48.53709450654799,41.66711479593935
1701778602917,1.0,0.99,48.72677230834961,12.554850578308104
1701778602972,1.0,0.8633558750152588,48.58485412597656,14.342281341552734
1701778603023,0.9763907194137572,0.3355059918269577,48.8931770324707,45.29806464236773
1701778603078,1.0,0.99,48.76465225219727,14.028910636901855
1701778603135,1.0,0.0,49.71342468261719,0.0
1701778603189,1.0,0.274735245630434,49.86303992397956,42.071539812477326
1701778603246,1.0,0.99,49.275695795473865,15.286634086808569
1701778603300,1.0,0.7005634903907776,49.63167953491211,18.635276794433597
1701778603354,1.0,0.745211660861969,50.06113052368164,15.408063596726375
1701778603408,0.0,0.3070077174807596,0.0,40.39288895876231
1701778603461,0.9225390553474426,0.99,49.75254087978159,15.885516166687012
1701778603515,1.0,0.8995641844935127,49.81092834472656,12.71908852071132
1701778603570,1.0,0.1870983717419503,49.69304275512695,37.005167303436096
1701778603618,1.0,0.1477006697452828,49.71981430053711,36.37692872275372
1701778603661,0.1340985261525602,0.3015292531469209,49.05998112818522,35.50129870293636
1701778603698,0.7614881006903332,0.2986928611614147,28.953792814027526,35.01777114219876
1701778603732,0.2456819940367362,0.0,49.50289155131931,0.0
1701778603770,1.0,0.8725242018699646,46.34979248046875,47.5870246887207
1701778603819,1.0,1.0,49.75970458984375,46.548336096591925
1701778603872,0.5019504392290407,0.9820890426635742,49.37507582364833,46.835234826886776
1701778603927,1.0,1.0,47.96604919433594,46.47474670410156
1701778603985,1.0,1.0,47.73582077026367,46.65420731365615
1701778604042,1.0,1.0,48.254150390625,46.59534454345703
1701778604101,1.0,0.9565610885620116,47.84691540731258,46.27025985717773
1701778604158,1.0,1.0,47.013484954833984,46.16215133666992
1701778604215,1.0,0.9864088892936708,46.78662109375,45.78675458336577
1701778604274,1.0,1.0,46.79352569580078,45.65692085133512
1701778604331,1.0,1.0,46.27790548182017,45.4223518371582
1701778604391,1.0,1.0,45.72131482072099,44.76855850219727
1701778604447,0.9554734230041504,1.0,45.03604888916016,44.46784973144531
1701778604505,1.0,1.0,44.69609094081776,44.06365449664034
1701778604565,1.0,1.0,44.98296972457931,43.662235260009766
1701778604627,1.0,1.0,43.99177932739258,43.36002731323242
1701778604681,0.0,0.99,0.0,40.33839416503906
1701778604734,0.99,0.1621197263605513,44.76507796086279,45.9671981548718
1701778604779,0.996558666229248,0.0,44.99196243286133,0.0
1701778604827,1.0,0.8413419723510742,45.87633895874024,15.500560760498049
1701778604874,1.0,0.6362879276275635,45.3122690129727,17.44883155822754
1701778604933,1.0,0.7261959489199383,45.64068222045898,28.44849322284042
1701778604988,1.0,0.0,45.6619987487793,0.0
1701778605045,1.0,0.3898413247210543,45.1114529126498,43.6232980968615
1701778605098,1.0,0.0,45.3264604015169,0.0
1701778605153,1.0,0.3106013261789997,45.42656959164408,43.63388251280827
1701778605205,0.7096252702536422,0.313894307164932,24.298108824788294,45.37002723245466
1701778605249,0.3259034154419434,0.2081945870631036,44.96225737826565,46.06132802109489
1701778605303,0.3262209568257921,0.1846930547361704,45.164237026387525,46.35033349478977
1701778605357,0.7924027649792071,0.7504727840423584,21.337696075439453,45.40425491333008
1701778605420,0.970563530921936,0.507658839225769,46.57814025878906,46.97079086303711
1701778605488,0.836029052734375,0.6985029578208923,48.9694673616038,48.12761306762695
1701778605560,0.805824875831604,0.0,46.431814641794006,0.0
1701778605627,0.2129451391572945,0.0983758521711662,47.10600740185456,43.79215646095796
1701778605679,0.1676424982112312,0.133062327659385,38.94966898777211,40.3928492068202
1701778605723,0.9625075076922188,0.0,47.83390426635742,0.0
1701778605775,1.0,0.8539655732309299,47.9051628112793,23.606819332485447
1701778605834,1.0,0.3527768241361412,48.697165147305405,41.869495551413095
1701778605897,1.0,0.0,48.51527974106821,0.0
1701778605956,1.0,0.2942311969978259,49.078731536865234,41.061633826089526
1701778606022,1.0,0.7464651068867227,48.69389908392404,20.350109441553755
1701778606086,1.0,0.99,49.00537402722247,14.304053180253264
1701778606147,1.0,0.3929002244711097,48.91633010231205,31.703322621902608
1701778606211,1.0,0.4075101430682613,49.15721937505187,29.31620594290724
1701778606274,1.0,0.0,49.25172424316406,0.0
1701778606336,1.0,0.3596698758090297,49.90727168169452,29.405228548103917
1701778606394,0.99,0.3646813812753255,49.76178261581252,32.51678430724854
1701778606451,1.0,0.3957679357610768,50.303591763004974,29.645042662911145
1701778606510,1.0,0.5918672680854797,50.28404235839844,15.35129737854004
1701778606570,1.0,0.3780140065069453,50.5720329284668,29.5955489150194
1701778606636,1.0,0.0,50.78355383282892,0.0
1701778606697,0.224298486510332,0.4362751152437679,47.63337386058563,27.527913595753024
1701778606752,0.99,0.0,50.61967086791992,0.0
1701778606810,1.0,1.0,48.62005233764648,49.13854217529297
1701778606864,1.0,1.0,49.45790100097656,49.30044555664063
1701778606928,1.0,1.0,49.75994720039587,49.03111617419714
1701778606989,1.0,1.0,48.71366415167772,49.41949081420898
1701778607051,1.0,1.0,48.76775012746516,48.3375293406561
1701778607098,0.8480633276946226,0.99,46.81918967469444,48.44521910106042
1701778607143,0.99,0.5926725677992603,46.41678237915039,48.64238118490356
1701778607187,0.99,0.6748415333285627,45.4842290477399,19.670122146606445
1701778607235,0.7700011730194092,0.9928117990493774,49.80257037501585,47.46388807542701
1701778607284,0.4797557236515853,1.0,47.93251559033869,47.302113034248144
1701778607340,1.0,1.0,46.55116653442383,47.75842837394467
1701778607400,1.0,1.0,47.03298424798791,47.48539733886719
1701778607464,1.0,1.0,46.48614244945306,47.507930755615234
1701778607524,1.0,1.0,46.58176040649414,47.41249499319655
1701778607584,1.0,1.0,46.82301160374033,47.15763641345979
1701778607646,1.0,1.0,46.38849620752292,46.48396631858986
1701778607702,1.0,1.0,45.96286402022736,46.21072504962574
1701778607760,1.0,1.0,44.72411433744562,45.47599029541016
1701778607820,1.0,1.0,44.61631855413381,45.33438491821289
1701778607879,1.0,1.0,44.69046891541102,44.84773254394531
1701778607940,1.0,1.0,44.92095184326172,44.523868560791016
1701778607997,0.9948713183403016,1.0,44.573219299316406,43.97307255497254
1701778608057,1.0,1.0,44.34573333809921,43.93798017860831
1701778608112,1.0,1.0,44.45029830932617,43.501271321109286
1701778608169,0.8504818677902222,1.0,44.65786361694336,43.59370649876964
1701778608228,1.0,1.0,44.48065948486328,43.772071838378906
1701778608288,1.0,1.0,43.77395248413086,43.55593490600586
1701778608347,1.0,1.0,43.97766876220703,43.96821594238281
1701778608408,1.0,1.0,43.88459866799822,43.67945098876953
1701778608467,1.0,1.0,43.68773655459861,43.3875732421875
1701778608526,1.0,1.0,43.83562469482422,43.55818786030108
1701778608586,0.99,0.6,44.881954193115234,43.12212789179512
1701778608644,0.8596636056900024,0.0,44.2560696977301,0.0
1701778608702,1.0,0.99,44.32256676114337,11.480131149291992
1701778608765,0.9835849404335022,0.1729151615028199,44.5708122253418,38.35768624452159
1701778608821,1.0,0.1284574938549097,43.60866896580213,36.541329313114346
1701778608881,0.2711626508299042,0.0441127069941656,44.29254236812638,40.86125269307756
1701778608939,0.0,0.99,0.0,44.43709437411746
1701778608997,1.0,1.0,43.66957473754883,44.58740997314453
1701778609059,1.0,1.0,43.26333999633789,44.883914947509766
1701778609118,0.1956021002244401,0.99,45.23067317608118,42.62037695515688
1701778609172,0.3520321569610823,0.0,48.76816902189496,0.0
1701778609214,0.8237126122392218,0.0,46.84339071291032,0.0
1701778609260,1.0,0.0,46.058841705322266,0.0
1701778609311,1.0,0.1663415720308794,47.11712489462772,42.00541690923568
1701778609363,1.0,0.6528853178024292,46.84131912596733,14.943120002746582
1701778609419,0.9236092567443848,0.2870377283682809,47.07841448915104,45.305026732883015
1701778609475,1.0,0.0,47.22411539458333,0.0
1701778609531,1.0,0.9003965753481517,47.86399552015883,31.2065372467041
1701778609591,1.0,0.3324491826662538,47.58314966074191,43.1320921763543
1701778609650,0.9642788767814636,0.3558750240790624,47.67671585083008,39.42909179834592
1701778609711,1.0,0.0,48.96623229980469,0.0
1701778609769,0.9686977863311768,0.6275244951248169,49.21897561189196,43.23265838623047
1701778609826,1.0,0.7182413339614868,48.62435933178147,44.43906964193505
1701778609885,0.9451715350151062,0.6982829947774485,49.26193581776909,20.72107696533203
1701778609950,0.9894146919250488,0.0,49.53321838378906,0.0
1701778610001,0.99,0.2805697093371124,50.23407745361328,41.254493861472696
1701778610044,0.205291117764803,0.0,50.03626415585749,0.0
1701778610083,0.2000998809537848,0.7295798897429652,47.48069965100834,31.937595552980355
1701778610126,0.2197807682557736,0.4227084325855718,47.57792981044921,39.16945559873109
1701778610166,0.208889167213942,0.0912299992929897,47.02281646074711,26.206018484415782
1701778610218,1.0,0.0814949545567823,48.85274511104325,29.459487039848685
1701778610272,1.0,0.664925754070282,45.999942779541016,50.6139030456543
1701778610333,1.0,0.8408403396606445,46.65610504150391,49.50525225610856
1701778610389,0.0,0.9607285857200624,0.0,49.36576236336606
1701778610451,1.0,0.9785199761390686,46.56969617507149,48.85748352395181
1701778610519,1.0,1.0,46.10797882080078,48.729539601731375
1701778610574,0.99,0.0,45.5233538917938,0.0
1701778610630,1.0,1.0,46.28274917602539,48.0584929696063
1701778610686,1.0,1.0,46.60004425048828,47.86524974583225
1701778610741,1.0,0.9488519430160522,45.848270416259766,48.25246047973633
1701778610798,1.0,0.9717623591423036,47.221588134765625,48.27352142333984
1701778610864,1.0,1.0,46.821876525878906,48.599605560302734
1701778610919,0.0,0.0,0.0,0.0
1701778610970,0.2186015225324953,0.2421804436391174,48.57152823121595,43.875741899309794
1701778611015,0.6593383026298156,0.99,49.690860748291016,11.436784451980916
1701778611061,1.0,0.8819230564544428,48.94129180908203,15.276965141296388
1701778611105,1.0,0.4122811180912872,48.80879592895508,45.56153659318221
1701778611155,1.0,0.0,48.8696483094412,0.0
1701778611209,1.0,0.8483009195377081,49.012638092041016,19.173784255981445
1701778611264,1.0,0.3811136896411844,48.67813491821289,43.22999569280212
1701778611324,1.0,0.0,48.88507593285581,0.0
1701778611379,1.0,0.0,48.19243291632037,0.0
1701778611431,1.0,0.0,48.901545863924014,0.0
1701778611482,1.0,0.0,48.65275192260742,0.0
1701778611537,1.0,0.2645200295870841,49.4933967590332,41.155943901139146
1701778611593,1.0,0.2976573906009608,49.83159255981445,39.641779193842936
1701778611649,0.3029701327288753,0.8387598879097068,49.64235364107194,11.69654941558838
1701778611698,0.708232606046739,0.1672295721883925,44.73092144627889,40.28111951922436
1701778611744,0.0,0.0,0.0,0.0
1701778611785,0.2417565399305924,0.7271427591146333,49.36520154352764,32.49082105224636
1701778611827,0.9515414834022522,0.9309920902633276,47.28728780035002,47.6089162602208
1701778611874,0.9990207552909852,0.9936453700065612,49.86722832322392,49.551029205322266
1701778611931,0.936639130115509,1.0,50.10060845903723,49.39721080573819
1701778611987,1.0,0.6716600786638148,49.64105464387618,19.332984924316406
1701778612045,0.7179985642433167,1.0,51.68159484863281,49.8748893737793
1701778612102,0.745911717414856,1.0,53.26591577676938,51.064869736017656
1701778612164,0.7115442156791687,1.0,53.75763940416404,50.282344818115234
1701778612227,0.7937971949577332,1.0,54.216824868759694,50.72355651855469
1701778612284,0.7515548467636108,0.9673857688903807,54.56939834709728,51.06682709417124
1701778612343,0.7158796787261963,0.958419680595398,54.52261734008789,50.903927292081846
1701778612394,0.99,0.6693332375324794,45.60555648803711,49.0090446472168
1701778612447,0.2393639615121003,0.358881692924267,48.67115344917223,49.68831329566213
1701778612487,0.2507358542790973,0.0,47.15155779285552,0.0
1701778612531,0.7170753652620782,0.1911703749410349,50.03070963499647,48.10763549010975
1701778612581,1.0,0.2100879856471307,50.49602924442217,46.73947875182076
1701778612637,1.0,0.8112114123994477,49.35157775878906,12.383966445922852
1701778612696,0.783464789390564,0.1752796989646723,48.00805282592773,45.00866834299582
1701778612750,0.2452378152500193,0.8039684087032638,49.7970906234906,12.010856628417969
1701778612809,0.6187283992767334,0.0,48.55942535400391,0.0
1701778612865,0.3075962903155491,0.47480492858814,50.893034689889895,41.0986406077466
1701778612924,0.3257775608268292,0.0,51.76357797898064,0.0
1701778612979,0.0,0.0,0.0,0.0
1701778613037,0.0,0.299113107505531,0.0,41.13008907375728
1701778613100,0.6087420292923602,0.0,47.12959289550781,0.0
1701778613164,0.5953732132911682,0.0,47.70978546142578,0.0
1701778613228,0.6245753169059753,0.0942083467779636,48.14628601074219,50.252661869295
1701778613291,0.813449020014462,0.0,47.5781364440918,7.63155209861522e-06
1701778613354,0.7607154250144958,0.0319670176987488,47.82829284667969,34.860893607904
1701778613415,0.7064359188079834,0.0752101863440036,47.01140213012695,37.73683351940428
1701778613476,0.7011646871894422,0.0,30.10331916809082,0.0
1701778613532,0.1223490234511319,0.0287234306058134,47.29134550102496,39.945195320230766
1701778613575,0.0,0.1462052331530739,0.0,44.20356814164725
1701778613614,0.0,0.0852266689523437,0.0,38.37353875339678
1701778613659,0.1836289300009228,0.7774500846862793,43.16113006694477,45.98318490110972
1701778613707,0.1910614864709704,0.8956999665348151,47.28750049438994,44.95926376644097
1701778613754,0.734505832195282,1.0,44.53181996505059,44.75780867292247
1701778613802,0.7633830308914185,1.0,42.90652084350586,44.90836715698242
1701778613856,0.9688312411308287,1.0,45.16215133666992,44.54792853403427
1701778613912,0.8794950842857361,1.0,46.91674041748047,44.92339324951172
1701778613972,0.9492512345314026,1.0,46.3049369481775,45.60435738265159
1701778614031,1.0,1.0,44.8238525390625,45.02565710338826
1701778614088,0.9432313442230223,1.0,45.415016174316406,45.533164978027344
1701778614144,1.0,1.0,45.51189608326632,45.403602600097656
1701778614201,1.0,1.0,45.71201748174101,45.59925079345703
1701778614256,1.0,1.0,45.70221654811172,45.67106539570036
1701778614310,1.0,1.0,45.509435322056525,45.590030670166016
1701778614363,1.0,1.0,45.38520431518555,45.52398781354194
1701778614417,1.0,1.0,44.96931838989258,45.63199423777794
1701778614470,1.0,1.0,45.05550974851651,45.64990997314453
1701778614524,1.0,1.0,45.1805419921875,45.506629943847656
1701778614582,1.0,1.0,45.4281005859375,45.61637115478516
1701778614638,1.0,1.0,44.56759262084961,45.76230473273457
1701778614692,1.0,1.0,45.21042509192761,45.80845642089844
1701778614755,1.0,1.0,44.85594940185547,45.76121037831038
1701778614814,0.9791131436884182,0.0,45.71527099609375,0.0
1701778614866,0.9025635590644994,0.0,46.0378532409668,0.0
1701778614919,0.9916505813598632,0.9799783825874328,45.590881508612206,44.604042053222656
1701778614977,0.973953127861023,1.0,45.117618560791016,45.72132543869071
1701778615032,0.8893754362477091,0.7607548236846924,45.4766680464485,42.73146057128906
1701778615091,0.9030139446258544,0.0,46.88004395567007,0.0
1701778615149,0.9394537210464478,0.0,47.473099205339686,0.0
1701778615205,0.7019371390342712,0.6747065186500549,48.80770716363325,48.51673126220703
1701778615262,1.0,0.6554378352075599,47.563724517822266,50.1372184753418
1701778615317,0.8044998645782471,0.4089418724137925,47.617835083487655,46.09827569466241
1701778615372,0.9238661527633668,0.1707836827431973,49.62967627631215,44.73500700515966
1701778615429,0.8810053467750549,0.8162339329719543,49.160047468218416,49.30921118200401
1701778615485,0.0,0.8386449932491971,0.0,45.47550374522395
1701778615531,0.1143477638375306,0.0,46.694766908777,0.0
1701778615568,0.0,0.0,0.0,7.686968694241124e-07
1701778615613,0.99,0.0,48.94918823242188,0.0
1701778615659,1.0,0.4158264696598053,49.99356460571289,15.59366512298584
1701778615710,1.0,0.0,50.3061637878418,0.0
1701778615764,1.0,0.5918939810700211,49.36737060546875,25.145732879638672
1701778615824,1.0,0.0,51.01393508911133,0.0
1701778615877,1.0,0.7747032642364502,50.62717819213867,12.393441200256348
1701778615939,0.9603413939476012,0.8571640253067017,50.19934837099373,14.850470542907717
1701778616001,0.953097641468048,0.0,50.38428879433265,0.0
1701778616057,0.9969019889831544,0.0,50.69516328734942,7.686968694241124e-07
1701778616110,1.0,0.0,49.89517211914063,0.0
1701778616166,1.0,0.0,51.06319046020508,7.686968694241124e-07
1701778616217,1.0,0.0,50.81785202026367,0.0
1701778616275,1.0,0.0,51.28107547838919,0.0
1701778616332,0.89051175119461,0.0,51.9029141292954,0.0
1701778616385,0.9596068859100342,0.3718708122828316,50.95674530019693,37.56737611646594
1701778616435,1.0,0.0,51.38565509782903,0.0
1701778616479,1.0,0.9655085509574292,51.72685241699219,18.27183151245117
1701778616518,1.0,0.839322038651185,51.82187271118164,11.537124886827872
1701778616556,0.2723004289746144,0.4690666753608785,51.3376323498976,36.94881394439509
1701778616590,0.0,0.0,0.0,0.0
1701778616627,0.2870865051587323,0.99,50.089749912327946,50.90060424804688
1701778616667,0.3763442283551615,0.9551008343696594,49.93456966206428,51.200979752520965
1701778616720,0.99979966878891,1.0,51.49664688110352,52.00154113769531
1701778616778,0.4462794227642025,1.0,54.4022028021556,51.136043548583984
1701778616837,1.0,0.3474738831264823,50.62913527782194,48.261563257986566
1701778616894,0.9123594164848328,0.9908363819122314,52.834838464115066,52.271968841552734
1701778616951,0.9798108339309692,0.9972057938575744,53.32777959609155,52.23567199707031
1701778617006,0.8278302550315857,1.0,53.83771351313498,52.413211822509766
1701778617062,0.9560892581939696,1.0,53.7564582824707,52.973367068323405
1701778617116,0.8989757895469666,0.8420675992965698,53.95110702514648,52.75003617771488
1701778617174,0.8961583375930786,1.0,50.00747680664063,51.351683113914255
1701778617230,0.9024822115898132,0.9420524835586548,50.90674591064453,51.14515934459424
1701778617282,0.7018007636070251,0.9142276644706726,51.099701457907365,51.78605253372952
1701778617323,0.0,0.2816106998433627,0.0,51.86525629541231
1701778617361,0.3164984829459868,0.0,55.18857555012181,0.0
1701778617399,0.597014572370461,0.0,52.5174560546875,0.0
1701778617439,0.99,0.0,52.32111740112305,0.0
1701778617488,1.0,0.5098727345466614,52.807037353515625,15.535642623901367
1701778617531,1.0,0.7413810501901883,52.31638438771017,18.762357711791992
1701778617583,1.0,0.99,51.93773095712962,14.940505981445312
1701778617636,1.0,0.3421877784549773,51.64616775512695,48.9861512932771
1701778617689,1.0,0.3000052678976145,51.84059524536133,48.13349026969636
1701778617740,1.0,0.3330617896734282,50.97883775097935,46.14476619336788
1701778617791,1.0,0.8192979441579983,51.61835913961063,18.106947069617984
1701778617847,1.0,0.2823084322692974,50.84398902629478,48.45085917076511
1701778617896,0.0,0.8955088459423347,0.0,47.5949104351369
1701778617939,0.7990458410732023,0.0,16.516279220581055,0.0
1701778617977,0.2655217673252954,0.2300940465342881,51.9143798862356,47.54606785290472
1701778618011,0.2514374090809879,0.272820090864974,53.21656676851288,46.67248704266357
1701778618050,0.3040733108466615,0.3014863959988497,52.47656005525035,47.41265686071681
1701778618096,0.28805855168312,0.99,51.1517376966056,50.17736778304489
1701778618144,1.0,0.9289860725402832,48.49489212036133,50.34759026955952
1701778618200,1.0,0.9350752830505372,48.39872197729486,49.17136302224896
1701778618257,1.0,1.0,48.80273920115413,49.792388916015625
1701778618312,1.0,0.9611326456069946,47.93695831298828,48.808570861816406
1701778618365,1.0,0.9672390222549438,47.99658203125,49.15991973876953
1701778618420,1.0,1.0,48.29839875948274,48.77237319946289
1701778618478,1.0,1.0,47.7069206237793,48.95271301269531
1701778618534,1.0,0.9817048907279968,47.53309642115244,48.164040586981024
1701778618593,1.0,0.9506438970565796,47.554266642152,47.79349136352539
1701778618650,1.0,0.9410127997398376,47.55750281941894,47.439204126787175
1701778618708,1.0,1.0,46.786659240722656,47.37559928702539
1701778618765,1.0,0.9383535981178284,45.99480819702149,46.85027345261055
1701778618824,1.0,0.975736141204834,45.847450602308406,46.52919769287109
1701778618884,1.0,1.0,45.49824142456055,46.654589762871865
1701778618940,1.0,0.8901216983795166,45.4184684753418,46.54353713989258
1701778618999,1.0,0.9210598468780518,44.336939298115325,46.63833086147705
1701778619058,0.3325794691391064,0.9303362247855614,48.56993111524332,44.57951736450195
1701778619115,0.8535460233688354,0.6823914647102356,44.00668009807803,44.24793243408203
1701778619175,0.7246711254119873,0.468819974592103,49.635475158691406,46.9188642360104
1701778619232,0.7392062544822693,0.8599829931827446,49.35698899624624,42.36947387038145
1701778619287,0.8932289481163025,0.85764080286026,46.44348508795886,44.55699577521858
1701778619346,0.990809440612793,0.7682462930679321,46.67862319946289,46.120384453832045
1701778619400,0.4849922883043333,0.7041813135147095,46.88574476532716,47.23105303266564
1701778619458,1.0,0.759644627571106,42.9519705544066,46.35292434692383
1701778619516,1.0,0.855739951133728,42.995819254874135,47.249393463134766
1701778619577,1.0,0.8825574517250061,43.40076446533203,47.834190507292696
1701778619638,0.7580101490020752,0.9096267223358154,44.32730484008789,47.21386102191463
1701778619701,0.0,0.7723619233821912,0.0,46.0003827331232
1701778619745,0.0,0.1416275689556401,0.0,43.56813570213096
1701778619786,0.9167774884920596,0.8710118532180786,46.04612322681165,13.97760079694486
1701778619829,1.0,0.8864354491233826,46.69511676007279,14.312102275949606
1701778619876,1.0,0.3478174905890021,47.6059455871582,42.41331360248203
1701778619925,1.0,0.3078945204294321,47.76224970615098,42.59362130033598
1701778619982,1.0,0.0,47.7136116027832,0.0
1701778620038,1.0,0.2882601795444622,48.93450546264648,43.40679805666571
1701778620097,1.0,0.74662846326828,48.297889709472656,16.533714294433594
1701778620156,0.9887921810150146,0.779514491558075,48.40446472167969,14.740363121032717
1701778620215,0.9722082614898682,0.2697867559675809,48.70780563354492,40.51149524709105
1701778620273,1.0,0.345486594292347,48.333872702954245,40.03179038881345
1701778620331,1.0,0.7895886650790812,48.97173690795898,30.96272087097168
1701778620391,1.0,0.2853492806148665,49.4633717116391,40.9045649697566
1701778620448,1.0,0.5400189757347107,49.366520211000704,33.63935470581055
1701778620501,1.0,0.863101979019433,48.91185760498047,14.097804877624524
