timestamp,x,y
1701778614363,0.5711977978547415,0.3528859615325927
1701778614417,0.580189531048139,0.3490873575210572
1701778614470,0.5838461518287659,0.347723126411438
1701778614524,0.586892197529475,0.34680813550949097
1701778614582,0.5928985079129537,0.347758948802948
1701778614638,0.588986357053121,0.36350178718566895
1701778614692,0.582932139436404,0.371412456035614
1701778614755,0.5837761412064235,0.38162678480148315
1701778614814,0.7256227522157133,0.5795492231845856
1701778614866,0.4807466194033623,0.8930966705083847
1701778614919,0.4415965750813484,0.8521529585123064
1701778614977,0.42956388741731644,0.8942196443676949
1701778615032,nan,nan
1701778615091,0.4592052772641182,0.9931347630918026
1701778615149,0.47986858089764917,0.9545109122991562
1701778615205,0.48750963558753324,0.9508720822632313
1701778615262,nan,nan
1701778615317,0.5037410855293274,0.9672440849244595
1701778615372,nan,nan
1701778615429,nan,nan
1701778615485,nan,nan
1701778615531,nan,nan
1701778615568,nan,nan
1701778615613,nan,nan
1701778615659,nan,nan
1701778615710,0.43775068471829104,0.7493612468242644
1701778615764,nan,nan
1701778615824,0.4158596992492676,0.7299772799015045
1701778615877,nan,nan
1701778615939,nan,nan
1701778616001,nan,nan
1701778616057,0.4130021408200264,0.7165344059467316
1701778616110,0.41669456164042157,0.721455842256546
1701778616166,nan,nan
1701778616217,0.41997422029574716,0.7153193652629852
1701778616275,nan,nan
1701778616332,nan,nan
1701778616385,nan,nan
1701778616435,nan,nan
1701778616479,nan,nan
1701778616518,nan,nan
1701778616556,nan,nan
1701778616590,nan,nan
1701778616627,nan,nan
1701778616667,0.9031012256940207,0.48914796113967896
1701778616720,0.8207778260111809,0.44873732328414917
1701778616778,0.7694618081053098,0.38952773809432983
1701778616837,0.8545331011215846,0.6190645396709442
1701778616894,0.8664447938402495,0.46660304069519043
1701778616951,0.8702060754100482,0.46749722957611084
1701778617006,0.864161767065525,0.46939533948898315
1701778617062,0.8626271163423858,0.45189595222473145
1701778617116,0.8495160887638729,0.44901353120803833
1701778617174,0.6272515704234443,0.26356226205825806
1701778617230,0.5715814530849457,0.21170192956924438
1701778617282,nan,nan
1701778617323,nan,nan
1701778617361,nan,nan
1701778617399,nan,nan
1701778617439,0.1128985198835532,0.17704147100448608
1701778617488,nan,nan
1701778617531,nan,nan
1701778617583,nan,nan
1701778617636,nan,nan
1701778617689,nan,nan
1701778617740,nan,nan
1701778617791,nan,nan
1701778617847,nan,nan
1701778617896,nan,nan
1701778617939,nan,nan
1701778617977,nan,nan
1701778618011,nan,nan
1701778618050,nan,nan
1701778618096,nan,nan
1701778618144,0.6855207979679108,0.38175731897354126
1701778618200,0.6314315696557363,0.3576628565788269
1701778618257,0.6198606441418331,0.3643166422843933
1701778618312,0.614820549885432,0.3693262934684754
1701778618365,0.602355107665062,0.3382846117019654
1701778618420,0.5978865971167883,0.3435901999473572
1701778618478,0.5962608804305395,0.3373576998710633
1701778618534,0.5964119782050451,0.3445817828178406
1701778618593,0.5988650818665823,0.34078449010849
1701778618650,0.5933208813269932,0.3502535820007324
1701778618708,0.5861603021621704,0.3537248373031616
1701778618765,0.5902409354845685,0.3510770797729492
1701778618824,0.5920157382885616,0.35937148332595825
1701778618884,0.5847378373146057,0.3656227588653564
1701778618940,0.5732581565777463,0.3594710826873779
1701778618999,0.5631613532702129,0.35711592435836786
1701778619058,0.5238613039255142,0.5243498980998993
1701778619115,0.4819759031136832,0.7921893447637558
1701778619175,0.5391000012556713,0.8716249763965607
1701778619232,0.5218015909194946,0.9534265659749508
1701778619287,nan,nan
1701778619346,nan,nan
1701778619400,0.5192355612913768,0.8790526911616328
1701778619458,nan,nan
1701778619516,nan,nan
1701778619577,nan,nan
1701778619638,nan,nan
1701778619701,nan,nan
1701778619745,nan,nan
1701778619786,nan,nan
1701778619829,nan,nan
1701778619876,nan,nan
1701778619925,0.30384114664047956,0.18666571378707886
1701778619982,nan,nan
1701778620038,nan,nan
1701778620097,nan,nan
1701778620156,nan,nan
1701778620215,0.30842617650826776,0.2738598585128784
1701778620273,nan,nan
1701778620331,nan,nan
1701778620391,nan,nan
1701778620448,0.3507693720360597,0.3388063311576843
1701778620501,nan,nan
1701778620553,nan,nan
1701778620608,nan,nan
1701778620669,nan,nan
1701778620717,nan,nan
1701778620757,nan,nan
1701778620794,nan,nan
1701778620834,nan,nan
1701778620871,nan,nan
1701778620912,nan,nan
1701778620963,nan,nan
1701778621023,0.9824053396781287,0.4338766932487488
1701778621084,0.9410124147931735,0.4443804621696472
1701778621143,0.917966107527415,0.4355282783508301
1701778621203,0.6499630262454351,0.37916862964630127
1701778621261,0.5935291747252147,0.24013692140579218
1701778621319,0.6114893704652786,0.257348895072937
1701778621377,0.6122960696617763,0.280068039894104
1701778621433,0.5852023065090178,0.304440438747406
1701778621489,0.5834520409504574,0.3156755566596985
1701778621545,0.5926977396011353,0.31265944242477417
1701778621602,0.5947898129622142,0.31802934408187866
1701778621658,0.5946304947137833,0.3030946850776673
1701778621717,0.5978658348321915,0.295670747756958
1701778621776,0.5999727845191956,0.2953237891197204
1701778621832,0.5961800416310629,0.28497523069381714
1701778621891,0.6088464260101318,0.26850533485412603
1701778621949,0.6076325525840124,0.26354533433914185
1701778622005,0.6082841803630193,0.25318342447280884
1701778622061,0.6069731265306473,0.259397566318512
1701778622120,0.6188057164351146,0.2715156078338623
1701778622175,0.6232396314541501,0.2790752053260803
1701778622232,0.625517671306928,0.27515625953674316
1701778622290,0.6253066956996918,0.26961588859558105
1701778622345,0.6115249345699948,0.29579389095306396
1701778622401,0.5994989772637686,0.3037862181663513
1701778622459,0.5989936540524166,0.3033648133277893
1701778622521,nan,nan
1701778622565,nan,nan
1701778622605,nan,nan
1701778622644,nan,nan
1701778622682,nan,nan
1701778622721,nan,nan
1701778622765,nan,nan
1701778622814,nan,nan
1701778622867,nan,nan
1701778622921,nan,nan
1701778622974,nan,nan
1701778623034,nan,nan
1701778623090,nan,nan
1701778623145,nan,nan
1701778623192,nan,nan
1701778623234,nan,nan
1701778623273,nan,nan
1701778623311,nan,nan
1701778623352,0.07160786911845207,0.5416123569011687
1701778623400,0.5509451826413473,0.9453328922390938
1701778623460,nan,nan
1701778623512,nan,nan
1701778623569,nan,nan
1701778623629,nan,nan
1701778623682,nan,nan
1701778623739,nan,nan
1701778623796,nan,nan
1701778623840,nan,nan
1701778623879,nan,nan
1701778623916,nan,nan
1701778623956,nan,nan
1701778623998,nan,nan
1701778624048,nan,nan
1701778624102,nan,nan
1701778624159,nan,nan
1701778624219,0.5361531724532446,0.4255220293998718
1701778624276,nan,nan
1701778624333,0.5365413725376129,0.43481147289276123
1701778624386,nan,nan
1701778624443,nan,nan
1701778624499,0.45236072689294815,0.4640054702758789
1701778624557,nan,nan
1701778624617,nan,nan
1701778624677,0.48117261876662576,0.4586835503578186
1701778624734,nan,nan
1701778624790,nan,nan
1701778624844,0.302740519711127,0.33768135309219355
1701778624900,nan,nan
1701778624957,nan,nan
1701778625012,0.16227757930755615,0.4749561548233031
1701778625062,0.14772134522596994,0.4601011872291565
1701778625113,nan,nan
1701778625166,nan,nan
1701778625222,nan,nan
1701778625274,nan,nan
1701778625332,0.41925437003374105,0.5405811965465547
1701778625386,nan,nan
1701778625432,0.16318354755640033,0.26741504669189453
1701778625477,0.21411186953385675,0.15602600574493408
1701778625526,0.20589809119701383,0.21360284090042114
1701778625577,0.18670296172300976,0.22654080390930176
1701778625631,0.17709976434707642,0.2309073805809021
1701778625681,0.176372267305851,0.21502578258514404
1701778625736,0.17878933002551398,0.22174638509750366
1701778625797,0.13201078524192172,0.22349393367767334
1701778625852,nan,nan
1701778625904,nan,nan
1701778625956,nan,nan
1701778626009,nan,nan
1701778626062,nan,nan
1701778626112,0.12803342069188753,0.1285354495048523
1701778626163,nan,nan
1701778626215,nan,nan
1701778626266,0.1483395968874296,0.18111741542816162
1701778626322,nan,nan
1701778626375,nan,nan
1701778626429,nan,nan
1701778626485,nan,nan
1701778626538,nan,nan
1701778626594,nan,nan
1701778626650,nan,nan
1701778626703,nan,nan
1701778626756,nan,nan
1701778626810,nan,nan
1701778626872,nan,nan
1701778626921,nan,nan
1701778626962,nan,nan
1701778626996,nan,nan
1701778627032,nan,nan
1701778627072,nan,nan
1701778627117,nan,nan
1701778627164,0.607280636827151,0.27030420303344727
1701778627216,0.5800318767627081,0.2740033268928528
1701778627272,0.5585640966892242,0.2611684799194336
1701778627326,0.5417286157608032,0.2532684803009033
1701778627378,0.5346245368321737,0.2622317671775818
1701778627433,0.5313701728979747,0.2645208835601806
1701778627488,0.5302679340044658,0.27053606510162354
1701778627541,0.5247763842344284,0.2732154130935669
1701778627593,0.5221179674069086,0.28638893365859985
1701778627646,0.5206688791513443,0.29279249906539917
1701778627699,0.518983781337738,0.2780070900917053
1701778627752,0.5220399349927902,0.26668405532836914
1701778627805,0.5195736438035964,0.2644922137260437
1701778627857,0.5098636249701183,0.26706945896148687
1701778627916,0.504403218626976,0.23757058382034307
1701778627974,nan,nan
1701778628015,nan,nan
1701778628054,nan,nan
1701778628096,nan,nan
1701778628138,nan,nan
1701778628181,nan,nan
1701778628232,nan,nan
1701778628284,nan,nan
1701778628331,nan,nan
1701778628382,nan,nan
1701778628430,nan,nan
1701778628475,0.45910733938217163,0.008255362510681152
1701778628526,nan,nan
1701778628574,nan,nan
1701778628624,0.4549931660294533,0.03743034601211559
1701778628673,nan,nan
1701778628723,nan,nan
1701778628775,nan,nan
1701778628823,nan,nan
1701778628875,nan,nan
1701778628921,nan,nan
1701778628969,nan,nan
1701778629021,nan,nan
1701778629080,nan,nan
1701778629134,nan,nan
1701778629176,nan,nan
1701778629216,nan,nan
1701778629252,nan,nan
1701778629289,nan,nan
1701778629329,nan,nan
1701778629369,0.6313650608062744,0.7080301940441132
1701778629419,0.6963739345471065,0.7683095932006836
1701778629473,0.576161747177442,0.7256339490413666
1701778629529,0.5360223402579627,0.8502710312604906
1701778629584,0.5354235122601192,0.8521486818790436
1701778629637,0.5410707294940948,0.9753645602613688
1701778629691,0.5340179105599723,0.9916707444936039
1701778629744,nan,nan
1701778629798,nan,nan
1701778629850,nan,nan
1701778629905,0.5062994658946991,0.9650289043784142
1701778629961,nan,nan
1701778630008,nan,nan
1701778630044,nan,nan
1701778630078,nan,nan
1701778630116,nan,nan
1701778630157,nan,nan
1701778630199,nan,nan
1701778630250,nan,nan
1701778630303,nan,nan
1701778630355,nan,nan
1701778630410,nan,nan
1701778630463,nan,nan
1701778630514,nan,nan
1701778630569,nan,nan
1701778630625,nan,nan
1701778630679,nan,nan
1701778630733,nan,nan
1701778630786,0.2075824066996574,0.4108285903930664
1701778630840,nan,nan
1701778630891,0.2230628629525503,0.3133912682533264
1701778630940,nan,nan
1701778630984,nan,nan
1701778631025,nan,nan
1701778631070,0.27915960053602856,0.026325583457946777
1701778631122,0.2760653346776963,0.043881356716156006
1701778631179,0.2569892033934593,0.04209774732589722
1701778631239,0.24727281431357068,0.03567051887512196
1701778631299,0.2531199976801872,0.022784709930420033
1701778631355,nan,nan
1701778631408,0.6030534009138744,0.2233961820602417
1701778631464,0.6388917863368988,0.34842032194137573
1701778631520,0.638565351565679,0.2108047604560852
1701778631575,0.6056866844495138,0.2711926698684693
1701778631635,0.5894620766242347,0.27804744243621826
1701778631691,0.4177838241060575,0.13996517658233643
1701778631747,0.25865775098403293,0.062262117862701416
1701778631801,0.23125230272610986,0.046978533267974854
1701778631859,0.23598276327053708,0.04621064662933361
1701778631920,0.24388375629981363,0.04301416873931885
1701778631978,0.2536417643229167,0.03183406591415405
1701778632036,0.23277259369691217,0.01931011676788319
1701778632096,nan,nan
1701778632149,0.6122736185789108,0.24344724416732788
1701778632202,0.6281867176294327,0.2684215903282165
1701778632256,0.6284979283809662,0.2633195519447326
1701778632315,0.6316212614377339,0.21197712421417236
1701778632370,0.6105275501807532,0.21552640199661255
1701778632427,0.629166344801585,0.23888444900512695
1701778632482,0.6353843013445537,0.25731557607650757
1701778632537,0.6270009825627011,0.2650722265243531
1701778632589,0.6174014806747437,0.2738175392150879
1701778632646,0.6134062806765239,0.2690156102180481
1701778632703,0.6147569715976716,0.269231915473938
1701778632756,0.6152152568101883,0.27641308307647705
1701778632811,0.6180117328961691,0.2648006081581116
1701778632867,0.6045342286427816,0.2872151732444763
1701778632924,0.5956051548322042,0.2729048728942871
1701778632980,0.6006573438644409,0.24961602687835693
1701778633046,nan,nan
1701778633097,nan,nan
1701778633140,nan,nan
1701778633182,nan,nan
1701778633223,nan,nan
1701778633270,nan,nan
1701778633322,nan,nan
1701778633375,nan,nan
1701778633427,nan,nan
1701778633481,0.04968034476041793,0.2896343469619751
1701778633534,nan,nan
1701778633586,nan,nan
1701778633636,nan,nan
1701778633692,nan,nan
1701778633748,0.22854884465535485,0.11216092109680176
1701778633800,0.23714319119850796,0.16966742277145386
1701778633859,nan,nan
1701778633916,nan,nan
1701778633977,nan,nan
1701778634033,nan,nan
1701778634090,nan,nan
1701778634145,nan,nan
1701778634199,nan,nan
1701778634253,0.3782024532556534,0.08891791105270397
1701778634308,nan,nan
1701778634359,nan,nan
1701778634413,0.36136619622508687,0.09030991792678844
1701778634472,0.36655606577793753,0.03641647100448597
1701778634527,0.3518243183692296,0.0768728256225586
1701778634582,nan,nan
1701778634636,nan,nan
1701778634692,nan,nan
1701778634750,nan,nan
