timestamp,x,y
1706020437078,nan,nan
1706020437092,nan,nan
1706020437108,nan,nan
1706020437123,nan,nan
1706020437141,nan,nan
1706020437156,nan,nan
1706020437173,nan,nan
1706020437188,nan,nan
1706020437211,nan,nan
1706020437220,nan,nan
1706020437237,nan,nan
1706020437252,nan,nan
1706020437270,nan,nan
1706020437288,nan,nan
1706020437300,nan,nan
1706020437318,nan,nan
1706020437336,nan,nan
1706020437353,nan,nan
1706020437371,nan,nan
1706020437383,nan,nan
1706020437398,nan,nan
1706020437415,nan,nan
1706020437433,nan,nan
1706020437448,nan,nan
1706020437463,nan,nan
1706020437481,nan,nan
1706020437496,nan,nan
1706020437515,nan,nan
1706020437529,nan,nan
1706020437544,nan,nan
1706020437562,nan,nan
1706020437577,nan,nan
1706020437594,nan,nan
1706020437611,nan,nan
1706020437628,nan,nan
1706020437645,nan,nan
1706020437660,nan,nan
1706020437677,nan,nan
1706020437692,nan,nan
1706020437707,nan,nan
1706020437725,nan,nan
1706020437742,nan,nan
1706020437757,nan,nan
1706020437774,nan,nan
1706020437789,nan,nan
1706020437804,nan,nan
1706020437821,nan,nan
1706020437838,nan,nan
1706020437853,nan,nan
1706020437871,nan,nan
1706020437886,nan,nan
1706020437904,nan,nan
1706020437919,nan,nan
1706020437936,nan,nan
1706020437953,nan,nan
1706020437971,nan,nan
1706020437985,nan,nan
1706020438000,nan,nan
1706020438017,nan,nan
1706020438035,nan,nan
1706020438050,nan,nan
1706020438069,nan,nan
1706020438083,nan,nan
1706020438101,nan,nan
1706020438119,nan,nan
1706020438133,nan,nan
1706020438148,nan,nan
1706020438166,nan,nan
1706020438180,nan,nan
1706020438198,nan,nan
1706020438216,nan,nan
1706020438231,nan,nan
1706020438246,nan,nan
1706020438267,nan,nan
1706020438276,nan,nan
1706020438297,nan,nan
1706020438311,nan,nan
1706020438329,nan,nan
1706020438344,nan,nan
1706020438360,nan,nan
1706020438375,nan,nan
1706020438393,nan,nan
1706020438408,nan,nan
1706020438426,nan,nan
1706020438438,nan,nan
1706020438459,nan,nan
1706020438474,nan,nan
1706020438492,nan,nan
1706020438504,nan,nan
1706020438525,nan,nan
1706020438537,nan,nan
1706020438555,nan,nan
1706020438573,nan,nan
1706020438588,nan,nan
1706020438603,nan,nan
1706020438621,nan,nan
1706020438636,nan,nan
1706020438654,nan,nan
1706020438669,nan,nan
1706020438687,nan,nan
1706020438702,nan,nan
1706020438723,nan,nan
1706020438732,nan,nan
1706020438750,nan,nan
1706020438765,nan,nan
1706020438783,nan,nan
1706020438798,nan,nan
1706020438816,nan,nan
1706020438831,nan,nan
1706020438846,nan,nan
1706020438867,nan,nan
1706020438885,nan,nan
1706020438894,nan,nan
1706020438911,nan,nan
1706020438926,nan,nan
1706020438947,nan,nan
1706020438961,nan,nan
1706020438979,nan,nan
1706020438991,nan,nan
1706020439012,nan,nan
1706020439024,nan,nan
1706020439042,nan,nan
1706020439056,nan,nan
1706020439077,nan,nan
1706020439089,nan,nan
1706020439107,nan,nan
1706020439122,nan,nan
1706020439140,nan,nan
1706020439161,0.5166367640084953,0.6123920899151438
1706020439172,0.5251995051545721,0.5318877428502609
1706020439187,0.5206707470210706,0.5456431789273964
1706020439202,0.519288600346265,0.527702610115438
1706020439217,0.5202071031445059,0.5192783549427372
1706020439235,0.519525913166502,0.524559449969382
1706020439249,0.5213921167495277,0.49954166144624135
1706020439267,0.5213871010076486,0.5024423421068631
1706020439282,0.5199153793838579,0.5119272968572947
1706020439297,0.5212146579357035,0.5155623208165289
1706020439321,0.447347032002057,0.563910360056258
1706020439333,0.5033607149740493,0.5519102352324661
1706020439347,0.502696085441161,0.5559460285988274
1706020439365,0.5009851167958805,0.5521578084246639
1706020439382,0.49649684446841286,0.5457857759573558
1706020439399,0.49626996121444206,0.5417585841774297
1706020439414,0.4811087694764068,0.5701426410004571
1706020439429,0.4979366113124033,0.5384979793344294
1706020439446,0.4937213947991357,0.5554400441202743
1706020439464,0.48916123321501953,0.5503163309020237
1706020439478,0.4892749871776834,0.5498033244322394
1706020439496,0.48931861498202606,0.5508838103833414
1706020439511,0.47576760963458087,0.5910804659967919
1706020439526,0.4979327668775044,0.5305351257503453
1706020439546,0.47973567738357237,0.5519039320534754
1706020439558,0.49067125192936895,0.5418535318687226
1706020439576,0.44707326921266227,0.5546631930795186
1706020439594,0.47549930998167295,0.5635766990098716
1706020439608,0.46528839514720294,0.5568106338008848
1706020439625,0.4698826374966307,0.5653383166120213
1706020439640,0.47307968644792947,0.5642792944954126
1706020439655,0.473102136197636,0.5663224288555929
1706020439673,0.47225709664403676,0.5703606276302179
1706020439691,0.4720540163063691,0.5702995844019104
1706020439706,0.45734586501892105,0.6016184260907155
1706020439723,0.4738582717934192,0.5553571550370142
1706020439738,0.4560261524834559,0.5547471514343731
1706020439756,0.4688344600591659,0.5558724744375718
1706020439771,0.4650734847008217,0.5618900673428405
1706020439785,0.46338808072634197,0.5674355850971863
1706020439800,0.46551046567922355,0.569042954378936
1706020439818,0.46773562325458523,0.5641535008692772
1706020439836,0.4710727409632069,0.5529055045528014
1706020439851,0.47762188112815,0.5426678360259652
1706020439866,0.47996789481182023,0.5373609399885444
1706020439883,0.48110526634082,0.5337601848904563
1706020439901,0.4821056647175999,0.5346332693580206
1706020439916,0.4812833358041367,0.5355035107696959
1706020439931,0.4801549403937706,0.5332923661952718
1706020439948,0.4800050162120822,0.5360745816127868
1706020439963,0.47970472142263904,0.5857905559580151
1706020439981,0.48458091250757535,0.5211620985803098
1706020439999,0.4808981025609991,0.5800078445368101
1706020440014,0.48230004421463085,0.5401898270521408
1706020440029,0.46735111687434316,0.5738720446580295
1706020440047,0.4814380562170754,0.5716874038261729
1706020440065,0.47793478949944906,0.5638895554221516
1706020440080,0.47660623107503125,0.5695119197507919
1706020440095,0.47419747911967375,0.558183482027555
1706020440110,0.474781168610809,0.5604835918502374
1706020440127,0.4742344000278429,0.5572346582969092
1706020440145,0.47672659530274936,0.5580043524393192
1706020440160,0.4773072592991128,0.5598418144237403
1706020440177,0.47840680633383464,0.5574674781433153
1706020440192,0.47891142409565096,0.5612264867651094
1706020440210,0.47618866457334114,0.5562589252298427
1706020440225,0.47826577611386006,0.5645865190449826
1706020440240,nan,nan
1706020440258,0.46770740901972513,0.8953451749395788
1706020440273,nan,nan
1706020440288,nan,nan
1706020440303,nan,nan
1706020440326,nan,nan
1706020440337,nan,nan
1706020440354,nan,nan
1706020440371,nan,nan
1706020440386,nan,nan
1706020440401,nan,nan
1706020440418,nan,nan
1706020440433,nan,nan
1706020440451,0.34124683580557374,0.7624673550866673
1706020440466,nan,nan
1706020440483,nan,nan
1706020440497,nan,nan
1706020440519,nan,nan
1706020440531,nan,nan
1706020440548,0.34066003159794644,0.7636014259338365
1706020440562,nan,nan
1706020440580,nan,nan
1706020440598,nan,nan
1706020440612,nan,nan
1706020440630,nan,nan
1706020440645,nan,nan
1706020440662,nan,nan
1706020440676,nan,nan
1706020440694,nan,nan
1706020440709,nan,nan
1706020440727,nan,nan
1706020440745,nan,nan
1706020440760,nan,nan
1706020440774,nan,nan
1706020440792,nan,nan
1706020440809,nan,nan
1706020440827,0.39038298363524215,0.8965309882274038
1706020440839,nan,nan
1706020440857,nan,nan
1706020440872,nan,nan
1706020440889,nan,nan
1706020440904,nan,nan
1706020440922,nan,nan
1706020440936,nan,nan
1706020440953,nan,nan
1706020440971,nan,nan
1706020440986,nan,nan
1706020441001,nan,nan
1706020441019,nan,nan
1706020441034,nan,nan
1706020441048,nan,nan
1706020441065,nan,nan
1706020441084,nan,nan
1706020441098,nan,nan
1706020441113,nan,nan
1706020441131,nan,nan
1706020441146,nan,nan
1706020441164,nan,nan
1706020441179,nan,nan
1706020441194,nan,nan
1706020441215,nan,nan
1706020441227,nan,nan
1706020441245,nan,nan
1706020441260,nan,nan
1706020441279,nan,nan
1706020441294,nan,nan
1706020441310,nan,nan
1706020441328,nan,nan
1706020441343,nan,nan
1706020441358,nan,nan
1706020441375,nan,nan
1706020441390,nan,nan
1706020441405,nan,nan
1706020441423,nan,nan
1706020441438,nan,nan
1706020441456,nan,nan
1706020441474,nan,nan
1706020441489,nan,nan
1706020441506,nan,nan
1706020441523,nan,nan
1706020441535,nan,nan
1706020441553,nan,nan
1706020441567,nan,nan
1706020441585,nan,nan
1706020441602,nan,nan
1706020441617,nan,nan
1706020441635,nan,nan
1706020441650,nan,nan
1706020441665,nan,nan
1706020441685,nan,nan
1706020441697,nan,nan
1706020441715,nan,nan
1706020441730,nan,nan
1706020441748,nan,nan
1706020441763,nan,nan
1706020441781,nan,nan
1706020441795,nan,nan
1706020441813,nan,nan
1706020441830,nan,nan
1706020441845,nan,nan
1706020441860,nan,nan
1706020441878,nan,nan
1706020441896,nan,nan
1706020441913,nan,nan
1706020441931,nan,nan
1706020441946,nan,nan
1706020441961,nan,nan
1706020441979,nan,nan
1706020441997,nan,nan
1706020442009,nan,nan
1706020442027,nan,nan
1706020442042,nan,nan
1706020442062,nan,nan
1706020442074,nan,nan
1706020442094,nan,nan
1706020442106,nan,nan
1706020442127,nan,nan
1706020442144,nan,nan
1706020442159,nan,nan
1706020442171,nan,nan
1706020442190,nan,nan
1706020442205,nan,nan
1706020442223,nan,nan
1706020442238,nan,nan
1706020442256,nan,nan
1706020442268,nan,nan
1706020442292,nan,nan
1706020442300,nan,nan
1706020442318,nan,nan
1706020442333,nan,nan
1706020442353,nan,nan
1706020442368,nan,nan
1706020442384,nan,nan
1706020442402,nan,nan
1706020442417,nan,nan
1706020442432,nan,nan
1706020442453,nan,nan
1706020442464,nan,nan
1706020442481,nan,nan
1706020442496,nan,nan
1706020442517,nan,nan
1706020442531,nan,nan
1706020442548,nan,nan
1706020442561,nan,nan
1706020442582,nan,nan
1706020442593,nan,nan
1706020442613,nan,nan
1706020442624,nan,nan
1706020442641,nan,nan
1706020442659,nan,nan
1706020442677,nan,nan
1706020442692,nan,nan
1706020442710,nan,nan
1706020442725,nan,nan
1706020442743,nan,nan
1706020442761,nan,nan
1706020442776,nan,nan
1706020442788,nan,nan
1706020442808,nan,nan
1706020442823,nan,nan
1706020442838,nan,nan
1706020442856,nan,nan
1706020442873,nan,nan
1706020442885,nan,nan
1706020442906,nan,nan
1706020442918,nan,nan
1706020442935,nan,nan
1706020442950,nan,nan
1706020442970,nan,nan
1706020442984,nan,nan
1706020443001,nan,nan
1706020443015,nan,nan
1706020443032,nan,nan
1706020443050,nan,nan
1706020443065,nan,nan
1706020443080,nan,nan
1706020443098,nan,nan
1706020443113,nan,nan
1706020443131,nan,nan
1706020443146,nan,nan
1706020443164,nan,nan
1706020443180,nan,nan
1706020443201,nan,nan
1706020443212,nan,nan
1706020443227,nan,nan
1706020443245,nan,nan
1706020443260,nan,nan
1706020443275,nan,nan
1706020443292,nan,nan
1706020443307,nan,nan
1706020443328,nan,nan
1706020443340,nan,nan
1706020443357,nan,nan
1706020443371,nan,nan
1706020443389,nan,nan
1706020443404,nan,nan
1706020443425,nan,nan
1706020443439,nan,nan
1706020443457,0.5256202727023251,0.5911070500143109
1706020443469,0.5389771127415716,0.6936436974448705
1706020443484,0.5565029215353287,0.6243058317176601
1706020443504,0.5597285489843016,0.6379539456934632
1706020443516,0.5593578494391573,0.6348152197195844
1706020443531,0.5553475144761788,0.6482435339821846
1706020443551,0.554991318661427,0.6473531533764837
1706020443569,0.5506027647658734,0.6325244450623921
1706020443584,0.5502144415376132,0.6326332068703895
1706020443599,0.5495193459259559,0.6032309912280027
1706020443616,0.5485850035807024,0.6054083264004287
1706020443637,0.4753817676978922,0.6525725829642468
1706020443646,0.5291655698664907,0.6375390736259025
1706020443664,0.5286057230433797,0.6376379928999335
1706020443681,0.5267156690841683,0.6393525922672207
1706020443695,0.523345802281268,0.6461286051389216
1706020443714,0.5152518376767113,0.6520737576240592
1706020443729,0.4862417300547726,0.6568086608225105
1706020443744,0.4972893743561711,0.6609047535701913
1706020443762,0.4902553046053868,0.6625569885606021
1706020443780,0.4901284314478189,0.6638628769296411
1706020443795,0.4897517866912522,0.6658064138309012
1706020443809,0.49045583726127673,0.6583397781996431
1706020443827,0.47754341635955067,0.6778527700832777
1706020443842,0.4965996148210143,0.6483673415778224
1706020443860,0.48304325252410796,0.6991106623814888
1706020443875,0.49359659308987264,0.6610011362452278
1706020443893,0.4816197742223536,0.6765420411418391
1706020443908,0.4872450886879558,0.6786764239495362
1706020443926,0.48619969367269283,0.6647602501112679
1706020443941,0.48366666333224506,0.667163651577799
1706020443956,0.48262658594108104,0.6643239212166627
1706020443971,0.4822551236923777,0.6628170142819879
1706020443988,0.4797334792838262,0.6657272904993402
1706020444005,0.48287637869101335,0.6656457489483641
1706020444020,0.48305351120283335,0.6697497873430344
1706020444038,0.4843893224473643,0.6695490438960782
1706020444053,0.48685320541122945,0.6748009855572302
1706020444071,0.4860830256005391,0.6763961152472618
1706020444088,0.48465348957033344,0.6761507985887704
1706020444100,0.48595589942257683,0.6763577456441755
1706020444118,0.48403400376903355,0.6728565519753605
1706020444133,0.48266768957079015,0.6731568729698288
1706020444150,0.4837869258981141,0.6706699321550741
1706020444168,0.5011260232541273,0.6271083991073131
1706020444185,0.4800342690417989,0.6839841349114804
1706020444200,0.5031066539792455,0.6242677870764326
1706020444217,0.47916420106314245,0.6819666934152419
1706020444235,0.5006741048757153,0.6193302538987371
1706020444249,0.4699634294322778,0.6766127235029001
1706020444264,0.49897632054899893,0.6180510650457121
1706020444282,0.4708656883075219,0.6789381012318589
1706020444297,0.4995829277981112,0.6132071448524595
1706020444314,0.46825672568591087,0.6618617629359813
1706020444329,0.4718397697904773,0.6603355329294834
1706020444347,0.4720234775283673,0.6603496315372713
1706020444362,0.47359638592918596,0.6575749764604192
1706020444379,0.4754147347261611,0.6555536266534695
1706020444394,0.47604777232368384,0.6562219126164744
1706020444409,0.4737115081709156,0.6551997688530997
1706020444426,0.4746629691020381,0.6591195955142487
1706020444444,0.47288335165686557,0.6633827594564717
1706020444458,0.47288497100629473,0.6648646997181558
1706020444476,0.47534097456479,0.6625201731884842
1706020444494,0.4723985457650643,0.6529337827407734
1706020444509,0.4723956981221831,0.6531427437617253
1706020444526,0.47264100605629594,0.649168504643233
1706020444538,0.4755105460216204,0.6539139313647803
1706020444556,0.503073337632754,0.6435388151893499
1706020444571,0.4863835792372684,0.6501429202545979
1706020444592,0.5053335050394507,0.6428444839532353
1706020444607,0.5029796012412653,0.6519760117431083
1706020444621,0.5033445116790527,0.652452258390404
1706020444636,0.5061997045046953,0.6623742243567369
1706020444653,0.5069808111990795,0.6623960963143378
1706020444671,0.5081117734385017,0.6564162959943548
1706020444686,0.5047173049263582,0.6519939107778294
1706020444700,0.4994579149209658,0.6573350126519203
1706020444718,0.3460656683420933,0.41494454991129714
1706020444736,0.32186896008963006,0.4454129790830013
1706020444749,nan,nan
1706020444766,nan,nan
1706020444781,nan,nan
1706020444796,nan,nan
1706020444817,nan,nan
1706020444829,nan,nan
1706020444846,nan,nan
1706020444861,nan,nan
1706020444879,nan,nan
1706020444897,nan,nan
1706020444912,nan,nan
1706020444929,nan,nan
1706020444947,nan,nan
1706020444959,nan,nan
1706020444977,nan,nan
1706020444994,nan,nan
1706020445009,nan,nan
1706020445024,nan,nan
1706020445041,nan,nan
1706020445059,nan,nan
1706020445073,nan,nan
1706020445090,nan,nan
1706020445108,nan,nan
1706020445125,nan,nan
1706020445140,0.3411707084107011,0.762153546876435
1706020445155,nan,nan
1706020445169,nan,nan
1706020445187,nan,nan
1706020445204,nan,nan
1706020445219,nan,nan
1706020445237,nan,nan
1706020445251,nan,nan
1706020445272,nan,nan
1706020445284,nan,nan
1706020445302,nan,nan
1706020445316,nan,nan
1706020445334,nan,nan
1706020445352,nan,nan
1706020445367,nan,nan
1706020445381,nan,nan
1706020445399,nan,nan
1706020445416,nan,nan
1706020445431,nan,nan
1706020445446,nan,nan
1706020445461,nan,nan
1706020445479,nan,nan
1706020445497,nan,nan
1706020445511,nan,nan
1706020445529,nan,nan
1706020445546,nan,nan
1706020445567,nan,nan
1706020445576,nan,nan
1706020445591,nan,nan
1706020445608,nan,nan
1706020445626,nan,nan
1706020445641,nan,nan
1706020445662,nan,nan
1706020445674,nan,nan
1706020445688,nan,nan
1706020445706,nan,nan
1706020445724,nan,nan
1706020445739,nan,nan
1706020445753,nan,nan
1706020445770,nan,nan
1706020445787,nan,nan
1706020445802,nan,nan
1706020445820,nan,nan
1706020445835,nan,nan
1706020445850,nan,nan
1706020445871,nan,nan
1706020445883,nan,nan
1706020445901,nan,nan
1706020445915,nan,nan
1706020445936,nan,nan
1706020445948,nan,nan
1706020445966,nan,nan
1706020445981,nan,nan
1706020445998,nan,nan
1706020446018,nan,nan
1706020446030,nan,nan
1706020446045,nan,nan
1706020446066,nan,nan
1706020446079,nan,nan
1706020446094,nan,nan
1706020446111,nan,nan
1706020446129,nan,nan
1706020446147,nan,nan
1706020446162,nan,nan
1706020446178,nan,nan
1706020446196,nan,nan
1706020446214,nan,nan
1706020446228,nan,nan
1706020446246,nan,nan
1706020446261,nan,nan
1706020446279,nan,nan
1706020446291,nan,nan
1706020446312,nan,nan
1706020446323,nan,nan
1706020446341,nan,nan
1706020446358,nan,nan
1706020446378,nan,nan
1706020446390,nan,nan
1706020446411,nan,nan
1706020446431,nan,nan
1706020446440,nan,nan
1706020446461,0.23902536813665,0.6306772859753805
1706020446470,0.39909588155916004,0.6380060989253068
1706020446487,0.40184587934378113,0.6812043247070434
1706020446502,0.40572680796416116,0.6863379940162729
1706020446520,0.40438098548968004,0.6881199798342202
1706020446537,0.4008324431183496,0.6963524423692189
1706020446552,0.399526352652874,0.6725863471702388
1706020446567,0.3952163953931061,0.6661201300139453
1706020446584,0.39563557515949893,0.6748902206430495
1706020446602,0.3975804253165806,0.6719897675417755
1706020446617,0.4002076298650656,0.6988240421698229
1706020446632,0.4020988057836126,0.7264375370519971
1706020446647,0.4000839103157763,0.740730275701211
1706020446665,0.3981492447341875,0.7596780978520755
1706020446682,0.37797434692398946,0.8605648293988911
1706020446697,0.40440643104334234,0.7688990874630873
1706020446714,0.39635566727140786,0.8336474859909456
1706020446732,0.39307800247490543,0.803736500281595
1706020446747,0.394725000303481,0.7837186629630063
1706020446761,0.39520076928740405,0.7857012947356902
1706020446778,0.3958886338303467,0.7773502274134079
1706020446793,0.39805812792850875,0.7788988452526594
1706020446811,0.39607264216732646,0.7739777780428918
1706020446829,0.39526105486308505,0.7696018566336996
1706020446843,0.39475175689434233,0.7667033533199298
1706020446860,0.39641278748551584,0.7657341649140769
1706020446878,0.39665979960052317,0.762977250589921
1706020446893,0.3921379188306357,0.7632477269276686
1706020446907,0.3865544465730733,0.7589390302980358
1706020446925,0.3743690699204724,0.7678888423079697
1706020446940,0.3188779717344791,0.8110137461973704
1706020446955,0.33033982691971847,0.7837529079567364
1706020446973,0.31974264368064514,0.8050484006034949
1706020446990,0.32509928066465527,0.796183686168578
1706020447007,0.31841365275360356,0.7863675678649532
1706020447022,0.3168537614799422,0.7848047451288688
1706020447040,0.31028772162804386,0.775882705006098
1706020447057,0.31540430162463345,0.784120756241158
1706020447072,0.30911368332587186,0.8255623723404367
1706020447086,0.32504806402839537,0.777270546935528
1706020447103,0.3198207128147233,0.7990451276397122
1706020447121,0.31808178664388276,0.7941798801467591
1706020447135,0.3152402056713632,0.7844747659256953
1706020447152,0.31599189934410105,0.7824470226161392
1706020447167,0.3182560946309819,0.7811576529741191
1706020447184,0.3202791305293335,0.7810732941672877
1706020447202,0.3214273214011871,0.7822917080319018
1706020447216,0.32013385349748996,0.7834343768627079
1706020447234,0.31571492515869004,0.8413535170286495
1706020447248,0.31748699030971855,0.8006050743886918
1706020447266,0.3165669738047676,0.7969700541965185
1706020447284,0.31665397297026815,0.7986769414944833
1706020447296,0.32712398982439633,0.8619967351430149
1706020447315,0.32730229349593026,0.7865546210174102
1706020447333,0.2969939764566492,0.7784395140231488
1706020447348,0.32571851651487543,0.7718574198852697
1706020447363,0.31634313835939015,0.7672584423128636
1706020447378,nan,nan
1706020447392,nan,nan
1706020447410,nan,nan
1706020447426,nan,nan
1706020447444,nan,nan
1706020447458,nan,nan
1706020447475,nan,nan
1706020447493,nan,nan
1706020447508,nan,nan
1706020447526,0.6050962542065592,0.5343261189273512
1706020447543,0.6392715068298885,0.40880765105232886
1706020447557,0.624596632158089,0.36396793303901437
1706020447575,0.6343052060699235,0.4069866583879336
1706020447589,0.6289708601535158,0.4032104448443105
1706020447610,0.49097040033673034,0.5623782869341045
1706020447622,0.49003245269702633,0.4861328009720873
1706020447640,0.48376569093809035,0.5649645846690176
1706020447657,0.4885709463809644,0.5074263533505358
1706020447672,0.48028808723788935,0.544529521360319
1706020447687,0.459729454375224,0.5473069078997318
1706020447704,0.4710105647104224,0.528441817644442
1706020447719,0.45304250079511954,0.4777295493308095
1706020447737,0.46422971323856926,0.4725371760298788
1706020447752,0.46020068949729687,0.4892743176194849
