timestamp,x,y
1705048207453,nan,nan
1705048207507,nan,nan
1705048207560,nan,nan
1705048207612,nan,nan
1705048207665,nan,nan
1705048207717,0.4990417311588923,0.8456629365682602
1705048207763,nan,nan
1705048207809,nan,nan
1705048207853,nan,nan
1705048207895,nan,nan
1705048207932,nan,nan
1705048207969,nan,nan
1705048208006,0.003244679265966017,0.5957714021205902
1705048208047,nan,nan
1705048208096,nan,nan
1705048208148,nan,nan
