timestamp,x,y
1705397547898,0.1692258864641189,0.23249167203903198
1705397547959,0.0261083487421274,0.4160451889038086
1705397548019,0.0321583338081836,0.47985029220581055
1705397548074,0.2823460102081299,0.7750804126262664
1705397548131,0.22527971863746638,0.8032151311635971
1705397548186,0.0702252611517906,0.48638612031936646
1705397548244,0.0616828016936779,0.4983988404273987
1705397548303,0.0548536106944084,0.5060878098011017
1705397548356,0.0099881375208497,0.6005728244781494
1705397548410,0.0214903205633163,0.6381470561027528
1705397548466,0.0236489828675985,0.643032968044281
1705397548520,0.0221629124134778,0.6570017337799072
1705397548576,0.0349819548428058,0.6557849645614625
1705397548632,0.10226970911026001,0.5907177925109863
1705397548690,0.1217240393161773,0.581250935792923
1705397548746,nan,nan
1705397548797,nan,nan
1705397548847,nan,nan
1705397548900,nan,nan
1705397548954,nan,nan
1705397549007,nan,nan
1705397549065,nan,nan
1705397549118,nan,nan
1705397549171,nan,nan
1705397549227,nan,nan
1705397549282,nan,nan
1705397549337,nan,nan
1705397549393,nan,nan
1705397549448,nan,nan
1705397549505,nan,nan
1705397549562,nan,nan
1705397549623,nan,nan
1705397549681,nan,nan
1705397549735,nan,nan
1705397549792,0.31477090716362,0.8863825276494027
1705397549854,0.1340284347534179,0.6421394050121308
1705397549915,0.15777568519115437,0.6482270956039428
1705397549973,0.0838018283247947,0.5859888792037964
1705397550032,0.0481995828449726,0.5667592883110046
1705397550092,0.04721365123987191,0.5632523894309998
1705397550152,0.0392336957156658,0.5554289519786835
1705397550210,0.032926969230175,0.5499199330806732
1705397550268,0.3346186280250549,0.5725976526737213
1705397550327,0.3638439178466797,0.4539240002632141
1705397550384,0.3720979988574981,0.4786072373390198
1705397550439,0.3452719151973724,0.4925709366798401
1705397550495,0.3161434829235077,0.4813910722732544
1705397550555,0.3164675235748291,0.4738636016845703
1705397550612,0.314970463514328,0.4663497805595398
1705397550669,0.3223839402198791,0.45518237352371216
1705397550723,0.3243658542633056,0.4623451232910156
1705397550784,0.3238687813282013,0.462016761302948
1705397550845,0.3429569602012634,0.4854358434677124
1705397550904,0.337239146232605,0.4949418902397156
1705397550963,0.3324472308158874,0.5024426281452179
1705397551020,0.3250913619995117,0.5135396122932434
1705397551079,0.338054895401001,0.5149257481098175
1705397551137,0.3496954143047333,0.5134850442409515
1705397551196,0.3635493516921997,0.5160347819328308
1705397551253,0.4936143457889557,0.6560320258140564
1705397551312,nan,nan
1705397551366,nan,nan
1705397551414,nan,nan
1705397551465,nan,nan
1705397551523,nan,nan
1705397551580,nan,nan
1705397551640,nan,nan
1705397551697,nan,nan
1705397551754,nan,nan
1705397551813,nan,nan
1705397551876,nan,nan
1705397551936,nan,nan
1705397551996,nan,nan
1705397552055,nan,nan
1705397552114,nan,nan
1705397552169,nan,nan
1705397552225,nan,nan
1705397552281,nan,nan
1705397552339,nan,nan
1705397552395,nan,nan
1705397552450,nan,nan
1705397552504,nan,nan
1705397552560,nan,nan
1705397552616,nan,nan
1705397552676,nan,nan
1705397552737,nan,nan
1705397552783,nan,nan
1705397552822,nan,nan
1705397552870,nan,nan
1705397552924,0.3212338387966156,0.39712685346603394
1705397552977,0.3641821444034576,0.5037984251976013
1705397553029,0.3274891972541809,0.5093962848186493
1705397553080,0.3034864962100982,0.49214035272598267
1705397553132,0.2987078428268432,0.483087956905365
1705397553184,0.2940950691699981,0.46392011642456055
1705397553236,0.2879129946231842,0.4642677307128906
1705397553289,0.317246675491333,0.47355806827545166
1705397553342,0.3439119160175323,0.506745845079422
1705397553393,0.3313368260860443,0.4963000416755676
1705397553444,0.3303963541984558,0.49661678075790405
1705397553495,0.3396756649017334,0.511017233133316
1705397553548,0.3372749090194702,0.493577778339386
1705397553598,0.3440311253070831,0.4936932325363159
1705397553647,0.3385748267173767,0.4952138662338257
1705397553701,0.3334654867649078,0.4946630597114563
1705397553750,0.3282940983772278,0.47819340229034424
1705397553802,0.3226496279239654,0.4810295104980469
1705397553856,0.3259937763214111,0.4931045174598694
1705397553907,0.326736181974411,0.4838290810585022
1705397553959,0.2998351454734802,0.443345844745636
1705397554011,0.2970202565193176,0.4225839376449585
1705397554065,0.2961154282093048,0.41632914543151855
1705397554116,0.2858791053295135,0.42119985818862915
1705397554167,0.2916185557842254,0.4243110418319702
1705397554221,0.2895573079586029,0.44498395919799805
1705397554275,0.2173901200294494,0.6896966695785522
1705397554327,0.21618063747882837,0.6866529285907744
1705397554381,nan,nan
1705397554433,0.2012445032596588,0.7194121479988097
1705397554485,0.020483773201704,0.9742633402347564
1705397554534,nan,nan
1705397554584,0.0231926627457141,0.5601486563682556
1705397554638,nan,nan
1705397554690,0.004450615029782,0.5408998429775238
1705397554737,0.3197456896305084,0.6367594897747039
1705397554788,0.3260987997055053,0.502478837966919
1705397554842,0.3441405892372131,0.522330641746521
1705397554895,0.3639554977416992,0.5510679483413696
1705397554948,nan,nan
1705397554991,nan,nan
1705397555026,nan,nan
1705397555061,nan,nan
1705397555099,nan,nan
1705397555139,nan,nan
1705397555191,nan,nan
1705397555246,nan,nan
1705397555300,nan,nan
1705397555356,nan,nan
1705397555408,nan,nan
1705397555464,nan,nan
1705397555524,nan,nan
1705397555580,nan,nan
1705397555622,nan,nan
1705397555662,nan,nan
1705397555701,nan,nan
1705397555739,nan,nan
1705397555782,nan,nan
1705397555827,nan,nan
1705397555879,0.07642804831266402,0.5063797533512115
1705397555931,0.0316727198660373,0.5871807038784027
1705397555983,0.0203220527619123,0.6046797633171082
1705397556036,0.0334547944366931,0.6204306781291962
1705397556089,0.0354352109134197,0.6246307790279388
1705397556141,0.053778413683176,0.6445277631282805
1705397556192,0.04932504147291179,0.6422587931156158
1705397556243,0.0317463725805282,0.644905924797058
1705397556295,0.0443505346775054,0.6556189060211182
1705397556345,0.0473185069859027,0.6561687290668488
1705397556395,0.1360591948032379,0.6897164583206178
1705397556444,0.3261435329914093,0.5568248927593231
1705397556495,0.3500249981880188,0.4628310203552246
1705397556543,0.36621335148811346,0.4707110524177551
1705397556611,0.3634110689163208,0.46801841259002686
1705397556659,0.3980719149112701,0.4908974766731262
1705397556715,0.39682200551033014,0.4772951602935791
1705397556766,0.40177249908447255,0.47698765993118286
1705397556816,0.1438055336475372,0.5542825162410736
1705397556869,nan,nan
1705397556917,nan,nan
1705397556969,nan,nan
1705397557020,nan,nan
1705397557099,nan,nan
1705397557153,nan,nan
1705397557203,nan,nan
1705397557259,0.10649424046278,0.7547965794801711
1705397557312,nan,nan
1705397557361,nan,nan
1705397557405,nan,nan
1705397557456,nan,nan
1705397557515,nan,nan
1705397557571,nan,nan
1705397557626,nan,nan
1705397557679,nan,nan
1705397557733,nan,nan
1705397557786,nan,nan
1705397557848,nan,nan
1705397557902,nan,nan
1705397557954,0.43953001499176014,0.655459702014923
1705397558010,0.2698183357715606,0.3386566638946533
1705397558062,0.2951353192329407,0.39252686500549316
1705397558115,0.3061587512493133,0.4130312204360962
1705397558168,0.311693400144577,0.4206416606903076
1705397558221,0.2898536622524261,0.38131725788116455
1705397558273,0.3026078939437866,0.395349383354187
1705397558329,0.2959274053573608,0.35173463821411133
1705397558383,0.305733174085617,0.3667604923248291
1705397558439,0.3105714917182922,0.37231504917144775
1705397558492,0.2749700546264648,0.3652057647705078
1705397558548,0.2732439041137695,0.36282575130462646
1705397558600,0.2718784511089325,0.40713340044021606
1705397558656,0.2790626287460327,0.4043893814086914
1705397558708,0.2726476192474365,0.39098823070526123
1705397558761,0.29171884059906,0.38633066415786743
1705397558815,0.2683064341545105,0.39195775985717773
1705397558868,0.2725938856601715,0.3955944776535034
1705397558925,0.2655965685844421,0.3797837495803833
1705397558990,0.4309917986392975,0.8394065201282502
1705397559046,nan,nan
1705397559102,0.5187366008758545,0.8815536722540855
1705397559157,nan,nan
1705397559216,nan,nan
1705397559273,0.539387881755829,0.8720750510692596
1705397559330,0.5529317259788513,0.8698383271694183
1705397559384,nan,nan
1705397559447,nan,nan
1705397559506,nan,nan
1705397559559,nan,nan
1705397559607,nan,nan
1705397559654,nan,nan
1705397559706,nan,nan
1705397559763,nan,nan
1705397559817,nan,nan
1705397559870,nan,nan
1705397559925,nan,nan
1705397559977,nan,nan
1705397560029,nan,nan
1705397560084,nan,nan
1705397560135,nan,nan
1705397560186,nan,nan
1705397560238,nan,nan
1705397560292,nan,nan
1705397560346,nan,nan
1705397560399,nan,nan
1705397560453,nan,nan
1705397560506,nan,nan
1705397560563,nan,nan
1705397560615,nan,nan
1705397560668,nan,nan
1705397560725,nan,nan
1705397560779,nan,nan
1705397560834,nan,nan
1705397560889,nan,nan
1705397560942,nan,nan
1705397560996,nan,nan
1705397561053,nan,nan
1705397561107,nan,nan
1705397561163,nan,nan
1705397561216,nan,nan
1705397561272,nan,nan
1705397561326,nan,nan
1705397561384,nan,nan
1705397561437,nan,nan
1705397561485,nan,nan
1705397561535,0.8102908730506897,0.914891041815281
1705397561588,0.6221716403961182,0.769554615020752
1705397561646,0.5462032556533813,0.4485589265823364
1705397561710,0.4197389185428618,0.7706726789474488
1705397561766,0.4301183521747589,0.5220316648483276
1705397561824,0.49197277426719654,0.43210411071777344
1705397561882,nan,nan
1705397561936,0.4382436275482178,0.7916775792837143
1705397561986,nan,nan
1705397562038,nan,nan
1705397562092,0.314151406288147,0.4503384232521057
1705397562143,0.3339906334877014,0.48515158891677856
1705397562195,0.3302814960479736,0.47181975841522217
1705397562246,0.3176667392253876,0.4580589532852173
1705397562296,0.3122062981128692,0.44689029455184937
1705397562343,0.3050905168056488,0.450627863407135
1705397562393,0.3012517094612121,0.442415714263916
1705397562444,0.3010504841804504,0.45004719495773315
1705397562497,0.304759532213211,0.4408385157585144
1705397562548,0.3020807206630707,0.4425070881843567
1705397562598,0.30591881275177,0.44029533863067627
1705397562649,0.3057025372982025,0.4514659643173218
1705397562697,0.306138277053833,0.4495849013328552
1705397562747,0.3111332654953003,0.46115344762802124
1705397562797,0.315615713596344,0.4565374255180359
1705397562848,0.3140587508678436,0.451976478099823
1705397562896,0.3489137589931488,0.5269314050674438
1705397562946,0.3474471867084503,0.5292554497718811
1705397562995,0.35726138949394215,0.5249526798725128
1705397563044,0.36336633563041687,0.5166387259960175
1705397563092,0.37316340208053594,0.5174621939659119
1705397563142,0.37417566776275624,0.5196032524108887
1705397563192,0.3787660598754883,0.526912122964859
1705397563243,0.37274762988090515,0.533170759677887
1705397563293,0.3694917261600494,0.5336500406265259
1705397563345,0.3114410936832428,0.5181329548358917
1705397563395,0.2998813688755035,0.4989350438117981
1705397563444,0.2921763062477112,0.49675482511520386
1705397563492,0.2885637283325195,0.5043360590934753
1705397563542,0.2907500863075256,0.5018963813781738
1705397563590,0.3577337563037872,0.5067214071750641
1705397563641,0.3504080772399902,0.47052931785583496
1705397563693,0.371071308851242,0.47335749864578247
1705397563747,0.3640525937080383,0.46874046325683594
1705397563796,0.35626935958862294,0.46116137504577637
1705397563849,0.338994026184082,0.43278729915618896
1705397563900,0.36571758985519404,0.444913387298584
1705397563956,0.3537259101867676,0.43094563484191895
1705397564009,0.3511049449443817,0.4462738037109375
1705397564058,0.3741131126880645,0.4516773819923401
1705397564110,0.37634557485580433,0.42964571714401245
1705397564165,0.3696748316287994,0.41993075609207153
1705397564222,0.3345276117324829,0.4286397099494934
1705397564275,nan,nan
1705397564328,0.07672937959432599,0.5110025703907013
1705397564387,0.058163050562143305,0.49780505895614624
1705397564445,0.0519854426383972,0.5062743425369263
1705397564498,0.16623449325561518,0.9044485688209534
1705397564553,0.0699041411280632,0.5905729830265045
1705397564609,0.07337943464517592,0.6545653641223909
1705397564660,0.3180863559246063,0.785952165722847
1705397564709,0.33315110206604,0.6224218308925629
1705397564762,0.2502515316009521,0.36463236808776855
1705397564815,0.2480890154838562,0.31259685754776
1705397564867,0.3016437590122223,0.34057819843292236
1705397564922,0.3056993186473846,0.3164516687393189
1705397564975,0.2884457111358642,0.3405113220214844
1705397565036,0.1798018962144851,0.8243551403284073
1705397565088,0.0618432089686393,0.3662365674972534
1705397565146,0.0388215444982051,0.3586912155151367
1705397565197,0.22017286717891688,0.8320743590593339
1705397565247,0.1072384566068649,0.4459543824195862
1705397565299,0.09741485118865958,0.4400303363800049
1705397565352,0.0779511481523513,0.41790980100631714
1705397565411,0.3956925272941589,0.7063969373703003
1705397565471,nan,nan
1705397565522,nan,nan
1705397565570,nan,nan
1705397565623,nan,nan
1705397565675,nan,nan
1705397565730,nan,nan
1705397565784,nan,nan
1705397565838,nan,nan
1705397565890,nan,nan
1705397565943,nan,nan
1705397565997,nan,nan
1705397566050,nan,nan
1705397566103,nan,nan
1705397566163,nan,nan
1705397566217,nan,nan
1705397566272,0.5447482466697693,0.4425952434539795
1705397566328,0.4244149625301361,0.7868410795927048
1705397566384,0.43757203221321095,0.7924858182668686
1705397566441,0.45984429121017445,0.649946302175522
1705397566498,0.43669095635414107,0.7473610639572145
1705397566556,0.4342980682849884,0.6096494197845459
1705397566618,0.6250616312026978,0.44406503438949585
1705397566672,0.4428841173648834,0.6102980077266693
1705397566732,nan,nan
1705397566791,0.44975796341896046,0.748365581035614
1705397566849,0.4523934721946715,0.744902640581131
1705397566904,nan,nan
1705397566960,0.4617712199687958,0.7501509636640549
1705397567021,nan,nan
1705397567079,nan,nan
1705397567130,nan,nan
1705397567184,nan,nan
1705397567238,nan,nan
1705397567295,nan,nan
1705397567350,nan,nan
1705397567402,nan,nan
1705397567454,nan,nan
1705397567506,nan,nan
1705397567567,nan,nan
1705397567621,nan,nan
1705397567675,nan,nan
1705397567731,nan,nan
1705397567783,nan,nan
1705397567835,nan,nan
1705397567888,nan,nan
1705397567940,nan,nan
1705397567991,nan,nan
1705397568048,nan,nan
1705397568102,nan,nan
1705397568157,nan,nan
1705397568210,nan,nan
1705397568263,nan,nan
1705397568312,nan,nan
1705397568364,nan,nan
1705397568418,nan,nan
1705397568470,nan,nan
1705397568522,nan,nan
1705397568575,nan,nan
1705397568627,nan,nan
1705397568679,nan,nan
1705397568731,nan,nan
1705397568786,nan,nan
1705397568838,nan,nan
1705397568891,nan,nan
1705397568944,nan,nan
1705397568998,nan,nan
1705397569052,nan,nan
1705397569107,nan,nan
1705397569158,nan,nan
1705397569212,nan,nan
1705397569264,nan,nan
1705397569317,nan,nan
1705397569369,nan,nan
1705397569425,nan,nan
1705397569483,nan,nan
1705397569536,nan,nan
1705397569590,nan,nan
1705397569644,nan,nan
1705397569706,nan,nan
1705397569762,nan,nan
1705397569811,nan,nan
1705397569860,nan,nan
1705397569914,nan,nan
1705397569966,nan,nan
1705397570020,nan,nan
1705397570066,nan,nan
1705397570106,nan,nan
1705397570146,nan,nan
1705397570182,nan,nan
1705397570222,0.4477616548538208,0.8066812157630919
1705397570268,0.5517679452896118,0.7268580794334412
1705397570319,nan,nan
1705397570368,nan,nan
1705397570419,nan,nan
1705397570475,0.3252784311771393,0.32641351222991943
1705397570528,0.3187115788459778,0.3422466516494751
1705397570578,0.3210234642028808,0.33531785011291504
1705397570631,0.3203689157962799,0.34359633922576904
1705397570684,0.3265524506568908,0.3506324887275696
1705397570739,0.3182154893875122,0.3444972038269043
1705397570793,0.3294658362865448,0.34127432107925415
1705397570844,0.3300124704837799,0.3491940498352051
1705397570896,0.3305355608463287,0.3610363006591797
1705397570947,0.3254634439945221,0.3605285882949829
1705397571002,0.3286121785640716,0.361126184463501
1705397571057,0.3331367373466491,0.376290500164032
1705397571111,0.3416009843349457,0.4701964259147644
1705397571165,0.3853721022605896,0.5677154362201691
1705397571215,0.38548785448074346,0.5785613059997559
1705397571267,0.3846922516822815,0.5825746953487396
1705397571318,0.3849355578422546,0.5844420790672302
1705397571369,0.3791559636592865,0.5873799622058868
1705397571419,0.382299542427063,0.5823099315166473
1705397571473,0.3803899586200714,0.5776002407073975
1705397571524,0.3466001152992248,0.5565170347690582
1705397571577,0.3476719558238983,0.5604042708873749
1705397571626,0.3468646705150604,0.5530565679073334
1705397571677,0.3532385230064392,0.5610016882419586
1705397571728,0.6630736589431763,0.6457723081111908
1705397571779,0.676281213760376,0.5692911446094513
1705397571832,0.6753737330436707,0.594835102558136
1705397571885,0.6752973198890686,0.5990492403507233
1705397571938,0.702889084815979,0.6986569166183473
1705397571992,0.7176642417907715,0.7090036273002626
1705397572048,0.7193733453750609,0.7214178740978241
1705397572101,0.7127641439437865,0.7183322310447693
1705397572154,0.4442461431026459,0.5717096030712128
1705397572207,0.38310843706130987,0.5241344273090363
1705397572259,0.3870502412319183,0.5293163657188416
1705397572314,0.38383764028549183,0.5286610722541809
1705397572367,0.3662348687648774,0.5374366939067841
1705397572422,0.3455195724964142,0.5398260653018951
1705397572477,0.3528922498226166,0.5417619049549103
1705397572533,0.362197607755661,0.533495306968689
1705397572586,0.3284905552864074,0.530497819185257
1705397572638,0.3324660956859588,0.5368790030479431
1705397572692,0.3299452662467956,0.5463825762271881
1705397572747,0.3389907777309418,0.5600265562534332
1705397572802,0.3198499381542206,0.5096394121646881
1705397572854,0.3135144710540771,0.4798054099082947
1705397572908,0.3130161464214325,0.47247314453125
1705397572961,0.3234785795211792,0.4748923182487488
1705397573013,0.3255833983421325,0.4652062654495239
1705397573066,0.3217516541481018,0.4539238214492798
1705397573118,0.3313268423080444,0.4492354393005371
1705397573168,0.3661545813083648,0.4701184630393982
1705397573219,0.35699024796485906,0.4673408269882202
1705397573270,nan,nan
1705397573318,nan,nan
1705397573363,nan,nan
1705397573398,nan,nan
1705397573435,nan,nan
1705397573474,nan,nan
1705397573518,nan,nan
1705397573564,nan,nan
1705397573614,nan,nan
1705397573668,nan,nan
1705397573720,nan,nan
1705397573777,nan,nan
1705397573831,nan,nan
1705397573886,nan,nan
1705397573945,nan,nan
1705397574005,nan,nan
1705397574058,nan,nan
1705397574113,nan,nan
1705397574165,nan,nan
1705397574218,nan,nan
1705397574272,nan,nan
1705397574323,nan,nan
1705397574379,nan,nan
1705397574435,nan,nan
1705397574491,nan,nan
1705397574544,nan,nan
1705397574599,nan,nan
1705397574659,nan,nan
1705397574717,nan,nan
1705397574765,nan,nan
1705397574812,nan,nan
1705397574860,nan,nan
1705397574907,nan,nan
1705397574954,0.663729727268219,0.9516867063939572
1705397575010,0.7020742297172547,0.8734702169895172
1705397575068,nan,nan
1705397575117,0.6653790473937988,0.9644046388566494
1705397575169,nan,nan
1705397575221,nan,nan
1705397575274,0.5744135975837708,0.5329620838165283
1705397575328,0.5675572156906128,0.5303972065448761
1705397575381,0.5741596221923828,0.5171767175197601
1705397575434,0.5794826149940491,0.5177738070487976
1705397575488,0.5785251259803772,0.5391768515110016
1705397575541,0.6036775708198546,0.5758180320262909
1705397575594,0.6071480512619019,0.606879323720932
1705397575647,0.6083250641822815,0.6048952639102936
1705397575698,0.619043529033661,0.6053384244441986
1705397575751,0.6200603246688843,0.5955401957035065
1705397575802,0.6242243051528931,0.5889198780059814
1705397575855,0.6262523531913758,0.5845582485198975
1705397575911,0.6340181231498719,0.6053139567375183
1705397575967,0.6314965486526489,0.6046436429023743
1705397576023,nan,nan
1705397576078,0.3576235771179199,0.47744446992874146
1705397576131,0.3043965995311737,0.4772558808326721
1705397576188,0.3011055588722229,0.4752335548400879
1705397576240,0.3022915422916412,0.46971559524536133
1705397576294,0.2981182336807251,0.4462345838546753
1705397576347,0.2883481085300445,0.42270660400390625
1705397576397,0.3007507622241974,0.43315279483795166
1705397576445,0.2924965620040893,0.41734176874160767
1705397576494,0.2689150869846344,0.4111119508743286
1705397576547,0.2706051170825958,0.4171348214149475
1705397576601,0.2639301717281341,0.4141327738761902
1705397576655,0.2752657532691955,0.4112616777420044
1705397576710,0.2592242062091827,0.3909623622894287
1705397576763,0.259553998708725,0.3794613480567932
1705397576817,0.2389372587203979,0.3574647903442383
1705397576871,0.4278672933578491,0.8913342356681824
1705397576928,0.4210643768310547,0.8864035606384278
1705397576982,0.4188147783279419,0.8863593190908432
1705397577035,nan,nan
1705397577093,0.2649091184139251,0.33592998981475836
1705397577151,nan,nan
1705397577212,0.407101035118103,0.564165472984314
1705397577268,nan,nan
1705397577321,nan,nan
1705397577372,nan,nan
1705397577424,nan,nan
1705397577479,nan,nan
1705397577534,nan,nan
1705397577589,nan,nan
1705397577644,nan,nan
1705397577698,nan,nan
1705397577752,nan,nan
1705397577807,nan,nan
1705397577862,nan,nan
1705397577919,nan,nan
1705397577974,nan,nan
1705397578035,nan,nan
1705397578092,nan,nan
1705397578148,nan,nan
1705397578202,nan,nan
1705397578256,nan,nan
1705397578313,nan,nan
1705397578370,nan,nan
1705397578424,nan,nan
1705397578479,nan,nan
1705397578534,nan,nan
1705397578591,nan,nan
1705397578648,nan,nan
1705397578702,nan,nan
1705397578759,nan,nan
1705397578815,nan,nan
1705397578869,nan,nan
1705397578924,nan,nan
1705397578983,nan,nan
1705397579029,nan,nan
1705397579063,nan,nan
1705397579100,nan,nan
1705397579145,0.573119044303894,0.46209782361984253
1705397579195,0.60133296251297,0.5775013267993927
1705397579245,0.6010963916778564,0.682258129119873
1705397579298,0.6302995085716248,0.7060941159725189
1705397579352,0.4054860174655913,0.5570307672023773
1705397579405,0.3205350935459137,0.5181643962860107
1705397579456,0.3153055906295776,0.5189710855484009
1705397579508,0.313702255487442,0.5320511758327484
1705397579560,0.3291336297988891,0.5348007678985596
1705397579611,0.3316007852554321,0.5321910083293915
1705397579662,0.3416378498077392,0.5237374007701874
1705397579713,0.3429751396179199,0.5156487226486206
1705397579765,0.3292693495750427,0.5009427964687347
1705397579816,0.3225788176059723,0.4880809187889099
1705397579868,0.3244654536247253,0.4823259115219116
1705397579919,0.3285386562347412,0.4883904457092285
1705397579971,0.3300228714942932,0.5048964321613312
1705397580028,0.3368068635463714,0.514912337064743
1705397580082,0.7018240094184874,0.9234863370656968
1705397580138,nan,nan
1705397580178,nan,nan
1705397580216,nan,nan
1705397580261,nan,nan
1705397580311,nan,nan
1705397580362,nan,nan
1705397580417,nan,nan
1705397580472,nan,nan
1705397580524,nan,nan
1705397580576,nan,nan
1705397580632,nan,nan
1705397580683,nan,nan
1705397580738,nan,nan
1705397580794,nan,nan
1705397580846,nan,nan
1705397580900,nan,nan
1705397580951,nan,nan
1705397581003,nan,nan
1705397581055,nan,nan
1705397581108,nan,nan
1705397581162,nan,nan
1705397581218,nan,nan
1705397581270,nan,nan
1705397581324,nan,nan
1705397581376,nan,nan
1705397581428,nan,nan
1705397581480,nan,nan
1705397581533,nan,nan
1705397581586,nan,nan
1705397581644,nan,nan
1705397581701,nan,nan
1705397581750,nan,nan
1705397581792,nan,nan
1705397581835,nan,nan
1705397581882,0.6323146224021912,0.6660572588443755
1705397581934,0.5723327398300171,0.5213741660118103
1705397581990,0.44763463735580433,0.8088675141334534
1705397582041,0.4392002224922179,0.8055532276630402
1705397582093,0.4414167106151581,0.8163764327764511
