timestamp,x,y
1702304134935,nan,nan
1702304134950,nan,nan
1702304134968,nan,nan
1702304134984,nan,nan
1702304134999,nan,nan
1702304135014,nan,nan
1702304135032,nan,nan
1702304135046,nan,nan
1702304135064,nan,nan
1702304135080,nan,nan
1702304135095,nan,nan
1702304135112,nan,nan
1702304135129,nan,nan
1702304135149,nan,nan
1702304135161,nan,nan
1702304135176,nan,nan
1702304135194,nan,nan
1702304135211,nan,nan
1702304135228,nan,nan
1702304135245,nan,nan
1702304135260,nan,nan
1702304135284,nan,nan
1702304135293,nan,nan
1702304135310,nan,nan
1702304135325,nan,nan
1702304135340,nan,nan
1702304135357,nan,nan
1702304135376,nan,nan
1702304135390,nan,nan
1702304135408,nan,nan
1702304135423,nan,nan
1702304135440,nan,nan
1702304135455,nan,nan
1702304135470,nan,nan
1702304135487,nan,nan
1702304135505,nan,nan
1702304135518,nan,nan
1702304135538,nan,nan
1702304135550,nan,nan
1702304135568,nan,nan
1702304135585,nan,nan
1702304135600,nan,nan
1702304135615,nan,nan
1702304135635,nan,nan
1702304135650,nan,nan
1702304135665,nan,nan
1702304135685,nan,nan
1702304135700,nan,nan
1702304135718,nan,nan
1702304135733,nan,nan
1702304135747,nan,nan
1702304135762,nan,nan
1702304135780,nan,nan
1702304135798,nan,nan
1702304135812,nan,nan
1702304135829,nan,nan
1702304135847,nan,nan
1702304135863,nan,nan
1702304135878,nan,nan
1702304135892,nan,nan
1702304135907,nan,nan
1702304135924,nan,nan
1702304135941,nan,nan
1702304135959,nan,nan
1702304135974,nan,nan
1702304135991,nan,nan
1702304136006,nan,nan
1702304136024,nan,nan
1702304136039,nan,nan
1702304136056,nan,nan
1702304136071,nan,nan
1702304136090,nan,nan
1702304136105,nan,nan
1702304136120,nan,nan
1702304136138,nan,nan
1702304136155,nan,nan
1702304136167,nan,nan
1702304136185,nan,nan
1702304136199,nan,nan
1702304136220,nan,nan
1702304136234,nan,nan
1702304136253,nan,nan
1702304136267,nan,nan
1702304136282,nan,nan
1702304136307,nan,nan
1702304136315,nan,nan
1702304136330,nan,nan
1702304136348,nan,nan
1702304136363,nan,nan
1702304136381,nan,nan
1702304136398,nan,nan
1702304136413,nan,nan
1702304136431,nan,nan
1702304136446,nan,nan
1702304136460,nan,nan
1702304136478,nan,nan
1702304136493,nan,nan
1702304136510,nan,nan
1702304136525,nan,nan
1702304136544,nan,nan
1702304136559,nan,nan
1702304136576,nan,nan
1702304136591,nan,nan
1702304136606,nan,nan
1702304136621,nan,nan
1702304136639,nan,nan
1702304136655,nan,nan
1702304136673,nan,nan
1702304136688,nan,nan
1702304136706,nan,nan
1702304136720,nan,nan
1702304136737,nan,nan
1702304136752,nan,nan
1702304136770,nan,nan
1702304136785,nan,nan
1702304136803,nan,nan
1702304136817,nan,nan
1702304136835,nan,nan
1702304136850,nan,nan
1702304136868,nan,nan
1702304136883,nan,nan
1702304136900,nan,nan
1702304136914,nan,nan
1702304136932,nan,nan
1702304136950,nan,nan
1702304136965,nan,nan
1702304136980,nan,nan
1702304136998,nan,nan
1702304137013,nan,nan
1702304137031,nan,nan
1702304137046,nan,nan
1702304137063,nan,nan
1702304137078,nan,nan
1702304137096,nan,nan
1702304137111,nan,nan
1702304137128,nan,nan
1702304137147,nan,nan
1702304137159,nan,nan
1702304137179,0.4575988124429462,0.2585163912385225
1702304137191,0.491732731458365,0.2535727362346237
1702304137209,0.4750950667577874,0.2730575726258451
1702304137223,0.4752234611499187,0.21476569605268736
1702304137238,0.4762251728604774,0.26887724332539514
1702304137256,0.4715757198217179,0.25733806164034945
1702304137271,0.4680328680178938,0.2701654485651916
1702304137288,0.4687059361067711,0.26807107527161694
1702304137305,0.4679582527137356,0.2509152881714461
1702304137319,0.4740730249396992,0.1511561762576507
1702304137336,0.46742554119436197,0.21268681247684884
1702304137353,0.4681795872581532,0.22090102979650092
1702304137370,0.4680177628487576,0.23750878330252315
1702304137385,0.4730644460186246,0.26791989983127396
1702304137400,0.4763155238728527,0.28791811397893013
1702304137418,0.47659844354735215,0.2892207995457368
1702304137436,0.4783330934539782,0.285897904018286
1702304137451,0.4766431397774705,0.29066905483159855
1702304137466,0.47381018901102184,0.28655652634838397
1702304137484,0.47677479897798175,0.2917625791112938
1702304137499,0.4750250231922572,0.29515235124421785
1702304137517,0.47381125603750635,0.2835753988166619
1702304137531,0.4749618196431504,0.27413873991940124
1702304137549,0.47430765884760895,0.270835496395724
1702304137566,0.47567000360379497,0.25932871391673584
1702304137581,0.47670779499375565,0.2681041651328234
1702304137596,0.4747272991042959,0.26158126547920885
1702304137614,0.47303066879936356,0.26005169272103884
1702304137628,0.4739319511017858,0.2786486203027641
1702304137649,0.47355127050291945,0.28293664940489566
1702304137664,0.4738421662535314,0.2920395132648411
1702304137678,0.47683452953365474,0.30060019838024127
1702304137692,nan,nan
1702304137710,0.4780932699629399,0.2786626195764526
1702304137725,nan,nan
1702304137742,0.48003676852746474,0.28930987306773004
1702304137757,nan,nan
1702304137774,0.4827269786880158,0.2698331814438363
1702304137788,nan,nan
1702304137808,0.4816974277185328,0.2692110843645913
1702304137823,nan,nan
1702304137841,0.48037672255906566,0.2654959725324576
1702304137853,nan,nan
1702304137871,0.481722859100496,0.25308184613143875
1702304137886,nan,nan
1702304137904,0.4834199795765017,0.24555120416930373
1702304137919,nan,nan
1702304137937,0.4828522964489805,0.2441418013214581
1702304137951,nan,nan
1702304137971,0.48480047647727176,0.2404067679801807
1702304137983,nan,nan
1702304138001,0.4861995839055167,0.25238202169645063
1702304138016,nan,nan
1702304138034,0.4867442188387299,0.2574255951724202
1702304138049,nan,nan
1702304138067,0.48971702279812424,0.26473979759370203
1702304138081,nan,nan
1702304138099,0.48971332577714044,0.2667790923588419
1702304138119,nan,nan
1702304138131,0.4894542620673639,0.25698350095254757
1702304138144,nan,nan
1702304138164,0.48807566766748844,0.2530916101755878
1702304138179,nan,nan
1702304138197,0.4854545059928796,0.24602109295140107
1702304138211,nan,nan
1702304138231,0.48617822925193765,0.24313159765679548
1702304138243,nan,nan
1702304138266,0.4839387959191687,0.2509788117587283
1702304138275,nan,nan
1702304138293,0.4843847911909862,0.24857087972960504
1702304138307,nan,nan
1702304138327,0.48520632376785705,0.25385473985214224
1702304138339,nan,nan
1702304138360,0.4841247242185637,0.25821689029261935
1702304138375,nan,nan
1702304138390,0.484007453049178,0.2559606565445742
1702304138404,nan,nan
1702304138424,0.48355830148382234,0.26935841117006976
1702304138436,nan,nan
1702304138457,0.4838395063801513,0.27304704736263813
1702304138469,nan,nan
1702304138489,0.5283984928015892,0.5940334856114412
1702304138504,nan,nan
1702304138522,0.5562099812246813,0.9425443795497367
1702304138537,nan,nan
1702304138554,nan,nan
1702304138568,nan,nan
1702304138585,0.3420457709737164,0.7341163711376697
1702304138600,nan,nan
1702304138620,0.34203903136468755,0.7341179634703263
1702304138635,nan,nan
1702304138650,nan,nan
1702304138668,nan,nan
1702304138688,nan,nan
1702304138700,nan,nan
1702304138717,nan,nan
1702304138735,0.34199410909056743,0.7341186876079777
1702304138751,0.3420095859220756,0.734095910571901
1702304138762,nan,nan
1702304138780,nan,nan
1702304138795,nan,nan
1702304138815,nan,nan
1702304138827,nan,nan
1702304138844,nan,nan
1702304138859,nan,nan
1702304138877,nan,nan
1702304138894,nan,nan
1702304138908,nan,nan
1702304138923,nan,nan
1702304138944,nan,nan
1702304138956,nan,nan
1702304138974,nan,nan
1702304138989,nan,nan
1702304139007,nan,nan
1702304139023,nan,nan
1702304139041,nan,nan
1702304139055,nan,nan
1702304139073,nan,nan
1702304139088,nan,nan
1702304139103,nan,nan
1702304139118,nan,nan
1702304139138,nan,nan
1702304139152,nan,nan
1702304139167,nan,nan
1702304139186,nan,nan
1702304139203,nan,nan
1702304139220,nan,nan
1702304139232,nan,nan
1702304139251,nan,nan
1702304139266,nan,nan
1702304139281,nan,nan
1702304139302,nan,nan
1702304139314,nan,nan
1702304139332,nan,nan
1702304139349,nan,nan
1702304139364,nan,nan
1702304139379,nan,nan
1702304139394,nan,nan
1702304139412,nan,nan
1702304139430,nan,nan
1702304139445,nan,nan
1702304139460,nan,nan
1702304139478,nan,nan
1702304139495,nan,nan
1702304139510,nan,nan
1702304139524,nan,nan
1702304139541,nan,nan
1702304139556,nan,nan
1702304139574,nan,nan
1702304139589,nan,nan
1702304139607,nan,nan
1702304139623,nan,nan
1702304139637,nan,nan
1702304139655,nan,nan
1702304139670,nan,nan
1702304139688,nan,nan
1702304139705,nan,nan
1702304139719,nan,nan
1702304139737,nan,nan
1702304139752,nan,nan
1702304139772,nan,nan
1702304139789,nan,nan
1702304139804,nan,nan
1702304139819,nan,nan
1702304139834,nan,nan
1702304139852,nan,nan
1702304139870,nan,nan
1702304139885,nan,nan
1702304139900,nan,nan
1702304139922,nan,nan
1702304139933,nan,nan
1702304139951,nan,nan
1702304139966,nan,nan
1702304139984,nan,nan
1702304139998,nan,nan
1702304140018,nan,nan
1702304140030,nan,nan
1702304140048,nan,nan
1702304140063,nan,nan
1702304140081,nan,nan
1702304140093,nan,nan
1702304140110,nan,nan
1702304140128,nan,nan
1702304140144,nan,nan
1702304140159,nan,nan
1702304140177,nan,nan
1702304140192,nan,nan
1702304140208,nan,nan
1702304140224,nan,nan
1702304140242,nan,nan
1702304140257,nan,nan
1702304140275,nan,nan
1702304140288,nan,nan
1702304140305,nan,nan
1702304140322,nan,nan
1702304140340,nan,nan
1702304140356,nan,nan
1702304140371,nan,nan
1702304140388,nan,nan
1702304140403,nan,nan
1702304140420,nan,nan
1702304140438,nan,nan
1702304140453,nan,nan
1702304140470,nan,nan
1702304140485,nan,nan
1702304140506,nan,nan
1702304140517,nan,nan
1702304140535,nan,nan
1702304140549,nan,nan
1702304140567,nan,nan
1702304140582,nan,nan
1702304140600,nan,nan
1702304140615,nan,nan
1702304140633,nan,nan
1702304140648,nan,nan
1702304140663,nan,nan
1702304140678,nan,nan
1702304140696,nan,nan
1702304140711,nan,nan
1702304140731,nan,nan
1702304140743,nan,nan
1702304140762,nan,nan
1702304140777,nan,nan
1702304140795,nan,nan
1702304140809,nan,nan
1702304140825,nan,nan
1702304140843,nan,nan
1702304140866,0.7297030300630575,0.6801248996216591
1702304140875,0.7729758728364161,0.6613933420662053
1702304140893,0.7706431377791093,0.6642055061068823
1702304140908,0.7726776435835703,0.6596998605240378
1702304140925,0.7759885632744669,0.6618254916152455
1702304140940,0.7707513675105945,0.6635610872614719
1702304140954,0.7732072252740727,0.657683591164672
1702304140972,0.7730056824922688,0.6694465045009753
1702304140992,0.807889183672299,0.7545922635013371
1702304141007,0.8352149651496826,0.7546796537504874
1702304141021,0.8745705124399067,0.7877900999916668
1702304141036,0.8327000620162175,0.7894870893115801
1702304141054,0.8423953140307526,0.7914336473184319
1702304141072,0.8389061023215717,0.8010821042704063
1702304141086,0.8395403603769412,0.8056930477164572
1702304141103,0.8374797587422106,0.8072073900794027
1702304141119,0.8434164813301974,0.8007515372598503
1702304141134,0.8458954100843648,0.8046385901706374
1702304141151,0.846211788568738,0.8054359414528366
1702304141166,0.8442263200776993,0.8117154856386263
1702304141184,0.730284453183894,0.6736332692841548
1702304141205,0.6859356727823785,0.6585130113944313
1702304141213,nan,nan
1702304141231,nan,nan
1702304141248,nan,nan
1702304141262,nan,nan
1702304141280,nan,nan
1702304141294,nan,nan
1702304141309,nan,nan
1702304141326,nan,nan
1702304141346,nan,nan
1702304141359,nan,nan
1702304141374,nan,nan
1702304141391,nan,nan
1702304141409,0.7622733998060185,0.496059730340997
1702304141423,nan,nan
1702304141440,nan,nan
1702304141457,nan,nan
1702304141474,0.868448785724047,0.7107102134331998
1702304141489,nan,nan
1702304141504,nan,nan
1702304141521,nan,nan
1702304141539,nan,nan
1702304141557,nan,nan
1702304141569,nan,nan
1702304141587,nan,nan
1702304141604,nan,nan
1702304141624,nan,nan
1702304141632,nan,nan
1702304141653,nan,nan
1702304141668,nan,nan
1702304141683,nan,nan
1702304141704,0.32558616093619963,0.8659269058187296
1702304141715,nan,nan
1702304141738,nan,nan
1702304141749,nan,nan
1702304141766,nan,nan
1702304141781,nan,nan
1702304141796,nan,nan
1702304141813,nan,nan
1702304141831,nan,nan
1702304141846,nan,nan
1702304141862,nan,nan
1702304141877,nan,nan
1702304141895,nan,nan
1702304141910,nan,nan
1702304141927,nan,nan
1702304141942,nan,nan
1702304141957,nan,nan
1702304141974,nan,nan
1702304141992,nan,nan
1702304142010,0.41459307844040544,0.6154771032115215
1702304142025,nan,nan
1702304142040,nan,nan
1702304142057,nan,nan
1702304142074,nan,nan
1702304142091,nan,nan
1702304142108,nan,nan
1702304142125,0.5384253124835594,0.47861469135660456
1702304142137,nan,nan
1702304142154,nan,nan
1702304142171,nan,nan
1702304142187,nan,nan
1702304142204,0.2580773063567054,0.35787583369522064
1702304142221,0.47875224122007004,0.46735475080605005
1702304142238,0.44242708616687326,0.5219890830904866
1702304142253,0.5265954720322141,0.5582183940403462
1702304142271,0.4786400744847795,0.5639274658454264
1702304142286,0.5241061292505753,0.5258335324948264
1702304142301,0.4859894049639184,0.58964141621231
1702304142319,0.5163917661968521,0.5616016979497052
1702304142339,0.48558848451007575,0.5928157380880965
1702304142351,0.5183778579725435,0.5603255072444943
1702304142368,0.48033386130554195,0.5706363136805169
1702304142383,0.5145166709013185,0.54927900511576
1702304142398,0.48046133614179326,0.5598736978666805
1702304142419,0.5154292347168925,0.5558761364737074
1702304142433,0.4825029712462687,0.5758220272760955
1702304142451,0.5168972195303515,0.5480696996104855
1702304142466,0.47963951866377874,0.5851236815403937
1702304142483,0.5086399278482933,0.5491708036014747
1702304142498,0.46504486908138576,0.597881337287791
1702304142513,0.5001596512350364,0.5504984930984743
1702304142528,0.4548830351972623,0.5875096019062144
1702304142546,0.49355005005204466,0.5520291553062385
1702304142560,0.4522281064185744,0.5973093908581758
1702304142578,0.4878445119188853,0.5458515924840794
1702304142593,0.4536801487374969,0.5899561860556904
1702304142611,0.49111425024622735,0.5523569941303645
1702304142624,0.4628828622320902,0.6084595183475046
1702304142641,0.4942314783878355,0.5603409359823454
1702304142658,0.46649703728351843,0.6159266561029336
1702304142676,0.49456846645389707,0.5535109766447723
1702304142690,0.46523465273146347,0.593761534058513
1702304142708,0.49449808780471266,0.5456262282055175
1702304142721,nan,nan
1702304142741,0.4964809897007233,0.5348434682067829
1702304142754,nan,nan
1702304142775,0.4972517871678649,0.5330049397411278
1702304142787,nan,nan
1702304142805,0.49839406330610597,0.5258336817324306
1702304142820,nan,nan
1702304142838,0.49816394154349897,0.5184504405268097
1702304142852,nan,nan
1702304142870,0.49748218880487177,0.5124770725680537
1702304142885,nan,nan
1702304142906,0.4953134719071383,0.5077378737211723
1702304142917,nan,nan
1702304142935,0.4964200771856846,0.5067794435990454
1702304142950,nan,nan
1702304142967,0.49628051906050186,0.5068160654494483
1702304142982,0.4690620211733887,0.5622602291680263
1702304143000,0.49565968904904456,0.5241856139595092
1702304143015,0.46520735572966837,0.588637411614476
1702304143037,0.4946443745621878,0.5333862939539671
1702304143049,0.4634191425785899,0.5815632708825017
1702304143064,0.4903870221743783,0.5318483414476897
1702304143079,0.4580012054940032,0.5656481297890079
1702304143097,0.4891563163496733,0.5326575049059998
1702304143114,0.45877296329781087,0.5723818934853955
1702304143132,0.4901465867919,0.5347556293791853
1702304143146,0.45990540139495767,0.5865810006244823
1702304143163,0.49126563989928124,0.5451490430152947
1702304143178,0.4618030838059051,0.6009501542185266
1702304143195,0.49266115601293725,0.5504092085043074
1702304143210,0.4621100681633756,0.6021734556105278
1702304143228,0.49297667400599837,0.5480228487093048
1702304143243,0.4615125610550666,0.5967994448261509
1702304143261,0.4933053742890763,0.5456211704233925
1702304143275,0.4615878805393037,0.595294899729014
1702304143291,0.4968153467980641,0.546903587453669
1702304143309,0.4706011970924012,0.5895291376589603
1702304143325,0.5036454027005001,0.5385732579389736
1702304143339,0.4815188147167345,0.5866663601112395
1702304143356,0.5093243711705049,0.5294525404918942
1702304143374,0.47815005373968655,0.5787932152498334
1702304143392,0.5094864737205954,0.5222431375991997
1702304143406,0.4746726974847697,0.5721375502232772
1702304143423,0.508891416397469,0.5283174742173399
1702304143438,0.4768584022407445,0.5914145873741949
1702304143456,0.5107845473120843,0.5319784802911043
1702304143471,0.4805541550924917,0.5900707305455266
1702304143486,0.5100721677584077,0.5226490813591559
1702304143501,0.47635691826263615,0.5784534745276376
1702304143519,0.5090396819276619,0.5202320218807666
1702304143537,0.4741242911362421,0.5720151257748035
1702304143552,0.5075699768445517,0.5176756471048952
1702304143566,0.47354028289118694,0.5796777484101127
1702304143584,0.5066374762928361,0.5136115748820067
1702304143604,0.46798414951741063,0.5694845325351916
1702304143616,0.5030643903480609,0.49756498206910654
1702304143630,0.4657586930459374,0.5376163417604662
1702304143651,0.5006410954354311,0.4763513389992078
1702304143666,0.468025258432949,0.5135582512455473
1702304143680,0.5012031539929143,0.4606270622332407
1702304143697,0.4699698677008827,0.5144096205028279
1702304143714,0.4991202833798183,0.45736324799485084
1702304143732,0.4704916589547459,0.5223114645278023
1702304143747,0.49935822168778077,0.4642397582825291
1702304143762,0.47126106028909015,0.5228218827042448
1702304143777,0.4999828481177413,0.4665361443649091
1702304143797,0.4693649235029886,0.5421674211415424
1702304143812,0.4985510425821811,0.4826782282612918
1702304143827,0.46401311119893296,0.546344349678239
1702304143845,0.5092215576655087,0.46768570312178176
1702304143859,0.4615576846312371,0.5512372229909617
1702304143877,0.4984149867358295,0.4759623967285074
1702304143891,0.4717181675597238,0.5330952978321282
1702304143906,0.49903798477078914,0.48185562086888983
1702304143924,0.46288698762306923,0.5112305759563569
1702304143942,0.4990642466256001,0.4735643119787365
1702304143956,0.46461413809424384,0.5181034398824579
1702304143973,0.5735504895240676,0.30838367380320975
1702304143988,nan,nan
1702304144006,nan,nan
1702304144018,nan,nan
1702304144036,nan,nan
1702304144051,nan,nan
1702304144070,nan,nan
1702304144084,nan,nan
1702304144101,nan,nan
1702304144119,nan,nan
1702304144136,nan,nan
1702304144151,nan,nan
1702304144166,nan,nan
1702304144181,nan,nan
1702304144198,nan,nan
1702304144213,nan,nan
1702304144229,nan,nan
1702304144247,nan,nan
1702304144262,nan,nan
1702304144277,nan,nan
1702304144295,nan,nan
1702304144309,nan,nan
1702304144326,nan,nan
1702304144344,nan,nan
1702304144359,nan,nan
1702304144377,nan,nan
1702304144392,nan,nan
1702304144410,nan,nan
1702304144425,nan,nan
1702304144440,nan,nan
1702304144458,nan,nan
1702304144476,nan,nan
1702304144490,nan,nan
1702304144507,nan,nan
1702304144522,nan,nan
1702304144540,nan,nan
1702304144555,nan,nan
1702304144570,nan,nan
1702304144587,nan,nan
1702304144605,nan,nan
1702304144620,nan,nan
1702304144637,nan,nan
1702304144661,nan,nan
1702304144667,nan,nan
1702304144685,nan,nan
1702304144703,nan,nan
1702304144717,nan,nan
1702304144732,nan,nan
1702304144750,nan,nan
1702304144767,nan,nan
1702304144782,nan,nan
1702304144797,nan,nan
1702304144815,nan,nan
1702304144833,nan,nan
1702304144848,nan,nan
1702304144863,nan,nan
1702304144881,0.5230636774417083,0.3912206263762849
1702304144899,0.511204447343307,0.4307828287749692
1702304144914,0.5108952130318065,0.4316632265298283
1702304144931,0.5029356977661829,0.45905471556145566
1702304144946,0.5253061178336996,0.4131391052068299
1702304144964,0.5104942357932885,0.48374648255784863
1702304144979,0.5225946663698198,0.4876957400387525
1702304144994,0.5132738532405939,0.45460797376782675
1702304145012,0.5160380660555636,0.4782773900184916
1702304145028,0.5151634843982461,0.47062387081559826
1702304145043,0.5214785672240577,0.47722010451430946
1702304145060,0.528453293213172,0.47209146906772564
1702304145077,0.5319635313057324,0.463196430492004
1702304145092,0.534691700182988,0.4572285723661446
1702304145110,0.5407896118046905,0.44102771191246953
1702304145125,0.5390270529760581,0.4407444660533225
1702304145140,0.5387603921162634,0.44918737673417297
1702304145158,0.5385278386658385,0.46804984416144
1702304145175,0.5303532316610152,0.48722615276294634
1702304145190,0.5302294158431604,0.4835914128577033
1702304145205,0.5693458176185029,0.4121880943222356
1702304145223,0.5281009486464161,0.4752416151118853
1702304145241,0.5760709664649533,0.36263527080653024
1702304145254,0.533531014565332,0.4712799574999578
1702304145272,0.5735038459850508,0.39485859172453913
1702304145287,0.5330041025584785,0.488332299201785
1702304145302,0.5795260723783782,0.6864046073715696
1702304145322,0.5227632221940935,0.8060784241993644
1702304145337,nan,nan
1702304145354,nan,nan
1702304145368,nan,nan
1702304145388,nan,nan
1702304145400,0.3420227251955142,0.7341173745029743
1702304145414,nan,nan
1702304145432,0.34202178454156434,0.7341020792900878
1702304145450,nan,nan
1702304145464,0.3420172060130895,0.7341139760444734
1702304145482,nan,nan
1702304145499,nan,nan
1702304145511,nan,nan
1702304145530,nan,nan
1702304145545,nan,nan
1702304145563,0.34201818041806437,0.7341129072130665
1702304145578,nan,nan
1702304145596,0.34204450575231643,0.7341176515524089
1702304145611,0.34199097695630803,0.7341022515524637
1702304145628,0.3419850623365914,0.7340927345513432
1702304145646,0.3420249758682884,0.7341350996722671
1702304145660,0.34196884076051254,0.7340790556007207
1702304145680,0.34196567787329873,0.7340787654784537
1702304145691,0.34196028472490525,0.7340731878836432
1702304145709,0.34196108831886485,0.7340705877796452
1702304145727,0.3419796123583649,0.7340843191000991
1702304145742,0.34198110521854924,0.7340874078185579
1702304145757,nan,nan
1702304145774,nan,nan
1702304145788,nan,nan
1702304145806,nan,nan
1702304145821,nan,nan
1702304145836,nan,nan
1702304145851,nan,nan
1702304145869,nan,nan
1702304145887,nan,nan
1702304145901,nan,nan
1702304145918,nan,nan
1702304145935,nan,nan
1702304145949,nan,nan
1702304145967,nan,nan
1702304145982,nan,nan
1702304146000,nan,nan
1702304146015,nan,nan
1702304146035,0.34509913304558887,0.3751992165028269
1702304146046,nan,nan
1702304146066,nan,nan
1702304146080,nan,nan
1702304146095,nan,nan
1702304146110,nan,nan
1702304146128,nan,nan
1702304146143,nan,nan
1702304146160,nan,nan
1702304146178,nan,nan
1702304146196,nan,nan
1702304146214,nan,nan
1702304146226,nan,nan
1702304146241,nan,nan
1702304146259,nan,nan
1702304146277,nan,nan
1702304146292,nan,nan
1702304146306,nan,nan
1702304146324,nan,nan
1702304146338,nan,nan
1702304146360,nan,nan
1702304146372,nan,nan
1702304146390,nan,nan
1702304146405,nan,nan
1702304146420,nan,nan
1702304146438,nan,nan
1702304146453,nan,nan
1702304146471,nan,nan
1702304146486,nan,nan
1702304146504,nan,nan
1702304146519,nan,nan
1702304146534,nan,nan
1702304146549,nan,nan
1702304146569,nan,nan
1702304146584,nan,nan
1702304146599,nan,nan
1702304146614,nan,nan
1702304146638,nan,nan
1702304146647,nan,nan
1702304146664,nan,nan
1702304146681,nan,nan
1702304146699,nan,nan
1702304146714,nan,nan
1702304146728,nan,nan
1702304146748,nan,nan
1702304146762,nan,nan
1702304146778,nan,nan
1702304146793,nan,nan
1702304146811,nan,nan
1702304146828,nan,nan
1702304146845,nan,nan
1702304146859,nan,nan
1702304146874,nan,nan
1702304146891,nan,nan
1702304146906,nan,nan
1702304146924,nan,nan
1702304146941,nan,nan
1702304146958,nan,nan
1702304146973,nan,nan
1702304146988,nan,nan
1702304147005,0.7780109580278708,0.515814391727879
1702304147023,0.8749083118829946,0.5990273364688343
1702304147041,0.8501124825586553,0.6946782264725976
1702304147056,0.9183745230154706,0.634572307615137
1702304147071,0.8865989123222726,0.6643115094163179
1702304147089,0.8893499731027747,0.6656646759338581
1702304147106,0.8845384165596638,0.6674170445726718
1702304147121,0.8842589448275121,0.6641108406054422
1702304147139,0.8838984390626926,0.6557239464011517
1702304147156,0.8835126489760813,0.6537945431120811
1702304147170,0.8831416370839908,0.6310102937292552
1702304147188,0.8820559119124278,0.6312462809391812
1702304147203,0.8812143399567841,0.6388545690338516
1702304147218,0.8808559830488895,0.641144208002077
1702304147233,0.8860714820978588,0.6541792446924609
1702304147253,0.890091681971478,0.6490097998462407
1702304147268,0.9031812246966012,0.6395961124414041
1702304147282,0.9623553455511239,0.6126471937351995
1702304147302,0.9124188340889677,0.6280133665683544
1702304147317,0.9787096985442806,0.6106087263075295
1702304147331,0.9205732984788161,0.6319895909867775
1702304147349,0.9816695962462716,0.6178729909141639
1702304147364,0.9263205587374217,0.6325720878177312
1702304147381,0.9814381112288514,0.6088927569368842
1702304147396,0.9210427271347195,0.6439346996677286
1702304147413,0.9750271824048236,0.6198559768908166
1702304147428,0.9255327600353042,0.6479545676379843
1702304147444,0.9984640759055678,0.7743407322408795
1702304147464,0.9255042314339693,0.8248432890525915
1702304147480,nan,nan
1702304147495,0.9295619214084354,0.816878788086662
1702304147512,0.9906016047284893,0.8001593272613202
1702304147527,0.9282878217333245,0.8127185986584077
1702304147544,0.9853800803738292,0.8053175031801412
1702304147562,0.9275668150045232,0.8260417476396706
1702304147574,0.9882063197816038,0.802267767234698
1702304147592,0.929355366208615,0.8254177202605796
1702304147612,0.9987587431198011,0.7987476259336536
1702304147623,0.934272351205064,0.8215378329853319
1702304147644,nan,nan
1702304147659,0.9364045965656146,0.8297446227212686
1702304147673,0.9942292105935838,0.7771005186032486
1702304147691,0.9354573281739279,0.8370338324749863
1702304147709,0.7409407367965364,0.6436429738504614
1702304147723,0.9300104707272512,0.8475517224622203
1702304147741,0.9831735145779172,0.7959842020594806
1702304147756,0.9320034426269763,0.8367963802041537
1702304147768,0.9819903004537904,0.8014691291962185
1702304147789,0.9330448321417516,0.8363653642114685
1702304147804,0.9866368416173948,0.7959543772626522
1702304147819,0.9380368513029428,0.8362378841505969
1702304147834,0.9909863147314101,0.7907358186625343
1702304147854,0.9336395601370304,0.8379071724725158
1702304147869,0.9834490895653807,0.7932027335410061
1702304147884,0.9323523446174743,0.8457477218893915
1702304147899,0.9863167475910836,0.794878180683216
1702304147917,0.9378764369642628,0.8503720496381595
1702304147932,0.99761265357963,0.7859712189326805
1702304147953,0.9375833948650618,0.8648546117278046
1702304147967,0.9879189553418977,0.791340479545548
1702304147982,0.9350592755449028,0.8709577740576865
1702304148000,0.9821641300708531,0.8053327842393038
1702304148012,0.9363461282922344,0.8617693039535562
1702304148033,0.8476683753583026,0.7718553278919624
1702304148045,0.7685453416131088,0.7500194001092731
1702304148063,0.6454996046331267,0.6485860047005445
1702304148081,0.5865045537903506,0.6905515347285105
1702304148096,0.5137047732290672,0.595052879081695
1702304148111,0.4897106220846854,0.627129339524575
1702304148126,0.511931684633339,0.5864166018387689
1702304148143,0.5077860975000578,0.5953408996637516
1702304148161,0.5083677212264207,0.5929785565131279
1702304148175,0.5115175509257739,0.5819239630109119
1702304148192,0.510028752541588,0.5785839005345467
1702304148206,0.5075731468697317,0.5781232809306612
1702304148224,0.5068024876705696,0.5780695766853942
1702304148239,0.5063809329355633,0.5853930309892761
1702304148256,0.5071007562555967,0.5883741158697916
1702304148272,0.5068595163266617,0.5905418592302748
1702304148289,0.5067213520181151,0.5906942324355073
1702304148310,0.5065147148428544,0.5877393398552564
1702304148322,0.507045824869212,0.5882584163183616
1702304148337,0.5074228259756935,0.5894078671092976
1702304148354,0.5071485687361945,0.5872829987602771
1702304148372,0.5051530540604086,0.5795863938743632
1702304148386,0.5046171063008227,0.5724176345908987
1702304148403,0.5037500757209813,0.5801186127023497
1702304148420,0.5028472001363189,0.5756919752061855
1702304148435,0.505349999002888,0.5946562566007806
1702304148452,0.5094975559141022,0.5971340855364887
1702304148467,0.5342954937922697,0.5630461315900397
1702304148482,0.6697814300346185,0.5674055027852162
1702304148499,0.6938102642331397,0.5509445885737086
1702304148517,0.8603453443201052,0.6265824701631606
1702304148529,nan,nan
1702304148552,0.9261006933464987,0.6203361820321788
1702304148564,nan,nan
