timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304131741,0,0,0.0,0.0
1702304131753,0,0,0.0,0.0
1702304131770,0,0,0.0,0.0
1702304131785,0,0,0.0,0.0
1702304131803,0,0,0.0,0.0
1702304131818,0,0,0.0,0.0
1702304131835,0,0,0.0,0.0
1702304131852,0,0,0.0,0.0
1702304131869,0,0,0.0,0.0
1702304131884,0,0,0.0,0.0
1702304131899,0,0,0.0,0.0
1702304131917,0,0,0.0,0.0
1702304131932,0,0,0.0,0.0
1702304131948,0,0,0.0,0.0
1702304131965,0,0,0.0,0.0
1702304131983,0,0,0.0,0.0
1702304131998,0,0,0.0,0.0
1702304132016,0,0,0.0,0.0
1702304132027,0,0,0.0,0.0
1702304132045,0,0,0.0,0.0
1702304132063,0,0,0.0,0.0
1702304132079,0,0,0.0,0.0
1702304132096,0,0,0.0,0.0
1702304132113,0,0,0.0,0.0
1702304132125,0,0,0.0,0.0
1702304132143,0,0,0.0,0.0
1702304132163,0,0,0.0,0.0
1702304132175,0,0,0.0,0.0
1702304132193,0,0,0.0,0.0
1702304132208,0,0,0.0,0.0
1702304132225,0,0,0.0,0.0
1702304132240,0,0,0.0,0.0
1702304132258,0,0,0.0,0.0
1702304132273,0,0,0.0,0.0
1702304132291,0,0,0.0,0.0
1702304132306,0,0,0.0,0.0
1702304132321,0,0,0.0,0.0
1702304132336,0,0,0.0,0.0
1702304132354,0,0,0.0,0.0
1702304132371,0,0,0.0,0.0
1702304132385,0,0,0.0,0.0
1702304132404,0,0,0.0,0.0
1702304132421,0,0,0.0,0.0
1702304132436,0,0,0.0,0.0
1702304132452,0,0,0.0,0.0
1702304132470,0,0,0.0,0.0
1702304132485,0,0,0.0,0.0
1702304132503,0,0,0.0,0.0
1702304132520,0,0,0.0,0.0
1702304132535,0,0,0.0,0.0
1702304132553,0,0,0.0,0.0
1702304132567,0,0,0.0,0.0
1702304132586,0,0,0.0,0.0
1702304132598,0,0,0.0,0.0
1702304132616,0,0,0.0,0.0
1702304132630,0,0,0.0,0.0
1702304132650,0,0,0.0,0.0
1702304132665,0,0,0.0,0.0
1702304132682,0,0,0.0,0.0
1702304132697,0,0,0.0,0.0
1702304132714,0,0,0.0,0.0
1702304132732,0,0,0.0,0.0
1702304132746,0,0,0.0,0.0
1702304132760,0,0,0.0,0.0
1702304132781,0,0,0.0,0.0
1702304132796,0,0,0.0,0.0
1702304132810,0,0,0.0,0.0
1702304132828,0,0,0.0,0.0
1702304132843,0,0,0.0,0.0
1702304132861,0,0,0.0,0.0
1702304132876,0,0,0.0,0.0
1702304132889,0,0,0.0,0.0
1702304132907,0,0,0.0,0.0
1702304132925,0,0,0.0,0.0
1702304132940,0,0,0.0,0.0
1702304132955,0,0,0.0,0.0
1702304132975,0,0,0.0,0.0
1702304132988,0,0,0.0,0.0
1702304133006,0,0,0.0,0.0
1702304133021,0,0,0.0,0.0
1702304133039,0,0,0.0,0.0
1702304133053,0,0,0.0,0.0
1702304133071,0,0,0.0,0.0
1702304133086,0,0,0.0,0.0
1702304133103,0,0,0.0,0.0
1702304133118,0,0,0.0,0.0
1702304133135,0,0,0.0,0.0
1702304133151,0,0,0.0,0.0
1702304133174,3,0,3.56265,0.0
1702304133186,3,0,3.628896,0.0
1702304133203,3,0,3.691944,0.0
1702304133216,3,0,3.730897,0.0
1702304133233,3,0,3.729082,0.0
1702304133248,3,0,3.68644,0.0
1702304133266,3,0,3.65786,0.0
1702304133283,3,0,3.656055,0.0
1702304133295,3,0,3.642263,0.0
1702304133313,3,0,3.639691,0.0
1702304133328,3,0,3.720065,0.0
1702304133346,3,0,3.742426,0.0
1702304133364,3,0,3.786408,0.0
1702304133379,3,0,3.811321,0.0
1702304133397,3,0,3.700681,0.0
1702304133412,3,0,3.657721,0.0
1702304133430,3,0,3.623463,0.0
1702304133444,3,0,3.576046,0.0
1702304133458,3,0,3.618533,0.0
1702304133476,3,0,3.652043,0.0
1702304133493,3,0,3.606204,0.0
1702304133508,3,0,3.596585,0.0
1702304133523,3,0,3.629004,0.0
1702304133544,3,0,3.550012,0.0
1702304133556,3,0,3.646902,0.0
1702304133573,3,0,3.703934,0.0
1702304133588,3,0,3.658908,0.0
1702304133606,3,0,3.691697,0.0
1702304133621,3,0,3.697301,0.0
1702304133642,3,0,3.656167,0.0
1702304133656,3,0,3.650402,0.0
1702304133670,3,0,3.617003,0.0
1702304133688,3,0,3.561822,0.0
1702304133703,3,0,3.600366,0.0
1702304133721,3,0,3.62905,0.0
1702304133736,3,0,3.653323,0.0
1702304133753,3,0,3.6483,0.0
1702304133767,3,0,3.644584,0.0
1702304133784,3,0,3.656948,0.0
1702304133802,3,0,3.677554,0.0
1702304133817,3,0,3.743442,0.0
1702304133832,3,0,3.76444,0.0
1702304133849,3,0,3.730257,0.0
1702304133867,3,0,3.793355,0.0
1702304133880,3,0,3.800351,0.0
1702304133897,3,0,3.859449,0.0
1702304133915,3,0,3.838698,0.0
1702304133932,3,0,3.832744,0.0
1702304133948,3,0,3.83173,0.0
1702304133962,3,0,3.799699,0.0
1702304133979,3,0,3.870448,0.0
1702304133997,3,0,3.86799,0.0
1702304134012,3,0,3.868678,0.0
1702304134027,3,0,3.872753,0.0
1702304134042,3,0,3.898649,0.0
1702304134060,3,0,3.982959,0.0
1702304134077,3,0,4.014766,0.0
1702304134092,3,0,4.056888,0.0
1702304134109,3,0,4.070275,0.0
1702304134124,3,0,4.060154,0.0
1702304134142,3,0,4.029261,0.0
1702304134157,3,0,4.005481,0.0
1702304134172,3,0,3.998489,0.0
1702304134189,0,0,0.0,0.0
1702304134203,0,0,0.0,0.0
1702304134221,0,0,0.0,0.0
1702304134236,0,0,0.0,0.0
1702304134254,0,0,0.0,0.0
1702304134268,0,0,0.0,0.0
1702304134285,0,0,0.0,0.0
1702304134302,0,0,0.0,0.0
1702304134317,0,0,0.0,0.0
1702304134332,0,0,0.0,0.0
1702304134350,0,0,0.0,0.0
1702304134367,0,0,0.0,0.0
1702304134382,0,0,0.0,0.0
1702304134400,0,0,0.0,0.0
1702304134414,0,0,0.0,0.0
1702304134434,0,0,0.0,0.0
1702304134448,0,0,0.0,0.0
1702304134462,0,0,0.0,0.0
1702304134480,0,0,0.0,0.0
1702304134495,0,0,0.0,0.0
1702304134514,0,0,0.0,0.0
1702304134529,0,0,0.0,0.0
1702304134544,0,0,0.0,0.0
1702304134562,0,0,0.0,0.0
1702304134578,0,0,0.0,0.0
1702304134592,0,0,0.0,0.0
1702304134609,0,0,0.0,0.0
1702304134624,0,0,0.0,0.0
1702304134642,0,0,0.0,0.0
1702304134659,0,0,0.0,0.0
1702304134673,0,0,0.0,0.0
1702304134691,0,0,0.0,0.0
1702304134709,0,0,0.0,0.0
1702304134724,0,0,0.0,0.0
1702304134739,0,0,0.0,0.0
1702304134754,0,0,0.0,0.0
1702304134771,0,0,0.0,0.0
1702304134788,0,0,0.0,0.0
1702304134803,0,0,0.0,0.0
1702304134821,0,0,0.0,0.0
1702304134838,0,0,0.0,0.0
1702304134853,0,0,0.0,0.0
1702304134870,0,0,0.0,0.0
1702304134885,0,0,0.0,0.0
1702304134902,0,0,0.0,0.0
1702304134920,0,0,0.0,0.0
1702304134935,0,0,0.0,0.0
1702304134950,0,0,0.0,0.0
1702304134968,0,0,0.0,0.0
1702304134984,0,0,0.0,0.0
1702304134999,0,0,0.0,0.0
1702304135014,0,0,0.0,0.0
1702304135032,0,0,0.0,0.0
1702304135046,0,0,0.0,0.0
1702304135064,0,0,0.0,0.0
1702304135080,0,0,0.0,0.0
1702304135095,0,0,0.0,0.0
1702304135112,0,0,0.0,0.0
1702304135129,0,0,0.0,0.0
1702304135149,0,0,0.0,0.0
1702304135161,0,0,0.0,0.0
1702304135176,0,0,0.0,0.0
1702304135194,0,0,0.0,0.0
1702304135211,0,0,0.0,0.0
1702304135228,0,0,0.0,0.0
1702304135245,0,0,0.0,0.0
1702304135260,0,0,0.0,0.0
1702304135284,0,0,0.0,0.0
1702304135293,0,0,0.0,0.0
1702304135310,0,0,0.0,0.0
1702304135325,0,0,0.0,0.0
1702304135340,0,0,0.0,0.0
1702304135357,0,0,0.0,0.0
1702304135376,0,0,0.0,0.0
1702304135390,0,0,0.0,0.0
1702304135408,0,0,0.0,0.0
1702304135423,0,0,0.0,0.0
1702304135440,0,0,0.0,0.0
1702304135455,0,0,0.0,0.0
1702304135470,0,0,0.0,0.0
1702304135487,0,0,0.0,0.0
1702304135505,0,0,0.0,0.0
1702304135518,0,0,0.0,0.0
1702304135538,0,0,0.0,0.0
1702304135550,0,0,0.0,0.0
1702304135568,0,0,0.0,0.0
1702304135585,0,0,0.0,0.0
1702304135600,0,0,0.0,0.0
1702304135615,0,0,0.0,0.0
1702304135635,0,0,0.0,0.0
1702304135650,0,0,0.0,0.0
1702304135665,0,0,0.0,0.0
1702304135685,0,0,0.0,0.0
1702304135700,0,0,0.0,0.0
1702304135718,0,0,0.0,0.0
1702304135733,0,0,0.0,0.0
1702304135747,0,0,0.0,0.0
1702304135762,0,0,0.0,0.0
1702304135780,0,0,0.0,0.0
1702304135798,0,0,0.0,0.0
1702304135812,0,0,0.0,0.0
1702304135829,0,0,0.0,0.0
1702304135847,0,0,0.0,0.0
1702304135863,0,0,0.0,0.0
1702304135878,0,0,0.0,0.0
1702304135892,0,0,0.0,0.0
1702304135907,0,0,0.0,0.0
1702304135924,0,0,0.0,0.0
1702304135941,0,0,0.0,0.0
1702304135959,0,0,0.0,0.0
1702304135974,0,0,0.0,0.0
1702304135991,0,0,0.0,0.0
1702304136006,0,0,0.0,0.0
1702304136024,0,0,0.0,0.0
1702304136039,0,0,0.0,0.0
1702304136056,0,0,0.0,0.0
1702304136071,0,0,0.0,0.0
1702304136090,0,0,0.0,0.0
1702304136105,0,0,0.0,0.0
1702304136120,0,0,0.0,0.0
1702304136138,0,0,0.0,0.0
1702304136155,0,0,0.0,0.0
1702304136167,0,0,0.0,0.0
1702304136185,0,0,0.0,0.0
1702304136199,0,0,0.0,0.0
1702304136220,0,0,0.0,0.0
1702304136234,0,0,0.0,0.0
1702304136253,0,0,0.0,0.0
1702304136267,0,0,0.0,0.0
1702304136282,0,0,0.0,0.0
1702304136307,0,0,0.0,0.0
1702304136315,0,0,0.0,0.0
1702304136330,0,0,0.0,0.0
1702304136348,0,0,0.0,0.0
1702304136363,0,0,0.0,0.0
1702304136381,0,0,0.0,0.0
1702304136398,0,0,0.0,0.0
1702304136413,0,0,0.0,0.0
1702304136431,0,0,0.0,0.0
1702304136446,0,0,0.0,0.0
1702304136460,0,0,0.0,0.0
1702304136478,0,0,0.0,0.0
1702304136493,0,0,0.0,0.0
1702304136510,0,0,0.0,0.0
1702304136525,0,0,0.0,0.0
1702304136544,0,0,0.0,0.0
1702304136559,0,0,0.0,0.0
1702304136576,0,0,0.0,0.0
1702304136591,0,0,0.0,0.0
1702304136606,0,0,0.0,0.0
1702304136621,0,0,0.0,0.0
1702304136639,0,0,0.0,0.0
1702304136655,0,0,0.0,0.0
1702304136673,0,0,0.0,0.0
1702304136688,0,0,0.0,0.0
1702304136706,0,0,0.0,0.0
1702304136720,0,0,0.0,0.0
1702304136737,0,0,0.0,0.0
1702304136752,0,0,0.0,0.0
1702304136770,0,0,0.0,0.0
1702304136785,0,0,0.0,0.0
1702304136803,0,0,0.0,0.0
1702304136817,0,0,0.0,0.0
1702304136835,0,0,0.0,0.0
1702304136850,0,0,0.0,0.0
1702304136868,0,0,0.0,0.0
1702304136883,0,0,0.0,0.0
1702304136900,0,0,0.0,0.0
1702304136914,0,0,0.0,0.0
1702304136932,0,0,0.0,0.0
1702304136950,0,0,0.0,0.0
1702304136965,0,0,0.0,0.0
1702304136980,0,0,0.0,0.0
1702304136998,0,0,0.0,0.0
1702304137013,0,0,0.0,0.0
1702304137031,0,0,0.0,0.0
1702304137046,0,0,0.0,0.0
1702304137063,0,0,0.0,0.0
1702304137078,0,0,0.0,0.0
1702304137096,0,0,0.0,0.0
1702304137111,0,0,0.0,0.0
1702304137128,0,0,0.0,0.0
1702304137147,0,0,0.0,0.0
1702304137159,0,0,0.0,0.0
1702304137179,3,0,3.788152,0.0
1702304137191,3,0,3.786792,0.0
1702304137209,3,0,3.799211,0.0
1702304137223,3,0,3.765183,0.0
1702304137238,3,0,3.739871,0.0
1702304137256,3,0,3.757375,0.0
1702304137271,3,0,3.73026,0.0
1702304137288,3,0,3.750394,0.0
1702304137305,3,0,3.760151,0.0
1702304137319,3,0,3.7767,0.0
1702304137336,3,0,3.747507,0.0
1702304137353,3,0,3.748689,0.0
1702304137370,3,0,3.749605,0.0
1702304137385,3,0,3.757829,0.0
1702304137400,3,0,3.781764,0.0
1702304137418,3,0,3.785706,0.0
1702304137436,3,0,3.781363,0.0
1702304137451,3,0,3.760356,0.0
1702304137466,3,0,3.737365,0.0
1702304137484,3,0,3.686997,0.0
1702304137499,3,0,3.653484,0.0
1702304137517,3,0,3.658231,0.0
1702304137531,3,0,3.681884,0.0
1702304137549,3,0,3.696156,0.0
1702304137566,3,0,3.714549,0.0
1702304137581,3,0,3.722076,0.0
1702304137596,3,0,3.698173,0.0
1702304137614,3,0,3.692131,0.0
1702304137628,3,0,3.680079,0.0
1702304137649,3,0,3.659992,0.0
1702304137664,3,0,3.680894,0.0
1702304137678,3,0,3.665384,0.0
1702304137692,0,0,0.0,0.0
1702304137710,3,0,3.698057,0.0
1702304137725,0,0,0.0,0.0
1702304137742,3,0,3.690683,0.0
1702304137757,0,0,0.0,0.0
1702304137774,3,0,3.720982,0.0
1702304137788,0,0,0.0,0.0
1702304137808,3,0,3.739615,0.0
1702304137823,0,0,0.0,0.0
1702304137841,3,0,3.742501,0.0
1702304137853,0,0,0.0,0.0
1702304137871,3,0,3.750997,0.0
1702304137886,0,0,0.0,0.0
1702304137904,3,0,3.760047,0.0
1702304137919,0,0,0.0,0.0
1702304137937,3,0,3.775667,0.0
1702304137951,0,0,0.0,0.0
1702304137971,3,0,3.793675,0.0
1702304137983,0,0,0.0,0.0
1702304138001,3,0,3.783799,0.0
1702304138016,0,0,0.0,0.0
1702304138034,3,0,3.78534,0.0
1702304138049,0,0,0.0,0.0
1702304138067,3,0,3.771122,0.0
1702304138081,0,0,0.0,0.0
1702304138099,3,0,3.795959,0.0
1702304138119,0,0,0.0,0.0
1702304138131,3,0,3.837117,0.0
1702304138144,0,0,0.0,0.0
1702304138164,3,0,3.853207,0.0
1702304138179,0,0,0.0,0.0
1702304138197,3,0,3.886711,0.0
1702304138211,0,0,0.0,0.0
1702304138231,3,0,3.872457,0.0
1702304138243,0,0,0.0,0.0
1702304138266,3,0,3.862384,0.0
1702304138275,0,0,0.0,0.0
1702304138293,3,0,3.881244,0.0
1702304138307,0,0,0.0,0.0
1702304138327,3,0,3.880762,0.0
1702304138339,0,0,0.0,0.0
1702304138360,3,0,3.88841,0.0
1702304138375,0,0,0.0,0.0
1702304138390,3,0,3.912687,0.0
1702304138404,0,0,0.0,0.0
1702304138424,3,0,3.886612,0.0
1702304138436,0,0,0.0,0.0
1702304138457,3,0,3.891482,0.0
1702304138469,0,0,0.0,0.0
1702304138489,3,0,3.908194,0.0
1702304138504,0,0,0.0,0.0
1702304138522,3,0,3.929947,0.0
1702304138537,0,0,0.0,0.0
1702304138554,3,0,3.90886,0.0
1702304138568,0,0,0.0,0.0
1702304138585,3,0,3.845835,0.0
1702304138600,0,0,0.0,0.0
1702304138620,3,0,3.823548,0.0
1702304138635,0,0,0.0,0.0
1702304138650,0,0,0.0,0.0
1702304138668,3,0,3.843304,0.0
1702304138688,3,0,3.932947,0.0
1702304138700,3,0,4.048299,0.0
1702304138717,3,0,4.095728,0.0
1702304138735,3,0,4.107643,0.0
1702304138751,3,0,4.08151,0.0
1702304138762,0,0,0.0,0.0
1702304138780,0,0,0.0,0.0
1702304138795,0,0,0.0,0.0
1702304138815,0,0,0.0,0.0
1702304138827,0,0,0.0,0.0
1702304138844,0,0,0.0,0.0
1702304138859,0,0,0.0,0.0
1702304138877,0,0,0.0,0.0
1702304138894,0,0,0.0,0.0
1702304138908,0,0,0.0,0.0
1702304138923,0,0,0.0,0.0
1702304138944,0,0,0.0,0.0
1702304138956,0,0,0.0,0.0
1702304138974,0,0,0.0,0.0
1702304138989,0,0,0.0,0.0
1702304139007,0,0,0.0,0.0
1702304139023,0,0,0.0,0.0
1702304139041,0,0,0.0,0.0
1702304139055,0,0,0.0,0.0
1702304139073,0,0,0.0,0.0
1702304139088,0,0,0.0,0.0
1702304139103,0,0,0.0,0.0
1702304139118,0,0,0.0,0.0
1702304139138,0,0,0.0,0.0
1702304139152,0,0,0.0,0.0
1702304139167,0,0,0.0,0.0
1702304139186,0,0,0.0,0.0
1702304139203,0,0,0.0,0.0
1702304139220,0,0,0.0,0.0
1702304139232,0,0,0.0,0.0
1702304139251,0,0,0.0,0.0
1702304139266,0,0,0.0,0.0
1702304139281,0,0,0.0,0.0
1702304139302,0,0,0.0,0.0
1702304139314,0,0,0.0,0.0
1702304139332,0,0,0.0,0.0
1702304139349,0,0,0.0,0.0
1702304139364,0,0,0.0,0.0
1702304139379,0,0,0.0,0.0
1702304139394,0,0,0.0,0.0
1702304139412,0,0,0.0,0.0
1702304139430,0,0,0.0,0.0
1702304139445,0,0,0.0,0.0
1702304139460,0,0,0.0,0.0
1702304139478,0,0,0.0,0.0
1702304139495,0,0,0.0,0.0
1702304139510,0,0,0.0,0.0
1702304139524,0,0,0.0,0.0
1702304139541,0,0,0.0,0.0
1702304139556,0,0,0.0,0.0
1702304139574,0,0,0.0,0.0
1702304139589,0,0,0.0,0.0
1702304139607,0,0,0.0,0.0
1702304139623,0,0,0.0,0.0
1702304139637,0,0,0.0,0.0
1702304139655,0,0,0.0,0.0
1702304139670,0,0,0.0,0.0
1702304139688,0,0,0.0,0.0
1702304139705,0,0,0.0,0.0
1702304139719,0,0,0.0,0.0
1702304139737,0,0,0.0,0.0
1702304139752,0,0,0.0,0.0
1702304139772,0,0,0.0,0.0
1702304139789,0,0,0.0,0.0
1702304139804,0,0,0.0,0.0
1702304139819,0,0,0.0,0.0
1702304139834,0,0,0.0,0.0
1702304139852,0,0,0.0,0.0
1702304139870,0,0,0.0,0.0
1702304139885,0,0,0.0,0.0
1702304139900,0,0,0.0,0.0
1702304139922,0,0,0.0,0.0
1702304139933,0,0,0.0,0.0
1702304139951,0,0,0.0,0.0
1702304139966,0,0,0.0,0.0
1702304139984,0,0,0.0,0.0
1702304139998,0,0,0.0,0.0
1702304140018,0,0,0.0,0.0
1702304140030,0,0,0.0,0.0
1702304140048,0,0,0.0,0.0
1702304140063,0,0,0.0,0.0
1702304140081,0,0,0.0,0.0
1702304140093,0,0,0.0,0.0
1702304140110,0,0,0.0,0.0
1702304140128,0,0,0.0,0.0
1702304140144,0,0,0.0,0.0
1702304140159,0,0,0.0,0.0
1702304140177,0,0,0.0,0.0
1702304140192,0,0,0.0,0.0
1702304140208,0,0,0.0,0.0
1702304140224,0,0,0.0,0.0
1702304140242,0,0,0.0,0.0
1702304140257,0,0,0.0,0.0
1702304140275,0,0,0.0,0.0
1702304140288,0,0,0.0,0.0
1702304140305,0,0,0.0,0.0
1702304140322,0,0,0.0,0.0
1702304140340,0,0,0.0,0.0
1702304140356,0,0,0.0,0.0
1702304140371,0,0,0.0,0.0
1702304140388,0,0,0.0,0.0
1702304140403,0,0,0.0,0.0
1702304140420,0,0,0.0,0.0
1702304140438,0,0,0.0,0.0
1702304140453,0,0,0.0,0.0
1702304140470,0,0,0.0,0.0
1702304140485,0,0,0.0,0.0
1702304140506,0,0,0.0,0.0
1702304140517,0,0,0.0,0.0
1702304140535,0,0,0.0,0.0
1702304140549,0,0,0.0,0.0
1702304140567,0,0,0.0,0.0
1702304140582,0,0,0.0,0.0
1702304140600,0,0,0.0,0.0
1702304140615,0,0,0.0,0.0
1702304140633,0,0,0.0,0.0
1702304140648,0,0,0.0,0.0
1702304140663,0,0,0.0,0.0
1702304140678,0,0,0.0,0.0
1702304140696,0,0,0.0,0.0
1702304140711,0,0,0.0,0.0
1702304140731,0,0,0.0,0.0
1702304140743,0,0,0.0,0.0
1702304140762,0,0,0.0,0.0
1702304140777,0,0,0.0,0.0
1702304140795,0,0,0.0,0.0
1702304140809,0,0,0.0,0.0
1702304140825,0,0,0.0,0.0
1702304140843,0,0,0.0,0.0
1702304140866,3,3,3.187521,3.47159
1702304140875,3,3,3.216881,3.458647
1702304140893,3,3,3.302835,3.462632
1702304140908,3,3,3.315607,3.44183
1702304140925,3,3,3.344041,3.395491
1702304140940,3,3,3.378876,3.429333
1702304140954,3,3,3.351553,3.40691
1702304140972,3,3,3.353156,3.370545
1702304140992,3,3,3.402285,3.40824
1702304141007,3,3,3.349219,3.359112
1702304141021,3,3,3.344964,3.320017
1702304141036,3,3,3.363415,3.368047
1702304141054,3,3,3.203276,3.327856
1702304141072,3,3,3.169466,3.294311
1702304141086,3,3,3.155579,3.277396
1702304141103,3,3,3.148076,3.253156
1702304141119,3,3,3.150304,3.210542
1702304141134,3,3,3.152946,3.221674
1702304141151,3,3,3.165515,3.228912
1702304141166,3,3,3.159013,3.204701
1702304141184,3,3,3.243111,3.290208
1702304141205,3,3,3.342867,3.286891
1702304141213,0,0,0.0,0.0
1702304141231,0,0,0.0,0.0
1702304141248,0,0,0.0,0.0
1702304141262,0,0,0.0,0.0
1702304141280,0,0,0.0,0.0
1702304141294,0,0,0.0,0.0
1702304141309,0,0,0.0,0.0
1702304141326,0,0,0.0,0.0
1702304141346,0,0,0.0,0.0
1702304141359,0,0,0.0,0.0
1702304141374,0,0,0.0,0.0
1702304141391,0,0,0.0,0.0
1702304141409,0,3,0.0,3.332461
1702304141423,0,0,0.0,0.0
1702304141440,0,0,0.0,0.0
1702304141457,0,0,0.0,0.0
1702304141474,0,3,0.0,2.894302
1702304141489,0,0,0.0,0.0
1702304141504,0,0,0.0,0.0
1702304141521,0,0,0.0,0.0
1702304141539,0,0,0.0,0.0
1702304141557,0,0,0.0,0.0
1702304141569,0,0,0.0,0.0
1702304141587,0,0,0.0,0.0
1702304141604,0,0,0.0,0.0
1702304141624,0,0,0.0,0.0
1702304141632,0,0,0.0,0.0
1702304141653,0,0,0.0,0.0
1702304141668,0,0,0.0,0.0
1702304141683,0,0,0.0,0.0
1702304141704,0,3,0.0,1.547807
1702304141715,0,0,0.0,0.0
1702304141738,0,0,0.0,0.0
1702304141749,0,0,0.0,0.0
1702304141766,0,0,0.0,0.0
1702304141781,0,0,0.0,0.0
1702304141796,0,0,0.0,0.0
1702304141813,0,0,0.0,0.0
1702304141831,0,0,0.0,0.0
1702304141846,0,0,0.0,0.0
1702304141862,0,0,0.0,0.0
1702304141877,0,0,0.0,0.0
1702304141895,0,0,0.0,0.0
1702304141910,0,0,0.0,0.0
1702304141927,0,0,0.0,0.0
1702304141942,0,0,0.0,0.0
1702304141957,0,0,0.0,0.0
1702304141974,0,0,0.0,0.0
1702304141992,0,0,0.0,0.0
1702304142010,0,3,0.0,2.636149
1702304142025,0,0,0.0,0.0
1702304142040,0,0,0.0,0.0
1702304142057,0,0,0.0,0.0
1702304142074,0,0,0.0,0.0
1702304142091,0,0,0.0,0.0
1702304142108,0,0,0.0,0.0
1702304142125,0,3,0.0,3.433983
1702304142137,0,0,0.0,0.0
1702304142154,0,0,0.0,0.0
1702304142171,0,0,0.0,0.0
1702304142187,0,0,0.0,0.0
1702304142204,0,3,0.0,3.464559
1702304142221,3,3,3.48996,3.572673
1702304142238,3,0,3.44642,0.0
1702304142253,3,3,3.463451,3.564727
1702304142271,3,0,3.465899,0.0
1702304142286,3,3,3.431729,3.600048
1702304142301,3,0,3.5385,0.0
1702304142319,3,3,3.520997,3.599764
1702304142339,3,0,3.599284,0.0
1702304142351,3,3,3.626446,3.598837
1702304142368,3,0,3.571471,0.0
1702304142383,3,3,3.563144,3.619524
1702304142398,3,0,3.497201,0.0
1702304142419,3,3,3.570288,3.632788
1702304142433,3,0,3.533615,0.0
1702304142451,3,3,3.557108,3.629453
1702304142466,3,0,3.554055,0.0
1702304142483,3,3,3.554923,3.65498
1702304142498,3,0,3.595469,0.0
1702304142513,3,3,3.542796,3.68599
1702304142528,3,0,3.552972,0.0
1702304142546,3,3,3.594137,3.681441
1702304142560,3,0,3.56708,0.0
1702304142578,3,3,3.61319,3.692653
1702304142593,3,0,3.612452,0.0
1702304142611,3,3,3.647441,3.702185
1702304142624,3,0,3.685393,0.0
1702304142641,3,3,3.697548,3.74282
1702304142658,3,0,3.739831,0.0
1702304142676,3,3,3.749053,3.780614
1702304142690,3,0,3.774782,0.0
1702304142708,3,3,3.759739,3.820201
1702304142721,0,0,0.0,0.0
1702304142741,3,3,3.750035,3.849325
1702304142754,0,0,0.0,0.0
1702304142775,3,3,3.749883,3.880612
1702304142787,0,0,0.0,0.0
1702304142805,3,3,3.767925,3.906542
1702304142820,0,0,0.0,0.0
1702304142838,3,3,3.784731,3.937403
1702304142852,0,0,0.0,0.0
1702304142870,3,3,3.798492,3.96682
1702304142885,0,0,0.0,0.0
1702304142906,3,3,3.794107,3.994611
1702304142917,0,0,0.0,0.0
1702304142935,3,3,3.81102,4.013198
1702304142950,0,0,0.0,0.0
1702304142967,3,3,3.813965,4.027396
1702304142982,3,0,3.819628,0.0
1702304143000,3,3,3.869337,4.07236
1702304143015,3,0,3.871867,0.0
1702304143037,3,3,3.83365,4.062992
1702304143049,3,0,3.843984,0.0
1702304143064,3,3,3.864266,4.05273
1702304143079,3,0,3.875987,0.0
1702304143097,3,3,3.949998,4.067083
1702304143114,3,0,3.974422,0.0
1702304143132,3,3,3.95047,4.084356
1702304143146,3,0,3.94931,0.0
1702304143163,3,3,3.948519,4.082785
1702304143178,3,0,3.956094,0.0
1702304143195,3,3,3.983633,4.084799
1702304143210,3,0,3.994324,0.0
1702304143228,3,3,3.987088,4.07006
1702304143243,3,0,4.008974,0.0
1702304143261,3,3,3.97302,4.051004
1702304143275,3,0,3.982147,0.0
1702304143291,3,3,4.017294,4.065918
1702304143309,3,0,4.025259,0.0
1702304143325,3,3,4.069517,4.104742
1702304143339,3,0,4.0635,0.0
1702304143356,3,3,4.042381,4.131442
1702304143374,3,0,4.030213,0.0
1702304143392,3,3,4.031556,4.141634
1702304143406,3,0,4.022704,0.0
1702304143423,3,3,4.024956,4.136471
1702304143438,3,0,4.043907,0.0
1702304143456,3,3,4.043269,4.130624
1702304143471,3,0,4.078833,0.0
1702304143486,3,3,4.100877,4.144809
1702304143501,3,0,4.116655,0.0
1702304143519,3,3,4.120599,4.146949
1702304143537,3,0,4.105609,0.0
1702304143552,3,3,4.100775,4.18763
1702304143566,3,0,4.102287,0.0
1702304143584,3,3,4.12585,4.212647
1702304143604,3,0,4.165724,0.0
1702304143616,3,3,4.188839,4.224925
1702304143630,3,0,4.191466,0.0
1702304143651,3,3,4.184588,4.223704
1702304143666,3,0,4.153648,0.0
1702304143680,3,3,4.139744,4.23729
1702304143697,3,0,4.164005,0.0
1702304143714,3,3,4.19546,4.215001
1702304143732,3,0,4.207332,0.0
1702304143747,3,3,4.205695,4.190762
1702304143762,3,0,4.160497,0.0
1702304143777,3,3,4.107251,4.20691
1702304143797,3,0,4.068639,0.0
1702304143812,3,3,4.106926,4.13264
1702304143827,3,0,4.117914,0.0
1702304143845,3,3,4.167838,4.118408
1702304143859,3,0,4.149089,0.0
1702304143877,3,3,4.081007,4.097268
1702304143891,3,0,4.081699,0.0
1702304143906,3,3,4.11571,4.074023
1702304143924,3,0,4.067501,0.0
1702304143942,3,3,4.050684,4.100884
1702304143956,3,0,4.048858,0.0
1702304143973,3,3,4.069099,4.22861
1702304143988,0,0,0.0,0.0
1702304144006,0,0,0.0,0.0
