timestamp,x,y
1704892606491,nan,nan
1704892606529,nan,nan
1704892606566,nan,nan
1704892606611,nan,nan
1704892606661,nan,nan
1704892606709,nan,nan
1704892606758,nan,nan
1704892606806,nan,nan
1704892606858,nan,nan
1704892606910,nan,nan
1704892606964,nan,nan
1704892607016,nan,nan
1704892607067,nan,nan
1704892607118,nan,nan
1704892607173,nan,nan
1704892607227,nan,nan
1704892607280,nan,nan
1704892607330,nan,nan
1704892607381,nan,nan
1704892607430,nan,nan
1704892607481,nan,nan
1704892607532,nan,nan
1704892607588,nan,nan
1704892607638,nan,nan
1704892607691,nan,nan
1704892607741,nan,nan
1704892607790,nan,nan
1704892607845,nan,nan
1704892607898,nan,nan
1704892607947,nan,nan
1704892607989,nan,nan
1704892608023,nan,nan
1704892608057,nan,nan
1704892608095,nan,nan
1704892608127,nan,nan
1704892608163,0.7205731500871481,0.5832731425762177
1704892608204,0.7233524825423957,0.6477319300174713
1704892608256,0.6761614282925923,0.5088273584842682
1704892608309,0.8890909403562546,0.6445695459842682
1704892608361,0.8055846691131592,0.5821408331394196
1704892608415,0.7769751312832038,0.5676078200340271
1704892608467,0.779997420186798,0.5592611730098725
1704892608519,0.7754043508321048,0.5314065217971802
1704892608573,nan,nan
1704892608612,nan,nan
1704892608651,nan,nan
1704892608688,nan,nan
1704892608725,nan,nan
1704892608759,nan,nan
1704892608797,nan,nan
1704892608843,nan,nan
1704892608895,nan,nan
1704892608953,nan,nan
1704892609018,nan,nan
1704892609079,nan,nan
1704892609136,nan,nan
1704892609196,nan,nan
1704892609249,nan,nan
1704892609304,nan,nan
1704892609359,nan,nan
1704892609414,nan,nan
1704892609468,nan,nan
1704892609520,nan,nan
1704892609573,nan,nan
1704892609626,nan,nan
1704892609683,nan,nan
1704892609721,nan,nan
1704892609760,nan,nan
1704892609794,nan,nan
1704892609827,nan,nan
1704892609860,nan,nan
1704892609895,nan,nan
1704892609938,0.5230796635150909,0.3734661340713501
1704892609987,0.5497201333443326,0.41362857818603516
1704892610045,0.5353892395893733,0.4104732871055603
1704892610101,0.5323735922574997,0.39335989952087397
1704892610159,0.5293375551700592,0.3841278553009033
1704892610215,0.5272136429945629,0.3719925284385681
1704892610267,0.5280895332495372,0.33476525545120245
1704892610323,0.5264716148376465,0.3309558033943176
1704892610376,0.5169822822014492,0.3453792929649353
1704892610428,0.5007344533999761,0.3453388810157776
1704892610483,0.5015745311975479,0.35012996196746826
1704892610539,0.5037008027235668,0.3421964049339295
1704892610594,0.5237697114547095,0.3283610939979553
1704892610651,0.528021310766538,0.3341838717460633
1704892610704,0.5148011247316997,0.3288552165031433
1704892610760,0.5191182146469753,0.3172342777252197
1704892610814,0.5201163192590078,0.32184845209121704
1704892610867,0.5011588881413143,0.29508912563323975
1704892610920,0.5137105584144592,0.2849212884902954
1704892610975,0.5099572042624156,0.28232151269912714
1704892611036,0.5066074728965759,0.28649502992630005
1704892611108,0.5096507370471954,0.28483849763870245
1704892611167,0.5223290175199509,0.2837110161781311
1704892611223,0.5400480131308238,0.2632670998573303
1704892611278,0.5370831787586212,0.2884557247161865
1704892611333,0.5318282345930736,0.2859833836555481
1704892611385,0.5292087346315384,0.2818605303764343
1704892611439,0.5294945389032364,0.29619938135147095
1704892611493,0.49716861794392264,0.3205126523971558
1704892611548,0.5026739637056987,0.31689870357513433
1704892611603,0.5005788852771124,0.31586706638336176
1704892611658,0.4940700953205428,0.31362664699554443
1704892611710,0.4952648083368938,0.31421583890914917
1704892611762,nan,nan
1704892611808,nan,nan
1704892611849,nan,nan
1704892611882,nan,nan
1704892611914,nan,nan
1704892611948,nan,nan
1704892611981,nan,nan
1704892612017,nan,nan
1704892612065,nan,nan
1704892612118,nan,nan
1704892612170,nan,nan
1704892612223,nan,nan
1704892612284,nan,nan
1704892612341,nan,nan
1704892612395,nan,nan
1704892612446,nan,nan
1704892612499,nan,nan
1704892612549,nan,nan
1704892612597,nan,nan
1704892612647,nan,nan
1704892612700,nan,nan
1704892612750,nan,nan
1704892612806,nan,nan
1704892612857,nan,nan
1704892612906,nan,nan
1704892612958,nan,nan
1704892613009,nan,nan
1704892613058,nan,nan
1704892613118,nan,nan
1704892613175,nan,nan
1704892613227,nan,nan
1704892613278,nan,nan
1704892613330,nan,nan
1704892613377,nan,nan
1704892613416,nan,nan
1704892613451,nan,nan
1704892613483,nan,nan
1704892613515,nan,nan
1704892613547,nan,nan
1704892613579,nan,nan
1704892613611,0.8690791999300322,0.7983485013246537
1704892613648,0.46002538750569033,0.6936405003070831
1704892613690,0.7472191036989292,0.6872913837432862
1704892613737,0.8113674509028594,0.7688209861516953
1704892613785,0.7813675031065941,0.7779203057289124
1704892613833,0.7601222799470028,0.7787469029426575
1704892613880,0.7550752398868402,0.7745616734027864
1704892613927,0.5764087835947674,0.5138040781021118
1704892613975,0.5498470167318981,0.39306819438934326
1704892614025,0.5513341526190441,0.31997328996658325
1704892614077,0.5444664557774862,0.3282299041748047
1704892614134,0.5842076539993286,0.3152132630348205
1704892614189,0.6022537300984065,0.30608409643173223
1704892614239,nan,nan
1704892614287,nan,nan
1704892614325,nan,nan
1704892614361,nan,nan
1704892614394,nan,nan
1704892614426,nan,nan
1704892614457,nan,nan
1704892614492,nan,nan
1704892614529,nan,nan
1704892614574,nan,nan
1704892614624,nan,nan
1704892614675,nan,nan
1704892614729,nan,nan
1704892614781,nan,nan
1704892614832,nan,nan
1704892614882,nan,nan
1704892614929,nan,nan
1704892614980,nan,nan
1704892615018,nan,nan
1704892615052,nan,nan
1704892615085,nan,nan
1704892615119,nan,nan
1704892615154,nan,nan
1704892615197,0.5948439041773479,0.08863192796707164
1704892615241,0.5649527460336685,0.31212699413299555
1704892615288,0.5662797689437866,0.32094573974609375
1704892615341,0.584744766354561,0.3293647766113281
1704892615396,0.5606889526049297,0.3367263078689575
1704892615453,0.5741225232680639,0.32032459974288935
1704892615507,0.6031398276487987,0.3151118755340576
1704892615559,0.5866857171058655,0.31251245737075806
1704892615612,0.59061798453331,0.33032137155532837
1704892615664,0.5886406252781551,0.3297957777976989
1704892615717,0.5920876363913219,0.3288852572441101
1704892615768,0.6202101012070974,0.3038846254348755
1704892615819,0.6219687114159267,0.29368543624877924
1704892615868,0.6144427557786306,0.31089735031127924
1704892615917,0.6109877973794937,0.3036582469940185
1704892615967,0.6148147135972977,0.3047357797622681
1704892616020,0.6531719168027242,0.3023895025253296
1704892616069,0.6525174578030906,0.29909610748291016
1704892616120,0.6520471771558126,0.30618131160736084
1704892616173,0.6545043786366781,0.3144213557243347
1704892616223,0.6594431698322296,0.31913280487060547
1704892616274,0.6574527968962989,0.33052361011505127
1704892616325,0.6615094641844432,0.326728641986847
1704892616375,0.660123830040296,0.3241017460823059
1704892616423,0.6595577100912731,0.3255309462547302
1704892616475,0.6642522215843201,0.32836687564849854
1704892616523,0.660528098543485,0.33082354068756104
1704892616572,0.6690174887577693,0.3289393186569214
1704892616623,0.6688772191603979,0.3316872119903564
1704892616674,0.6657310376564662,0.33531850576400757
1704892616725,nan,nan
1704892616764,nan,nan
1704892616800,nan,nan
1704892616835,nan,nan
1704892616867,nan,nan
1704892616897,nan,nan
1704892616929,nan,nan
1704892616963,nan,nan
1704892616995,nan,nan
1704892617033,nan,nan
1704892617075,nan,nan
1704892617120,nan,nan
1704892617174,nan,nan
1704892617227,nan,nan
1704892617279,nan,nan
1704892617328,nan,nan
1704892617375,nan,nan
1704892617425,nan,nan
1704892617471,nan,nan
1704892617524,nan,nan
1704892617575,nan,nan
1704892617624,nan,nan
1704892617675,nan,nan
1704892617725,nan,nan
1704892617777,nan,nan
1704892617827,nan,nan
1704892617879,nan,nan
1704892617928,nan,nan
1704892617975,nan,nan
1704892618025,nan,nan
1704892618073,nan,nan
1704892618121,nan,nan
1704892618171,nan,nan
1704892618223,nan,nan
1704892618264,nan,nan
1704892618301,nan,nan
1704892618336,nan,nan
1704892618370,nan,nan
1704892618403,nan,nan
1704892618436,nan,nan
1704892618473,nan,nan
1704892618507,nan,nan
1704892618544,0.8989386359850566,0.4167415499687195
1704892618584,0.8441330852607887,0.5251045227050781
1704892618628,0.8428757637739182,0.5446042120456696
1704892618674,0.9394875168800354,0.6083617508411407
1704892618719,0.8668837050596874,0.6595898270606995
1704892618764,0.8479798125723998,0.6913702189922333
1704892618812,0.8615297426780066,0.8035158962011338
1704892618856,0.8653065835436187,0.7953660786151886
1704892618900,0.8696931749582291,0.8017045259475708
1704892618946,0.8682942291100821,0.8065920621156693
1704892618991,0.8751194750269256,0.8053816109895707
1704892619036,0.8723598817984264,0.8015799820423127
1704892619081,nan,nan
1704892619125,nan,nan
1704892619157,nan,nan
1704892619191,nan,nan
1704892619226,nan,nan
1704892619259,nan,nan
1704892619294,nan,nan
1704892619328,nan,nan
1704892619364,nan,nan
1704892619408,nan,nan
1704892619452,nan,nan
1704892619501,nan,nan
1704892619546,nan,nan
1704892619593,nan,nan
1704892619638,nan,nan
1704892619685,nan,nan
1704892619731,nan,nan
1704892619776,nan,nan
1704892619812,nan,nan
1704892619846,nan,nan
1704892619879,nan,nan
1704892619911,nan,nan
1704892619947,nan,nan
1704892619983,nan,nan
1704892620027,0.6189970721801122,0.31805598735809326
1704892620074,0.5997697065273921,0.331371009349823
1704892620125,0.5787052263816199,0.29417502880096436
1704892620174,0.5690922886133194,0.30666947364807123
1704892620225,0.5688757499059042,0.2822340726852417
1704892620284,0.6007894674936932,0.33081871271133423
1704892620338,0.5914249320824941,0.3191444873809815
1704892620389,0.5931948671738307,0.32921475172042847
1704892620438,0.5912888099749883,0.3163555264472961
1704892620489,0.588881328701973,0.3015861511230468
1704892620539,0.5832999994357427,0.3028727173805237
1704892620588,0.5879509995381038,0.3186894655227661
1704892620635,0.5995705276727676,0.3271646499633789
1704892620684,0.5965491930643718,0.3164812922477722
1704892620733,0.5876273214817047,0.3193587064743042
1704892620782,0.5908571233352027,0.3145318031311035
1704892620829,0.5935670485099157,0.33034586906433105
1704892620878,0.592315748333931,0.33445417881011963
1704892620926,0.5931711494922638,0.33675599098205566
1704892620974,0.593403160572052,0.33590275049209595
1704892621023,0.5926610827445984,0.34183114767074585
1704892621071,0.5956319272518158,0.3469030261039734
1704892621119,0.6012870172659557,0.33729243278503424
1704892621167,0.5962915271520615,0.3445441722869873
1704892621214,0.5966806958119075,0.3435368537902832
1704892621269,0.5958398729562759,0.3377518653869629
1704892621324,0.5955763459205627,0.33773231506347656
1704892621380,0.5874397903680801,0.3478724360466003
1704892621439,0.5825625409682592,0.35009688138961786
1704892621499,0.5608093788226446,0.33323377370834345
1704892621552,nan,nan
1704892621592,nan,nan
1704892621632,nan,nan
1704892621665,nan,nan
1704892621701,nan,nan
1704892621738,nan,nan
1704892621778,nan,nan
1704892621828,nan,nan
1704892621882,nan,nan
1704892621937,nan,nan
1704892621999,nan,nan
1704892622056,nan,nan
1704892622116,nan,nan
1704892622179,nan,nan
1704892622237,nan,nan
1704892622298,nan,nan
1704892622356,nan,nan
1704892622416,nan,nan
1704892622476,nan,nan
1704892622532,nan,nan
1704892622587,nan,nan
1704892622646,nan,nan
1704892622707,nan,nan
1704892622762,nan,nan
1704892622814,nan,nan
1704892622856,nan,nan
1704892622898,nan,nan
1704892622936,nan,nan
1704892622969,nan,nan
1704892623003,nan,nan
1704892623039,nan,nan
1704892623076,nan,nan
1704892623122,0.9220686505238216,0.42300158739089966
1704892623177,0.8740068202217421,0.4525914788246155
1704892623233,0.8765767465035121,0.5587716698646547
1704892623287,0.8645092695951462,0.5516343116760254
1704892623343,0.8589637453357379,0.5395966172218322
1704892623397,0.8628992388645809,0.5355095267295839
1704892623447,0.8678148289521537,0.5390038192272186
1704892623499,0.8698206047217052,0.5379259288311005
1704892623556,0.867080273727576,0.5434174835681916
1704892623606,0.692342350880305,0.36923068761825556
1704892623655,0.5567355751991272,0.383223295211792
1704892623707,0.5832500805457433,0.3358657956123352
1704892623757,0.5681561728318533,0.31634676456451416
1704892623807,0.5619519750277202,0.2916955351829529
1704892623852,0.5259052962064743,0.2975462079048157
1704892623899,0.5329751024643581,0.29157376289367676
1704892623950,0.5246981283028921,0.3044019937515259
1704892623998,0.52810038626194,0.29642200469970703
1704892624047,0.5294184188048046,0.3005828261375427
1704892624094,0.5361701846122742,0.2987696528434754
1704892624143,0.5382412721713384,0.28476583957672114
1704892624192,0.5416603187719982,0.28227758407592773
1704892624243,0.5451589624087017,0.28044593334198
1704892624293,0.537524551153183,0.2832422256469726
1704892624342,0.5432064880927404,0.28133130073547363
1704892624394,0.5426709900299709,0.2846466302871704
1704892624443,0.5448685884475708,0.27909803390502924
1704892624493,0.5401925792296728,0.2769298553466797
1704892624543,0.5438109040260316,0.2687885165214539
1704892624594,0.5424757351477941,0.2725496292114258
1704892624642,0.5410436590512594,0.2820260524749756
1704892624694,0.5396148612101874,0.28045278787612915
1704892624743,0.5595653305451076,0.26956355571746826
1704892624792,0.5244921942551932,0.28959035873413086
1704892624838,nan,nan
1704892624882,nan,nan
1704892624918,nan,nan
1704892624951,nan,nan
1704892624982,nan,nan
1704892625018,nan,nan
1704892625051,nan,nan
1704892625086,nan,nan
1704892625124,nan,nan
1704892625169,nan,nan
1704892625218,nan,nan
1704892625266,nan,nan
1704892625314,nan,nan
1704892625363,nan,nan
1704892625414,nan,nan
1704892625467,nan,nan
1704892625520,nan,nan
1704892625571,nan,nan
1704892625622,nan,nan
1704892625673,nan,nan
1704892625722,nan,nan
1704892625771,nan,nan
1704892625821,nan,nan
1704892625871,nan,nan
1704892625923,nan,nan
1704892626088,nan,nan
1704892626157,nan,nan
1704892626215,nan,nan
1704892626274,nan,nan
1704892626327,nan,nan
1704892626382,nan,nan
1704892626436,nan,nan
1704892626486,nan,nan
1704892626534,nan,nan
1704892626583,nan,nan
1704892626631,nan,nan
1704892626681,nan,nan
1704892626726,nan,nan
1704892626765,nan,nan
1704892626805,0.34681257357199985,0.7615073770284653
1704892626854,nan,nan
1704892626906,0.1694517185290655,0.760578691959381
1704892626959,0.1719730372230212,0.7766927033662796
1704892627014,0.1669768864909808,0.7734102308750153
1704892627070,0.17204261074463525,0.7762941867113113
1704892627125,0.17001230518023175,0.7744930386543274
1704892627184,0.13277555505434674,0.7663603574037552
1704892627235,nan,nan
1704892627279,nan,nan
1704892627328,nan,nan
1704892627379,nan,nan
1704892627431,nan,nan
1704892627483,nan,nan
1704892627534,nan,nan
1704892627585,nan,nan
1704892627634,nan,nan
1704892627686,nan,nan
1704892627739,nan,nan
1704892627788,nan,nan
1704892627840,nan,nan
1704892627891,nan,nan
1704892627941,nan,nan
1704892627992,nan,nan
1704892628050,nan,nan
1704892628090,nan,nan
1704892628128,nan,nan
1704892628161,nan,nan
1704892628193,nan,nan
1704892628226,nan,nan
1704892628267,0.5719407200813293,0.06369996070861816
1704892628315,0.59994109471639,0.2071387767791748
1704892628367,0.5283781935771307,0.14124226570129395
1704892628420,0.5269004950920743,0.1558554768562317
1704892628472,0.5689362237850827,0.24129080772399908
1704892628524,0.5653907905022304,0.2541959285736084
1704892628575,0.5478065758943558,0.261898934841156
1704892628626,0.553904304901759,0.28221708536148077
1704892628679,0.5548082093397778,0.28098565340042114
1704892628730,0.5554652263720831,0.27999258041381836
1704892628782,0.5588886439800264,0.2816157341003418
1704892628831,0.55343958735466,0.2773001194000244
1704892628879,0.5766759365797043,0.28845328092575073
1704892628927,0.5689493368069332,0.28444957733154297
1704892628974,0.563764030734698,0.27948862314224243
1704892629021,0.4863173564275106,0.4031086564064026
1704892629063,nan,nan
1704892629098,nan,nan
1704892629131,nan,nan
1704892629160,nan,nan
1704892629189,nan,nan
1704892629220,nan,nan
1704892629255,nan,nan
1704892629297,nan,nan
1704892629343,nan,nan
1704892629388,nan,nan
1704892629435,nan,nan
1704892629484,nan,nan
1704892629533,nan,nan
1704892629578,nan,nan
1704892629623,nan,nan
1704892629667,nan,nan
1704892629711,nan,nan
1704892629758,nan,nan
1704892629810,nan,nan
1704892629857,nan,nan
1704892629891,nan,nan
1704892629924,nan,nan
1704892629960,nan,nan
1704892629990,nan,nan
1704892630024,nan,nan
1704892630064,0.5971739490826925,0.2168511152267456
1704892630108,0.6014052579800289,0.32033413648605347
1704892630151,0.6091309885183971,0.3241797089576721
1704892630198,0.5935507565736771,0.32731586694717413
1704892630248,0.573610246181488,0.32222896814346313
1704892630298,0.5801205883423488,0.3154217600822448
1704892630346,0.574541171391805,0.30734163522720337
1704892630396,0.5648797551790874,0.310048222541809
1704892630445,0.561972513794899,0.30280470848083496
1704892630492,0.5676830609639486,0.3069339394569397
1704892630543,0.5619531671206157,0.29103541374206543
1704892630593,0.5639247645934423,0.2880774736404419
1704892630640,0.5641940534114838,0.28650033473968506
1704892630689,0.5682481626669568,0.28059619665145874
1704892630736,0.5697090476751328,0.28269416093826294
1704892630789,0.5624805440505346,0.27196627855300903
1704892630837,0.553267627954483,0.2570021152496338
1704892630885,nan,nan
1704892630934,nan,nan
1704892630969,nan,nan
1704892631002,nan,nan
1704892631035,nan,nan
1704892631069,nan,nan
1704892631104,nan,nan
1704892631136,nan,nan
1704892631171,nan,nan
1704892631216,nan,nan
1704892631263,nan,nan
1704892631319,nan,nan
1704892631378,nan,nan
1704892631429,nan,nan
1704892631480,nan,nan
1704892631531,nan,nan
1704892631578,nan,nan
1704892631627,nan,nan
1704892631677,nan,nan
1704892631729,nan,nan
1704892631782,nan,nan
1704892631832,nan,nan
1704892631881,nan,nan
1704892631930,nan,nan
1704892631978,nan,nan
1704892632025,nan,nan
1704892632072,nan,nan
1704892632120,nan,nan
1704892632170,nan,nan
1704892632206,nan,nan
1704892632241,nan,nan
1704892632274,nan,nan
1704892632311,nan,nan
1704892632352,0.29563304649976396,0.6271201074123383
1704892632403,0.2180834362904231,0.5231034159660339
1704892632455,0.20909330993890762,0.5253398716449738
1704892632510,0.20655229439338046,0.5236859619617463
1704892632564,0.23655120780070626,0.44509679079055786
1704892632619,0.1343754418194294,0.606207400560379
1704892632670,0.1335113185147444,0.5676069855690002
1704892632722,0.12362337733308476,0.5933403968811035
1704892632776,0.11835643400748572,0.6008225977420806
1704892632832,0.1246772805849711,0.5964603424072266
1704892632887,0.1242068509260813,0.5956025123596191
1704892632943,0.13667002071936926,0.5842223465442657
1704892633004,0.16227053850889206,0.5381061732769012
1704892633056,0.3928994437058767,0.5976158380508423
1704892633108,0.5869650393724443,0.14598113298416138
1704892633166,0.5436312208573024,0.1389681100845337
1704892633226,0.47735091795523965,0.2253132462501526
1704892633285,0.47246739765008294,0.2462792992591858
1704892633341,0.4695806329449018,0.2625054717063904
1704892633395,0.4552912637591362,0.27374100685119634
1704892633450,0.45662886649370193,0.27183401584625244
1704892633502,0.4546864877144495,0.2701990008354187
1704892633554,0.45706486205259966,0.2617237567901612
1704892633607,0.4584230656425158,0.26635676622390747
1704892633660,0.45742272585630417,0.2638905048370361
1704892633712,0.4413293351729711,0.2608680725097656
1704892633769,nan,nan
1704892633810,nan,nan
1704892633843,nan,nan
1704892633876,nan,nan
1704892633909,nan,nan
1704892633942,nan,nan
1704892633979,0.50631848971049,0.8588804006576538
1704892634025,nan,nan
1704892634071,nan,nan
1704892634123,nan,nan
1704892634171,nan,nan
1704892634218,nan,nan
1704892634263,nan,nan
1704892634314,nan,nan
1704892634365,nan,nan
1704892634418,nan,nan
1704892634471,nan,nan
1704892634519,nan,nan
1704892634558,nan,nan
1704892634599,0.2748973791797956,0.4862574338912964
1704892634643,0.3284023255109787,0.4128872752189636
1704892634695,0.250327338774999,0.512901246547699
1704892634745,0.16539691388607028,0.5613391995429992
1704892634797,0.10408919428785642,0.6851655840873718
1704892634849,0.08589751770099005,0.6878165304660797
1704892634900,0.07949200769265494,0.6989017426967621
1704892634957,0.056666499003767946,0.7307407557964325
1704892635015,nan,nan
1704892635069,nan,nan
1704892635122,nan,nan
1704892635174,nan,nan
1704892635228,nan,nan
1704892635283,nan,nan
1704892635335,nan,nan
1704892635388,nan,nan
1704892635440,nan,nan
1704892635491,nan,nan
1704892635542,nan,nan
1704892635597,nan,nan
1704892635654,nan,nan
1704892635713,nan,nan
1704892635767,nan,nan
1704892635822,nan,nan
1704892635871,nan,nan
1704892635923,nan,nan
1704892635973,nan,nan
1704892636024,nan,nan
1704892636083,nan,nan
1704892636130,nan,nan
1704892636171,nan,nan
1704892636211,nan,nan
1704892636259,0.2134914795557658,0.06396192312240599
1704892636316,0.1678002948562304,0.2461270093917846
1704892636371,0.14942699174086252,0.2748050093650818
1704892636426,0.15061758210261664,0.2583995461463928
1704892636478,0.12934938942392668,0.06964534521102905
1704892636531,0.12415826072295505,0.011930644512176403
1704892636586,0.11536504204074541,0.01918804645538319
