timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701764752797,nan,0.0,nan,0.0
1701764752843,nan,0.0,nan,0.0
1701764752888,nan,0.0865550409518339,nan,42.619244952542566
1701764752936,nan,0.0,nan,0.0
1701764752984,nan,0.0,nan,0.0
1701764753032,nan,0.1292628300623226,nan,41.56716876531663
1701764753078,nan,0.1264213631125628,nan,42.86464780211882
1701764753124,nan,0.0879958754664464,nan,43.75997205186241
1701764753172,nan,0.0,nan,0.0
1701764753223,nan,0.0546821991425042,nan,46.91914639028826
1701764753269,nan,0.0247777938407395,nan,48.35254276110871
1701764753316,nan,0.0,nan,5.843088387107985e-06
1701764753366,nan,0.0,nan,5.843088387107985e-06
1701764753413,nan,0.0,nan,0.0
1701764753458,nan,0.0,nan,5.843088387107985e-06
1701764753504,nan,0.0,nan,0.0
1701764753552,nan,0.0,nan,5.843088387107985e-06
1701764753600,nan,0.0117433956400625,nan,50.01168653442787
1701764753648,nan,0.0,nan,0.0
1701764753697,nan,0.0,nan,5.843088387107985e-06
1701764753747,nan,0.0,nan,5.843088387107985e-06
1701764753794,nan,0.0,nan,0.0
1701764753841,nan,0.0,nan,0.0
1701764753886,nan,0.0,nan,0.0
1701764753933,nan,0.0,nan,0.0
1701764753981,nan,0.0,nan,0.0
1701764754030,nan,0.0117548265430509,nan,48.91580787229816
1701764754081,nan,0.0,nan,0.0
1701764754129,nan,0.0,nan,0.0
1701764754178,nan,0.0780696642714974,nan,38.49972639283759
1701764754225,nan,0.0,nan,0.0
1701764754274,nan,0.0,nan,0.0
1701764754318,nan,0.0,nan,0.0
1701764754357,nan,0.0,nan,0.0
1701764754392,nan,0.3926078394403067,nan,48.43436333997655
1701764754424,nan,0.7691463490023316,nan,47.05167308658239
1701764754451,nan,0.6,nan,49.32684550662542
1701764754478,nan,0.930081844329834,nan,49.030423843898674
1701764754507,nan,1.0,nan,49.478369905663634
1701764754539,nan,1.0,nan,48.47784805297852
1701764754571,nan,0.998452365398407,nan,48.37459945678711
1701764754609,nan,0.9277492165565492,nan,48.435157775878906
1701764754646,nan,1.0,nan,48.17741775512695
1701764754685,nan,0.993435800075531,nan,48.560943603515625
1701764754722,nan,0.97684645652771,nan,48.86845397949219
1701764754763,nan,1.0,nan,49.044769287109375
1701764754804,nan,0.0,nan,0.0
1701764754836,nan,0.0,nan,0.0
1701764754868,nan,0.0,nan,0.0
1701764754901,nan,0.0,nan,0.0
1701764754937,nan,0.0,nan,0.0
1701764754973,nan,0.0,nan,0.0
1701764755012,nan,0.0,nan,0.0
1701764755055,nan,0.0,nan,0.0
1701764755098,nan,0.0,nan,0.0
1701764755144,nan,0.0,nan,0.0
1701764755192,nan,0.0,nan,0.0
1701764755241,nan,0.0,nan,0.0
1701764755288,nan,0.0,nan,0.0
1701764755337,nan,0.0,nan,0.0
1701764755386,nan,0.0,nan,0.0
1701764755433,nan,0.0,nan,0.0
1701764755479,nan,0.0,nan,0.0
1701764755526,nan,0.0,nan,0.0
1701764755573,nan,0.0,nan,0.0
1701764755620,nan,0.0,nan,0.0
1701764755665,nan,0.0,nan,0.0
1701764755712,nan,0.0,nan,0.0
1701764755759,nan,0.0,nan,6.362120743988209e-06
1701764755804,nan,0.0,nan,0.0
1701764755851,nan,0.0,nan,6.362120743988209e-06
1701764755896,nan,0.0,nan,6.362120743988209e-06
1701764755943,nan,0.0,nan,6.362120743988209e-06
1701764755993,nan,0.0,nan,6.362120743988209e-06
1701764756041,nan,0.0,nan,6.362120743988209e-06
1701764756090,nan,0.0,nan,6.362120743988209e-06
1701764756137,nan,0.0,nan,6.362120743988209e-06
1701764756187,nan,0.0,nan,6.362120743988209e-06
1701764756235,nan,0.0,nan,6.362120743988209e-06
1701764756283,nan,0.0,nan,6.362120743988209e-06
1701764756331,nan,0.0,nan,6.362120743988209e-06
1701764756377,nan,0.0,nan,6.362120743988209e-06
1701764756424,nan,0.0,nan,6.362120743988209e-06
1701764756469,nan,0.0,nan,6.362120743988209e-06
1701764756516,nan,0.0,nan,6.362120743988209e-06
1701764756561,nan,0.0,nan,6.362120743988209e-06
1701764756604,nan,0.0,nan,6.362120743988209e-06
1701764756640,nan,0.0,nan,6.362120743988209e-06
1701764756671,nan,0.0,nan,6.362120743988209e-06
1701764756702,nan,0.0,nan,0.0
1701764756734,nan,0.99,nan,42.92695236206055
1701764756764,nan,1.0,nan,43.834415435791016
1701764756796,nan,1.0,nan,43.7642822265625
1701764756828,nan,1.0,nan,43.703067779541016
1701764756862,nan,1.0,nan,44.0720329284668
1701764756898,nan,1.0,nan,44.83480453491211
1701764756936,nan,1.0,nan,44.83938980102539
1701764756974,nan,1.0,nan,45.37852478027344
1701764757014,nan,1.0,nan,45.739051818847656
1701764757054,nan,0.99,nan,46.54659271240234
1701764757094,nan,1.0,nan,46.8885383605957
1701764757134,nan,1.0,nan,47.14921656655103
1701764757175,nan,1.0,nan,47.70703368563698
1701764757214,nan,1.0,nan,48.145790100097656
1701764757252,nan,1.0,nan,48.26629272609183
1701764757290,nan,1.0,nan,48.44782638549805
1701764757329,nan,1.0,nan,48.44292831420898
1701764757367,nan,1.0,nan,48.26503160322173
1701764757402,nan,1.0,nan,48.01156234741211
1701764757439,nan,1.0,nan,47.47507095336914
1701764757477,nan,1.0,nan,46.88896560668945
1701764757514,nan,1.0,nan,46.5753098423681
1701764757550,nan,1.0,nan,46.37765121459961
1701764757586,nan,1.0,nan,46.21868133544922
1701764757624,nan,1.0,nan,45.79246520996094
1701764757662,nan,1.0,nan,45.880998473771
1701764757699,nan,1.0,nan,45.60904718288296
1701764757734,nan,1.0,nan,45.8225186603341
1701764757771,nan,1.0,nan,45.637474060058594
1701764757809,nan,1.0,nan,45.76438381919633
1701764757845,nan,1.0,nan,45.93212552824606
1701764757882,nan,1.0,nan,46.21379089355469
1701764757917,nan,1.0,nan,46.52090387063778
1701764757953,nan,1.0,nan,46.73127365112305
1701764757989,nan,1.0,nan,46.68675423341713
1701764758026,nan,1.0,nan,46.96172332763672
1701764758064,nan,1.0,nan,47.09601211547852
1701764758099,nan,1.0,nan,46.90512387604792
1701764758134,nan,1.0,nan,47.19589916866885
1701764758173,nan,1.0,nan,47.1502640779896
1701764758210,nan,0.5343360304545726,nan,43.74453302097139
1701764758243,nan,0.0,nan,0.0
1701764758272,nan,0.0,nan,0.0
1701764758300,nan,0.0,nan,0.0
1701764758329,nan,0.1199175525669147,nan,44.79676154458954
1701764758357,nan,0.0,nan,0.0
1701764758388,nan,0.0,nan,0.0
1701764758423,nan,0.1159362733564972,nan,48.43754194482562
1701764758460,nan,0.0,nan,0.0
1701764758497,nan,0.0,nan,0.0
1701764758542,nan,0.0,nan,0.0
1701764758584,nan,0.0,nan,0.0
1701764758626,nan,0.0,nan,0.0
1701764758668,nan,0.0,nan,0.0
1701764758713,nan,0.0,nan,0.0
1701764758755,nan,0.0,nan,0.0
1701764758797,nan,0.0,nan,0.0
1701764758840,nan,0.0,nan,0.0
1701764758883,nan,0.0,nan,0.0
1701764758927,nan,0.0,nan,5.009429780876036e-06
1701764758971,nan,0.0,nan,5.009429780876036e-06
1701764759012,nan,0.0,nan,5.009429780876036e-06
1701764759056,nan,0.0,nan,5.009429780876036e-06
1701764759099,nan,0.0,nan,5.009429780876036e-06
1701764759141,nan,0.0,nan,0.0
1701764759183,nan,0.0,nan,5.009429780876036e-06
1701764759224,nan,0.0,nan,5.009429780876036e-06
1701764759266,nan,0.0,nan,0.0
1701764759306,nan,0.0,nan,0.0
1701764759346,nan,0.0,nan,0.0
1701764759387,nan,0.0,nan,0.0
1701764759421,nan,0.0,nan,0.0
1701764759452,nan,0.1161517848783584,nan,37.64107193798512
1701764759482,nan,0.1123899595708343,nan,45.350695079813285
1701764759511,nan,0.1017469615497826,nan,43.52405515516046
1701764759540,nan,0.1162791870311227,nan,39.34877919423991
1701764759567,nan,0.135433431153986,nan,36.13128440693925
1701764759596,nan,0.8744673728942871,nan,44.70741653442383
1701764759627,nan,0.9318282008171082,nan,45.15434646606445
1701764759660,nan,0.9202901124954224,nan,45.86536385377294
1701764759696,nan,1.0,nan,45.65320587158203
1701764759732,nan,1.0,nan,46.19687511566227
1701764759768,nan,1.0,nan,46.24117445694791
1701764759807,nan,0.9641541242599488,nan,46.56648412758216
1701764759845,nan,1.0,nan,47.03734773507552
1701764759886,nan,1.0,nan,47.36638259887695
1701764759925,nan,0.8514358401298523,nan,48.17995071411133
1701764759965,nan,0.9316871762275696,nan,48.60192108154297
1701764760007,nan,0.9446016550064088,nan,48.942989349365234
1701764760048,nan,0.503152305691903,nan,43.97559832847981
1701764760081,nan,0.0,nan,0.0
1701764760113,nan,0.0,nan,0.0
1701764760144,nan,0.1632648025126286,nan,42.07193688346421
1701764760177,nan,0.145607534865891,nan,46.21905994968363
1701764760212,nan,0.0,nan,0.0
1701764760248,nan,0.0,nan,0.0
1701764760286,nan,0.0,nan,0.0
1701764760327,nan,0.0312638741268893,nan,35.72378971379655
1701764760375,nan,0.0154370002392008,nan,33.70849535815183
1701764760446,nan,0.0,nan,7.417737669407775e-06
1701764760513,nan,0.0,nan,7.417737669407775e-06
1701764760576,nan,0.0,nan,0.0
1701764760634,nan,0.0,nan,0.0
1701764760689,nan,0.0,nan,0.0
1701764760742,nan,0.0,nan,7.417737669407775e-06
1701764760792,nan,0.0,nan,7.417737669407775e-06
1701764760840,nan,0.0140817112680781,nan,41.36213925479856
1701764760888,nan,0.0,nan,0.0
1701764760936,nan,0.0,nan,2.075377323159526e-06
1701764760985,nan,0.0,nan,0.0
1701764761033,nan,0.0,nan,0.0
1701764761085,nan,0.0,nan,0.0
1701764761134,nan,0.0,nan,0.0
1701764761174,nan,0.2524930866970867,nan,44.9196368177684
1701764761210,nan,0.0,nan,0.0
1701764761245,nan,0.2368280504101914,nan,44.12283546174447
1701764761280,nan,0.3114999418335537,nan,41.91589864371961
1701764761313,nan,0.8654563426971436,nan,42.22088689365636
1701764761347,nan,0.9036173224449158,nan,43.45751190185547
1701764761381,nan,1.0,nan,42.52146530151367
1701764761418,nan,1.0,nan,42.57244491577149
1701764761456,nan,0.99,nan,42.66590591310414
1701764761494,nan,0.9711833596229552,nan,43.08766612568803
1701764761533,nan,1.0,nan,43.24611831987264
1701764761571,nan,1.0,nan,43.7197900156692
1701764761610,nan,1.0,nan,44.242925718198336
1701764761648,nan,1.0,nan,44.4159283425303
1701764761685,nan,1.0,nan,44.310279846191406
1701764761723,nan,0.91541850566864,nan,44.40693071799218
1701764761760,nan,1.0,nan,44.25577926635742
1701764761799,nan,1.0,nan,44.03989791991527
1701764761837,nan,1.0,nan,43.61905019043648
1701764761877,nan,1.0,nan,43.48027801513672
1701764761918,nan,1.0,nan,43.34357070922852
1701764761958,nan,1.0,nan,43.26140930216441
1701764761996,nan,1.0,nan,43.38084837783964
1701764762035,nan,1.0,nan,43.32868682446726
1701764762073,nan,1.0,nan,43.42200789585304
1701764762113,nan,1.0,nan,43.51385116577149
1701764762151,nan,1.0,nan,43.99707794189453
1701764762190,nan,1.0,nan,43.858135983566704
1701764762229,nan,1.0,nan,43.895973205566406
1701764762267,nan,1.0,nan,43.53291654772345
1701764762305,nan,1.0,nan,43.65080729563866
1701764762344,nan,1.0,nan,43.68154525756836
1701764762382,nan,1.0,nan,43.77085728306751
1701764762419,nan,1.0,nan,43.766265915498174
1701764762459,nan,1.0,nan,43.76768112182617
1701764762498,nan,0.0,nan,0.0
1701764762529,nan,0.0,nan,0.0
1701764762556,nan,0.0,nan,0.0
1701764762583,nan,0.0,nan,0.0
1701764762613,nan,0.0,nan,0.0
1701764762642,nan,0.0,nan,0.0
1701764762676,nan,0.0,nan,0.0
1701764762711,nan,0.0,nan,0.0
1701764762751,nan,0.0,nan,0.0
1701764762795,nan,0.0522913714040122,nan,39.4286165695594
1701764762839,nan,0.0,nan,0.0
1701764762879,nan,0.0,nan,0.0
1701764762921,nan,0.0,nan,1.508932547725196e-06
1701764762964,nan,0.0,nan,0.0
1701764763008,nan,0.0,nan,0.0
1701764763051,nan,0.0,nan,1.508932547725196e-06
1701764763095,nan,0.0,nan,0.0
1701764763137,nan,0.0,nan,0.0
1701764763180,nan,0.0413895216768039,nan,31.544111151790844
1701764763223,nan,0.0701551767838156,nan,42.68437238631097
1701764763265,nan,0.0979654139862895,nan,39.98213427729487
1701764763306,nan,0.0,nan,1.508932547725196e-06
1701764763347,nan,0.0,nan,1.508932547725196e-06
1701764763393,nan,0.0,nan,0.0
1701764763434,nan,0.1237274726721709,nan,38.32333322852773
1701764763478,nan,0.0,nan,0.0
1701764763523,nan,0.0063786754813374,nan,46.257411793373166
1701764763568,nan,0.0,nan,0.0
1701764763611,nan,0.0,nan,1.508932547725196e-06
1701764763654,nan,0.0,nan,1.508932547725196e-06
1701764763695,nan,0.0,nan,1.508932547725196e-06
1701764763740,nan,0.0254429429811031,nan,46.36770667812098
1701764763783,nan,0.0,nan,0.0
1701764763828,nan,0.0,nan,1.508932547725196e-06
1701764763873,nan,0.0,nan,0.0
1701764763918,nan,0.2364393964756021,nan,38.4264274519057
1701764763963,nan,0.0,nan,0.0
1701764764005,nan,0.0,nan,0.0
1701764764050,nan,0.0,nan,8.40925424550952e-06
1701764764091,nan,0.0,nan,8.40925424550952e-06
1701764764132,nan,0.0,nan,0.0
1701764764173,nan,0.99,nan,43.57263559505552
1701764764213,nan,0.99,nan,44.8636714417106
1701764764252,nan,0.9470662474632264,nan,45.48088734472147
1701764764291,nan,1.0,nan,45.14783098530886
1701764764331,nan,1.0,nan,45.095314025878906
1701764764372,nan,1.0,nan,44.60316208822361
1701764764413,nan,0.9950928092002868,nan,44.05827123312946
1701764764458,nan,0.9644562005996704,nan,43.93050921887683
1701764764499,nan,0.9947015047073364,nan,43.910189151330414
1701764764541,nan,0.9713889956474304,nan,43.89746894163153
1701764764583,nan,0.96958190202713,nan,44.00899950514364
1701764764625,nan,0.9491246938705444,nan,44.47572326660156
1701764764667,nan,1.0,nan,44.31738662719727
1701764764708,nan,0.9954564571380616,nan,44.818241119384766
1701764764751,nan,1.0,nan,45.22544860839844
1701764764793,nan,1.0,nan,46.000987843495366
1701764764837,nan,1.0,nan,45.08884048461914
1701764764884,nan,0.99,nan,20.8941593170166
1701764764931,nan,0.1451170006967283,nan,44.53421903432138
1701764764974,nan,0.0,nan,0.0
1701764765019,nan,0.0,nan,0.0
1701764765067,nan,0.0,nan,0.0
1701764765112,nan,0.0,nan,6.507158249347893e-06
1701764765158,nan,0.0,nan,0.0
1701764765204,nan,0.0,nan,0.0
1701764765250,nan,0.0,nan,0.0
1701764765294,nan,0.0,nan,0.0
1701764765339,nan,0.0,nan,6.507158249347893e-06
1701764765382,nan,0.0,nan,6.507158249347893e-06
1701764765424,nan,0.0336039777815628,nan,35.78145747585315
1701764765468,nan,0.0675580877815458,nan,30.243222266626923
1701764765514,nan,0.0,nan,6.507158249347893e-06
1701764765560,nan,0.0,nan,6.507158249347893e-06
1701764765604,nan,0.0,nan,0.0
1701764765649,nan,0.0,nan,6.507158249347893e-06
1701764765694,nan,0.0,nan,6.507158249347893e-06
1701764765741,nan,0.0,nan,6.507158249347893e-06
1701764765786,nan,0.0,nan,6.507158249347893e-06
1701764765831,nan,0.0,nan,0.0
1701764765874,nan,0.0,nan,0.0
1701764765921,nan,0.0223612365889573,nan,40.357907941717926
1701764765967,nan,0.1388206490861303,nan,42.23808406675519
1701764766014,nan,0.0,nan,0.0
1701764766060,nan,0.0,nan,0.0
1701764766105,nan,0.0,nan,0.0
1701764766147,nan,0.2135047862856999,nan,38.45250547962107
1701764766190,nan,0.0,nan,0.0
1701764766232,nan,0.0,nan,0.0
1701764766275,nan,0.0,nan,0.0
1701764766319,nan,0.0,nan,7.402171542017791e-06
1701764766362,nan,0.0,nan,7.402171542017791e-06
1701764766403,nan,0.0,nan,7.402171542017791e-06
1701764766440,nan,0.0,nan,7.402171542017791e-06
1701764766474,nan,0.0,nan,7.402171542017791e-06
1701764766505,nan,0.0,nan,0.0
1701764766534,nan,0.0,nan,0.0
1701764766564,nan,0.0,nan,0.0
1701764766596,nan,0.9629735350608826,nan,43.621559143066406
1701764766628,nan,0.976946234703064,nan,44.12737655639648
1701764766664,nan,1.0,nan,44.88461685180664
1701764766701,nan,1.0,nan,43.51398086547852
1701764766738,nan,1.0,nan,43.47715377807617
1701764766779,nan,1.0,nan,43.59725662364981
1701764766821,nan,1.0,nan,43.76935113598845
1701764766861,nan,1.0,nan,44.080349588411984
1701764766902,nan,1.0,nan,44.7510302064332
1701764766943,nan,1.0,nan,44.90831086368732
1701764766984,nan,1.0,nan,45.101388947994586
1701764767025,nan,1.0,nan,44.83930587768555
1701764767065,nan,1.0,nan,44.95679773268996
1701764767107,nan,1.0,nan,44.715682298949645
1701764767146,nan,1.0,nan,44.318824768066406
1701764767185,nan,0.99,nan,44.75153350830078
1701764767223,nan,1.0,nan,44.23444366455078
1701764767263,nan,1.0,nan,43.69915008544922
1701764767303,nan,1.0,nan,43.458980560302734
1701764767341,nan,1.0,nan,43.31090927124024
1701764767379,nan,1.0,nan,43.46882629394531
1701764767415,nan,1.0,nan,43.63373565673828
1701764767456,nan,1.0,nan,43.73801803588867
1701764767493,nan,1.0,nan,43.947965349269175
1701764767530,nan,1.0,nan,44.09834028524132
1701764767567,nan,1.0,nan,44.35590362548828
1701764767605,nan,1.0,nan,44.54684066772461
1701764767642,nan,1.0,nan,44.94158935546875
1701764767680,nan,1.0,nan,45.23042678833008
1701764767716,nan,1.0,nan,44.864707946777344
1701764767752,nan,1.0,nan,45.244258880615234
1701764767791,nan,1.0,nan,45.46275329589844
1701764767829,nan,1.0,nan,45.563114166259766
1701764767866,nan,1.0,nan,45.705679944809965
1701764767903,nan,1.0,nan,45.89386622770155
1701764767940,nan,1.0,nan,46.12284737239983
1701764767977,nan,1.0,nan,46.23251676706914
1701764768015,nan,1.0,nan,46.40327763850895
1701764768054,nan,1.0,nan,46.5445443893647
1701764768092,nan,1.0,nan,46.50395856251427
1701764768129,nan,1.0,nan,46.10167740796775
1701764768164,nan,1.0,nan,46.215633392333984
1701764768201,nan,1.0,nan,46.09150314331055
1701764768237,nan,1.0,nan,46.17353057861328
1701764768273,nan,1.0,nan,46.32293701171875
1701764768309,nan,1.0,nan,46.30428314208984
1701764768345,nan,1.0,nan,46.17195892333984
1701764768381,nan,1.0,nan,45.93285369873047
1701764768419,nan,1.0,nan,45.86602020263672
1701764768457,nan,0.99,nan,45.054718017578125
1701764768492,nan,1.0,nan,45.2950553894043
1701764768529,nan,1.0,nan,45.5234260559082
1701764768565,nan,1.0,nan,45.16329193115234
1701764768600,nan,1.0,nan,45.105201721191406
1701764768636,nan,1.0,nan,45.03651809692383
1701764768674,nan,1.0,nan,44.92816162109375
1701764768709,nan,1.0,nan,44.61666488647461
1701764768746,nan,1.0,nan,45.24564743041992
1701764768783,nan,1.0,nan,45.301788330078125
1701764768818,nan,1.0,nan,45.5146598815918
1701764768855,nan,1.0,nan,46.02616500854492
1701764768892,nan,1.0,nan,46.13105392456055
1701764768929,nan,1.0,nan,46.453651428222656
1701764768966,nan,1.0,nan,46.64038848876953
1701764769004,nan,0.99,nan,45.90843963623047
1701764769037,nan,0.0,nan,0.0
1701764769064,nan,0.0,nan,0.0
1701764769089,nan,0.0,nan,0.0
1701764769113,nan,0.0,nan,0.0
1701764769144,nan,0.0,nan,0.0
1701764769177,nan,0.0,nan,0.0
1701764769212,nan,0.0,nan,0.0
1701764769248,nan,0.0,nan,0.0
1701764769290,nan,0.1821685855972991,nan,42.56989946478885
1701764769332,nan,0.0,nan,0.0
1701764769375,nan,0.0969042470961314,nan,48.07151630011639
1701764769419,nan,0.142296359958404,nan,44.09668694392585
1701764769464,nan,0.1454510731179973,nan,43.41626000730437
1701764769509,nan,0.1051255347985597,nan,46.35557264640639
1701764769553,nan,0.0,nan,0.0
1701764769595,nan,0.1026794695133134,nan,45.4757311460157
1701764769639,nan,0.0,nan,0.0
1701764769684,nan,0.0,nan,0.0
1701764769732,nan,0.0864876748335131,nan,46.16464270965848
1701764769779,nan,0.0,nan,0.0
1701764769824,nan,0.1466650601061564,nan,47.90588087926506
1701764769869,nan,0.0,nan,5.0992046555023234e-06
1701764769913,nan,0.0,nan,0.0
1701764769958,nan,0.0033366605023508,nan,57.57810475683196
1701764770003,nan,0.017480652088302,nan,56.4100844593852
1701764770050,nan,0.0032660097240349,nan,63.56971334236358
1701764770093,nan,0.0,nan,5.875209455815032e-06
1701764770139,nan,0.0,nan,5.875209455815032e-06
1701764770184,nan,0.0191717875591098,nan,53.95233167301739
1701764770228,nan,0.019963931823572,nan,54.68256468196604
1701764770276,nan,0.0077365823125033,nan,53.98530278802908
1701764770322,nan,0.0246521446666273,nan,49.427594095193086
1701764770370,nan,0.0286834667105739,nan,51.562797068228
1701764770415,nan,0.0186171218158718,nan,44.05271024037162
1701764770462,nan,0.0,nan,0.0
1701764770504,nan,0.0,nan,0.0
1701764770547,nan,0.0,nan,0.0
1701764770590,nan,0.0,nan,0.0
1701764770632,nan,0.0,nan,0.0
1701764770677,nan,0.0,nan,0.0
1701764770720,nan,0.0,nan,0.0
1701764770762,nan,0.0,nan,0.0
1701764770805,nan,0.0,nan,0.0
1701764770848,nan,0.0,nan,0.0
1701764770890,nan,0.0,nan,0.0
1701764770931,nan,0.0,nan,0.0
1701764770975,nan,0.0,nan,0.0
1701764771015,nan,0.0,nan,0.0
1701764771059,nan,0.0,nan,0.0
1701764771102,nan,0.0,nan,0.0
1701764771145,nan,0.0,nan,5.875209455815032e-06
1701764771189,nan,0.0,nan,5.875209455815032e-06
1701764771235,nan,0.0,nan,0.0
1701764771277,nan,0.0,nan,0.0
1701764771324,nan,0.0,nan,5.875209455815032e-06
1701764771363,nan,0.4131609769237352,nan,47.03968663135076
1701764771401,nan,0.9280075430870056,nan,43.58048475792872
1701764771441,nan,1.0,nan,43.73882675170898
1701764771480,nan,1.0,nan,43.41850280761719
1701764771520,nan,1.0,nan,43.45833325419351
1701764771560,nan,1.0,nan,43.373001959637854
1701764771604,nan,1.0,nan,43.433712005615234
1701764771646,nan,1.0,nan,43.37270504475153
1701764771687,nan,1.0,nan,43.61063473164279
1701764771730,nan,1.0,nan,44.0494963229365
1701764771771,nan,0.99,nan,41.76311492919922
1701764771811,nan,0.3498419100647151,nan,37.46668642852703
1701764771850,nan,0.1313247047585383,nan,41.152168653242335
1701764771891,nan,0.1988480971578952,nan,42.76116432936826
1701764771935,nan,0.2414405126883722,nan,42.59386111873367
1701764771979,nan,0.2493255136529558,nan,40.66655082099594
1701764772025,nan,0.1748241330424822,nan,43.6163919098076
1701764772069,nan,0.1764597690379114,nan,44.70489892179548
1701764772113,nan,0.0,nan,0.0
1701764772158,nan,0.0,nan,0.0
1701764772204,nan,0.0,nan,0.0
1701764772249,nan,0.0,nan,0.0
1701764772295,nan,0.2280280689953037,nan,42.71310401756508
1701764772333,nan,0.1498805526554555,nan,41.74535644486368
1701764772366,nan,0.1084284266533427,nan,46.55727729480579
1701764772400,nan,0.1408375499439782,nan,42.68570774496369
1701764772432,nan,0.2482651327453919,nan,42.44206903611346
1701764772464,nan,0.0,nan,0.0
1701764772497,nan,0.9611122608184814,nan,44.50501251220703
1701764772534,nan,1.0,nan,44.41592025756836
1701764772574,nan,0.9639482498168944,nan,44.07244491577149
1701764772615,nan,1.0,nan,44.032264709472656
1701764772658,nan,1.0,nan,43.98865145540864
1701764772711,nan,1.0,nan,44.37854708667975
1701764772756,nan,1.0,nan,44.85988235473633
1701764772797,nan,1.0,nan,45.06915664672852
1701764772840,nan,1.0,nan,45.24487417445009
1701764772881,nan,1.0,nan,45.5427131652832
1701764772924,nan,1.0,nan,45.72989632272093
1701764772965,nan,1.0,nan,45.84447960730417
1701764773007,nan,1.0,nan,46.53961944580078
1701764773045,nan,1.0,nan,46.39075469970703
1701764773085,nan,1.0,nan,46.50148010253906
1701764773125,nan,1.0,nan,46.425025939941406
1701764773165,nan,1.0,nan,46.28755569458008
1701764773204,nan,1.0,nan,46.308719635009766
1701764773242,nan,1.0,nan,46.13963317871094
1701764773284,nan,1.0,nan,45.98613739013672
1701764773325,nan,1.0,nan,46.08359328770637
1701764773364,nan,1.0,nan,46.103400429187694
1701764773405,nan,1.0,nan,46.25127750278016
1701764773446,nan,1.0,nan,46.30004687298938
1701764773491,nan,1.0,nan,46.63853870241484
1701764773532,nan,1.0,nan,46.472779774362245
1701764773572,nan,0.0,nan,0.0
1701764773605,nan,0.0,nan,0.0
1701764773635,nan,0.0,nan,0.0
1701764773669,nan,0.0,nan,0.0
1701764773700,nan,0.0,nan,0.0
1701764773733,nan,0.0,nan,0.0
1701764773768,nan,0.0,nan,0.0
1701764773806,nan,0.0,nan,0.0
1701764773847,nan,0.0,nan,0.0
1701764773890,nan,0.0,nan,0.0
1701764773934,nan,0.0,nan,0.0
1701764773977,nan,0.0,nan,0.0
1701764774021,nan,0.0,nan,0.0
1701764774064,nan,0.0,nan,0.0
1701764774107,nan,0.0,nan,0.0
1701764774152,nan,0.1164547648524013,nan,43.28802158243529
1701764774196,nan,0.0875924059265478,nan,43.9365484053174
1701764774241,nan,0.0933323126286513,nan,48.89113636953847
1701764774284,nan,0.1060537405665415,nan,46.7175485406746
1701764774328,nan,0.0931508063398017,nan,44.16117774754204
1701764774373,nan,0.0760272933117214,nan,45.48223545505434
1701764774418,nan,0.093465431182584,nan,44.92547474857323
1701764774464,nan,0.1235117434719013,nan,43.048186363947046
1701764774507,nan,0.0,nan,6.764519046272891e-06
1701764774552,nan,0.0,nan,6.764519046272891e-06
1701764774599,nan,0.0,nan,6.764519046272891e-06
1701764774644,nan,0.0,nan,6.764519046272891e-06
1701764774685,nan,0.0,nan,0.0
1701764774723,nan,0.0,nan,6.764519046272891e-06
1701764774756,nan,0.99,nan,44.494585112013816
1701764774787,nan,1.0,nan,45.52748348047105
1701764774824,nan,1.0,nan,45.75942567316575
1701764774860,nan,1.0,nan,45.85810089111328
1701764774901,nan,1.0,nan,46.561442173362735
1701764774941,nan,1.0,nan,46.97278708116532
1701764774982,nan,1.0,nan,47.57697125130951
1701764775024,nan,1.0,nan,48.048709821053365
1701764775063,nan,0.99,nan,49.541725158691406
1701764775103,nan,1.0,nan,48.77837371826172
1701764775146,nan,1.0,nan,48.97140884399414
1701764775185,nan,1.0,nan,48.95893344674692
1701764775224,nan,1.0,nan,49.11670303344727
1701764775264,nan,1.0,nan,49.20392227172852
1701764775305,nan,1.0,nan,49.01423263549805
1701764775346,nan,0.99,nan,47.80520248413086
1701764775384,nan,0.2803308956730465,nan,48.66585549291226
1701764775426,nan,0.1465068972455023,nan,44.6442581629625
1701764775465,nan,0.1448383984635929,nan,51.23051455532638
1701764775508,nan,0.0991087601215672,nan,43.05289579340642
1701764775551,nan,0.0,nan,0.0
1701764775594,nan,0.0,nan,0.0
1701764775635,nan,0.0,nan,0.0
1701764775679,nan,0.0,nan,0.0
1701764775723,nan,0.0,nan,0.0
1701764775765,nan,0.0,nan,0.0
1701764775808,nan,0.0,nan,0.0
1701764775850,nan,0.0,nan,0.0
1701764775891,nan,0.0,nan,0.0
1701764775935,nan,0.0,nan,0.0
1701764775977,nan,0.0,nan,2.3175757994925484e-06
1701764776023,nan,0.0,nan,0.0
1701764776066,nan,0.0,nan,0.0
1701764776108,nan,0.0,nan,0.0
1701764776150,nan,0.0,nan,0.0
1701764776192,nan,0.0,nan,2.3175757994925484e-06
1701764776235,nan,0.0,nan,2.3175757994925484e-06
1701764776278,nan,0.0,nan,2.3175757994925484e-06
1701764776321,nan,0.0,nan,2.3175757994925484e-06
1701764776365,nan,0.0,nan,2.3175757994925484e-06
1701764776410,nan,0.0,nan,2.3175757994925484e-06
