timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304723658,0,0,0.0,0.0
1702304723669,0,0,0.0,0.0
1702304723687,0,0,0.0,0.0
1702304723701,0,0,0.0,0.0
1702304723719,0,0,0.0,0.0
1702304723736,0,0,0.0,0.0
1702304723751,0,0,0.0,0.0
1702304723768,0,0,0.0,0.0
1702304723786,0,0,0.0,0.0
1702304723804,0,0,0.0,0.0
1702304723821,0,0,0.0,0.0
1702304723836,0,0,0.0,0.0
1702304723851,0,0,0.0,0.0
1702304723866,0,0,0.0,0.0
1702304723882,0,0,0.0,0.0
1702304723901,0,0,0.0,0.0
1702304723915,0,0,0.0,0.0
1702304723933,0,0,0.0,0.0
1702304723948,0,0,0.0,0.0
1702304723965,0,0,0.0,0.0
1702304723980,0,0,0.0,0.0
1702304723996,0,0,0.0,0.0
1702304724014,0,0,0.0,0.0
1702304724029,0,0,0.0,0.0
1702304724046,0,0,0.0,0.0
1702304724062,0,0,0.0,0.0
1702304724077,0,0,0.0,0.0
1702304724103,3,3,3.173899,3.124478
1702304724112,3,3,3.188509,3.162604
1702304724126,3,3,3.190692,3.18307
1702304724143,3,3,3.194861,3.210194
1702304724160,3,3,3.221193,3.206736
1702304724178,3,3,3.254003,3.225553
1702304724193,3,3,3.311105,3.248945
1702304724207,3,3,3.328132,3.275712
1702304724225,3,3,3.265533,3.324825
1702304724245,3,3,3.27969,3.320398
1702304724256,3,3,3.268496,3.249362
1702304724273,3,3,3.365175,3.266175
1702304724287,3,3,3.397858,3.241943
1702304724307,3,3,3.406355,3.282555
1702304724322,3,3,3.41993,3.328714
1702304724337,3,3,3.467345,3.310391
1702304724354,3,3,3.575041,3.358023
1702304724375,3,3,3.524608,3.354255
1702304724386,3,3,3.53649,3.365714
1702304724401,3,3,3.566333,3.366585
1702304724418,3,3,3.495112,3.362546
1702304724436,3,3,3.644338,3.449907
1702304724454,3,3,3.548637,3.479958
1702304724468,3,3,3.543057,3.539444
1702304724486,3,3,3.5603,3.554646
1702304724501,3,3,3.514376,3.603528
1702304724519,3,3,3.538584,3.627469
1702304724536,3,3,3.608546,3.625543
1702304724548,3,3,3.653864,3.696873
1702304724565,3,3,3.668152,3.657914
1702304724580,3,3,3.717672,3.689067
1702304724598,3,3,3.694847,3.726884
1702304724613,3,3,3.691957,3.73505
1702304724631,3,3,3.700553,3.755867
1702304724646,3,3,3.733313,3.757848
1702304724662,3,3,3.694493,3.725928
1702304724680,3,3,3.687527,3.709278
1702304724695,3,3,3.679332,3.662582
1702304724710,3,3,3.666501,3.625222
1702304724728,3,3,3.678376,3.574858
1702304724743,3,3,3.659343,3.512386
1702304724761,3,0,3.594916,0.0
1702304724776,0,0,0.0,0.0
1702304724790,0,0,0.0,0.0
1702304724807,0,0,0.0,0.0
1702304724821,0,0,0.0,0.0
1702304724838,0,0,0.0,0.0
1702304724852,0,0,0.0,0.0
1702304724870,0,0,0.0,0.0
1702304724888,0,0,0.0,0.0
1702304724903,0,0,0.0,0.0
1702304724918,0,0,0.0,0.0
1702304724936,0,0,0.0,0.0
1702304724954,0,0,0.0,0.0
1702304724969,0,0,0.0,0.0
1702304724983,0,0,0.0,0.0
1702304725001,0,0,0.0,0.0
1702304725016,0,0,0.0,0.0
1702304725032,0,0,0.0,0.0
1702304725049,0,0,0.0,0.0
1702304725064,0,0,0.0,0.0
1702304725084,0,0,0.0,0.0
1702304725096,0,0,0.0,0.0
1702304725112,0,0,0.0,0.0
1702304725131,0,0,0.0,0.0
1702304725146,0,0,0.0,0.0
1702304725163,0,0,0.0,0.0
1702304725178,0,0,0.0,0.0
1702304725194,0,0,0.0,0.0
1702304725211,0,0,0.0,0.0
1702304725229,0,0,0.0,0.0
1702304725243,0,0,0.0,0.0
1702304725258,0,0,0.0,0.0
1702304725276,0,0,0.0,0.0
1702304725290,0,0,0.0,0.0
1702304725308,0,0,0.0,0.0
1702304725325,0,0,0.0,0.0
1702304725340,0,0,0.0,0.0
1702304725358,0,0,0.0,0.0
1702304725373,0,0,0.0,0.0
1702304725391,0,0,0.0,0.0
1702304725405,0,0,0.0,0.0
1702304725423,0,0,0.0,0.0
1702304725437,0,0,0.0,0.0
1702304725454,0,3,0.0,3.529547
1702304725472,3,0,4.063357,0.0
1702304725489,3,3,3.710617,3.395006
1702304725506,3,3,3.624964,3.300534
1702304725523,3,3,3.625363,3.322218
1702304725541,3,3,3.615118,3.29626
1702304725556,3,3,3.573222,3.299328
1702304725570,3,3,3.55716,3.280533
1702304725587,3,3,3.576014,3.322891
1702304725602,3,3,3.519789,3.319399
1702304725619,3,3,3.51114,3.31289
1702304725636,3,3,3.502222,3.379914
1702304725651,3,3,3.514119,3.390612
1702304725668,3,3,3.520323,3.376016
1702304725689,3,3,3.532792,3.395968
1702304725699,3,3,3.554911,3.391074
1702304725722,3,3,3.543688,3.334517
1702304725734,3,3,3.527411,3.344769
1702304725750,3,3,3.513903,3.341355
1702304725765,3,3,3.481139,3.347371
1702304725783,3,3,3.49596,3.327317
1702304725799,3,3,3.499069,3.329264
1702304725814,3,3,3.50962,3.33414
1702304725832,3,3,3.537843,3.360058
1702304725847,3,3,3.545201,3.343283
1702304725862,3,3,3.555959,3.335699
1702304725880,3,3,3.578538,3.361953
1702304725897,3,3,3.563823,3.334085
1702304725912,3,3,3.544565,3.415623
1702304725926,3,3,3.542697,3.421928
1702304725944,3,3,3.512552,3.449613
1702304725959,3,3,3.578306,3.466898
1702304725978,3,3,3.60533,3.464791
1702304725993,3,3,3.655087,3.483911
1702304726008,3,3,3.667018,3.454765
1702304726023,3,3,3.609005,3.489607
1702304726041,3,3,3.612354,3.46595
1702304726056,3,3,3.597343,3.536917
1702304726074,3,3,3.572472,3.552244
1702304726091,3,3,3.576651,3.580398
1702304726105,3,3,3.595227,3.629201
1702304726126,3,3,3.626054,3.61556
1702304726138,3,3,3.6596,3.587056
1702304726155,3,3,3.641165,3.581785
1702304726170,3,3,3.665852,3.543346
1702304726188,3,3,3.624684,3.568119
1702304726205,3,3,3.621493,3.606293
1702304726220,3,3,3.648997,3.583776
1702304726235,3,3,3.609883,3.62023
1702304726253,3,3,3.597812,3.658952
1702304726268,3,3,3.598251,3.627914
1702304726286,3,3,3.594429,3.621651
1702304726300,3,3,3.581446,3.61057
1702304726317,3,3,3.611664,3.56222
1702304726336,3,3,3.588947,3.594672
1702304726354,3,3,3.56464,3.593818
1702304726366,3,3,3.574437,3.593617
1702304726384,3,3,3.562399,3.622334
1702304726398,3,3,3.543118,3.66712
1702304726414,3,3,3.513574,3.699729
1702304726432,3,3,3.572325,3.774792
1702304726447,3,3,3.569747,3.801403
1702304726463,3,3,3.549863,3.792846
1702304726481,3,3,3.624327,3.772141
1702304726496,3,3,3.661995,3.788167
1702304726514,3,3,3.67946,3.769304
1702304726528,3,0,3.709391,0.0
1702304726542,0,0,0.0,0.0
1702304726560,0,3,0.0,3.76696
1702304726581,3,0,3.712416,0.0
1702304726593,3,3,3.702013,3.557213
1702304726610,3,0,3.697142,0.0
1702304726624,3,3,3.742294,3.51103
1702304726641,3,3,3.660359,3.460433
1702304726659,3,0,3.752743,0.0
1702304726671,0,0,0.0,0.0
1702304726688,0,0,0.0,0.0
1702304726703,0,0,0.0,0.0
1702304726721,0,0,0.0,0.0
1702304726738,0,0,0.0,0.0
1702304726752,0,0,0.0,0.0
1702304726769,0,0,0.0,0.0
1702304726785,0,0,0.0,0.0
1702304726802,0,0,0.0,0.0
1702304726819,3,0,3.8086,0.0
1702304726835,0,0,0.0,0.0
1702304726852,0,3,0.0,3.994009
1702304726870,0,0,0.0,0.0
1702304726885,3,3,3.502052,4.18585
1702304726900,3,0,3.67211,0.0
1702304726918,3,3,3.732641,3.795646
1702304726934,3,0,3.749716,0.0
1702304726948,0,0,0.0,0.0
1702304726964,0,0,0.0,0.0
1702304726980,0,0,0.0,0.0
1702304726996,0,0,0.0,0.0
1702304727011,0,0,0.0,0.0
1702304727027,0,0,0.0,0.0
1702304727046,3,0,3.801384,0.0
1702304727064,0,0,0.0,0.0
1702304727078,0,0,0.0,0.0
1702304727093,0,0,0.0,0.0
1702304727108,0,0,0.0,0.0
1702304727125,0,0,0.0,0.0
1702304727143,0,0,0.0,0.0
1702304727158,0,0,0.0,0.0
1702304727173,0,0,0.0,0.0
1702304727191,0,0,0.0,0.0
1702304727208,0,0,0.0,0.0
1702304727222,0,0,0.0,0.0
1702304727240,0,0,0.0,0.0
1702304727255,0,0,0.0,0.0
1702304727272,0,0,0.0,0.0
1702304727287,0,0,0.0,0.0
1702304727302,0,0,0.0,0.0
1702304727319,0,0,0.0,0.0
1702304727336,0,0,0.0,0.0
1702304727352,0,0,0.0,0.0
1702304727370,0,0,0.0,0.0
1702304727385,0,0,0.0,0.0
1702304727400,0,0,0.0,0.0
1702304727417,0,0,0.0,0.0
1702304727435,0,0,0.0,0.0
1702304727450,0,0,0.0,0.0
1702304727464,0,0,0.0,0.0
1702304727481,0,0,0.0,0.0
1702304727498,0,0,0.0,0.0
1702304727514,0,0,0.0,0.0
1702304727532,0,0,0.0,0.0
1702304727547,0,0,0.0,0.0
1702304727565,0,0,0.0,0.0
1702304727580,0,0,0.0,0.0
1702304727595,0,0,0.0,0.0
1702304727611,0,0,0.0,0.0
1702304727630,0,0,0.0,0.0
1702304727646,0,0,0.0,0.0
1702304727663,0,0,0.0,0.0
1702304727678,0,0,0.0,0.0
1702304727695,3,0,2.167297,0.0
1702304727712,3,0,2.333346,0.0
1702304727730,3,0,3.380722,0.0
1702304727748,3,0,3.475758,0.0
1702304727760,3,0,3.613657,0.0
1702304727778,3,3,3.547529,3.731121
1702304727796,3,0,3.550833,0.0
1702304727810,3,0,3.566186,0.0
1702304727828,3,3,3.450476,3.510086
1702304727845,3,3,3.381846,3.528469
1702304727859,3,3,3.357386,3.468195
1702304727880,3,3,3.344788,3.408306
1702304727892,3,3,3.330667,3.345089
1702304727907,3,3,3.354607,3.279913
1702304727922,3,3,3.441958,3.323103
1702304727940,3,3,3.417367,3.382547
1702304727955,3,3,3.434871,3.369093
1702304727973,3,3,3.34536,3.362759
1702304727991,3,3,3.376076,3.325052
1702304728006,3,3,3.37714,3.307372
1702304728024,3,3,3.355638,3.307684
1702304728036,3,3,3.350284,3.319653
1702304728053,3,3,3.309714,3.335348
1702304728071,3,3,3.313978,3.324421
1702304728089,3,3,3.324106,3.329041
1702304728101,3,3,3.369813,3.300399
1702304728118,0,0,0.0,0.0
1702304728132,0,0,0.0,0.0
1702304728147,0,0,0.0,0.0
1702304728165,0,0,0.0,0.0
1702304728182,0,0,0.0,0.0
1702304728196,0,0,0.0,0.0
1702304728213,0,0,0.0,0.0
1702304728231,0,0,0.0,0.0
1702304728246,0,0,0.0,0.0
1702304728261,0,0,0.0,0.0
1702304728276,0,0,0.0,0.0
1702304728293,0,0,0.0,0.0
1702304728311,0,0,0.0,0.0
1702304728325,0,0,0.0,0.0
1702304728342,0,0,0.0,0.0
1702304728361,0,3,0.0,1.630796
1702304728373,0,0,0.0,0.0
1702304728394,0,0,0.0,0.0
1702304728406,0,0,0.0,0.0
1702304728423,0,0,0.0,0.0
1702304728443,0,0,0.0,0.0
1702304728459,0,0,0.0,0.0
1702304728471,0,0,0.0,0.0
1702304728488,0,0,0.0,0.0
1702304728504,0,0,0.0,0.0
1702304728521,0,0,0.0,0.0
1702304728539,0,0,0.0,0.0
1702304728554,0,0,0.0,0.0
1702304728569,0,0,0.0,0.0
1702304728585,0,0,0.0,0.0
1702304728603,0,0,0.0,0.0
1702304728618,0,0,0.0,0.0
1702304728633,0,0,0.0,0.0
1702304728650,0,0,0.0,0.0
1702304728668,0,0,0.0,0.0
1702304728683,0,0,0.0,0.0
1702304728701,0,0,0.0,0.0
1702304728718,0,3,0.0,1.575406
1702304728733,0,0,0.0,0.0
1702304728750,0,3,0.0,1.525497
1702304728764,0,0,0.0,0.0
1702304728782,0,3,0.0,2.396994
1702304728799,0,0,0.0,0.0
1702304728814,0,0,0.0,0.0
1702304728829,0,0,0.0,0.0
1702304728847,0,0,0.0,0.0
1702304728862,0,0,0.0,0.0
1702304728879,0,0,0.0,0.0
1702304728893,0,0,0.0,0.0
1702304728911,0,0,0.0,0.0
1702304728925,0,0,0.0,0.0
1702304728943,0,0,0.0,0.0
1702304728960,0,0,0.0,0.0
1702304728975,0,0,0.0,0.0
1702304728990,0,0,0.0,0.0
1702304729008,0,0,0.0,0.0
1702304729026,0,0,0.0,0.0
1702304729038,0,0,0.0,0.0
1702304729056,0,0,0.0,0.0
1702304729071,0,0,0.0,0.0
1702304729088,0,0,0.0,0.0
1702304729106,0,0,0.0,0.0
1702304729121,0,0,0.0,0.0
1702304729136,0,0,0.0,0.0
1702304729155,0,0,0.0,0.0
1702304729172,3,0,3.091948,0.0
1702304729187,0,3,0.0,3.066612
1702304729205,3,0,3.536158,0.0
1702304729220,0,0,0.0,0.0
1702304729238,3,0,3.593181,0.0
1702304729252,0,3,0.0,3.272431
1702304729270,3,0,3.617889,0.0
1702304729284,0,3,0.0,3.298277
1702304729302,3,0,3.652822,0.0
1702304729318,3,3,3.579729,3.2874
1702304729333,3,0,3.596515,0.0
1702304729351,0,3,0.0,3.320122
1702304729365,3,0,3.627556,0.0
1702304729383,0,3,0.0,3.318782
1702304729400,3,0,3.674651,0.0
1702304729418,3,3,3.760183,3.332545
1702304729433,3,3,3.810186,3.411898
1702304729450,3,3,3.901429,3.449674
1702304729465,3,3,3.882677,3.462154
1702304729480,3,3,3.787983,3.477311
1702304729496,3,3,3.7852,3.507335
1702304729512,0,3,0.0,3.525364
1702304729530,3,3,3.615708,3.527662
1702304729545,3,3,3.705958,3.498618
1702304729564,3,3,3.783575,3.515588
1702304729578,3,3,3.859719,3.520649
1702304729597,3,3,4.017532,3.550359
1702304729609,3,3,4.093495,3.589778
1702304729627,3,3,4.090343,3.60871
1702304729642,3,3,4.103942,3.63222
1702304729660,3,3,4.031377,3.639479
1702304729677,0,3,0.0,3.642011
1702304729691,3,3,3.977443,3.65536
1702304729709,3,3,4.017807,3.647862
1702304729724,3,3,3.992735,3.633372
1702304729741,3,3,4.076859,3.691881
1702304729758,3,3,4.155387,3.708848
1702304729773,3,3,4.193427,3.727105
1702304729788,3,3,4.171099,3.743126
1702304729808,3,3,4.148243,3.742343
1702304729823,3,3,4.023686,3.714683
1702304729838,3,3,3.999249,3.722667
1702304729855,3,3,4.027668,3.703242
1702304729870,0,3,0.0,3.725927
1702304729888,3,3,3.944648,3.700056
1702304729903,3,3,4.002206,3.690544
1702304729918,3,3,3.978701,3.68217
1702304729936,3,3,4.019096,3.640782
1702304729951,3,3,4.077602,3.667036
1702304729968,3,3,4.128179,3.655979
1702304729986,3,3,4.090253,3.701172
1702304730001,3,3,4.146474,3.740387
1702304730016,3,3,4.146453,3.794828
1702304730034,3,3,4.146078,3.797428
1702304730050,3,3,4.039909,3.824219
1702304730064,3,3,3.932003,3.820098
1702304730085,3,3,3.925865,3.818622
1702304730097,0,3,0.0,3.85631
1702304730114,3,3,3.854506,3.881842
1702304730129,0,3,0.0,3.946978
1702304730144,0,3,0.0,4.004925
1702304730167,3,3,3.87699,3.983911
1702304730178,0,3,0.0,3.950404
1702304730193,0,3,0.0,3.886541
1702304730213,3,0,4.00518,0.0
1702304730227,0,0,0.0,0.0
1702304730247,3,3,3.8488,3.80268
1702304730259,0,0,0.0,0.0
1702304730277,3,3,3.799878,3.88191
1702304730292,0,3,0.0,3.784967
1702304730307,3,3,3.774333,3.867887
1702304730325,0,3,0.0,3.831194
1702304730339,3,3,3.701918,3.819935
1702304730357,0,3,0.0,3.783858
1702304730375,3,0,3.721382,0.0
1702304730389,0,3,0.0,3.764442
1702304730406,3,0,3.700206,0.0
1702304730421,0,3,0.0,3.74753
1702304730439,3,0,3.711285,0.0
1702304730454,0,0,0.0,0.0
1702304730471,3,0,3.719476,0.0
1702304730486,0,3,0.0,3.751849
1702304730504,3,0,3.733151,0.0
1702304730519,0,3,0.0,3.762328
1702304730534,3,0,3.75028,0.0
1702304730551,0,3,0.0,3.7147
1702304730566,3,0,3.747021,0.0
1702304730586,0,3,0.0,3.735732
1702304730598,3,0,3.831799,0.0
1702304730614,0,0,0.0,0.0
1702304730632,3,0,3.827504,0.0
1702304730649,0,0,0.0,0.0
1702304730664,0,0,0.0,0.0
1702304730678,0,0,0.0,0.0
1702304730693,0,0,0.0,0.0
1702304730711,0,0,0.0,0.0
1702304730729,0,0,0.0,0.0
1702304730744,0,0,0.0,0.0
1702304730759,0,0,0.0,0.0
1702304730775,0,0,0.0,0.0
1702304730792,0,0,0.0,0.0
1702304730808,0,0,0.0,0.0
1702304730828,0,0,0.0,0.0
1702304730839,0,0,0.0,0.0
1702304730856,0,0,0.0,0.0
1702304730880,0,0,0.0,0.0
1702304730889,0,0,0.0,0.0
1702304730904,0,0,0.0,0.0
1702304730921,0,0,0.0,0.0
1702304730941,0,0,0.0,0.0
1702304730953,0,0,0.0,0.0
1702304730971,0,0,0.0,0.0
1702304730988,0,0,0.0,0.0
1702304731002,0,0,0.0,0.0
1702304731020,0,0,0.0,0.0
1702304731035,0,0,0.0,0.0
1702304731052,0,0,0.0,0.0
1702304731073,0,0,0.0,0.0
1702304731085,0,0,0.0,0.0
1702304731100,0,0,0.0,0.0
1702304731118,0,0,0.0,0.0
1702304731132,0,0,0.0,0.0
1702304731154,0,0,0.0,0.0
1702304731165,0,0,0.0,0.0
1702304731185,0,0,0.0,0.0
1702304731197,0,0,0.0,0.0
1702304731215,0,0,0.0,0.0
1702304731232,0,0,0.0,0.0
1702304731249,0,0,0.0,0.0
1702304731264,0,0,0.0,0.0
1702304731279,0,0,0.0,0.0
1702304731299,0,0,0.0,0.0
1702304731311,0,0,0.0,0.0
1702304731329,0,0,0.0,0.0
1702304731343,0,0,0.0,0.0
1702304731361,0,0,0.0,0.0
1702304731378,0,0,0.0,0.0
1702304731393,0,0,0.0,0.0
1702304731407,0,0,0.0,0.0
1702304731426,0,3,0.0,2.501885
1702304731447,0,3,0.0,2.461518
1702304731459,0,0,0.0,0.0
1702304731476,0,3,0.0,2.570152
1702304731490,0,0,0.0,0.0
1702304731510,0,3,0.0,2.58198
1702304731522,0,0,0.0,0.0
1702304731545,0,3,0.0,2.620136
1702304731554,0,0,0.0,0.0
1702304731577,0,3,0.0,3.144671
1702304731589,0,0,0.0,0.0
1702304731604,0,3,0.0,3.166305
1702304731618,0,0,0.0,0.0
1702304731636,0,0,0.0,0.0
1702304731651,0,0,0.0,0.0
1702304731669,0,0,0.0,0.0
1702304731684,0,0,0.0,0.0
1702304731700,0,0,0.0,0.0
1702304731717,0,0,0.0,0.0
1702304731732,0,0,0.0,0.0
1702304731751,0,0,0.0,0.0
1702304731765,0,0,0.0,0.0
1702304731783,0,0,0.0,0.0
1702304731801,0,0,0.0,0.0
1702304731813,0,0,0.0,0.0
1702304731831,3,3,3.604867,3.727589
1702304731849,3,0,3.800452,0.0
1702304731865,3,0,3.725519,0.0
1702304731878,0,0,0.0,0.0
1702304731899,3,3,3.666312,3.093101
1702304731914,0,0,0.0,0.0
1702304731932,3,3,3.633363,3.203149
1702304731949,3,0,3.488956,0.0
1702304731964,3,3,3.450991,3.352325
1702304731979,3,0,3.443656,0.0
1702304731999,3,3,3.488171,3.396967
1702304732009,0,0,0.0,0.0
1702304732029,3,3,3.483165,3.437994
1702304732043,3,0,3.552177,0.0
1702304732060,3,3,3.537279,3.478632
1702304732075,0,0,0.0,0.0
1702304732093,3,3,3.520274,3.421518
1702304732107,0,0,0.0,0.0
1702304732128,3,3,3.481976,3.347333
1702304732145,0,0,0.0,0.0
1702304732160,3,3,3.335085,3.363765
1702304732172,0,0,0.0,0.0
1702304732190,3,3,3.284361,3.366825
1702304732205,0,0,0.0,0.0
1702304732224,3,3,3.297173,3.349385
1702304732238,0,0,0.0,0.0
1702304732258,3,3,3.334102,3.397019
1702304732270,0,0,0.0,0.0
1702304732288,3,3,3.347688,3.325454
1702304732303,0,0,0.0,0.0
1702304732319,3,3,3.363943,3.297744
1702304732337,3,0,3.353751,0.0
1702304732355,0,3,0.0,3.317387
1702304732368,0,0,0.0,0.0
1702304732386,3,3,3.351435,3.288415
1702304732401,0,0,0.0,0.0
1702304732421,3,3,3.363643,3.323827
1702304732432,0,0,0.0,0.0
1702304732452,3,0,3.537996,0.0
1702304732467,3,3,3.630456,3.553875
1702304732485,3,3,3.875139,3.68276
1702304732500,3,3,4.01929,3.883369
1702304732515,3,3,3.964164,3.931225
1702304732530,3,3,3.901732,4.014366
1702304732547,3,3,3.879437,4.025717
1702304732564,3,3,3.878743,4.018506
1702304732579,3,3,3.879998,4.015221
1702304732594,3,3,3.90336,4.019355
1702304732611,3,3,3.901606,4.023295
1702304732629,3,3,3.893574,4.098017
1702304732647,3,3,3.897519,4.097242
1702304732659,0,0,0.0,0.0
1702304732675,0,0,0.0,0.0
1702304732695,0,0,0.0,0.0
1702304732706,0,0,0.0,0.0
1702304732722,0,0,0.0,0.0
1702304732737,0,0,0.0,0.0
1702304732755,0,0,0.0,0.0
1702304732772,0,0,0.0,0.0
1702304732786,0,0,0.0,0.0
1702304732803,0,0,0.0,0.0
1702304732820,0,0,0.0,0.0
1702304732838,0,0,0.0,0.0
1702304732853,0,0,0.0,0.0
1702304732870,0,0,0.0,0.0
1702304732885,0,0,0.0,0.0
1702304732903,0,0,0.0,0.0
1702304732918,0,0,0.0,0.0
1702304732933,0,0,0.0,0.0
1702304732951,0,0,0.0,0.0
1702304732966,0,0,0.0,0.0
1702304732982,0,0,0.0,0.0
1702304732997,0,0,0.0,0.0
1702304733014,0,0,0.0,0.0
1702304733034,0,3,0.0,1.815212
1702304733048,0,0,0.0,0.0
1702304733069,0,3,0.0,1.641637
1702304733081,0,0,0.0,0.0
1702304733096,0,0,0.0,0.0
1702304733114,0,0,0.0,0.0
1702304733131,0,0,0.0,0.0
1702304733143,0,0,0.0,0.0
1702304733164,0,0,0.0,0.0
1702304733177,0,0,0.0,0.0
1702304733197,0,0,0.0,0.0
1702304733212,0,0,0.0,0.0
1702304733229,0,0,0.0,0.0
1702304733242,0,0,0.0,0.0
1702304733263,0,0,0.0,0.0
1702304733274,0,0,0.0,0.0
1702304733292,0,0,0.0,0.0
1702304733307,0,0,0.0,0.0
1702304733323,0,0,0.0,0.0
1702304733338,0,0,0.0,0.0
1702304733356,0,0,0.0,0.0
1702304733371,0,0,0.0,0.0
1702304733389,0,0,0.0,0.0
1702304733407,0,0,0.0,0.0
1702304733419,0,0,0.0,0.0
1702304733436,0,0,0.0,0.0
1702304733454,0,0,0.0,0.0
1702304733472,0,0,0.0,0.0
1702304733486,0,0,0.0,0.0
1702304733501,0,0,0.0,0.0
1702304733518,0,0,0.0,0.0
1702304733533,0,0,0.0,0.0
1702304733556,0,0,0.0,0.0
1702304733567,0,0,0.0,0.0
1702304733584,0,3,0.0,2.750514
1702304733598,0,0,0.0,0.0
1702304733620,0,0,0.0,0.0
1702304733633,0,0,0.0,0.0
1702304733647,0,0,0.0,0.0
1702304733664,0,0,0.0,0.0
1702304733684,0,0,0.0,0.0
1702304733699,0,0,0.0,0.0
1702304733713,0,0,0.0,0.0
1702304733728,0,0,0.0,0.0
1702304733745,0,0,0.0,0.0
1702304733761,3,0,3.575845,0.0
1702304733781,3,0,3.566185,0.0
1702304733796,3,0,3.563152,0.0
1702304733814,3,0,3.532443,0.0
1702304733829,3,3,3.52837,3.393783
1702304733848,3,0,3.499588,0.0
1702304733860,3,3,3.517665,3.383549
1702304733878,3,0,3.56949,0.0
1702304733893,3,3,3.558925,3.362257
1702304733911,3,0,3.55994,0.0
1702304733926,3,3,3.539958,3.359522
1702304733941,3,0,3.513806,0.0
1702304733959,3,3,3.562632,3.378817
1702304733977,3,0,3.580252,0.0
1702304733991,3,3,3.571359,3.397179
1702304734005,3,0,3.550339,0.0
1702304734023,3,3,3.536551,3.453652
1702304734040,3,0,3.508698,0.0
1702304734058,3,3,3.518715,3.4798
1702304734073,3,0,3.528841,0.0
1702304734088,3,3,3.50786,3.469042
1702304734105,3,0,3.519882,0.0
1702304734120,3,3,3.505672,3.485043
1702304734139,3,0,3.511457,0.0
1702304734154,3,3,3.567318,3.453491
1702304734169,3,0,3.578451,0.0
1702304734186,3,3,3.632404,3.486068
1702304734203,3,0,3.651287,0.0
1702304734218,3,3,3.622765,3.519939
1702304734238,3,3,3.616612,3.520119
1702304734253,3,3,3.589966,3.501592
1702304734268,3,3,3.573301,3.506881
1702304734286,3,3,3.57138,3.525646
1702304734297,3,3,3.568491,3.524879
1702304734315,3,3,3.575645,3.530421
1702304734333,3,3,3.556561,3.555673
1702304734350,3,3,3.555308,3.604654
1702304734364,3,3,3.563296,3.650883
1702304734381,3,0,3.594146,0.0
1702304734396,3,0,3.725485,0.0
1702304734417,3,0,3.703338,0.0
1702304734428,0,0,0.0,0.0
1702304734446,3,0,3.714905,0.0
1702304734461,3,0,3.692435,0.0
1702304734478,3,0,3.601546,0.0
1702304734495,3,0,3.599099,0.0
1702304734509,3,0,3.618284,0.0
1702304734526,3,0,3.611016,0.0
1702304734544,3,0,3.631171,0.0
1702304734559,3,0,3.656473,0.0
1702304734574,3,3,3.652719,3.616192
1702304734592,3,0,3.647904,0.0
1702304734606,3,3,3.632652,3.68748
1702304734624,3,3,3.631202,3.662839
1702304734639,3,0,3.603835,0.0
1702304734656,3,0,3.598284,0.0
1702304734673,3,3,3.589005,3.6453
1702304734690,3,3,3.587122,3.668019
1702304734705,3,0,3.598067,0.0
1702304734720,3,0,3.591799,0.0
1702304734737,3,3,3.605098,3.787399
1702304734752,3,3,3.610108,3.596015
1702304734769,3,3,3.628609,3.675882
1702304734787,0,0,0.0,0.0
1702304734800,0,0,0.0,0.0
1702304734815,0,0,0.0,0.0
1702304734832,0,0,0.0,0.0
1702304734850,0,0,0.0,0.0
1702304734865,0,0,0.0,0.0
1702304734879,0,0,0.0,0.0
1702304734900,0,0,0.0,0.0
1702304734915,0,0,0.0,0.0
1702304734929,0,0,0.0,0.0
1702304734946,0,0,0.0,0.0
1702304734962,0,0,0.0,0.0
1702304734981,0,0,0.0,0.0
1702304734995,0,0,0.0,0.0
1702304735010,0,0,0.0,0.0
1702304735028,0,0,0.0,0.0
1702304735043,0,0,0.0,0.0
1702304735061,0,0,0.0,0.0
1702304735076,0,0,0.0,0.0
1702304735094,0,0,0.0,0.0
1702304735109,0,0,0.0,0.0
1702304735124,0,0,0.0,0.0
1702304735139,0,0,0.0,0.0
1702304735156,0,0,0.0,0.0
1702304735171,0,0,0.0,0.0
1702304735188,0,0,0.0,0.0
1702304735206,0,0,0.0,0.0
1702304735224,0,3,0.0,4.059393
1702304735238,0,0,0.0,0.0
1702304735256,0,0,0.0,0.0
1702304735271,0,0,0.0,0.0
1702304735288,0,3,0.0,3.999609
1702304735302,0,0,0.0,0.0
1702304735322,0,0,0.0,0.0
1702304735337,0,0,0.0,0.0
1702304735351,0,0,0.0,0.0
1702304735369,0,0,0.0,0.0
1702304735384,0,0,0.0,0.0
1702304735402,0,0,0.0,0.0
1702304735417,0,0,0.0,0.0
1702304735435,0,0,0.0,0.0
1702304735451,0,0,0.0,0.0
1702304735466,0,0,0.0,0.0
1702304735481,0,0,0.0,0.0
1702304735498,0,0,0.0,0.0
1702304735513,0,0,0.0,0.0
1702304735534,0,0,0.0,0.0
1702304735546,0,0,0.0,0.0
1702304735562,0,0,0.0,0.0
1702304735579,0,0,0.0,0.0
1702304735597,0,0,0.0,0.0
1702304735612,0,0,0.0,0.0
1702304735627,0,0,0.0,0.0
1702304735641,0,0,0.0,0.0
1702304735662,0,0,0.0,0.0
1702304735676,0,0,0.0,0.0
1702304735691,0,0,0.0,0.0
