timestamp,x,y
1702304713387,nan,nan
1702304713402,nan,nan
1702304713419,nan,nan
1702304713435,nan,nan
1702304713450,nan,nan
1702304713466,nan,nan
1702304713486,nan,nan
1702304713497,nan,nan
1702304713516,nan,nan
1702304713531,nan,nan
1702304713554,nan,nan
1702304713565,nan,nan
1702304713587,0.3495067257308271,0.3903073696634758
1702304713598,0.33144820182419893,0.3697953629287394
1702304713614,0.36720313193406556,0.3901457511209539
1702304713632,0.3276901079168873,0.38771052648492227
1702304713646,0.2881072781553624,0.38858680137433566
1702304713661,0.4443512534139195,0.5677421410513458
1702304713679,0.44517821499684446,0.6033631944180273
1702304713697,0.44552482912446373,0.5666960001017278
1702304713713,0.4782083920861937,0.5727219011566641
1702304713727,0.4885121263454341,0.6038700722228233
1702304713743,0.5113591327237288,0.548343495301168
1702304713764,0.4828941999332151,0.5576376973571469
1702304713775,0.4794582244207338,0.5884082375007684
1702304713790,0.5029921625643645,0.7781723629880261
1702304713807,0.5572077569901666,0.993820733002318
1702304713825,nan,nan
1702304713840,0.34205189016603943,0.7341110553472733
1702304713858,0.34205684404917763,0.7340858571256742
1702304713875,0.3420749402242068,0.7340819046865742
1702304713890,0.3420454517006338,0.7340838524903193
1702304713906,0.34206919608193026,0.7340809012781717
1702304713921,0.34204067960606843,0.7340680337692366
1702304713936,0.34206859038422666,0.7340830694745594
1702304713954,0.34205623835063476,0.7340880253235245
1702304713971,0.34205635534361295,0.7340865006040634
1702304713988,0.34203691906431,0.734090204380547
1702304714003,0.3420182088149432,0.7340830147968674
1702304714019,0.3418944390212747,0.7340810730780799
1702304714040,0.3419210691342028,0.7341054622934692
1702304714052,0.34188654215756137,0.7340830754930567
1702304714066,0.3418607503516556,0.7340813979924652
1702304714083,0.34184986514131516,0.7340704586925196
1702304714098,nan,nan
1702304714116,nan,nan
1702304714133,nan,nan
1702304714148,nan,nan
1702304714164,nan,nan
1702304714178,nan,nan
1702304714199,nan,nan
1702304714210,nan,nan
1702304714228,nan,nan
1702304714242,nan,nan
1702304714259,nan,nan
1702304714276,nan,nan
1702304714291,nan,nan
1702304714308,nan,nan
1702304714323,nan,nan
1702304714341,nan,nan
1702304714357,nan,nan
1702304714374,nan,nan
1702304714390,nan,nan
1702304714407,nan,nan
1702304714425,nan,nan
1702304714442,nan,nan
1702304714454,nan,nan
1702304714472,nan,nan
1702304714489,nan,nan
1702304714506,nan,nan
1702304714521,0.09129672287427239,0.6505658722104519
1702304714536,nan,nan
1702304714554,nan,nan
1702304714568,nan,nan
1702304714586,nan,nan
1702304714601,nan,nan
1702304714620,0.1492341422430444,0.8802315573153954
1702304714632,nan,nan
1702304714650,nan,nan
1702304714665,nan,nan
1702304714683,nan,nan
1702304714706,nan,nan
1702304714718,nan,nan
1702304714732,nan,nan
1702304714748,nan,nan
1702304714763,nan,nan
1702304714784,nan,nan
1702304714799,nan,nan
1702304714814,nan,nan
1702304714829,0.33745332567047304,0.7243550581510259
1702304714846,nan,nan
1702304714863,nan,nan
1702304714878,nan,nan
1702304714896,0.18643234270428657,0.904244311001639
1702304714911,nan,nan
1702304714929,0.4398097871170929,0.5434328156826385
1702304714942,nan,nan
1702304714957,nan,nan
1702304714975,nan,nan
1702304714990,nan,nan
1702304715008,nan,nan
1702304715023,nan,nan
1702304715041,nan,nan
1702304715059,0.49716342872080893,0.7638449922917472
1702304715074,0.600549396157022,0.7073089641912377
1702304715089,nan,nan
1702304715104,nan,nan
1702304715120,nan,nan
1702304715135,nan,nan
1702304715156,nan,nan
1702304715171,nan,nan
1702304715185,nan,nan
1702304715202,nan,nan
1702304715217,nan,nan
1702304715237,nan,nan
1702304715251,nan,nan
1702304715266,nan,nan
1702304715282,nan,nan
1702304715299,nan,nan
1702304715317,nan,nan
1702304715332,nan,nan
1702304715347,nan,nan
1702304715365,nan,nan
1702304715380,nan,nan
1702304715398,nan,nan
1702304715410,nan,nan
1702304715428,nan,nan
1702304715443,nan,nan
1702304715463,nan,nan
1702304715476,nan,nan
1702304715493,nan,nan
1702304715510,nan,nan
1702304715525,nan,nan
1702304715543,0.2897344036830709,0.5973191534997835
1702304715560,nan,nan
1702304715575,nan,nan
1702304715590,nan,nan
1702304715608,nan,nan
1702304715623,nan,nan
1702304715640,nan,nan
1702304715657,nan,nan
1702304715677,0.5246267327118275,0.21750494139353468
1702304715689,0.5188142177187062,0.27460586766636913
1702304715712,0.1435902644383883,0.2191054014097907
1702304715720,nan,nan
1702304715737,nan,nan
1702304715754,nan,nan
1702304715771,nan,nan
1702304715788,nan,nan
1702304715800,nan,nan
1702304715823,0.31248341734388296,0.11501443157272345
1702304715837,nan,nan
1702304715855,0.3036527322663523,0.09828022639959802
1702304715867,nan,nan
1702304715887,nan,nan
1702304715900,nan,nan
1702304715923,0.12107533086423139,0.6993081673226053
1702304715931,nan,nan
1702304715950,nan,nan
1702304715964,nan,nan
1702304715984,nan,nan
1702304715995,nan,nan
1702304716010,nan,nan
1702304716030,nan,nan
1702304716044,nan,nan
1702304716064,nan,nan
1702304716079,nan,nan
1702304716096,nan,nan
1702304716111,nan,nan
1702304716129,nan,nan
1702304716143,nan,nan
1702304716158,nan,nan
1702304716175,nan,nan
1702304716193,nan,nan
1702304716208,nan,nan
1702304716226,nan,nan
1702304716240,nan,nan
1702304716254,nan,nan
1702304716274,nan,nan
1702304716288,nan,nan
1702304716305,nan,nan
1702304716322,nan,nan
1702304716339,nan,nan
1702304716353,nan,nan
1702304716370,nan,nan
1702304716387,nan,nan
1702304716402,nan,nan
1702304716419,nan,nan
1702304716433,nan,nan
1702304716450,nan,nan
1702304716465,nan,nan
1702304716486,nan,nan
1702304716501,0.6620648715930472,0.07021525250377876
1702304716516,nan,nan
1702304716537,0.8560184661014422,0.017145670788169698
1702304716552,0.7994780025578203,0.13782456592588113
1702304716567,0.8130479855048859,0.1175097701281686
1702304716583,0.794174415311865,0.17785590337890253
1702304716598,0.8417609127090954,0.07266264826191983
1702304716614,0.7844006510547264,0.18395523754484264
1702304716632,0.8370689005663593,0.07180978926831014
1702304716647,0.7886396651276565,0.18169139997846687
1702304716663,0.8325228896504132,0.1016246582190627
1702304716684,0.7916538513043075,0.1549528646916381
1702304716699,0.8483650296130443,0.04032004574273567
1702304716711,0.7910042283385165,0.14926860285668983
1702304716728,nan,nan
1702304716747,nan,nan
1702304716762,0.9016217829321774,0.0019442749518346156
1702304716778,0.8451144012691842,0.08334512012395262
1702304716795,nan,nan
1702304716810,nan,nan
1702304716825,nan,nan
1702304716841,0.8378555418665475,0.7906409418805816
1702304716856,nan,nan
1702304716874,nan,nan
1702304716891,nan,nan
1702304716908,nan,nan
1702304716924,0.9524773423648143,0.019474410578380272
1702304716942,nan,nan
1702304716957,nan,nan
1702304716972,0.9373849463298769,0.03424535108450497
1702304716986,0.5812430800335568,0.4166437685030135
1702304717003,0.5384249015184269,0.4632024034504689
1702304717020,0.5441528598910546,0.41685920250732234
1702304717038,0.5170333402943668,0.42147830449426155
1702304717053,0.529324453727085,0.31794713213335407
1702304717070,0.5160668752725496,0.3624490697646045
1702304717085,0.5198274714390473,0.36664665788911405
1702304717100,0.5193583320290261,0.3593388703945826
1702304717121,0.5227918716340566,0.39376191067109406
1702304717136,0.5023036742963282,0.3866174357534031
1702304717151,0.499772817830221,0.4008984581592203
1702304717169,0.4962940540703031,0.3647427109869739
1702304717185,0.5195047573866909,0.41245933308911886
1702304717199,0.5107329983908627,0.4212832668619815
1702304717215,0.5090775884195577,0.4141006265163289
1702304717231,0.5089647717583724,0.4217802701371638
1702304717252,0.5080438565118304,0.4117980574202502
1702304717263,0.5043524106207073,0.4002755783185841
1702304717279,0.5060161655842387,0.3975359020839224
1702304717296,0.504820933687515,0.3956435082732048
1702304717310,0.5020745457964784,0.3911081041902289
1702304717331,0.48622708468418524,0.34523334130419
1702304717346,0.5092502730437266,0.3754855200621612
1702304717361,0.4925537584514157,0.3590815223506801
1702304717379,0.5110143943533313,0.37508901925262456
1702304717396,0.5013603726293216,0.3983893729748861
1702304717411,0.5102131203397416,0.3860281550135413
1702304717426,0.4856646206290922,0.3590899564208378
1702304717442,0.502291959642472,0.37723449692543126
1702304717460,0.4982481680371774,0.3199069134770327
1702304717475,0.5031493079620708,0.36179728987797977
1702304717493,0.501211558652777,0.3517454472116934
1702304717508,0.501835884328489,0.35574694788631095
1702304717523,0.5029901576016762,0.3633200041012385
1702304717544,0.5027058924413964,0.3697321054408092
1702304717556,0.47700330582336636,0.3629909105960419
1702304717571,0.49748683084349726,0.36206116827865603
1702304717589,0.477464367842939,0.3733067369790075
1702304717607,0.48708370707882215,0.3875303928426202
1702304717621,0.4877252929703367,0.38949258976861556
1702304717636,0.4885387954767297,0.39463556620079854
1702304717653,0.48914959826918786,0.3937354983872241
1702304717669,0.49912686716882265,0.3890522614698016
1702304717684,0.4920799056109437,0.4003374858856477
1702304717701,0.49060654513380964,0.40770489503491075
1702304717717,0.48880291697585393,0.40796126451034515
1702304717735,0.4900508911117378,0.41315958265012975
1702304717754,0.4809903592827821,0.29774760290583113
1702304717766,0.4971527682422218,0.39090096730298834
1702304717784,0.4792794744008322,0.3611542652606343
1702304717802,0.502761314829175,0.4047855448674584
1702304717819,0.4816673542321458,0.373263753825096
1702304717831,0.500387417826431,0.380052949476778
1702304717846,0.48058646690858875,0.35632846434506044
1702304717863,0.4866225071225337,0.38464675858112757
1702304717883,0.4869362997482993,0.39586605796545277
1702304717898,0.4812879146216852,0.38808701843280485
1702304717915,0.4807758206002399,0.3944847905512402
1702304717927,0.4860847786662117,0.40157400710353536
1702304717948,0.45185652415366234,0.4078559502970684
1702304717963,0.49421882924657856,0.38894672063285746
1702304717977,0.4636591634117661,0.40581593437406177
1702304717994,0.4992304317658662,0.38638342618217414
1702304718009,0.46509816648541585,0.41115103528115177
1702304718027,0.504485385333954,0.361659804480052
1702304718041,0.5068893720612262,0.35707085068849054
1702304718059,0.5020094931380489,0.3514066061846372
1702304718074,0.42789809089705616,0.2713257123338792
1702304718092,0.5011013485331783,0.3485779848203222
1702304718109,0.4610567284809514,0.3627575339596191
1702304718124,0.5008235462675965,0.3387969239637935
1702304718138,0.46543827277278177,0.3757215506101323
1702304718159,0.5035622109394946,0.3419432678046757
1702304718171,0.4657620836356377,0.37484509792393084
1702304718189,0.5136330771264069,0.33575158753994433
1702304718204,0.4716589677515579,0.3877784130572434
1702304718219,0.5037203735183717,0.35708875712270327
1702304718238,0.47093335327671254,0.3984726150566094
1702304718253,0.4689828555491938,0.40413742328328134
1702304718268,0.4681642541178029,0.40505574570584923
1702304718286,0.47037286516876686,0.4015671472707625
1702304718302,0.46779449704443615,0.40632161726327964
1702304718319,0.4666077860758857,0.40907119193081504
1702304718333,0.46594923058562077,0.4128348806259421
1702304718351,0.5011864748609608,0.37478480443293866
1702304718369,0.4660120457682845,0.4090924339189767
1702304718384,0.5030482627518617,0.37805132978815587
1702304718399,0.48661194691167803,0.35598208550998645
1702304718418,0.5137413106299428,0.3718074950875096
1702304718435,0.4887629649634972,0.3777285619161095
1702304718450,0.5150646232266004,0.38052490944621775
1702304718465,0.4625572063388636,0.4167208505060118
1702304718482,0.5060306284011976,0.3795357162434953
1702304718496,0.46818310088576875,0.4258403261457688
1702304718514,0.5286536082738568,0.5506472217808556
1702304718529,0.4928118648769671,0.6841842113808309
1702304718543,0.5246892315134503,0.8807198594724381
1702304718561,0.5169358580454272,0.9924161848894775
1702304718576,nan,nan
1702304718594,nan,nan
1702304718608,nan,nan
1702304718627,0.4706013579860741,0.8473273483461816
1702304718646,0.3420171521935713,0.7341109200551625
1702304718661,0.5326588769295079,0.9936310217578871
1702304718673,0.3420032982538406,0.7341134416088945
1702304718690,nan,nan
1702304718707,0.34201562656846257,0.7341032484504101
1702304718725,nan,nan
1702304718739,0.3419828110113771,0.7340889739930518
1702304718755,nan,nan
1702304718775,0.34204409119496987,0.7340711661120624
1702304718787,nan,nan
1702304718804,0.34200461060156434,0.734066995342829
1702304718817,nan,nan
1702304718834,nan,nan
1702304718850,nan,nan
1702304718868,nan,nan
1702304718883,nan,nan
1702304718901,0.34204141766567436,0.7340562678995077
1702304718918,nan,nan
1702304718932,nan,nan
1702304718949,nan,nan
1702304718965,nan,nan
1702304718981,nan,nan
1702304718999,0.3419862483491003,0.7340554496813613
1702304719017,0.34196112476459933,0.7340609878890764
1702304719031,nan,nan
1702304719046,nan,nan
1702304719065,nan,nan
1702304719079,nan,nan
1702304719095,nan,nan
1702304719110,nan,nan
1702304719128,nan,nan
1702304719143,nan,nan
1702304719160,nan,nan
1702304719175,nan,nan
1702304719193,nan,nan
1702304719207,nan,nan
1702304719224,nan,nan
1702304719239,nan,nan
1702304719255,nan,nan
1702304719274,nan,nan
1702304719288,nan,nan
1702304719306,nan,nan
1702304719324,nan,nan
1702304719337,nan,nan
1702304719358,nan,nan
1702304719372,nan,nan
1702304719387,nan,nan
1702304719402,nan,nan
1702304719421,nan,nan
1702304719436,nan,nan
1702304719451,nan,nan
1702304719468,nan,nan
1702304719484,nan,nan
1702304719500,nan,nan
1702304719517,nan,nan
1702304719531,nan,nan
1702304719547,nan,nan
1702304719564,nan,nan
1702304719583,nan,nan
1702304719597,nan,nan
1702304719615,nan,nan
1702304719632,nan,nan
1702304719650,nan,nan
1702304719661,nan,nan
1702304719679,nan,nan
1702304719694,nan,nan
1702304719712,nan,nan
1702304719729,nan,nan
1702304719742,nan,nan
1702304719760,nan,nan
1702304719778,nan,nan
1702304719791,nan,nan
1702304719806,nan,nan
1702304719824,nan,nan
1702304719839,nan,nan
1702304719859,nan,nan
1702304719876,0.3421958102103747,0.7348788847402608
1702304719890,nan,nan
1702304719907,nan,nan
1702304719924,nan,nan
1702304719941,nan,nan
1702304719957,0.8731039220354669,0.09170279285941396
1702304719973,nan,nan
1702304719988,0.34268062623628165,0.7347685759241771
1702304720007,nan,nan
1702304720022,0.9067233591704843,0.07353715477488622
1702304720040,nan,nan
1702304720055,0.8991469248574339,0.12641559092659252
1702304720070,0.9325943340777173,0.032046812818263576
1702304720090,0.918810948566985,0.06260801441192865
1702304720102,0.9286733064421169,0.007212926817506676
1702304720119,nan,nan
1702304720137,nan,nan
1702304720152,nan,nan
1702304720170,nan,nan
1702304720185,nan,nan
1702304720202,nan,nan
1702304720216,nan,nan
1702304720236,nan,nan
1702304720248,nan,nan
1702304720265,nan,nan
1702304720282,nan,nan
1702304720299,nan,nan
1702304720313,nan,nan
1702304720330,nan,nan
1702304720347,nan,nan
1702304720364,0.7733198496185456,0.16370997734346346
1702304720381,0.6851599022429999,0.34449310140261874
1702304720396,0.5604251218329765,0.405095225669098
1702304720411,0.5243685207613932,0.42866039111616033
1702304720428,0.5280234789255093,0.38481973670021924
1702304720446,0.5249249750381975,0.4222293228555274
1702304720459,0.5217129406590789,0.3868975656713867
1702304720475,0.5214621766839663,0.3889836090021011
1702304720492,0.5195033343575766,0.3796493080411587
1702304720509,0.5173341133977092,0.368842518650726
1702304720526,0.5201918049943046,0.3770506565061397
1702304720540,0.519002264269109,0.3765955240404008
1702304720556,0.5205039563085028,0.3775407330040798
1702304720572,0.5212155809818285,0.3777008474577262
1702304720592,0.5151240448797674,0.36889918470851973
1702304720607,0.511652202605646,0.37520929249495166
1702304720622,0.5106260265783847,0.3776743510989294
1702304720637,0.5075429137785094,0.37642210429916406
1702304720672,0.5094310180562696,0.3775250880944158
1702304720675,0.5105135908693632,0.3680604487617886
1702304720687,0.5077239541188098,0.35292937602214386
1702304720702,0.5088339663199929,0.3545439746961822
1702304720718,0.5107700328728428,0.35559819393427006
1702304720735,0.5087025925651573,0.3676450771823407
1702304720753,0.5041074666143385,0.37147950801897395
1702304720768,0.5029065501295921,0.3774222322937875
1702304720786,0.499505133484533,0.3707677157948405
1702304720801,0.5028480477290844,0.3726832601454458
1702304720818,0.5072047117647733,0.3753002620186663
1702304720832,0.507255989833456,0.37654662491242513
1702304720850,0.5097012178107885,0.3796245046897393
1702304720865,0.5075803886214967,0.3787413460323259
1702304720882,0.5082451509845113,0.3762724443328924
1702304720900,0.5073453784431029,0.37874591036167365
1702304720915,0.5049669779694105,0.37738881670290714
1702304720932,0.5025472181983537,0.3796196693269008
1702304720947,0.5016904212585088,0.3752390122298555
1702304720965,0.49971464125851534,0.37303343736561473
1702304720979,0.5002935768246277,0.37691159635948895
1702304720996,0.5034694207282386,0.38564891055471745
1702304721011,0.5066535781537432,0.3931268127621712
1702304721028,0.5061845065599483,0.39350845235909243
1702304721043,0.507066074894309,0.392072966497737
1702304721061,0.5049318679733242,0.37760021048688125
1702304721076,0.5036340657169114,0.3717810519492227
1702304721093,0.5057623163423031,0.37125913300653596
1702304721111,0.5088225460614322,0.38241177465056325
1702304721124,0.5088262930478084,0.3863537479581776
1702304721141,0.5118696916247902,0.38559958492496466
1702304721159,0.5443424729260308,0.3652493230307344
1702304721177,nan,nan
1702304721193,nan,nan
1702304721205,0.3426800498012182,0.7347964911660269
1702304721223,0.7441953646101515,0.10883818207728087
1702304721241,nan,nan
1702304721256,nan,nan
1702304721271,nan,nan
1702304721288,0.8543637700412332,0.0028765978994770816
1702304721308,nan,nan
1702304721320,nan,nan
1702304721338,nan,nan
1702304721353,nan,nan
1702304721374,0.8555165419300392,0.0020510060417073686
1702304721386,0.8356707753347635,0.059414022964133735
1702304721401,0.5879274776704652,0.2001390303621028
1702304721419,0.5183108006215511,0.32643655927246085
1702304721434,0.5221905462718897,0.39709704649060634
1702304721451,0.5007166859802245,0.4063384305080308
1702304721468,0.5039014258495628,0.3377899131625463
1702304721482,0.5031482014171775,0.35051044184104185
1702304721498,0.5014611460242884,0.3360271465633733
1702304721516,0.5031266691523956,0.3229259823977872
1702304721534,0.5065471424420875,0.32841183509752697
1702304721546,0.5071391239475419,0.34069922706724043
1702304721564,0.5048148110972769,0.34453048107721757
1702304721579,0.49607901801410054,0.3265278240338924
1702304721596,0.513319456408465,0.32841261994790033
1702304721612,0.49534754322602115,0.31282920558033545
1702304721630,0.505166253969966,0.32588363192897984
1702304721645,0.503899692101508,0.3403375836668806
1702304721660,0.500626954453059,0.33736711970618777
1702304721676,0.5017486626431904,0.33890726218805045
1702304721692,0.5008591187764516,0.3341510540156993
1702304721708,0.500076927318027,0.3361939940784982
1702304721726,0.49927725788119864,0.3340884302805827
1702304721742,0.49993793630725014,0.3424678664558351
1702304721758,0.500554921999981,0.34215290172671475
1702304721773,0.5001805433250409,0.345077671122968
1702304721791,0.500967433568607,0.34688481261179244
1702304721809,0.4658247750866503,0.3449531088883414
1702304721824,0.5010818857225937,0.31895229279440046
1702304721839,0.4572476903787896,0.3486068827216012
1702304721854,0.4977148958879896,0.3352908378197741
1702304721872,0.454429650916463,0.3511168669651377
1702304721889,0.49681918216954885,0.31497804319894546
1702304721902,0.4507810916221342,0.33643546293284127
1702304721920,0.44783659437683343,0.3362759946325327
1702304721935,0.44879743275879025,0.35029725847403587
1702304721957,0.4538015636467516,0.3622114432547378
1702304721968,0.45487037488874904,0.374784974131728
1702304721984,0.4555789827743936,0.3699260540739011
1702304722001,0.4606073491590063,0.37179646690710705
1702304722016,0.5003341298928716,0.3243419587126238
1702304722034,0.4579578302129772,0.346759529749937
1702304722049,0.5013122458685323,0.3269934240987072
1702304722066,0.4574566701102818,0.35458238823763166
1702304722084,0.5008460505257424,0.33095463541836107
1702304722098,0.4626125367574516,0.369334980576933
1702304722115,0.502024220464346,0.3401694694636485
1702304722130,0.46545197417982626,0.36414282357380817
1702304722148,0.5040186724335943,0.3451771708391597
1702304722166,0.4652704455663839,0.3742781796594647
1702304722180,0.5031367057342274,0.34036476647104935
1702304722195,0.4624743138949235,0.36769793456424266
1702304722213,0.5021382337352787,0.3359408175403584
1702304722230,0.4614411604884722,0.349592463519614
1702304722243,0.4992816290745486,0.33034198437696927
1702304722260,0.4601939881822145,0.3531862332527836
1702304722275,0.5002151073801611,0.3361433634276116
1702304722292,0.46209514161561627,0.38380059959783197
1702304722309,0.5503572571198537,0.6675421800196859
1702304722326,0.5080252426351636,0.7684810357912998
1702304722343,0.527822828532942,0.973232538344134
1702304722358,nan,nan
1702304722376,nan,nan
1702304722392,nan,nan
1702304722406,0.3420283322759388,0.7341004825983758
1702304722423,0.3420087609400593,0.7341070198918869
1702304722441,0.3420092730495142,0.7341185960106827
1702304722457,nan,nan
1702304722470,0.342041589207494,0.7341064571751391
1702304722488,0.34199619027488387,0.7341069522504338
1702304722504,0.34203019953317837,0.7341112167302352
1702304722519,nan,nan
1702304722535,nan,nan
1702304722550,nan,nan
1702304722565,nan,nan
1702304722583,nan,nan
1702304722598,nan,nan
1702304722616,nan,nan
1702304722637,nan,nan
1702304722648,nan,nan
1702304722664,nan,nan
1702304722680,nan,nan
1702304722695,nan,nan
1702304722713,nan,nan
1702304722733,0.3419971302515528,0.7340735893660773
1702304722750,0.34196205937434304,0.7340767194102259
1702304722762,nan,nan
1702304722778,nan,nan
1702304722796,nan,nan
1702304722812,nan,nan
1702304722826,nan,nan
1702304722842,nan,nan
1702304722857,nan,nan
1702304722874,nan,nan
1702304722891,nan,nan
1702304722907,nan,nan
1702304722922,nan,nan
1702304722939,nan,nan
1702304722960,nan,nan
1702304722972,nan,nan
1702304722987,nan,nan
1702304723005,nan,nan
1702304723020,nan,nan
1702304723037,nan,nan
1702304723052,nan,nan
1702304723069,nan,nan
1702304723084,nan,nan
1702304723105,nan,nan
1702304723117,nan,nan
1702304723135,nan,nan
1702304723149,nan,nan
1702304723167,nan,nan
1702304723184,nan,nan
1702304723199,nan,nan
1702304723216,nan,nan
1702304723234,nan,nan
1702304723249,nan,nan
1702304723263,nan,nan
1702304723280,nan,nan
1702304723298,nan,nan
1702304723314,nan,nan
1702304723329,nan,nan
1702304723346,nan,nan
1702304723361,nan,nan
1702304723379,nan,nan
1702304723394,nan,nan
1702304723410,nan,nan
1702304723424,nan,nan
1702304723444,nan,nan
1702304723458,nan,nan
1702304723474,nan,nan
1702304723491,nan,nan
1702304723508,nan,nan
1702304723527,nan,nan
1702304723539,nan,nan
1702304723557,nan,nan
1702304723574,nan,nan
1702304723589,nan,nan
1702304723604,nan,nan
1702304723620,nan,nan
1702304723637,nan,nan
1702304723658,nan,nan
1702304723669,nan,nan
1702304723687,nan,nan
1702304723701,nan,nan
1702304723719,nan,nan
1702304723736,nan,nan
1702304723751,nan,nan
1702304723768,nan,nan
1702304723786,nan,nan
1702304723804,nan,nan
1702304723821,nan,nan
1702304723836,nan,nan
1702304723851,nan,nan
1702304723866,nan,nan
1702304723882,nan,nan
1702304723901,nan,nan
1702304723915,nan,nan
1702304723933,nan,nan
1702304723948,nan,nan
1702304723965,nan,nan
1702304723980,nan,nan
1702304723996,nan,nan
1702304724014,nan,nan
1702304724029,nan,nan
1702304724046,nan,nan
1702304724062,nan,nan
1702304724077,nan,nan
1702304724103,0.7335975247230703,0.5728615234689268
1702304724112,0.7745334225068068,0.565649347990179
1702304724126,0.7751354445137402,0.5632631327258708
1702304724143,0.7620287495925695,0.595248834467025
1702304724160,0.7709256893840251,0.5634503590152814
1702304724178,0.7706846410239416,0.5558769266936968
1702304724193,0.7634853388856356,0.5557254681638758
1702304724207,0.7648640337896989,0.5514728312721074
1702304724225,0.7645683069265187,0.5596440651882996
1702304724245,0.7636709976584332,0.5632152950658774
1702304724256,0.7686434026861662,0.5640040411856592
1702304724273,0.6777784546558864,0.5817753078194392
1702304724287,0.610460955423112,0.5689039444393482
1702304724307,0.5550791503176333,0.5560496124548937
1702304724322,0.5453326524769866,0.6000202471978278
1702304724337,0.5476251324702426,0.5550920584691054
1702304724354,0.5486805287623272,0.5447658808815248
1702304724375,0.5536047895848831,0.5625987328774908
1702304724386,0.557922674151369,0.5638051942701552
1702304724401,0.5569236678188474,0.5452455185302915
1702304724418,0.5392703933136769,0.5721028317698561
1702304724436,0.552484995844429,0.5775572340755359
1702304724454,0.5761284537314725,0.544610449784786
1702304724468,0.5672656850844395,0.5795037856301667
1702304724486,0.5705360827915544,0.5722311762099499
1702304724501,0.5685468682714762,0.566996881437632
1702304724519,0.56541749128472,0.5594053066355777
1702304724536,0.5382872956290043,0.5336089939330766
1702304724548,0.5518968317570511,0.5562241302833967
1702304724565,0.5456110311440496,0.5756129984416906
1702304724580,0.5467904466127231,0.5519444952828143
1702304724598,0.5477476009314934,0.5527832382856048
1702304724613,0.549300653951497,0.5477699207333866
1702304724631,0.5494560394149123,0.5506046193399351
1702304724646,0.5491796176937066,0.5528180913480425
1702304724662,0.5496591873776476,0.5648308516993229
1702304724680,0.5462357516875346,0.5629208946860708
1702304724695,0.5477833469940674,0.558296146557176
1702304724710,0.5480126228833205,0.5576659286556982
1702304724728,0.5226364506684725,0.5568029577808669
1702304724743,0.4881248270135725,0.5535798872550936
1702304724761,0.45810494437150034,0.7038217667105185
1702304724776,nan,nan
1702304724790,nan,nan
1702304724807,nan,nan
1702304724821,nan,nan
1702304724838,nan,nan
1702304724852,nan,nan
1702304724870,nan,nan
1702304724888,nan,nan
