timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701678051269,1.0,0.0,35.6718582693915,0.0
1701678051322,0.0,0.2575200530560093,0.0,33.10771070945796
1701678051367,0.2311225976569962,0.105524469919461,39.75816708499048,33.638862791767814
1701678051409,0.3050347010395424,0.0,36.34306451559124,0.0
1701678051456,0.9421666264533995,0.9005093889685081,33.82297897338867,36.10863409824141
1701678051502,1.0,0.2836191304494241,34.562951609729026,26.049078621696264
1701678051551,0.5067030178172754,0.0,36.83750278368203,0.0
1701678051599,0.0,0.0,0.0,0.0
1701678051647,0.3764351904392242,0.0,32.04189682006836,0.0
1701678051702,0.9843665957450868,1.0,34.4329663362996,36.52071762084961
1701678051755,1.0,1.0,34.66962814331055,36.10316467285156
1701678051809,1.0,0.7333048582077026,34.02710595112923,36.47090530395508
1701678051865,1.0,0.7739154100418091,33.642579789756255,36.56705856323242
1701678051915,1.0,0.8685206174850464,34.19795951275088,36.7835553012877
1701678051962,1.0,0.9033708572387696,35.0567626953125,37.319374471766295
1701678052004,1.0,0.8471431136131287,36.28787990765184,37.35515610129428
1701678052041,0.7778355821904079,0.8667088255165879,35.00925827026367,38.70985775382383
1701678052075,0.6,0.99,34.70672494746129,37.10198593139648
1701678052113,0.0,0.0,0.0,0.0
1701678052148,0.99,0.99,34.76859520701298,34.812460024987814
1701678052184,0.0,0.7112222162265633,0.0,27.21697425842285
1701678052223,0.4740750001556685,0.0,37.92723199373096,0.0
1701678052266,0.99,0.7152846374112591,37.29092679125248,20.030164662678075
1701678052318,1.0,0.7800574898719788,37.93345642089844,19.847418033295146
1701678052373,1.0,0.2570732255707289,38.02190017700195,34.742553953331026
1701678052426,1.0,0.247345129904692,38.171824950317415,32.81719797806616
1701678052480,1.0,0.2388269109922479,38.23983383178711,36.05079928853377
1701678052532,1.0,0.984603464603424,38.376014709472656,38.35686492919922
1701678052583,1.0,0.9222111105918884,38.46222231106475,37.86723709106445
1701678052632,1.0,0.8943256735801697,38.88311967421694,38.28729765243173
1701678052684,1.0,0.9008883833885192,38.817832946777344,37.532896361043576
1701678052733,1.0,0.977166473865509,39.03337478637695,37.95978694803611
1701678052784,1.0,1.0,38.680057525634766,37.43295669555664
1701678052834,1.0,0.786900520324707,38.3762629933586,35.660491943359375
1701678052886,1.0,1.0,37.8182953956213,36.73294723280084
1701678052943,1.0,0.9990142583847046,37.56974276653079,36.59823989868164
1701678052996,1.0,1.0,37.111693910280295,36.3489990234375
1701678053053,1.0,0.9437767267227172,37.109371689533646,35.674591064453125
1701678053105,1.0,0.99,36.42015075683594,34.39204188129514
1701678053159,1.0,0.7601074576377869,36.43916821661737,34.10442227771543
1701678053213,1.0,0.676751434803009,36.42503356933594,32.92609786987305
1701678053264,1.0,0.0,36.14440904688826,0.0
1701678053315,1.0,0.8118608593940735,35.97941207885742,32.52659623550385
1701678053362,0.2929117124935644,0.9493588021039884,38.78879914188206,26.559946060180664
1701678053404,0.7245541631916586,0.0,17.906189888148614,0.0
1701678053441,0.0,0.0,0.0,0.0
1701678053479,0.430536576472373,0.8483238801145739,34.98445063214972,35.04798849646112
1701678053520,0.99,0.99,33.87829265570322,34.78982925415039
1701678053562,0.5430347919464111,0.8983974456787109,36.8348503112793,35.3313365689385
1701678053607,1.0,0.9133862257003784,34.53070068359375,35.25242383464207
1701678053660,1.0,0.8760111927986145,34.18632507324219,35.36395164142731
1701678053716,1.0,0.9656051397323608,34.126941019199144,35.144981384277344
1701678053772,1.0,0.897802472114563,34.26546493162641,35.498783111572266
1701678053829,1.0,0.971067488193512,33.507287726469286,35.47640265631841
1701678053885,1.0,0.8679664731025696,34.01346709773104,35.42404266943509
1701678053937,1.0,0.9461701512336732,33.701569756086386,35.80090617768792
1701678053995,1.0,1.0,34.30891036987305,35.99902212037691
1701678054052,1.0,0.8545836806297302,34.831546783447266,36.63487625104777
1701678054105,1.0,0.936447024345398,34.71400833129883,37.078184518993
1701678054159,1.0,0.9162874221801758,34.68222501741579,37.3350881339804
1701678054215,1.0,0.9771943092346193,35.00698803306911,37.99800491333008
1701678054271,1.0,0.8787661790847778,35.14177322387695,37.96098327636719
1701678054327,1.0,0.8577343225479126,34.86201168597086,37.98527976975594
1701678054386,1.0,0.9465967416763306,34.83858108520508,38.149192810058594
1701678054445,0.99,0.99,35.37171083858271,37.65314748380529
1701678054506,0.9779778718948364,1.0,35.59380720114476,37.87538528442383
1701678054562,1.0,1.0,35.67876052856445,37.35377457177842
1701678054615,1.0,1.0,35.60430908203125,37.732200622558594
1701678054671,0.9785624742507936,1.0,35.61250686645508,37.67794418334961
1701678054725,1.0,1.0,35.84056342248223,37.65156936645508
1701678054778,1.0,1.0,35.73540496826172,37.56506461074513
1701678054832,1.0,1.0,35.88011169433594,37.79174423217773
1701678054882,1.0,1.0,35.939212799072266,38.00837326049805
1701678054932,1.0,0.9656953811645508,36.159396630920405,37.87931823730469
1701678054982,1.0,0.9997043013572692,36.45422412986026,38.17347717285156
1701678055034,1.0,1.0,36.09632171586166,38.316458956061545
1701678055084,1.0,0.953715205192566,35.969786949653944,38.41018469742301
1701678055137,1.0,1.0,35.863380432128906,38.57891845703125
1701678055185,1.0,0.869265615940094,35.57383728027344,38.47663116455078
1701678055237,1.0,1.0,35.49764633178711,38.63069915771485
1701678055287,1.0,1.0,35.390167236328125,38.61948178515299
1701678055335,1.0,0.9684295654296876,35.68791961669922,37.99309052873771
1701678055388,1.0,1.0,35.07736587524414,38.02560424804688
1701678055436,1.0,1.0,35.436538707886925,38.07422256469727
1701678055487,1.0,1.0,35.05065882245399,38.091460627822606
1701678055540,1.0,0.9196356534957886,34.738731384277344,38.09734725952149
1701678055593,1.0,0.9919977188110352,34.636558532714844,37.88367609352021
1701678055644,1.0,1.0,34.779354095458984,37.83769226074219
1701678055694,1.0,0.9938560128211976,34.470115661621094,38.01198196411133
1701678055747,1.0,1.0,34.676116943359375,37.98312144185274
1701678055798,1.0,0.9462165236473083,34.605057520147504,37.78890609741211
1701678055851,1.0,0.91715008020401,34.30792211327104,37.92843604981157
1701678055902,1.0,0.73588627576828,34.484246128741965,38.72538757324219
1701678055952,1.0,1.0,34.74791717529297,38.33379435877565
1701678056004,1.0,0.9100226759910583,34.13818833721443,37.99189105513693
1701678056060,1.0,0.9360864162445068,34.94185381699267,38.22509765625
1701678056112,1.0,0.9992049336433412,34.24317680294424,38.26326648301998
1701678056162,1.0,1.0,34.55072021484375,38.28317260742188
1701678056213,1.0,1.0,34.596702575683594,38.33738708496094
1701678056261,0.7913704241054915,0.7630993842002091,41.02590560913086,36.09564422621763
1701678056298,0.0,0.4158816982691556,0.0,41.96697664111183
1701678056333,0.0,0.0,0.0,0.0
1701678056368,0.0,0.0,0.0,0.0
1701678056406,1.0,0.4990203108344403,35.49226379394531,33.70769492910113
1701678056449,1.0,0.0,35.28591672723777,0.0
1701678056491,1.0,0.0,35.24009704589844,0.0
1701678056535,1.0,0.3606974933311937,34.62635803222656,36.76931135110273
1701678056580,0.99,0.6391717195510864,34.824275970458984,34.698429107666016
1701678056629,1.0,0.903018832206726,35.00369644165039,35.545183998931314
1701678056677,1.0,0.9005671739578247,35.333839416503906,34.36796188354492
1701678056729,1.0,0.9742100238800048,35.23881530761719,34.7091064453125
1701678056777,1.0,0.8851470947265625,35.285930050528584,35.1255407173493
1701678056827,1.0,0.9158408045768738,35.96823501586914,34.34267044067383
1701678056877,1.0,0.7340831756591797,36.1473388671875,34.63725280761719
1701678056925,1.0,0.9399150013923644,36.70225776634169,35.67503927522096
1701678056976,1.0,0.8797458410263062,36.84529876708984,34.83629608154297
1701678057027,1.0,1.0,36.8172607421875,35.71188469214892
1701678057079,1.0,1.0,36.91060778006016,35.92533583439184
1701678057128,1.0,0.9156940579414368,36.57711069260493,35.62783432006836
1701678057180,1.0,0.9791299104690552,36.61650019531828,35.096553802490234
1701678057230,1.0,1.0,36.43809509277344,34.86030960083008
1701678057276,1.0,0.980616807937622,36.03610391379538,34.45792503789853
1701678057327,1.0,0.7911673188209534,35.775211458420706,34.18458557128906
1701678057382,1.0,0.9088585376739502,35.88058841383938,34.214155559327914
1701678057434,1.0,1.0,35.845943450927734,34.91156836678605
1701678057485,1.0,1.0,35.819976806640625,33.60959243774414
1701678057535,1.0,1.0,35.40190396140194,33.14502117249869
1701678057587,1.0,0.9949909448623656,35.97524642944336,33.18516067122852
1701678057638,1.0,0.9908640384674072,35.8400764465332,33.92533493041992
1701678057689,1.0,0.93385112285614,36.00463104248047,33.08599090576172
1701678057740,1.0,0.8592250347137451,35.50250244140625,32.956478118896484
1701678057790,1.0,0.8669561147689819,35.54914855957031,32.735713958740234
1701678057843,1.0,1.0,36.012717841829186,32.35090432686673
1701678057898,1.0,1.0,35.09197998046875,33.79765366242834
1701678057944,1.0,0.99,34.76462936401367,32.88641824965915
1701678057993,1.0,0.7781251668930054,34.69002914428711,32.72332641543138
1701678058040,1.0,0.9701496958732604,34.85698327213737,32.043846130371094
1701678058084,0.99,0.0,34.59440994262695,0.0
1701678058124,0.0,0.0,0.0,0.0
1701678058161,0.0,0.2224672344220482,0.0,33.80273602529452
1701678058199,0.2954925603017743,0.336991504196368,35.0073793634872,31.01912920436621
1701678058233,0.2637086560110391,0.0,36.78686816670975,0.0
1701678058273,1.0,0.99,32.353330981372736,33.22172761510644
1701678058319,1.0,0.6205154061317444,32.708421164130854,37.453609466552734
1701678058363,1.0,0.9105727672576904,32.688697814941406,34.49012543890775
1701678058415,1.0,0.99,32.67454555739033,34.142364501953125
1701678058469,1.0,1.0,32.562245010096305,34.09831960035554
1701678058523,1.0,0.9610773324966432,32.70085906982422,34.16074691293107
1701678058581,1.0,1.0,32.72533350311055,34.04349899291992
1701678058629,1.0,1.0,32.765159606933594,34.617347356839375
1701678058682,1.0,0.842168927192688,33.76863479614258,35.05890362199091
1701678058734,1.0,0.904083251953125,33.7258105041286,35.403602600097656
1701678058786,1.0,0.8342968821525574,34.12866905323485,35.779178619384766
1701678058838,1.0,0.9877365231513976,34.69573211669922,35.99430084228516
1701678058892,1.0,0.9253829717636108,34.409427642822266,36.42589106216625
1701678058945,1.0,0.9896497130393982,34.65086294992728,36.65190124511719
1701678058996,1.0,0.8501408696174622,34.08344839716801,36.762577056884766
1701678059048,1.0,0.8413893580436707,34.17041778564453,36.65081945145352
1701678059101,1.0,0.962287187576294,34.16304186699278,37.08320999145508
1701678059152,1.0,0.9891453981399536,33.91883938075966,37.13552242121721
1701678059203,1.0,0.9825220108032228,33.8033577134246,36.62133407592773
1701678059254,1.0,0.9528232216835022,34.0092445472361,36.72287368774414
1701678059310,1.0,0.9636246562004088,34.04463195800781,36.993859042656894
1701678059368,0.0,0.0,0.0,0.0
1701678059421,0.5178587468725305,0.0,38.38092688841637,0.0
1701678059472,0.6,1.0,35.37196005026706,36.75017626997208
1701678059523,0.8734606504440308,1.0,34.991340898273755,37.01920700073242
1701678059573,1.0,1.0,34.84580612182617,36.87849716599325
1701678059624,1.0,1.0,34.20223617553711,36.547019958496094
1701678059677,1.0,1.0,34.03788375854492,36.70996230831948
1701678059726,1.0,1.0,34.274155337707235,37.017696380615234
1701678059778,1.0,1.0,34.43648047382718,37.13280898831635
1701678059827,1.0,1.0,34.55620574951172,36.998191833496094
1701678059875,1.0,1.0,34.7353246245666,37.410831451416016
1701678059925,1.0,1.0,35.09296712855424,37.84029362920605
1701678059975,1.0,1.0,35.72923903700023,37.82391937019536
1701678060026,1.0,1.0,35.33328628540039,38.005348205566406
1701678060075,1.0,1.0,35.63737106323242,38.16636276245117
1701678060124,1.0,1.0,35.25251770019531,38.26527786254883
1701678060176,1.0,1.0,35.48271560668945,38.20117950439453
1701678060227,1.0,1.0,35.288299560546875,38.0841136599749
1701678060278,1.0,1.0,34.91298294067383,38.161580356197774
1701678060328,1.0,0.9929139018058776,35.13118607291097,37.80781173706055
1701678060383,1.0,1.0,35.14450550245233,38.3271484375
1701678060435,0.5159296989440918,0.4260391522728299,40.05020904541016,40.0897575900703
1701678060486,0.99,0.8007252970053066,33.78963088989258,37.79254150390625
1701678060539,0.941106140613556,0.850999116897583,35.01674270629883,39.44495493454784
1701678060593,0.587268590927124,0.8095502257347107,39.08709335327149,39.07220652482317
1701678060648,0.4036379158496856,0.7743386030197144,41.70088577270508,38.55556869506836
1701678060698,0.3175489135831542,0.9022704362869264,36.48605269572751,38.30850490553845
1701678060748,1.0,0.7744109630584717,33.868721150488874,38.00260543823242
1701678060796,1.0,0.857576847076416,34.24797399219032,38.25943030534003
1701678060840,1.0,0.9017035365104676,34.065503093590074,38.462872417489066
1701678060878,1.0,0.8836488723754883,36.125370025634766,39.13354110717773
1701678060912,0.99,0.0,34.94273376464844,0.0
1701678060944,0.7796278152091783,0.7615016538259232,15.550071544157356,39.80463790893555
1701678060983,0.0,0.4343851328324496,0.0,39.12419475888616
1701678061021,0.3921344521164571,0.0,32.68623183278772,0.0
1701678061063,0.99,0.4963626900051293,11.15302958799436,25.074840545654297
1701678061105,0.432286081342558,0.7747704113108803,33.2080092253162,17.47889518737793
1701678061149,0.99,0.434233416620398,38.10906219482422,37.65099077897645
1701678061198,1.0,0.7752486196270277,38.406681060791016,18.88156829847085
1701678061247,1.0,0.6977069151636172,38.67202356985255,36.98692321777344
1701678061299,1.0,0.8366727828979492,39.01066589355469,39.68584442138672
1701678061357,1.0,1.0,39.26687488164578,39.03696192895742
1701678061411,1.0,1.0,38.62565906489365,38.69450494033004
1701678061464,1.0,0.986665666103363,39.36224652651854,39.05717300945783
1701678061515,1.0,1.0,39.2060187524212,39.38574602135914
1701678061567,1.0,0.9931764006614684,39.20751953125,39.3889208227644
1701678061619,1.0,0.836447536945343,39.11551052617056,39.38337212501082
1701678061670,1.0,0.9348925948143004,39.4144140869298,37.9428893469164
1701678061723,1.0,0.7144620418548584,39.54893539752571,39.63113327132368
1701678061777,1.0,0.6879521608352661,39.181636810302734,38.08881378173828
1701678061835,1.0,0.9124483466148376,39.42887878417969,37.59689580097672
1701678061891,0.6,0.8573229191307833,38.33985168481958,19.34120750427246
1701678061942,1.0,0.0,38.62434768676758,0.0
1701678061993,1.0,0.3171465513022584,38.608178149583054,36.77523080508813
1701678062046,1.0,0.1208710789409885,38.63545608520508,36.323382562474855
1701678062095,0.99,0.0,38.90787887573242,0.0
1701678062135,0.4137939150959304,0.99,39.35598168790142,33.35239028930664
1701678062172,0.0,0.9429954755996356,0.0,36.98730205558825
1701678062207,0.0,0.8102918267250061,0.0,39.78529739379883
1701678062245,0.99,0.827265202999115,35.98535919189453,37.035383695929085
1701678062287,1.0,0.8573096394538879,36.51779179782826,37.13396453857422
1701678062337,1.0,1.0,36.51018524169922,36.93809127807617
1701678062388,1.0,1.0,36.48669052124024,36.37506690389383
1701678062444,1.0,1.0,36.327632904052734,36.01236343383789
1701678062504,1.0,1.0,35.77924728393555,35.711421966552734
1701678062563,1.0,1.0,35.48065244068723,36.12236224080217
1701678062621,1.0,1.0,35.806983947753906,36.0495719909668
1701678062674,1.0,1.0,35.483367919921875,35.72101644992064
1701678062730,1.0,1.0,35.86947652171312,36.01140213012695
1701678062783,0.9262775182724,1.0,35.263946533203125,35.81074905395508
1701678062838,0.7104019183295128,0.3762947940287285,16.889827728271484,38.79230084561001
1701678062890,0.7728296917277735,0.9138956665992736,30.91111183166504,35.152441861200295
1701678062941,0.8520593643188477,1.0,35.31771237752436,36.9182400815908
1701678062995,0.8170739412307739,0.9602294564247132,36.2950553894043,36.364498938960594
1701678063050,0.0,0.0,0.0,0.0
1701678063104,0.99,0.3258006133727801,11.771554946899414,37.11737491001367
1701678063147,0.4446093088828121,0.3107383720679606,38.4665367547894,36.06837930480803
1701678063193,0.8505088090896606,0.8295710682868958,33.44789505004883,37.0133056640625
1701678063239,1.0,0.8599773049354553,34.849143981933594,36.84298381811181
1701678063289,0.9873992800712584,0.9488785862922668,34.266378890282304,36.28126907348633
1701678063337,1.0,0.9650384783744812,34.798571858698615,36.315112633467365
1701678063390,1.0,0.9204437732696532,35.1931037902832,36.3398551940918
1701678063442,1.0,0.9870193004608154,35.0873050704582,36.50300731413938
1701678063502,1.0,1.0,35.82188415527344,36.91436767578125
1701678063561,0.9711113572120668,1.0,35.82878040564564,37.32360076904297
1701678063619,1.0,1.0,36.18627166748047,37.47427464276917
1701678063671,1.0,1.0,36.52444017761764,37.94589090851985
1701678063722,1.0,1.0,36.74052909238815,38.56417925348671
1701678063773,1.0,1.0,36.67202668520595,38.33070571123095
1701678063825,1.0,1.0,36.76925488591004,38.78588018294828
1701678063879,1.0,1.0,36.66880798339844,38.74898147583008
1701678063932,1.0,1.0,36.53133010864258,38.70327377319336
1701678063983,1.0,0.9994946718215942,36.70296055139431,38.9335823059082
1701678064038,1.0,1.0,35.891334533691406,39.114571294108494
1701678064088,1.0,1.0,36.42448806762695,38.81837907192779
1701678064141,1.0,1.0,35.964049953378805,38.87713623046875
1701678064192,1.0,1.0,36.233376138092176,38.90181141422892
1701678064242,1.0,0.9976160526275636,36.1390380859375,39.12992695649822
1701678064291,1.0,1.0,36.26070022583008,39.29922459644608
1701678064339,1.0,1.0,36.34196162694972,39.45449125437241
1701678064386,1.0,1.0,36.717886616122165,39.62843620291346
1701678064435,1.0,1.0,36.8110580444336,39.697013235335135
1701678064488,1.0,1.0,36.02923282711575,39.64201396463445
1701678064536,0.99,0.99,37.61838912963867,39.39837646484375
1701678064584,0.9860846400260924,0.9027968645095824,36.0385643968176,39.3550910949707
1701678064635,0.9943240880966188,0.8742457628250122,35.866372663011816,39.62670735982121
1701678064688,1.0,0.8556805849075317,36.29532623291016,39.22672310251128
1701678064740,0.9418830871582032,0.9834282398223876,36.093711853027344,39.38761381918648
1701678064782,1.0,0.948324739933014,35.44389022507142,39.2393684387207
1701678064823,1.0,1.0,35.50376892089844,39.172359466552734
1701678064862,0.99,0.0,36.1334114074707,0.0
1701678064896,0.0,0.9625659396100744,0.0,34.8416748046875
1701678064930,0.3615097321999868,0.99,36.00015820537265,35.44279427129778
1701678064969,0.2291866460977449,0.0,39.61618845066268,0.0
1701678065007,0.0,0.0,0.0,0.0
1701678065052,0.8814845681190491,0.7630505790909917,39.78930282592773,18.93218630772178
1701678065102,1.0,0.465558814467901,38.19233983687948,34.787077467004224
1701678065156,1.0,0.0,38.2253532409668,0.0
1701678065213,1.0,0.3783800545662337,38.78126709759203,34.544816512252446
1701678065263,1.0,0.3757142233548119,39.13109415011034,35.73649348171253
1701678065316,1.0,0.9257586002349854,39.18943453820506,39.25016735524134
1701678065366,1.0,1.0,39.53082131763187,38.08001965004867
1701678065417,1.0,0.9846076369285583,39.097172154721775,38.38373061722592
1701678065471,1.0,0.9730144739151,39.19315719604492,37.62233743028085
1701678065523,1.0,0.9284671545028688,39.53288536059593,37.56556614381497
1701678065579,1.0,1.0,39.1893424987793,38.68122098408217
1701678065630,1.0,0.9769138693809508,38.88618850708008,38.68350769340272
1701678065683,1.0,1.0,39.16598129272461,38.49638366699219
1701678065738,1.0,0.8748818039894104,38.22728729248047,38.40913009643555
1701678065789,1.0,1.0,38.22914953424307,37.60875465646417
1701678065840,1.0,1.0,37.58077823370338,37.895801875262606
1701678065891,1.0,0.9768733978271484,37.53414535522461,37.30727910532664
1701678065942,1.0,1.0,37.4824424889559,36.78626251220703
1701678065995,1.0,1.0,36.81485366821289,36.14399337768555
1701678066048,0.95127272605896,1.0,36.48943493363781,35.517852783203125
1701678066109,1.0,1.0,36.396719693497474,35.587623596191406
1701678066165,1.0,0.2479661914339434,35.99024321975866,35.99995021987171
1701678066218,1.0,0.2968452544281448,35.428524380321214,36.141084748753634
1701678066271,1.0,0.4718668162822723,35.9457477984529,23.89759826660156
1701678066326,1.0,0.8438677423572747,35.98956680297852,19.631885528564453
1701678066384,1.0,0.2078117810261061,35.705081939697266,31.29995469297045
1701678066440,1.0,0.2168555518418605,35.71613449955861,33.584467685981245
1701678066501,1.0,0.2054288852914003,35.74994659423828,33.010694095867755
1701678066552,0.99,0.1602820578435068,37.01424833440223,34.32379514432377
1701678066604,1.0,1.0,35.93072897786359,33.50477981567383
1701678066660,1.0,0.999581515789032,36.22453405907791,32.941673278808594
1701678066714,1.0,0.8690582513809204,36.50009869244734,32.27486982529999
1701678066768,0.99,0.8127947370800125,35.827885972599184,34.986061096191406
1701678066817,0.7856600591188104,0.3689975348653586,13.29630184173584,34.975452692724176
1701678066863,0.5199322792866126,0.8914788744166733,38.636235525502464,31.372054978845128
1701678066907,0.99,0.3846007550723073,34.83048117689302,32.94795966009726
1701678066955,1.0,0.5633740425109863,34.66452608857269,40.03696060180664
1701678067009,1.0,0.9898430705070496,34.972146724313454,34.82709799383228
1701678067065,1.0,1.0,34.47836204204561,34.55521774291992
1701678067119,1.0,1.0,34.610117249261855,34.98484802246094
1701678067175,1.0,1.0,34.09716796875,33.79192054486143
1701678067231,1.0,1.0,34.42640344034888,33.621360778808594
1701678067287,0.9854159355163574,1.0,33.600582122802734,33.62349319458008
1701678067348,0.9599324464797974,1.0,34.26678390562428,33.75636669598859
1701678067408,1.0,1.0,34.46551513671875,33.905440801550874
