timestamp,x,y
1701678057079,0.5130320191383362,0.5816117823123932
1701678057128,0.5454584956169128,0.5338778495788574
1701678057180,0.5458363890647888,0.5513978004455566
1701678057230,0.5093145966529846,0.6050029397010803
1701678057276,0.48178502917289723,0.6229277551174164
1701678057327,0.4794759154319763,0.6359278261661531
1701678057382,0.4850415885448456,0.6515417993068694
1701678057434,0.4860268533229828,0.637134313583374
1701678057485,0.490132600069046,0.6330770850181581
1701678057535,0.4919232428073883,0.6390296518802643
1701678057587,0.5022731423377991,0.6123496294021606
1701678057638,0.49689242243766785,0.590877503156662
1701678057689,0.49895134568214405,0.5685099959373474
1701678057740,0.5067663192749023,0.5547856986522675
1701678057790,0.5148525834083557,0.5503299236297607
1701678057843,0.5183874368667603,0.5315216779708862
1701678057898,0.6421433091163635,0.5011622905731201
1701678057944,0.7022359371185303,0.5371407866477966
1701678057993,nan,nan
1701678058040,nan,nan
1701678058084,nan,nan
1701678058124,nan,nan
1701678058161,nan,nan
1701678058199,nan,nan
1701678058233,nan,nan
1701678058273,nan,nan
1701678058319,nan,nan
1701678058363,nan,nan
1701678058415,nan,nan
1701678058469,nan,nan
1701678058523,nan,nan
1701678058581,nan,nan
1701678058629,nan,nan
1701678058682,nan,nan
1701678058734,nan,nan
1701678058786,nan,nan
1701678058838,nan,nan
1701678058892,nan,nan
1701678058945,nan,nan
1701678058996,nan,nan
1701678059048,nan,nan
1701678059101,nan,nan
1701678059152,nan,nan
1701678059203,nan,nan
1701678059254,nan,nan
1701678059310,nan,nan
1701678059368,nan,nan
1701678059421,nan,nan
1701678059472,nan,nan
1701678059523,nan,nan
1701678059573,nan,nan
1701678059624,nan,nan
1701678059677,nan,nan
1701678059726,nan,nan
1701678059778,nan,nan
1701678059827,nan,nan
1701678059875,nan,nan
1701678059925,nan,nan
1701678059975,nan,nan
1701678060026,nan,nan
1701678060075,nan,nan
1701678060124,nan,nan
1701678060176,nan,nan
1701678060227,nan,nan
1701678060278,nan,nan
1701678060328,nan,nan
1701678060383,nan,nan
1701678060435,nan,nan
1701678060486,nan,nan
1701678060539,nan,nan
1701678060593,nan,nan
1701678060648,nan,nan
1701678060698,nan,nan
1701678060748,nan,nan
1701678060796,nan,nan
1701678060840,nan,nan
1701678060878,nan,nan
1701678060912,nan,nan
1701678060944,nan,nan
1701678060983,nan,nan
1701678061021,nan,nan
1701678061063,nan,nan
1701678061105,nan,nan
1701678061149,nan,nan
1701678061198,nan,nan
1701678061247,nan,nan
1701678061299,0.4850095808506012,0.6635777652263641
1701678061357,0.4389868378639221,0.5500575304031372
1701678061411,0.44488447904586803,0.5766491293907166
1701678061464,0.44363540410995467,0.605903685092926
1701678061515,0.4481156766414641,0.5881691575050354
1701678061567,0.46983757615089405,0.5722052454948425
1701678061619,0.4699897468090056,0.5985975563526154
1701678061670,0.4702732563018799,0.6089516282081604
1701678061723,0.4261239767074585,0.611156165599823
1701678061777,0.4158543050289154,0.5838216841220856
1701678061835,0.41194552183151234,0.5805393755435944
1701678061891,nan,nan
1701678061942,nan,nan
1701678061993,nan,nan
1701678062046,nan,nan
1701678062095,nan,nan
1701678062135,nan,nan
1701678062172,nan,nan
1701678062207,nan,nan
1701678062245,nan,nan
1701678062287,nan,nan
1701678062337,nan,nan
1701678062388,nan,nan
1701678062444,nan,nan
1701678062504,nan,nan
1701678062563,nan,nan
1701678062621,nan,nan
1701678062674,nan,nan
1701678062730,nan,nan
1701678062783,nan,nan
1701678062838,nan,nan
1701678062890,nan,nan
1701678062941,nan,nan
1701678062995,nan,nan
1701678063050,nan,nan
1701678063104,nan,nan
1701678063147,nan,nan
1701678063193,nan,nan
1701678063239,nan,nan
1701678063289,nan,nan
1701678063337,nan,nan
1701678063390,nan,nan
1701678063442,nan,nan
1701678063502,nan,nan
1701678063561,nan,nan
1701678063619,nan,nan
1701678063671,nan,nan
1701678063722,nan,nan
1701678063773,nan,nan
1701678063825,nan,nan
1701678063879,nan,nan
1701678063932,nan,nan
1701678063983,nan,nan
1701678064038,nan,nan
1701678064088,nan,nan
1701678064141,nan,nan
1701678064192,nan,nan
1701678064242,nan,nan
1701678064291,nan,nan
1701678064339,nan,nan
1701678064386,nan,nan
1701678064435,nan,nan
1701678064488,nan,nan
1701678064536,nan,nan
1701678064584,nan,nan
1701678064635,nan,nan
1701678064688,nan,nan
1701678064740,nan,nan
1701678064782,nan,nan
1701678064823,nan,nan
1701678064862,nan,nan
1701678064896,nan,nan
1701678064930,nan,nan
1701678064969,nan,nan
1701678065007,nan,nan
1701678065052,nan,nan
1701678065102,nan,nan
1701678065156,0.37728151679039,0.46205317974090576
1701678065213,0.2890693247318268,0.486314594745636
1701678065263,nan,nan
1701678065316,nan,nan
1701678065366,0.3907356858253479,0.5626737773418427
1701678065417,0.4030949771404265,0.5872894823551178
1701678065471,0.39807853102684015,0.6004754900932312
1701678065523,0.4454182982444763,0.6103395521640778
1701678065579,0.442863792181015,0.6091868579387665
1701678065630,0.4426194727420807,0.6111949682235718
1701678065683,0.4476028382778168,0.5812061727046967
1701678065738,0.4372318387031554,0.5848438143730164
1701678065789,0.4344211220741272,0.6060201525688171
1701678065840,0.4346396327018738,0.5947459936141968
1701678065891,0.436296671628952,0.590023010969162
1701678065942,0.43640008568763716,0.5734531879425049
1701678065995,0.4160580337047577,0.5633204281330109
1701678066048,0.4057835042476654,0.5437433123588562
1701678066109,0.400189071893692,0.5192137360572815
1701678066165,0.1372526586055755,0.18875306844711304
1701678066218,nan,nan
1701678066271,nan,nan
1701678066326,nan,nan
1701678066384,0.6215939521789551,0.8639031499624252
1701678066440,0.5414238572120667,0.9498835168778897
1701678066501,0.6288642287254333,0.8290686160326004
1701678066552,0.3521647155284881,0.3453683257102967
1701678066604,nan,nan
1701678066660,0.4704379737377167,0.5820043981075287
1701678066714,nan,nan
1701678066768,nan,nan
1701678066817,nan,nan
1701678066863,nan,nan
1701678066907,nan,nan
1701678066955,nan,nan
1701678067009,nan,nan
1701678067065,nan,nan
1701678067119,nan,nan
1701678067175,nan,nan
1701678067231,nan,nan
1701678067287,nan,nan
1701678067348,nan,nan
1701678067408,nan,nan
1701678067469,nan,nan
1701678067526,nan,nan
1701678067580,nan,nan
1701678067640,nan,nan
1701678067699,nan,nan
1701678067751,nan,nan
1701678067803,nan,nan
1701678067857,nan,nan
1701678067910,nan,nan
1701678067961,nan,nan
1701678068009,nan,nan
1701678068052,nan,nan
1701678068092,nan,nan
1701678068136,nan,nan
1701678068181,nan,nan
1701678068231,nan,nan
1701678068283,nan,nan
1701678068338,nan,nan
1701678068390,nan,nan
1701678068441,nan,nan
1701678068497,nan,nan
1701678068546,nan,nan
1701678068603,nan,nan
1701678068654,nan,nan
1701678068707,nan,nan
1701678068762,nan,nan
1701678068813,nan,nan
1701678068864,nan,nan
1701678068916,nan,nan
1701678068965,nan,nan
1701678069015,nan,nan
1701678069062,nan,nan
1701678069111,nan,nan
1701678069156,nan,nan
1701678069204,nan,nan
1701678069253,nan,nan
1701678069304,nan,nan
1701678069356,nan,nan
1701678069407,nan,nan
1701678069462,nan,nan
1701678069517,nan,nan
1701678069568,nan,nan
1701678069619,nan,nan
1701678069669,nan,nan
1701678069718,nan,nan
1701678069765,nan,nan
1701678069812,nan,nan
1701678069862,nan,nan
1701678069915,nan,nan
1701678069969,nan,nan
1701678070024,nan,nan
1701678070081,nan,nan
1701678070138,nan,nan
1701678070180,nan,nan
1701678070219,nan,nan
1701678070260,nan,nan
1701678070303,nan,nan
1701678070348,nan,nan
1701678070394,nan,nan
1701678070444,0.5311989784240723,0.6306774616241456
1701678070494,0.3582465350627899,0.5779642164707184
1701678070545,0.36579093337059015,0.6124227643013
1701678070599,0.3948079645633697,0.6356488764286042
1701678070657,0.414687842130661,0.63028484582901
1701678070712,nan,nan
1701678070764,0.3266538977622986,0.6677254736423491
1701678070819,0.3201092481613159,0.676763266324997
1701678070875,nan,nan
1701678070930,0.47560808062553395,0.9599810466170311
1701678070988,nan,nan
1701678071041,nan,nan
1701678071097,nan,nan
1701678071148,nan,nan
1701678071196,nan,nan
1701678071244,nan,nan
1701678071292,nan,nan
1701678071335,nan,nan
1701678071384,nan,nan
1701678071438,nan,nan
1701678071492,nan,nan
1701678071547,nan,nan
1701678071604,nan,nan
1701678071658,nan,nan
1701678071713,nan,nan
1701678071769,nan,nan
1701678071822,nan,nan
1701678071882,nan,nan
1701678071938,nan,nan
1701678071988,nan,nan
1701678072039,nan,nan
1701678072087,nan,nan
1701678072140,nan,nan
1701678072193,nan,nan
1701678072241,nan,nan
1701678072292,nan,nan
1701678072346,nan,nan
1701678072401,nan,nan
1701678072453,nan,nan
1701678072498,nan,nan
1701678072541,nan,nan
1701678072589,nan,nan
1701678072640,nan,nan
1701678072690,nan,nan
1701678072738,nan,nan
1701678072790,nan,nan
1701678072841,nan,nan
1701678072894,nan,nan
1701678072948,nan,nan
1701678072998,nan,nan
1701678073051,nan,nan
1701678073101,nan,nan
1701678073153,nan,nan
1701678073204,nan,nan
1701678073255,nan,nan
1701678073308,nan,nan
1701678073359,nan,nan
1701678073414,nan,nan
1701678073465,nan,nan
1701678073516,nan,nan
1701678073567,nan,nan
1701678073617,nan,nan
1701678073669,nan,nan
1701678073719,nan,nan
1701678073768,nan,nan
1701678073813,nan,nan
1701678073863,nan,nan
1701678073914,nan,nan
1701678073966,nan,nan
1701678074016,nan,nan
1701678074056,nan,nan
1701678074094,nan,nan
1701678074132,nan,nan
1701678074169,nan,nan
1701678074207,nan,nan
1701678074242,nan,nan
1701678074284,nan,nan
1701678074326,nan,nan
1701678074367,nan,nan
1701678074414,0.5179970264434814,0.7167253494262694
1701678074462,nan,nan
1701678074509,nan,nan
1701678074559,0.5130048990249634,0.819382131099701
1701678074614,0.4336385428905487,0.546030193567276
1701678074664,0.429186075925827,0.5549073219299316
1701678074718,0.422045588493347,0.5531018972396851
1701678074769,0.44375592470169056,0.5918413996696472
1701678074821,0.4497619569301605,0.6030246317386627
1701678074874,0.4504955708980559,0.5817456245422363
1701678074925,0.5374135971069336,0.6063049137592316
1701678074975,0.5724422931671143,0.6266185641288757
1701678075026,0.5630658864974976,0.649754375219345
1701678075074,0.5158188939094543,0.6905917823314667
1701678075125,0.2838665843009949,0.7089062333106995
1701678075173,0.2163747698068618,0.7109695672988892
1701678075226,0.1842790096998214,0.7213431000709534
1701678075277,0.1960185021162033,0.7148668467998506
1701678075326,nan,nan
1701678075373,0.6055856943130493,0.7780691385269165
1701678075420,nan,nan
1701678075461,nan,nan
1701678075504,nan,nan
1701678075546,nan,nan
1701678075586,nan,nan
1701678075633,nan,nan
1701678075685,nan,nan
1701678075741,nan,nan
1701678075794,nan,nan
1701678075843,nan,nan
1701678075889,nan,nan
1701678075934,nan,nan
1701678075979,0.48337841033935536,0.529830127954483
1701678076028,nan,nan
1701678076076,nan,nan
1701678076130,0.6076980233192444,0.755857527256012
1701678076185,0.5286450982093811,0.5986712872982025
1701678076239,nan,nan
1701678076291,nan,nan
1701678076340,nan,nan
1701678076379,nan,nan
1701678076415,nan,nan
1701678076452,nan,nan
1701678076489,nan,nan
1701678076531,nan,nan
1701678076579,nan,nan
1701678076631,nan,nan
1701678076686,nan,nan
1701678076742,nan,nan
1701678076795,nan,nan
1701678076851,nan,nan
1701678076905,nan,nan
1701678076954,nan,nan
1701678077007,nan,nan
1701678077059,nan,nan
1701678077109,nan,nan
1701678077159,nan,nan
1701678077209,nan,nan
1701678077258,nan,nan
1701678077310,nan,nan
1701678077363,nan,nan
1701678077412,nan,nan
1701678077463,nan,nan
1701678077515,nan,nan
1701678077573,nan,nan
1701678077622,nan,nan
1701678077667,nan,nan
1701678077715,nan,nan
1701678077763,nan,nan
1701678077815,nan,nan
1701678077863,nan,nan
1701678077915,nan,nan
1701678077968,nan,nan
1701678078020,nan,nan
1701678078075,nan,nan
1701678078124,nan,nan
1701678078166,nan,nan
1701678078201,nan,nan
1701678078238,nan,nan
1701678078277,nan,nan
1701678078316,nan,nan
1701678078354,nan,nan
1701678078391,nan,nan
1701678078430,nan,nan
1701678078475,0.1740434318780899,0.9820655640214682
1701678078530,0.4711085259914398,0.7228468060493469
1701678078586,0.4572351574897765,0.633620411157608
1701678078635,0.4955449104309082,0.6075534820556641
1701678078687,0.5338188409805298,0.6629462540149689
1701678078738,0.5351964235305786,0.6596758067607881
1701678078788,0.5427162647247314,0.6646609008312225
1701678078839,0.5650209784507751,0.670833170413971
1701678078894,0.5764820575714111,0.6394033133983611
1701678078945,nan,nan
1701678078996,nan,nan
1701678079050,0.4850631058216095,0.9333694502711297
1701678079097,0.4714743196964264,0.9691524393856527
1701678079147,nan,nan
1701678079190,nan,nan
1701678079236,nan,nan
1701678079279,nan,nan
1701678079326,nan,nan
1701678079377,nan,nan
1701678079427,nan,nan
1701678079481,nan,nan
1701678079532,nan,nan
1701678079584,nan,nan
1701678079634,nan,nan
1701678079685,nan,nan
1701678079739,nan,nan
1701678079790,nan,nan
1701678079842,nan,nan
1701678079893,nan,nan
1701678079939,nan,nan
1701678079989,nan,nan
1701678080032,nan,nan
1701678080076,nan,nan
1701678080123,nan,nan
1701678080174,nan,nan
1701678080227,nan,nan
1701678080285,nan,nan
1701678080344,nan,nan
1701678080402,nan,nan
1701678080463,nan,nan
1701678080522,nan,nan
1701678080581,nan,nan
1701678080639,nan,nan
1701678080698,nan,nan
1701678080758,nan,nan
1701678080814,nan,nan
1701678080873,nan,nan
1701678080931,nan,nan
1701678080990,nan,nan
1701678081052,nan,nan
1701678081115,nan,nan
1701678081179,nan,nan
1701678081234,nan,nan
1701678081290,nan,nan
1701678081352,nan,nan
1701678081412,nan,nan
1701678081472,nan,nan
1701678081530,nan,nan
1701678081583,nan,nan
1701678081635,nan,nan
1701678081679,nan,nan
1701678081721,nan,nan
1701678081760,nan,nan
1701678081795,nan,nan
1701678081831,nan,nan
1701678081868,nan,nan
1701678081906,nan,nan
1701678081949,nan,nan
1701678081998,nan,nan
1701678082050,nan,nan
1701678082104,0.6451753377914429,0.995800870936364
1701678082159,0.5376463532447815,0.634541392326355
1701678082213,0.5578762292861938,0.6424000561237336
1701678082266,0.569234311580658,0.6604057550430297
1701678082320,0.5691640377044678,0.6585996747016907
1701678082375,0.5727792382240295,0.6204064786434174
1701678082428,0.5494222640991211,0.5834788978099823
1701678082479,0.5657588243484497,0.5725598037242889
1701678082530,0.5737969875335693,0.5891967713832855
1701678082585,0.573821246623993,0.5759793817996979
1701678082645,0.5629925727844238,0.5470839440822601
1701678082704,0.7802942395210265,0.282673180103302
1701678082756,0.7911577224731445,0.19369959831237793
1701678082811,nan,nan
1701678082862,nan,nan
1701678082909,nan,nan
1701678082951,nan,nan
1701678082993,nan,nan
1701678083042,nan,nan
1701678083094,nan,nan
1701678083151,nan,nan
1701678083205,nan,nan
1701678083259,nan,nan
1701678083315,nan,nan
1701678083370,nan,nan
1701678083428,nan,nan
1701678083484,nan,nan
1701678083541,nan,nan
1701678083598,nan,nan
1701678083655,nan,nan
1701678083716,nan,nan
1701678083772,nan,nan
1701678083827,nan,nan
1701678083874,nan,nan
1701678083916,nan,nan
1701678083954,nan,nan
1701678083994,nan,nan
1701678084038,nan,nan
1701678084082,nan,nan
1701678084129,nan,nan
1701678084178,nan,nan
1701678084236,nan,nan
1701678084293,nan,nan
1701678084348,nan,nan
1701678084403,nan,nan
1701678084457,nan,nan
1701678084512,nan,nan
1701678084565,nan,nan
1701678084621,nan,nan
1701678084675,nan,nan
1701678084731,nan,nan
1701678084787,nan,nan
1701678084841,nan,nan
1701678084899,nan,nan
1701678084955,nan,nan
1701678085008,nan,nan
1701678085061,nan,nan
1701678085108,nan,nan
1701678085155,nan,nan
1701678085206,nan,nan
1701678085255,nan,nan
1701678085307,nan,nan
1701678085359,nan,nan
1701678085408,nan,nan
1701678085464,nan,nan
1701678085516,nan,nan
1701678085562,nan,nan
1701678085599,nan,nan
1701678085634,nan,nan
1701678085668,nan,nan
1701678085700,nan,nan
1701678085735,nan,nan
1701678085771,nan,nan
1701678085811,nan,nan
1701678085851,nan,nan
1701678085902,nan,nan
1701678085956,0.48689004778862,0.7771110981702806
1701678086009,0.4955274760723114,0.6015976071357727
1701678086061,0.5211052298545837,0.6349031329154968
1701678086109,0.5415475964546203,0.6678096354007721
1701678086160,0.5512188673019409,0.6475667953491211
