timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706004837520,0.6577274203300476,0.711346447467804,47.76613998413086,49.14683364541981
1706004837567,0.7219922542572021,0.8354445099830627,48.1836051940918,49.01258612341135
1706004837612,0.74288010597229,0.9098318219184875,48.52134506840834,48.51765823364258
1706004837661,0.9630315899848938,0.8273001909255981,47.9263916015625,49.46807198350904
1706004837709,1.0,0.8838981986045837,47.719750811517805,50.10744094848633
1706004837756,0.9995564222335817,0.9100507497787476,48.38873074041727,50.186913045338905
1706004837805,0.961344838142395,0.8083285689353943,47.93768310546875,50.25887328161074
1706004837856,0.8598973155021667,0.9412664175033568,48.44323348999024,50.89037322998047
1706004837909,0.954885959625244,0.951881229877472,48.56144332885742,51.423866271972656
1706004837967,1.0,0.961782157421112,48.55790328979492,50.35639662521834
1706004838025,0.8200592180870274,0.0,47.39353246517406,0.0
1706004838072,0.0,0.0,0.0,0.0
1706004838120,0.2892454398760908,0.0,45.82443782110666,0.0
1706004838163,0.1693340389965184,0.0,47.55895073194015,0.0
1706004838208,0.99,0.0673347018869013,50.0094549665036,50.126596285547045
1706004838255,1.0,0.0,49.9630012512207,0.0
1706004838304,1.0,0.1033992390978456,49.81990432739258,42.78839323976588
1706004838362,1.0,0.0,49.43904113769531,0.0
1706004838423,1.0,0.0,49.39911651611328,0.0
1706004838484,1.0,0.0,48.93009055621607,0.0
1706004838546,1.0,0.0,48.54584884643555,0.0
1706004838607,1.0,0.0,48.20016676535297,0.0
1706004838668,1.0,0.0,48.82739859116503,0.0
1706004838733,1.0,0.1200707621764805,47.8856315612793,43.61637371314168
1706004838795,1.0,0.0881713342471762,47.85924797059996,51.03706126349205
1706004838854,0.8706402251582535,0.0,50.31750192545425,0.0
1706004838903,0.6438819416476718,0.8772133132975402,55.58512878417969,46.1442985534668
1706004838954,0.3733135330005007,0.8009751439094543,47.30246214788426,46.94516471622229
1706004839011,0.9578278660774232,0.9075645804405212,44.66253262170415,46.8650016784668
1706004839069,0.99,0.9357191920280457,44.65964444872408,47.63066864013672
1706004839126,1.0,1.0,44.54958961674424,46.8311450604236
1706004839183,1.0,1.0,44.36267225918152,46.24148793105599
1706004839237,1.0,0.8662594556808472,44.2099416123617,47.77467727661133
1706004839293,1.0,1.0,44.42558336279458,47.10951614379883
1706004839345,1.0,0.8167116641998291,44.20093536376953,46.81015732296992
1706004839399,1.0,1.0,44.51031969425853,46.23919296264648
1706004839456,1.0,0.7546209692955017,44.89967727661133,47.7836477743417
1706004839513,1.0,1.0,44.94244000801618,47.18468475341797
1706004839566,1.0,1.0,45.72200012207031,47.64530849936485
1706004839620,1.0,1.0,45.78058624267578,47.171223975391904
1706004839682,1.0,1.0,46.38457349379524,48.07779652306342
1706004839736,0.8711773633479587,0.1145718207217364,47.35263675748754,46.09370729393622
1706004839778,1.0,0.1597266159770214,46.266151428222656,41.39380220182986
1706004839819,0.9926568269729614,0.151408130923885,46.99452596577828,44.10867875356956
1706004839867,1.0,0.0,47.51396179199219,0.0
1706004839919,1.0,0.137099637434855,47.919952392578125,44.270915721012
1706004839977,0.9927034378051758,0.1292765513865066,47.652008004638766,44.48018396578257
1706004840035,1.0,0.1100609417833052,47.74591732100376,48.85577119722849
1706004840092,1.0,0.1215424218062398,47.692095205319184,42.13386037349828
1706004840149,1.0,0.0,47.75132751464844,0.0
1706004840209,1.0,0.1344400858988671,47.438114166259766,45.79376157529199
1706004840265,0.99,0.0,48.35984882207581,0.0
1706004840298,0.2016617643920948,0.6417156223125721,52.85133941914807,47.1976318359375
1706004840336,0.2123172454275774,0.9351131181390776,53.51450737463081,48.42389297485352
1706004840373,1.0,0.3399030062472893,43.12682704147256,41.772283013531656
1706004840417,0.7292320132255554,0.8244607630832701,45.48979478851468,49.32337648381804
1706004840468,0.3977038842585763,0.5773202776908875,50.702517626297485,50.23683547973633
1706004840523,0.6427235744740082,0.7762453812350881,22.23115539550781,47.26574909621728
1706004840571,0.1168162467970254,0.6870920062065125,50.84138899993266,49.61997604370117
1706004840627,1.0,0.7308735847473145,44.97650309910139,48.85942251923214
1706004840682,0.9694808125495912,0.3112585141568806,44.85527265180052,41.12252945653413
1706004840738,1.0,0.9168342351913452,45.48371207354832,47.75287130774365
1706004840790,1.0,0.9439882040023804,45.72392272949219,48.23082397815545
1706004840838,0.9326192140579224,1.0,45.41909408569336,47.524104432941336
1706004840887,1.0,0.9865051507949828,45.069353174494495,47.92765077812943
1706004840936,0.9828580617904664,0.8989281058311462,45.839786529541016,47.5826530456543
1706004840986,1.0,0.8265500068664551,45.67431329209592,49.421165466308594
1706004841036,1.0,0.8263309597969055,45.745317353301225,48.72710800170898
1706004841085,1.0,0.9177134037017822,45.806877523087344,49.2911376953125
1706004841136,1.0,0.8708961606025696,45.41265106201172,49.002140045166016
1706004841186,1.0,0.8812068104743958,45.9185910772862,48.99296951293945
1706004841232,1.0,0.9792676568031312,45.59098734124069,50.72102355957031
1706004841283,1.0,1.0,45.1300497986749,49.81176433346349
1706004841333,1.0,0.908781111240387,45.50937947491965,49.6554360980578
1706004841386,0.9930797815322876,0.9679135680198668,45.45479583740234,50.48690258821513
1706004841435,0.9208226203918456,0.8889853954315186,45.84528348685383,49.54672622680664
1706004841486,1.0,0.9953526258468628,45.86197051246628,50.5605329192788
1706004841537,0.985386073589325,0.9448235630989076,46.14241027832031,50.212040190540975
1706004841588,1.0,1.0,46.48080833141103,50.20202255249024
1706004841638,1.0,0.9539154171943665,46.36392251285758,50.928489685058594
1706004841687,1.0,1.0,47.02705383300781,50.0708122253418
1706004841738,1.0,1.0,47.249336287751575,50.742279052734375
1706004841787,1.0,0.778508722782135,47.411170959472656,50.657325744628906
1706004841842,0.9710687398910522,0.9600134491920472,47.95109128155441,51.09609968944615
1706004841900,0.8764573591361549,0.2363379690357714,47.92005157470703,52.142548447041705
1706004841947,0.4296198810648188,0.2404635983327236,50.311539880047576,51.841567146618814
1706004841994,0.5139973163604736,0.801954984664917,56.18351364135742,50.8447849161651
1706004842039,0.578601062297821,0.8888376951217651,57.58087158203125,50.9413073940013
1706004842084,0.3490566909313202,0.9530878067016602,29.06177520751953,49.8191190487878
1706004842132,0.970203161239624,0.9187056422233582,48.31901550292969,50.45830535888672
1706004842178,0.974586546421051,0.8577554821968079,48.44729967192527,50.985050201416016
1706004842225,0.9965677857398988,0.8664551973342896,47.70388412475586,51.32416915893555
1706004842273,0.978629469871521,0.9998143911361694,48.31671619552839,50.75958679816042
1706004842323,0.8822128772735596,1.0,48.3354721069336,51.16509876377245
1706004842375,0.9776001572608948,0.73630291223526,48.23963965598364,51.087852478027344
1706004842433,0.9654189944267272,0.8462234139442444,48.44446563720703,51.38577049443012
1706004842484,0.99,0.7667905100809088,47.71653674116028,50.64725875854492
1706004842534,1.0,0.8116414546966553,48.90027738301384,55.04646117086075
1706004842578,1.0,0.921551525592804,49.43829016930649,52.99968268052688
1706004842624,1.0,1.0,49.169066696663776,51.76739447343168
1706004842670,0.0,0.0,0.0,0.0
1706004842716,0.99,0.1160727418907823,49.68212127685547,53.10628192403313
1706004842765,1.0,0.0,50.53817581984995,0.0
1706004842813,1.0,0.0,50.00365447998047,0.0
1706004842868,1.0,0.0821870482878069,49.69659805297852,52.63548786132587
1706004842924,1.0,0.145123610616493,49.436218573630335,46.29634275846061
1706004842980,1.0,0.0,48.39930725097656,0.0
1706004843039,1.0,0.266158298478114,47.499749518350654,45.01608473638898
1706004843098,1.0,0.222006870789651,46.883419036865234,46.41242810531232
1706004843152,1.0,0.2312884991340827,46.88156127929688,44.37638023521831
1706004843208,1.0,0.1788551353997165,46.26141357421875,44.67873333584154
1706004843267,1.0,0.0,46.618141174316406,0.0
1706004843323,1.0,0.0165605870665069,46.11629369409732,35.98920158216694
1706004843378,1.0,0.0,45.56583023071289,0.0
1706004843437,1.0,0.0,44.998947044130446,0.0
1706004843495,1.0,0.0259138857292011,44.71484824057819,45.81976977568773
1706004843546,1.0,0.0,44.06520462036133,4.101961087311926e-06
1706004843597,1.0,0.0,43.66783142089844,4.101961087311926e-06
1706004843647,1.0,0.0,43.18479537963867,4.101961087311926e-06
1706004843698,1.0,0.0,43.13938823512488,4.101961087311926e-06
1706004843749,1.0,0.0,43.06495429166583,0.0
1706004843804,1.0,0.0,42.991455152636654,0.0
1706004843858,1.0,0.0,42.52083587646485,4.101961087311926e-06
1706004843909,1.0,0.0,41.69282531738281,4.101961087311926e-06
1706004843952,0.3057770132653116,0.9174458543482832,40.8461420982882,42.29946489736505
1706004843996,0.2497631254618032,0.99,47.34147620032773,44.593238830566406
1706004844045,0.2921673985444333,0.7908979654312134,47.154903173410034,45.60258483886719
1706004844090,0.3162173492897644,0.2959368005634288,48.12209651310931,46.5504034586277
1706004844142,0.9441766738891602,1.0,40.96714782714844,44.61159694695029
1706004844193,1.0,0.9745645523071288,41.07771119572482,44.7347412109375
1706004844248,1.0,0.999527871608734,41.39973831176758,46.05307769775391
1706004844304,0.9329697489738464,0.9745529294013976,41.38143801967136,47.16750717163086
1706004844365,0.9531729221343994,0.8994393348693848,41.07585144042969,45.73399991569453
1706004844424,0.0,0.0,0.0,0.0
1706004844471,0.99,0.0,43.329078674316406,0.0
1706004844520,0.984813630580902,0.12959384589667,43.45134051309378,48.24837515977376
1706004844575,0.9055493474006652,0.1295391021985818,43.632904052734375,48.90720514891208
1706004844631,0.99,0.1557235500008841,44.31635284423828,44.62746180039262
1706004844687,0.9838904738426208,0.0,44.28829574584961,0.0
1706004844742,0.9894900321960448,0.0,45.22164916992188,0.0
1706004844800,1.0,0.157903501479799,45.32605095807289,48.005561181514246
1706004844861,1.0,0.0873762216863275,45.78119463444436,53.197117195870334
1706004844916,1.0,0.1137037432828169,45.72617557223734,48.02546350064078
1706004844973,1.0,0.0,46.60003662109375,0.0
1706004845034,0.99,0.0,46.96335220336914,0.0
1706004845074,0.0,0.0,0.0,0.0
1706004845109,0.99,0.1176834556293421,44.65291940518237,47.74102878706743
1706004845148,0.6696942148803297,0.7503426671028137,46.915618896484375,48.72818718452615
1706004845193,0.3265457974484378,0.1495934000954704,45.7101841534307,50.20129160403031
1706004845237,0.4328341669260682,0.5498904585838318,48.73123555668958,48.60408401489258
1706004845284,0.9233271479606628,0.8973287343978882,44.68037865224393,47.55902740728401
1706004845341,1.0,0.8248156905174255,44.39687347412109,45.83700180053711
1706004845397,1.0,0.1239067893840234,44.81317901611328,48.68802820310633
1706004845457,0.9262068271636964,0.7108597643792387,44.20104134924804,44.80623245239258
1706004845514,0.9922271966934204,0.740523636341095,44.53825759887695,47.06855773925781
1706004845571,0.9821289777755736,0.0521866568648013,44.772842353635866,48.69096477823092
1706004845624,1.0,0.0649368694632944,45.32496697732394,44.64496465473151
1706004845680,1.0,0.7654485106468201,45.19452286004072,48.44253158569336
1706004845738,1.0,0.7469237446784973,45.62122161073931,46.59098815917969
1706004845790,0.992079496383667,0.8168492913246155,45.59474627470684,47.14982282000196
1706004845845,0.967268407344818,0.7444870471954346,45.85029602050781,49.92459487915039
1706004845897,0.9743264317512512,0.8368270397186279,45.883148193359375,48.31501770019531
1706004845947,1.0,0.8257262706756592,45.78590393066406,48.60215759277344
1706004846001,0.97114896774292,0.0,46.24821090698242,0.0
1706004846056,0.8939857482910156,0.0,45.91246803497948,0.0
1706004846113,1.0,0.6679963062516344,46.13545810282714,42.53565216064453
1706004846169,0.9579551219940186,0.0324430737225814,46.37626266479492,43.42305715739764
1706004846220,0.9586693048477172,0.8379730494897664,46.4893684387207,42.185713133657
1706004846271,1.0,0.7748586460988993,46.8560676574707,45.48448666829564
1706004846323,0.9577903151512146,0.9958950281143188,46.9988178708844,50.01199722290039
1706004846378,1.0,0.881016194820404,47.33881736848026,49.08539758220383
1706004846433,1.0,0.7156871557235718,47.36100769042969,45.124339660673634
1706004846482,1.0,0.9065034985542296,47.507780578362976,49.99198817310465
1706004846537,0.9752022624015808,0.9261769652366638,47.66057935874272,50.5337028503418
1706004846588,1.0,1.0,47.5965576171875,50.97502525717645
1706004846639,0.7376840768707371,0.0,46.888576594868525,0.0
1706004846684,0.0,0.6202013492584229,0.0,49.04352951049805
1706004846731,0.99,0.8595969080924988,47.50101854504842,49.83428192138672
1706004846778,1.0,0.8626439571380615,48.241812097946536,49.86296414793274
1706004846827,1.0,0.9353324770927428,47.691532135009766,50.812769162712826
1706004846878,0.8565502762794495,0.8809638619422913,48.53940721037452,50.67420400320506
1706004846933,0.8945332765579224,0.9921088218688964,48.38246536254883,50.4832763671875
1706004846986,0.8781895041465759,0.8908839225769043,48.59142382038646,50.17724302582163
1706004847043,0.99,0.7653777400938769,48.39082217502725,52.26411488473684
1706004847095,0.9522005319595336,0.0,46.58520996366184,0.0
1706004847148,0.9267783164978028,1.0,47.545372009277344,52.40934371948242
1706004847203,0.889946699142456,1.0,47.41335479983574,52.60578155517578
1706004847259,0.9090300798416138,1.0,47.55868148803711,52.3172596586412
1706004847313,0.8546181917190552,1.0,47.702754974365234,52.35842514038086
1706004847370,1.0,1.0,47.402697491378525,52.447879791259766
1706004847428,0.951932966709137,1.0,47.62879014158188,51.62974166870117
1706004847482,0.99,0.7581046446223826,45.24995527661692,49.711238861083984
1706004847532,0.8761491181851738,0.1408123228369881,48.27823004752728,55.21314339580739
1706004847573,0.0,0.0,0.0,0.0
1706004847614,1.0,0.0,47.38817596435547,0.0
1706004847659,1.0,0.1135146459046145,47.509037017822266,47.88856699782536
1706004847704,1.0,0.0,47.74289751582243,0.0
1706004847753,1.0,0.1195473848533683,46.423946380615234,50.147326765114
1706004847803,1.0,0.0,45.65659713745117,0.0
1706004847859,1.0,0.1196762025107681,45.73011406430941,53.38150857236155
1706004847920,1.0,0.714563679895841,45.326446533203125,39.07467937574391
1706004847981,0.99,0.1090761983480706,45.3685044611898,49.74134567853203
1706004848035,1.0,0.0,44.516390143961175,0.0
1706004848087,1.0,0.1073111726086711,44.95226801329424,51.16701252148869
1706004848139,1.0,0.1170079061289142,44.107513427734375,46.02857183625012
1706004848193,1.0,0.0,44.22730255126953,0.0
1706004848252,1.0,0.0973969922237299,43.20682144165039,53.47042967708265
1706004848311,0.2718178935971855,0.0,42.61613521581972,0.0
1706004848355,0.8645633495103617,0.0,43.06776428222656,0.0
1706004848398,0.5321041709670732,0.99,56.00711441040039,46.43976593017578
1706004848441,0.99,0.7084428071975708,40.189468333458976,45.575950829920274
1706004848492,1.0,0.9732100367546082,41.0296516418457,45.77717208862305
1706004848547,0.8815383911132812,1.0,41.50722122192383,46.26878356933594
1706004848604,1.0,0.9286970496177672,41.35123443603516,46.02270126342773
1706004848661,1.0,0.9805967211723328,41.44417572021485,46.55964647790937
1706004848715,1.0,1.0,41.863037109375,46.17399731142547
1706004848774,0.901095688343048,1.0,42.41415440409452,46.14070892333984
1706004848832,0.9817228317260742,0.995074450969696,42.51928329467773,46.38642051562951
1706004848889,1.0,1.0,42.74543686425319,47.27168602967022
1706004848945,1.0,0.8818301558494568,43.26017761230469,46.6306037902832
1706004848999,1.0,1.0,43.47408676147461,46.9255256652832
1706004849055,1.0,1.0,43.951019287109375,47.26529163617441
1706004849110,1.0,0.7101964950561523,43.78430938720703,48.300395643110505
1706004849161,1.0,0.9960666298866272,44.529844276937766,47.45011158285258
1706004849217,1.0,0.9979989528656006,44.59819794513023,47.52259637911254
1706004849271,1.0,0.9958644509315492,44.522106655169,48.00798416137695
1706004849329,1.0,0.9645916223526,45.11002731323242,47.79469299316406
1706004849384,0.7726296878246597,0.2125469178071819,47.80242919921875,45.81290739234242
1706004849433,0.7774585485458374,0.7508825063705444,44.7846521191178,46.83699836524652
1706004849485,0.9215633273124696,0.94537615776062,45.31497955904057,47.8541145324707
1706004849540,1.0,0.7831671833992004,45.32265840792641,48.21035385131836
1706004849594,1.0,0.9968854188919068,45.16935729980469,48.75112496796374
1706004849646,1.0,0.8374791145324707,45.48677444458008,48.08430192293054
1706004849700,0.9676936864852904,0.7286363244056702,45.637115478515625,49.13560104370117
1706004849751,1.0,0.7162896990776062,45.633556503034896,49.77565383911133
1706004849800,1.0,0.9184271097183228,45.79853091054946,49.43803405761719
1706004849857,0.9738247394561768,0.8119784593582153,45.85574509349514,49.752976643645646
1706004849909,1.0,0.5587918162345886,45.85821673630557,57.1916618347168
1706004849960,1.0,0.7428460121154785,45.96132966140224,49.75192216683814
1706004850011,0.9513527154922484,0.8890420794487,46.35245243500694,50.38898818482763
1706004850061,1.0,1.0,46.38176345825195,50.66812537040411
1706004850111,1.0,0.9565251469612122,46.55876541137695,50.881107330322266
1706004850163,0.9941491484642028,0.925727128982544,46.26050189695006,50.34438705444336
1706004850214,1.0,0.7109774947166443,46.53639557675661,50.602863923358825
1706004850265,1.0,0.778820812702179,46.53075408935547,50.80907332631048
1706004850321,1.0,0.7847560048103333,46.7216682434082,51.30897877204602
1706004850373,1.0,0.8756009340286255,46.88553237915039,50.85062931047359
1706004850423,1.0,0.8822750449180603,46.9031521549792,51.26687879578359
1706004850474,1.0,0.9740636348724364,46.73142604583428,51.00074962389287
1706004850524,1.0,0.887711226940155,46.70483140059871,51.20261809771628
1706004850576,1.0,0.8514546751976013,46.67654800415039,50.836612701416016
1706004850629,1.0,0.7974852919578552,46.46667627552362,50.78230285644531
1706004850682,0.9946209788322448,0.8163787722587585,46.71079254150391,51.14867065211994
1706004850731,1.0,0.9276970624923706,47.0296516418457,49.978880932102456
1706004850780,1.0,0.8198819160461426,46.550575256347656,51.02696228027344
1706004850834,1.0,0.9090546369552612,46.98360115834229,50.005090954483485
