timestamp,x,y
1706004850629,0.4855686351656915,0.42458808422088623
1706004850682,0.4849632879098257,0.4277799129486084
1706004850731,0.4823041011889776,0.41692841053009033
1706004850780,0.4700311695535978,0.3865386843681336
1706004850834,0.47279374549786257,0.36279779672622686
1706004850892,nan,nan
1706004850945,nan,nan
1706004850988,nan,nan
1706004851027,nan,nan
1706004851068,nan,nan
1706004851112,0.00876553247993191,0.5112489759922028
1706004851163,0.2177779873212179,0.24856036901474
1706004851217,0.1958542441328367,0.24911129474639893
1706004851276,nan,nan
1706004851336,0.1386181836326917,0.2896252870559693
1706004851396,nan,nan
1706004851453,0.1875871991117795,0.2387896180152893
1706004851510,nan,nan
1706004851568,0.11130196228623387,0.33219027519226074
1706004851627,nan,nan
1706004851685,nan,nan
1706004851745,nan,nan
1706004851804,0.054964055617650345,0.004997551441192626
1706004851863,nan,nan
1706004851917,nan,nan
1706004851970,nan,nan
1706004852030,nan,nan
1706004852090,nan,nan
1706004852153,nan,nan
1706004852210,nan,nan
1706004852267,nan,nan
1706004852325,nan,nan
1706004852385,nan,nan
1706004852448,nan,nan
1706004852503,nan,nan
1706004852556,nan,nan
1706004852606,nan,nan
1706004852660,nan,nan
1706004852707,nan,nan
1706004852754,nan,nan
1706004852801,0.2232125277320544,0.28767091035842896
1706004852853,0.22250067691008252,0.2857174277305603
1706004852906,0.20662624885638556,0.36803215742111206
1706004852964,0.2405883669853211,0.46712905168533325
1706004853017,0.23374243328968686,0.48813951015472423
1706004853069,0.2283900529146195,0.49235737323760975
1706004853120,0.2262705812851588,0.5356630384922028
1706004853171,0.22236299018065137,0.5323468148708344
1706004853223,0.22244528929392499,0.5207604765892029
1706004853275,0.22597017387549084,0.5198025405406952
1706004853328,0.22893878320852917,0.5277858972549437
1706004853379,0.22927044828732812,0.5412181913852692
1706004853431,0.2417213618755341,0.5692707896232605
1706004853483,0.23881220817565924,0.5933187603950502
1706004853536,0.24279895176490152,0.5871044397354126
1706004853591,0.2685663104057312,0.5476002991199493
1706004853645,0.28542078286409384,0.47521042823791504
1706004853697,0.2797299573818842,0.5064155757427216
1706004853750,0.28664946307738626,0.4965716600418091
1706004853801,nan,nan
1706004853853,nan,nan
1706004853906,0.2821990177035332,0.5263209939002991
1706004853960,0.2153063714504242,0.5566852390766143
1706004854016,0.18348627289136252,0.5655441880226136
1706004854072,0.18552874773740768,0.5607690215110779
1706004854124,0.1710478936632474,0.5471422076225281
1706004854178,0.15783530473709104,0.5306545197963715
1706004854236,nan,nan
1706004854280,nan,nan
1706004854321,nan,nan
1706004854363,nan,nan
1706004854404,0.04417925576368968,0.16822898387908938
1706004854453,nan,nan
1706004854506,nan,nan
1706004854559,nan,nan
1706004854612,nan,nan
1706004854668,0.05303783218065897,0.6130584180355073
1706004854724,nan,nan
1706004854780,0.06026491646965344,0.6138646900653839
1706004854838,0.0017028306028805448,0.7012477815151213
1706004854895,nan,nan
1706004854952,nan,nan
1706004855006,nan,nan
1706004855055,nan,nan
1706004855099,nan,nan
1706004855136,nan,nan
1706004855171,nan,nan
1706004855212,0.4273645132780075,0.6538110673427582
1706004855261,0.5182942797740301,0.6325698196887971
1706004855313,0.4803163980444273,0.6214418113231659
1706004855365,0.4889442200462024,0.5616531074047089
1706004855418,0.509321098526319,0.6354325413703918
1706004855471,0.4985270326336225,0.5905136168003083
1706004855523,0.5002423425515493,0.5965628027915955
1706004855571,0.5049924602111181,0.5997247993946075
1706004855620,0.5170976420243582,0.6236729621887207
1706004855671,0.5211340934038162,0.6390476226806641
1706004855723,0.5128362327814102,0.6544304490089417
1706004855775,0.499966099858284,0.6139030158519745
1706004855825,0.48507585376501083,0.6067368984222413
1706004855874,0.4869921803474426,0.6202317476272582
1706004855922,0.48444467782974243,0.6196705102920532
1706004855970,0.48680002987384796,0.6152930855751038
1706004856019,0.4883071705698967,0.611357569694519
1706004856070,0.48664266119400656,0.6125213801860809
1706004856118,0.4891185387969017,0.6209749579429626
1706004856172,0.49829581628243136,0.6313497126102448
1706004856222,0.5041463722785314,0.6173469424247742
1706004856271,0.5000916669766109,0.618243396282196
1706004856321,0.498457208275795,0.6050141155719758
1706004856371,0.503283719221751,0.5982607305049897
1706004856422,0.508174404501915,0.5872999727725982
1706004856474,0.5009474654992422,0.562743753194809
1706004856524,0.5007533530394237,0.5445359945297242
1706004856574,0.5010925283034643,0.5454842448234558
1706004856623,0.4953549479444822,0.5268628597259521
1706004856674,0.49570969492197037,0.5206418931484222
1706004856728,0.47314125299453735,0.47001129388809204
1706004856778,nan,nan
1706004856822,nan,nan
1706004856864,nan,nan
1706004856901,nan,nan
1706004856940,nan,nan
1706004856981,nan,nan
1706004857027,nan,nan
1706004857078,nan,nan
1706004857139,nan,nan
1706004857196,0.25783608108758926,0.39702117443084717
1706004857254,nan,nan
1706004857314,0.2690263092517853,0.31710982322692877
1706004857372,nan,nan
1706004857429,nan,nan
1706004857483,nan,nan
1706004857538,nan,nan
1706004857591,nan,nan
1706004857650,nan,nan
1706004857707,nan,nan
1706004857765,nan,nan
1706004857825,nan,nan
1706004857882,nan,nan
1706004857941,nan,nan
1706004857992,nan,nan
1706004858045,0.004539763554930683,0.2622986435890198
1706004858102,0.0322192401314775,0.4228339195251465
1706004858160,0.076536376029253,0.517343282699585
1706004858214,0.07657616088787715,0.5644556879997253
1706004858270,0.1021020549039046,0.5376398861408234
1706004858322,0.09270049383242925,0.5545020997524263
1706004858381,0.06743159765998522,0.5107688903808594
1706004858435,nan,nan
1706004858478,nan,nan
1706004858522,nan,nan
1706004858568,nan,nan
1706004858618,nan,nan
1706004858670,nan,nan
1706004858721,nan,nan
1706004858773,nan,nan
1706004858826,nan,nan
1706004858879,nan,nan
1706004858930,nan,nan
1706004858985,nan,nan
1706004859036,nan,nan
1706004859090,nan,nan
1706004859141,nan,nan
1706004859192,nan,nan
1706004859234,nan,nan
1706004859274,nan,nan
1706004859314,nan,nan
1706004859348,nan,nan
1706004859383,nan,nan
1706004859416,nan,nan
1706004859453,nan,nan
1706004859497,0.6196178297201793,0.512413740158081
1706004859547,0.5908550123373668,0.5692862272262573
1706004859599,0.5891095648209255,0.5914563238620758
1706004859649,0.5777203838030497,0.6052457988262177
1706004859702,0.5805097073316574,0.6108401715755464
1706004859754,0.5804508725802104,0.6145468354225159
1706004859806,0.5760991871356964,0.6286834776401519
1706004859859,0.5876434147357941,0.6126267313957213
1706004859910,0.5860848774512609,0.6125262677669526
1706004859963,0.5717407216628393,0.628227710723877
1706004860017,0.5724313159783682,0.6225692927837372
1706004860068,0.5614232818285625,0.599431872367859
1706004860120,0.5477636605501175,0.6121513545513153
1706004860172,0.5696787734826406,0.5794311761856079
1706004860224,0.5737449775139492,0.560162752866745
1706004860276,0.5659344345331192,0.5627990365028381
1706004860326,0.5698673228422801,0.5835058987140656
1706004860378,0.5686188787221909,0.5878745615482329
1706004860429,0.5682970384756725,0.5820166766643524
1706004860479,0.5600390632947286,0.5834782123565674
1706004860531,0.5527800122896832,0.572460800409317
1706004860581,0.5553899010022482,0.5605234801769255
1706004860636,0.515052855014801,0.5069728791713715
1706004860688,0.4890142803390821,0.4860944151878358
1706004860738,0.48283572494983673,0.4762742519378663
1706004860791,0.4902696038285892,0.4923973083496095
1706004860844,0.48494269947210944,0.513537585735321
1706004860897,0.4780595426758131,0.5588750243186951
1706004860947,0.4728813022375107,0.5065469145774842
1706004860995,nan,nan
1706004861046,nan,nan
1706004861087,nan,nan
1706004861120,nan,nan
1706004861157,nan,nan
1706004861196,nan,nan
1706004861239,0.2717699085672696,0.31459295749664307
1706004861290,nan,nan
1706004861350,nan,nan
1706004861410,nan,nan
1706004861471,nan,nan
1706004861528,0.06662547402083872,0.05683559179306042
1706004861585,nan,nan
