timestamp,x,y
1706005459940,0.5345961451530457,0.510911375284195
1706005459978,0.5400364995002747,0.5137810111045837
1706005460019,0.5402007102966309,0.5476948022842407
1706005460059,0.5560511946678162,0.5662390291690826
1706005460099,0.5526773333549501,0.5334836840629578
1706005460137,0.5533452033996582,0.5358422696590424
1706005460174,0.5533280372619629,0.5478929281234741
1706005460212,0.5580519437789917,0.5284149944782257
1706005460252,0.5457912087440491,0.5503296256065369
1706005460289,0.7920103073120117,0.6285329163074493
1706005460325,0.8483741283416748,0.6008915305137634
1706005460363,0.8518679738044739,0.5832053124904633
1706005460400,0.8708529472351074,0.6693875193595886
1706005460437,nan,nan
1706005460468,nan,nan
1706005460499,nan,nan
1706005460535,nan,nan
1706005460567,nan,nan
1706005460599,nan,nan
1706005460635,nan,nan
1706005460667,nan,nan
1706005460703,nan,nan
1706005460735,nan,nan
1706005460767,nan,nan
1706005460803,nan,nan
1706005460840,nan,nan
1706005460879,nan,nan
1706005460916,nan,nan
1706005460955,nan,nan
1706005460995,nan,nan
1706005461033,nan,nan
1706005461071,nan,nan
1706005461110,nan,nan
1706005461147,nan,nan
1706005461183,nan,nan
1706005461221,nan,nan
1706005461258,nan,nan
1706005461297,nan,nan
1706005461336,nan,nan
1706005461373,nan,nan
1706005461410,nan,nan
1706005461447,nan,nan
1706005461485,nan,nan
1706005461523,nan,nan
1706005461563,nan,nan
1706005461602,nan,nan
1706005461644,nan,nan
1706005461682,nan,nan
1706005461723,nan,nan
1706005461762,nan,nan
1706005461800,nan,nan
1706005461840,nan,nan
1706005461880,nan,nan
1706005461922,nan,nan
1706005461959,nan,nan
1706005461998,nan,nan
1706005462036,nan,nan
1706005462076,nan,nan
1706005462116,nan,nan
1706005462161,nan,nan
1706005462202,nan,nan
1706005462243,nan,nan
1706005462284,nan,nan
1706005462326,nan,nan
1706005462359,nan,nan
1706005462391,nan,nan
1706005462421,nan,nan
1706005462449,nan,nan
1706005462482,nan,nan
1706005462514,nan,nan
1706005462548,0.8558400273323059,0.6537826061248779
1706005462588,0.9138725399971008,0.6136946380138397
1706005462627,0.9219517707824707,0.6368351578712464
1706005462668,0.831209719181061,0.5905394852161407
1706005462710,0.8015470504760742,0.5801223814487457
1706005462753,0.7855069041252136,0.6110280156135559
1706005462795,0.7684371471405029,0.5997768938541412
1706005462833,0.3802652359008789,0.711725503206253
1706005462876,0.5236346125602722,0.5416109263896942
1706005462916,0.5249510407447815,0.6308101415634155
1706005462952,0.5110865831375122,0.6309022009372711
1706005462987,0.5061399936676025,0.6217552125453949
1706005463025,0.5008152127265929,0.6400668621063234
1706005463063,0.5062007904052734,0.6235366463661194
1706005463098,0.5788087844848633,0.660930633544922
1706005463136,0.5816593170166016,0.6446718871593475
1706005463176,0.5842646360397339,0.5509541928768158
1706005463216,0.5513284206390381,0.5326815545558929
1706005463260,0.5138254165649414,0.5357851386070251
1706005463298,nan,nan
1706005463332,nan,nan
1706005463361,nan,nan
1706005463393,nan,nan
1706005463422,nan,nan
1706005463455,nan,nan
1706005463485,nan,nan
1706005463515,nan,nan
1706005463555,nan,nan
1706005463595,nan,nan
1706005463635,nan,nan
1706005463675,nan,nan
1706005463717,nan,nan
1706005463762,nan,nan
1706005463804,nan,nan
1706005463844,nan,nan
1706005463886,nan,nan
1706005463925,nan,nan
1706005463966,nan,nan
1706005464009,nan,nan
1706005464051,nan,nan
1706005464097,nan,nan
1706005464138,nan,nan
1706005464178,nan,nan
1706005464216,nan,nan
1706005464252,nan,nan
1706005464286,nan,nan
1706005464317,nan,nan
1706005464347,nan,nan
1706005464375,nan,nan
1706005464405,nan,nan
1706005464438,nan,nan
1706005464474,0.7151182293891906,0.6053829491138458
1706005464511,0.6867509484291077,0.6081083714962006
1706005464549,0.7045392990112305,0.6497725248336792
1706005464588,0.5324442982673645,0.5825671553611755
1706005464631,0.5532653927803038,0.5688370168209076
1706005464671,0.5501065254211426,0.553909033536911
1706005464710,0.5559947490692139,0.5761113464832306
1706005464749,0.543891966342926,0.5854568183422089
1706005464789,0.5322927236557007,0.5463509559631348
1706005464828,0.5260314345359802,0.5082227885723114
1706005464870,0.5349078178405762,0.5534349679946899
1706005464910,0.5307499766349792,0.5807500183582306
1706005464948,0.4604178965091704,0.5070958435535431
1706005464989,0.4775334000587462,0.47797447443008423
1706005465030,0.4733287990093231,0.5299641489982605
1706005465071,0.4673537611961365,0.5616051852703094
1706005465110,0.7178100347518922,0.5469057559967041
1706005465146,0.7854171395301819,0.5258287787437439
1706005465183,0.7602335214614869,0.5335636138916016
1706005465222,0.7415680289268494,0.6440137922763826
1706005465259,nan,nan
1706005465293,nan,nan
1706005465327,nan,nan
1706005465359,nan,nan
1706005465391,nan,nan
1706005465427,nan,nan
1706005465459,nan,nan
1706005465495,nan,nan
1706005465527,nan,nan
1706005465559,nan,nan
1706005465595,nan,nan
1706005465629,nan,nan
1706005465664,nan,nan
1706005465701,nan,nan
1706005465738,nan,nan
1706005465776,nan,nan
1706005465812,nan,nan
1706005465851,nan,nan
1706005465889,nan,nan
1706005465926,nan,nan
1706005465963,nan,nan
1706005466001,nan,nan
1706005466039,nan,nan
1706005466077,nan,nan
1706005466116,nan,nan
1706005466154,nan,nan
1706005466193,nan,nan
1706005466231,nan,nan
1706005466270,nan,nan
1706005466309,nan,nan
1706005466348,nan,nan
1706005466388,nan,nan
1706005466427,nan,nan
1706005466465,nan,nan
1706005466501,nan,nan
1706005466539,nan,nan
1706005466575,nan,nan
1706005466615,nan,nan
1706005466653,nan,nan
1706005466692,nan,nan
1706005466733,nan,nan
1706005466775,nan,nan
1706005466817,nan,nan
1706005466859,nan,nan
1706005466898,nan,nan
1706005466940,nan,nan
1706005466978,nan,nan
1706005467017,nan,nan
1706005467056,nan,nan
1706005467097,nan,nan
1706005467137,nan,nan
1706005467177,nan,nan
1706005467219,nan,nan
1706005467258,nan,nan
1706005467296,nan,nan
1706005467336,nan,nan
1706005467374,nan,nan
1706005467412,nan,nan
1706005467450,nan,nan
1706005467492,nan,nan
1706005467530,nan,nan
1706005467569,nan,nan
1706005467611,nan,nan
1706005467651,nan,nan
1706005467690,nan,nan
1706005467730,nan,nan
1706005467765,nan,nan
1706005467796,nan,nan
1706005467826,nan,nan
1706005467854,nan,nan
1706005467882,nan,nan
1706005467910,nan,nan
1706005467941,nan,nan
1706005467978,nan,nan
1706005468015,0.7008388042449951,0.6128199100494385
1706005468054,0.5844845175743103,0.6000395119190216
1706005468093,0.5141972899436951,0.4893569350242615
1706005468134,0.5605666637420654,0.5469589829444885
1706005468175,0.5273197293281554,0.5519420206546783
1706005468215,0.5264087915420532,0.4962167739868164
1706005468256,0.5291496515274048,0.4296250343322754
1706005468299,0.5319404006004333,0.4434731602668762
1706005468341,0.5192751288414001,0.5119797885417938
1706005468379,0.5254800915718078,0.5045918226242065
1706005468417,0.5218350887298584,0.47457391023635864
1706005468457,0.5153558254241943,0.42991501092910767
1706005468496,0.5281282067298889,0.3887563943862915
1706005468536,0.5327866673469543,0.39877963066101074
1706005468576,0.5160852670669556,0.4268292188644409
1706005468616,0.4608438014984131,0.39841628074645996
1706005468657,0.4888323247432709,0.4098854064941406
1706005468696,0.5141963362693787,0.42083656787872314
1706005468735,0.49191805720329285,0.41613131761550903
1706005468779,nan,nan
1706005468816,nan,nan
1706005468847,nan,nan
1706005468879,nan,nan
1706005468911,nan,nan
1706005468947,nan,nan
1706005468984,nan,nan
1706005469023,nan,nan
1706005469062,nan,nan
1706005469103,nan,nan
1706005469143,nan,nan
1706005469184,nan,nan
1706005469226,nan,nan
1706005469266,nan,nan
1706005469307,nan,nan
1706005469346,nan,nan
1706005469386,nan,nan
1706005469428,nan,nan
1706005469465,nan,nan
1706005469500,nan,nan
1706005469530,nan,nan
1706005469559,nan,nan
1706005469587,nan,nan
1706005469615,nan,nan
1706005469647,0.1102096289396286,0.6729925572872161
1706005469683,0.2261726558208465,0.7081545889377595
1706005469720,0.2919481694698334,0.594198077917099
1706005469756,0.2696875631809234,0.5635961592197418
1706005469792,0.2731358706951141,0.5849131643772125
1706005469829,0.2355347573757171,0.6116593778133392
1706005469866,0.2550414502620697,0.6021229326725006
1706005469902,0.2646491825580597,0.6666991114616395
1706005469940,0.2342949509620666,0.7290042340755463
1706005469977,0.2258342951536178,0.7180618643760681
1706005470013,0.22657357156276697,0.7489707469940186
1706005470052,0.23376727104187006,0.7759778797626494
1706005470089,0.3222447037696838,0.7033536434173583
1706005470126,0.6763830184936523,0.4643411636352539
1706005470164,0.7007574439048767,0.40968334674835205
1706005470201,0.7005358338356018,0.4276428818702698
1706005470238,0.7269507050514222,0.43436580896377563
1706005470277,0.7275873422622682,0.4419103264808655
1706005470315,0.6873326301574707,0.4861575961112976
1706005470353,0.6911755800247192,0.481903612613678
1706005470390,0.6751067638397217,0.50882488489151
1706005470427,0.6668064594268799,0.5480539202690125
1706005470464,0.6641369462013245,0.5395632386207581
1706005470502,0.6874454021453857,0.5643656551837921
1706005470540,0.6647355556488037,0.5327642560005188
1706005470578,0.6657004356384277,0.5041509866714478
1706005470615,0.6467962861061096,0.5457442998886108
1706005470655,0.7085336446762084,0.5656234920024872
1706005470694,0.6420807838439941,0.7157488763332367
1706005470731,nan,nan
1706005470765,nan,nan
1706005470794,nan,nan
1706005470823,nan,nan
1706005470855,nan,nan
1706005470887,nan,nan
1706005470923,nan,nan
1706005470956,nan,nan
1706005470991,nan,nan
1706005471030,nan,nan
1706005471070,nan,nan
1706005471113,nan,nan
1706005471154,nan,nan
1706005471196,nan,nan
1706005471236,nan,nan
1706005471277,nan,nan
1706005471317,nan,nan
1706005471357,nan,nan
1706005471396,nan,nan
1706005471437,nan,nan
1706005471476,nan,nan
1706005471514,nan,nan
1706005471555,nan,nan
1706005471596,nan,nan
1706005471636,nan,nan
1706005471677,nan,nan
1706005471717,nan,nan
1706005471757,nan,nan
1706005471795,nan,nan
