timestamp,x,y
1706000252208,nan,nan
1706000252264,nan,nan
1706000252321,nan,nan
1706000252383,nan,nan
1706000252441,nan,nan
1706000252499,nan,nan
1706000252556,nan,nan
1706000252610,nan,nan
1706000252665,nan,nan
1706000252720,nan,nan
1706000252775,nan,nan
1706000252828,nan,nan
1706000252883,nan,nan
1706000252935,nan,nan
1706000252987,nan,nan
1706000253039,nan,nan
1706000253093,nan,nan
1706000253146,nan,nan
1706000253203,nan,nan
1706000253261,nan,nan
1706000253319,nan,nan
1706000253375,nan,nan
1706000253430,nan,nan
1706000253487,nan,nan
1706000253547,nan,nan
1706000253604,nan,nan
1706000253658,nan,nan
1706000253708,nan,nan
1706000253759,nan,nan
1706000253812,nan,nan
1706000253866,nan,nan
1706000253919,nan,nan
1706000253973,0.3087263107299804,0.7478744387626648
1706000254029,nan,nan
1706000254082,0.3075411319732666,0.6932936906814575
1706000254135,nan,nan
1706000254188,nan,nan
1706000254246,nan,nan
1706000254300,0.14903706312179563,0.538552314043045
1706000254354,0.1446849256753921,0.5115511119365692
1706000254407,nan,nan
1706000254458,0.1709429025650024,0.5054746866226196
1706000254510,0.6736065745353699,0.9496290758252144
1706000254564,0.44783225655555714,0.6411854028701782
1706000254623,0.4286118745803833,0.6481222510337831
1706000254682,0.4405822157859802,0.658304274082184
1706000254733,0.47014930844306935,0.6788745820522308
1706000254788,0.4858008921146393,0.6961187422275543
1706000254841,0.4731987416744232,0.6831765174865722
1706000254893,0.6961718797683716,0.738041490316391
1706000254945,0.7175630927085876,0.6853289604187011
1706000254999,0.6817199587821962,0.7302009761333466
1706000255050,nan,nan
1706000255097,nan,nan
1706000255155,nan,nan
1706000255203,nan,nan
1706000255248,nan,nan
1706000255290,nan,nan
1706000255335,nan,nan
1706000255381,nan,nan
1706000255433,nan,nan
1706000255487,nan,nan
1706000255537,nan,nan
1706000255586,nan,nan
1706000255637,nan,nan
1706000255686,nan,nan
1706000255738,nan,nan
1706000255789,nan,nan
1706000255839,nan,nan
1706000255894,nan,nan
1706000255946,nan,nan
1706000256001,nan,nan
1706000256055,nan,nan
1706000256106,nan,nan
1706000256160,nan,nan
1706000256211,nan,nan
1706000256263,nan,nan
1706000256320,nan,nan
1706000256372,nan,nan
1706000256425,nan,nan
1706000256476,nan,nan
1706000256529,nan,nan
1706000256569,nan,nan
1706000256608,nan,nan
1706000256647,nan,nan
1706000256686,nan,nan
1706000256728,nan,nan
1706000256773,nan,nan
1706000256818,nan,nan
1706000256867,0.3235450983047485,0.8670165240764618
1706000256920,nan,nan
1706000256975,nan,nan
1706000257027,nan,nan
1706000257079,0.3828450739383697,0.8282585889101028
1706000257135,0.39631533622741705,0.8400276750326157
1706000257192,0.4052479565143585,0.8528872728347778
1706000257252,0.38692325353622437,0.8257320672273636
1706000257310,0.3872555494308471,0.8145559281110764
1706000257368,nan,nan
1706000257423,nan,nan
1706000257483,nan,nan
1706000257542,nan,nan
1706000257587,nan,nan
1706000257625,nan,nan
1706000257670,nan,nan
1706000257718,nan,nan
1706000257767,nan,nan
1706000257821,nan,nan
1706000257874,nan,nan
1706000257926,nan,nan
1706000257978,nan,nan
1706000258027,nan,nan
1706000258077,nan,nan
1706000258129,nan,nan
1706000258181,nan,nan
1706000258231,nan,nan
1706000258280,nan,nan
1706000258327,nan,nan
1706000258376,nan,nan
1706000258427,nan,nan
1706000258478,nan,nan
1706000258525,nan,nan
1706000258573,nan,nan
1706000258620,nan,nan
1706000258668,nan,nan
1706000258716,nan,nan
1706000258763,nan,nan
1706000258814,nan,nan
1706000258862,nan,nan
1706000258914,nan,nan
1706000258961,nan,nan
1706000259012,nan,nan
1706000259059,nan,nan
1706000259108,nan,nan
1706000259158,nan,nan
1706000259207,nan,nan
1706000259258,nan,nan
1706000259309,nan,nan
1706000259359,nan,nan
1706000259409,nan,nan
1706000259455,nan,nan
1706000259502,nan,nan
1706000259553,nan,nan
1706000259601,nan,nan
1706000259647,nan,nan
1706000259695,nan,nan
1706000259744,nan,nan
1706000259792,nan,nan
1706000259844,nan,nan
1706000259888,nan,nan
1706000259937,nan,nan
1706000259979,nan,nan
1706000260025,nan,nan
1706000260075,nan,nan
1706000260123,0.40864434838294966,0.7777223885059357
1706000260176,nan,nan
1706000260227,nan,nan
1706000260280,0.4499496817588806,0.911010779440403
1706000260335,0.3863723278045654,0.6300935745239259
1706000260385,0.3946329057216644,0.6714308857917787
1706000260437,0.4141521751880646,0.659738600254059
1706000260488,0.4147660434246063,0.6687485575675963
1706000260537,0.4166447222232817,0.6606622934341431
1706000260588,0.41226401925086964,0.6620259284973145
1706000260646,0.4396277070045471,0.6854513585567475
1706000260696,0.4296056628227235,0.6701111793518066
1706000260751,0.42893338203430176,0.6777320802211761
1706000260806,0.4277644455432892,0.6666167378425597
1706000260863,0.4229385554790497,0.652372270822525
1706000260921,0.46177595853805553,0.6378778517246247
1706000260980,0.44950971007347096,0.6172662973403931
1706000261043,0.4494318068027495,0.6244303584098816
1706000261143,0.4489181935787201,0.612970232963562
1706000261226,0.4520265161991118,0.6120149791240692
1706000261305,0.4481676816940306,0.603251039981842
1706000261379,0.6426848769187927,0.6600335836410522
1706000261454,0.6617565155029297,0.603878915309906
1706000261523,0.7305690050125122,0.6440633833408356
1706000261588,0.7712674736976626,0.6429775953292848
1706000261663,nan,nan
1706000261725,nan,nan
1706000261779,nan,nan
1706000261823,nan,nan
1706000261866,nan,nan
1706000261910,nan,nan
1706000261957,nan,nan
1706000262006,nan,nan
1706000262062,nan,nan
1706000262120,nan,nan
1706000262186,nan,nan
1706000262248,nan,nan
1706000262304,nan,nan
1706000262364,nan,nan
1706000262425,nan,nan
1706000262487,nan,nan
1706000262547,nan,nan
1706000262608,nan,nan
1706000262674,nan,nan
1706000262734,nan,nan
1706000262793,nan,nan
1706000262856,nan,nan
1706000262922,nan,nan
1706000262984,nan,nan
1706000263045,nan,nan
1706000263106,nan,nan
1706000263168,nan,nan
1706000263234,nan,nan
1706000263290,nan,nan
1706000263348,nan,nan
1706000263401,nan,nan
1706000263453,nan,nan
1706000263507,nan,nan
1706000263562,nan,nan
1706000263617,nan,nan
1706000263673,nan,nan
1706000263735,nan,nan
1706000263793,nan,nan
1706000263851,nan,nan
1706000263909,nan,nan
1706000263963,nan,nan
1706000264020,nan,nan
1706000264075,nan,nan
1706000264131,0.6290153861045837,0.7191529870033264
1706000264188,nan,nan
1706000264244,nan,nan
1706000264306,0.6080278754234314,0.6882660388946533
1706000264367,nan,nan
1706000264426,0.6441853642463684,0.6964458227157593
1706000264489,0.6279649138450623,0.6975442767143251
1706000264555,0.6167598962783813,0.6579938530921936
1706000264619,0.6395834684371948,0.7026536464691161
1706000264681,0.6270667314529419,0.6757039427757264
1706000264746,0.7135715484619141,0.659561514854431
1706000264809,0.0115952668711543,0.04708266258239757
1706000264870,0.3807481527328491,0.7702867388725281
1706000264929,nan,nan
1706000264992,0.36903527379035955,0.78050696849823
1706000265062,nan,nan
1706000265133,nan,nan
1706000265198,nan,nan
1706000265251,nan,nan
1706000265299,nan,nan
1706000265348,nan,nan
1706000265399,nan,nan
1706000265446,nan,nan
1706000265498,nan,nan
1706000265550,nan,nan
1706000265598,nan,nan
1706000265652,nan,nan
1706000265707,nan,nan
1706000265764,nan,nan
1706000265822,nan,nan
1706000265876,nan,nan
1706000265927,nan,nan
1706000265979,nan,nan
1706000266032,nan,nan
1706000266082,nan,nan
1706000266133,nan,nan
1706000266185,nan,nan
1706000266239,nan,nan
1706000266291,nan,nan
1706000266343,nan,nan
1706000266395,nan,nan
1706000266448,nan,nan
1706000266498,nan,nan
1706000266547,nan,nan
1706000266597,nan,nan
1706000266651,nan,nan
1706000266702,nan,nan
1706000266756,nan,nan
1706000266810,nan,nan
1706000266862,nan,nan
1706000266915,nan,nan
1706000266967,nan,nan
1706000267020,nan,nan
1706000267072,nan,nan
1706000267125,nan,nan
1706000267178,nan,nan
1706000267233,nan,nan
1706000267289,nan,nan
1706000267340,nan,nan
1706000267391,nan,nan
1706000267442,nan,nan
1706000267492,nan,nan
1706000267543,nan,nan
1706000267597,nan,nan
1706000267650,nan,nan
1706000267702,nan,nan
1706000267753,nan,nan
1706000267807,nan,nan
1706000267856,nan,nan
1706000267910,nan,nan
1706000267962,nan,nan
1706000268016,nan,nan
1706000268070,nan,nan
1706000268122,nan,nan
1706000268178,nan,nan
1706000268231,nan,nan
1706000268282,nan,nan
1706000268338,nan,nan
1706000268395,nan,nan
1706000268444,nan,nan
1706000268493,nan,nan
1706000268544,nan,nan
1706000268594,nan,nan
1706000268648,nan,nan
1706000268703,0.7700782418251038,0.9530739523470403
1706000268761,0.6483286023139953,0.157114565372467
1706000268816,0.4641735255718231,0.5830664038658142
1706000268876,0.6468415856361389,0.09958529472351074
1706000268933,0.6767802834510803,0.1790868043899536
1706000268985,0.6646849513053894,0.1521565318107605
1706000269040,0.4067566692829132,0.5610436499118805
1706000269098,0.4152129292488098,0.5756554305553436
1706000269158,0.21628990769386286,0.5384528636932373
1706000269215,0.2381371408700943,0.5552643239498138
1706000269274,0.2229127436876297,0.5836394131183624
1706000269335,nan,nan
1706000269396,nan,nan
1706000269454,nan,nan
1706000269513,0.0969348922371864,0.5823661088943481
1706000269573,0.13143663108348844,0.5693094730377197
1706000269635,0.1448664218187332,0.572839230298996
1706000269695,nan,nan
1706000269763,nan,nan
1706000269819,nan,nan
1706000269875,nan,nan
1706000269934,nan,nan
1706000269992,nan,nan
1706000270046,nan,nan
1706000270104,nan,nan
1706000270166,nan,nan
1706000270225,nan,nan
1706000270285,0.37982317805290217,0.75166916847229
1706000270348,0.4788976311683655,0.6118039786815643
1706000270402,nan,nan
1706000270458,0.3990718126296997,0.6241511106491089
1706000270515,0.3916417360305786,0.640542209148407
1706000270575,0.3975618481636047,0.6148020923137665
1706000270635,0.3969108760356903,0.6272687017917633
1706000270699,nan,nan
1706000270756,0.4019358158111572,0.6667123436927794
1706000270811,nan,nan
1706000270868,0.3670998811721802,0.6777867376804353
1706000270929,0.3030306696891784,0.7020794749259949
1706000270998,nan,nan
1706000271055,nan,nan
1706000271107,nan,nan
1706000271163,nan,nan
1706000271213,nan,nan
1706000271275,nan,nan
1706000271331,nan,nan
1706000271391,nan,nan
1706000271448,nan,nan
1706000271506,nan,nan
1706000271560,nan,nan
1706000271615,nan,nan
1706000271670,nan,nan
1706000271723,nan,nan
1706000271776,nan,nan
1706000271830,nan,nan
1706000271883,nan,nan
1706000271935,nan,nan
1706000271988,nan,nan
1706000272044,nan,nan
1706000272097,nan,nan
1706000272149,nan,nan
1706000272203,nan,nan
1706000272258,nan,nan
1706000272314,nan,nan
1706000272369,nan,nan
1706000272422,nan,nan
1706000272476,nan,nan
1706000272531,nan,nan
1706000272583,nan,nan
1706000272636,nan,nan
1706000272689,nan,nan
1706000272742,nan,nan
1706000272796,nan,nan
1706000272849,nan,nan
1706000272900,nan,nan
1706000272954,nan,nan
1706000273010,nan,nan
1706000273062,nan,nan
1706000273116,nan,nan
1706000273170,nan,nan
1706000273223,nan,nan
1706000273276,nan,nan
1706000273328,nan,nan
1706000273382,nan,nan
1706000273434,nan,nan
1706000273486,nan,nan
1706000273539,nan,nan
1706000273592,nan,nan
1706000273645,nan,nan
1706000273699,nan,nan
1706000273754,nan,nan
1706000273806,nan,nan
1706000273859,nan,nan
1706000273910,nan,nan
1706000273961,nan,nan
1706000274017,nan,nan
1706000274070,nan,nan
1706000274121,nan,nan
1706000274178,nan,nan
1706000274233,nan,nan
1706000274287,nan,nan
1706000274339,nan,nan
1706000274393,nan,nan
1706000274446,nan,nan
1706000274501,nan,nan
1706000274550,nan,nan
1706000274593,nan,nan
1706000274631,nan,nan
1706000274670,nan,nan
1706000274709,nan,nan
1706000274749,0.4837287664413452,0.6462200284004211
1706000274799,0.4945905804634093,0.672140210866928
1706000274851,nan,nan
1706000274905,nan,nan
1706000274957,nan,nan
1706000275011,nan,nan
1706000275062,0.44834765791892994,0.6803942322731018
1706000275117,0.4437488317489624,0.6739257276058197
1706000275170,nan,nan
1706000275224,nan,nan
1706000275278,0.4247272312641144,0.6320648193359375
1706000275331,0.435567706823349,0.6280748546123506
1706000275382,nan,nan
1706000275436,0.4191292524337767,0.6122458577156067
1706000275490,0.41002875566482533,0.5993369221687317
1706000275549,0.4155347645282744,0.5655981004238129
1706000275604,0.4147981107234955,0.5614340007305145
1706000275658,0.409444659948349,0.5718332231044769
1706000275715,0.41386690735816944,0.5743674039840698
1706000275770,0.4142281711101532,0.55466628074646
1706000275827,0.4107072651386261,0.5603638887405396
1706000275885,nan,nan
1706000275944,0.4204083979129791,0.5530720055103302
1706000275999,nan,nan
1706000276059,nan,nan
1706000276112,nan,nan
1706000276166,nan,nan
1706000276221,nan,nan
1706000276279,nan,nan
1706000276336,nan,nan
1706000276395,nan,nan
1706000276453,nan,nan
1706000276505,nan,nan
1706000276562,nan,nan
1706000276617,nan,nan
1706000276675,nan,nan
1706000276730,nan,nan
1706000276787,nan,nan
1706000276842,0.2647830843925476,0.5504036545753479
1706000276897,nan,nan
1706000276950,nan,nan
1706000277001,0.11589264124631879,0.45232778787612915
1706000277056,0.1317045390605926,0.4478272795677185
1706000277110,0.1277750134468078,0.4732513427734375
1706000277164,nan,nan
1706000277219,nan,nan
1706000277273,nan,nan
1706000277327,nan,nan
1706000277384,nan,nan
1706000277437,nan,nan
1706000277487,nan,nan
1706000277537,nan,nan
1706000277582,nan,nan
1706000277625,nan,nan
1706000277671,nan,nan
1706000277721,nan,nan
1706000277777,nan,nan
1706000277831,nan,nan
1706000277885,nan,nan
1706000277940,nan,nan
1706000277991,nan,nan
1706000278043,nan,nan
1706000278097,nan,nan
1706000278151,nan,nan
1706000278201,nan,nan
1706000278253,nan,nan
1706000278305,nan,nan
1706000278356,nan,nan
1706000278408,nan,nan
1706000278460,nan,nan
1706000278511,nan,nan
1706000278563,nan,nan
1706000278615,nan,nan
1706000278669,nan,nan
1706000278719,nan,nan
1706000278771,nan,nan
1706000278821,nan,nan
1706000278874,nan,nan
1706000278924,nan,nan
1706000278978,nan,nan
1706000279032,nan,nan
1706000279080,nan,nan
1706000279129,nan,nan
1706000279177,nan,nan
1706000279224,nan,nan
1706000279273,0.4102426767349243,0.562518984079361
1706000279327,nan,nan
1706000279382,nan,nan
1706000279442,0.4017091989517212,0.6268141269683839
1706000279497,0.43075484037399303,0.7911527454853058
1706000279553,0.4448268711566925,0.7042417526245116
