timestamp,x,y
1705411060898,nan,nan
1705411060937,nan,nan
1705411060976,nan,nan
1705411061014,nan,nan
1705411061051,nan,nan
1705411061089,nan,nan
1705411061125,nan,nan
1705411061163,nan,nan
1705411061201,nan,nan
1705411061237,nan,nan
1705411061274,nan,nan
1705411061312,nan,nan
1705411061351,nan,nan
1705411061389,nan,nan
1705411061428,nan,nan
1705411061469,nan,nan
1705411061509,nan,nan
1705411061550,nan,nan
1705411061588,nan,nan
1705411061629,nan,nan
1705411061667,nan,nan
1705411061706,nan,nan
1705411061745,nan,nan
1705411061784,nan,nan
1705411061824,nan,nan
1705411061862,nan,nan
1705411061898,nan,nan
1705411061933,nan,nan
1705411061967,nan,nan
1705411061999,nan,nan
1705411062030,nan,nan
1705411062059,nan,nan
1705411062091,nan,nan
1705411062123,0.4024815609057744,0.4264078736305237
1705411062160,0.12184491505225498,0.6074630916118622
1705411062200,0.36501006409525877,0.4366070628166199
1705411062240,0.2518297930558523,0.28612643480300903
1705411062281,0.18116326133410138,0.39769238233566284
1705411062320,0.1542909145355225,0.44526010751724243
1705411062359,0.09472840900222461,0.4649590849876404
1705411062397,nan,nan
1705411062431,nan,nan
1705411062460,nan,nan
1705411062491,nan,nan
1705411062527,nan,nan
1705411062561,nan,nan
1705411062595,nan,nan
1705411062630,nan,nan
1705411062667,nan,nan
1705411062705,nan,nan
1705411062743,nan,nan
1705411062779,nan,nan
1705411062816,nan,nan
1705411062854,nan,nan
1705411062893,nan,nan
1705411062930,nan,nan
1705411062965,nan,nan
1705411063001,nan,nan
1705411063038,nan,nan
1705411063068,nan,nan
1705411063095,nan,nan
1705411063127,nan,nan
1705411063163,nan,nan
1705411063195,nan,nan
1705411063231,0.6194618145624797,0.4001747965812683
1705411063269,0.4460209781924883,0.4237375855445862
1705411063306,nan,nan
1705411063346,0.6138050605853399,0.3911052346229553
1705411063390,0.5649213790893555,0.26122939586639404
1705411063431,0.47793043653170275,0.3317707777023316
1705411063473,0.46641382575035095,0.32257211208343506
1705411063516,0.4757475902636846,0.29677659273147583
1705411063557,0.5069726010163625,0.27223205566406256
1705411063597,0.5188691665728887,0.27879035472869873
1705411063638,0.530356968442599,0.2968124747276306
1705411063680,0.526030366619428,0.2892016172409058
1705411063720,0.5268686066071193,0.3052984476089478
1705411063761,0.5264974435170492,0.3174133896827698
1705411063803,0.5471003850301107,0.32789063453674316
1705411063846,0.5492596626281738,0.31509631872177124
1705411063888,0.5339703261852264,0.32336801290512085
1705411063928,0.49728621294101083,0.320950984954834
1705411063972,0.4929679557681085,0.3284408450126648
1705411064014,0.5215811282396317,0.3664609789848327
1705411064056,0.5277966509262721,0.37522417306900024
1705411064095,0.5301431864500046,0.3673352003097534
1705411064136,0.5322972238063812,0.3808542490005493
1705411064175,0.5331862519184749,0.3641800880432129
1705411064213,0.536616176366806,0.3538908958435059
1705411064252,0.5341179470221202,0.3367854952812195
1705411064292,0.5363268703222275,0.32557159662246704
1705411064332,0.5432656705379486,0.31205135583877563
1705411064370,0.5475778927405676,0.3018030524253845
1705411064408,0.5516199568907422,0.3005617260932922
1705411064447,0.5567910820245743,0.29818612337112427
1705411064485,0.5587663551171621,0.28890204429626465
1705411064522,0.5643781820933025,0.2965396642684937
1705411064561,0.5661395986874899,0.29908889532089233
1705411064599,0.5723176201184591,0.3032683730125427
1705411064637,0.5750924398501714,0.31246453523635864
1705411064674,0.5866539279619853,0.28978878259658813
1705411064712,0.5888039916753768,0.2855673432350159
1705411064752,0.584829106926918,0.2886645793914795
1705411064793,0.5781742731730144,0.29384279251098633
1705411064831,0.5748448818922043,0.29366320371627813
1705411064868,0.5749194373687109,0.28555959463119507
1705411064904,0.5605317205190659,0.23899388313293457
1705411064939,0.5571146359046302,0.24077171087265015
1705411064977,0.5634282579024633,0.22169655561447144
1705411065015,0.5836809724569321,0.18650943040847778
1705411065052,0.6140102992455165,0.15638798475265503
1705411065090,0.6290371268987656,0.1468251347541809
1705411065127,0.635140468676885,0.15745669603347778
1705411065168,0.6273196190595628,0.15699821710586548
1705411065211,nan,nan
1705411065239,nan,nan
1705411065275,nan,nan
1705411065307,nan,nan
1705411065339,nan,nan
1705411065375,nan,nan
1705411065407,nan,nan
1705411065446,nan,nan
1705411065483,nan,nan
1705411065521,nan,nan
1705411065559,nan,nan
1705411065596,nan,nan
1705411065635,nan,nan
1705411065673,nan,nan
1705411065709,nan,nan
1705411065747,nan,nan
1705411065784,nan,nan
1705411065820,nan,nan
1705411065858,nan,nan
1705411065895,nan,nan
1705411065934,nan,nan
1705411065972,nan,nan
1705411066011,nan,nan
1705411066052,nan,nan
1705411066090,nan,nan
1705411066127,nan,nan
1705411066165,nan,nan
1705411066202,nan,nan
1705411066242,nan,nan
1705411066283,nan,nan
1705411066323,nan,nan
1705411066361,nan,nan
1705411066400,nan,nan
1705411066438,nan,nan
1705411066476,nan,nan
1705411066514,nan,nan
1705411066551,nan,nan
1705411066588,nan,nan
1705411066627,nan,nan
1705411066665,nan,nan
1705411066704,nan,nan
1705411066742,nan,nan
1705411066780,nan,nan
1705411066818,nan,nan
1705411066857,nan,nan
1705411066893,nan,nan
1705411066930,nan,nan
1705411066966,nan,nan
1705411067002,nan,nan
1705411067038,nan,nan
1705411067078,nan,nan
1705411067114,nan,nan
1705411067149,nan,nan
1705411067182,nan,nan
1705411067216,nan,nan
1705411067255,nan,nan
1705411067294,nan,nan
1705411067333,nan,nan
1705411067373,nan,nan
1705411067412,nan,nan
1705411067451,nan,nan
1705411067489,0.007223137964804943,0.5720229148864746
1705411067528,0.012481571485598864,0.5769166052341461
1705411067564,0.020489173941314196,0.5694895088672638
1705411067601,nan,nan
1705411067632,nan,nan
1705411067661,nan,nan
1705411067687,nan,nan
1705411067719,nan,nan
1705411067755,nan,nan
1705411067787,nan,nan
1705411067821,0.2809676254789034,0.9919962370768192
1705411067860,0.48807113617658615,0.4319554567337036
1705411067900,0.4783823018272718,0.42983514070510864
1705411067943,0.45827848712603264,0.41751843690872187
1705411067985,0.42307250698407495,0.451781690120697
1705411068025,0.40998377402623487,0.4708870053291321
1705411068066,0.4120604246854782,0.45228177309036255
1705411068107,0.4190717314680417,0.4422360062599182
1705411068147,0.41999930391709006,0.3921806812286377
1705411068186,0.4203829964001974,0.3742583990097046
1705411068226,0.41879257063070935,0.38419288396835327
1705411068267,0.4134147663911184,0.38913387060165405
1705411068308,0.3977058380842209,0.3424725532531738
1705411068354,0.3969701677560806,0.3440791368484497
1705411068400,nan,nan
1705411068443,nan,nan
1705411068485,nan,nan
1705411068528,nan,nan
1705411068571,nan,nan
1705411068614,nan,nan
1705411068657,nan,nan
1705411068700,nan,nan
1705411068744,nan,nan
1705411068786,nan,nan
1705411068829,nan,nan
1705411068869,nan,nan
1705411068909,0.41535260031620663,0.3008328676223755
1705411068950,0.4433152377605438,0.3054892420768738
1705411068989,0.47688843558231986,0.2969970703125
1705411069030,0.4684123446544012,0.30912846326828
1705411069070,0.47897042582432436,0.3085716962814331
1705411069109,0.49650592605272936,0.2889572381973266
1705411069147,0.5065984825293224,0.2734485864639282
1705411069189,0.503700355688731,0.2596875429153442
1705411069232,0.46518404533465707,0.2026081085205078
1705411069265,nan,nan
1705411069300,nan,nan
1705411069334,nan,nan
1705411069368,nan,nan
1705411069401,nan,nan
1705411069431,nan,nan
1705411069463,nan,nan
1705411069497,nan,nan
1705411069531,nan,nan
1705411069564,nan,nan
1705411069598,nan,nan
1705411069633,nan,nan
1705411069671,nan,nan
1705411069707,nan,nan
1705411069746,nan,nan
1705411069785,nan,nan
1705411069824,nan,nan
1705411069865,nan,nan
1705411069904,nan,nan
1705411069944,nan,nan
1705411069985,nan,nan
1705411070027,nan,nan
1705411070066,nan,nan
1705411070105,nan,nan
1705411070144,nan,nan
1705411070185,nan,nan
1705411070226,nan,nan
1705411070265,nan,nan
1705411070301,nan,nan
1705411070339,nan,nan
1705411070377,nan,nan
1705411070415,nan,nan
1705411070453,nan,nan
1705411070494,nan,nan
1705411070532,nan,nan
1705411070568,nan,nan
1705411070605,nan,nan
1705411070643,nan,nan
1705411070679,nan,nan
1705411070716,nan,nan
1705411070754,nan,nan
1705411070793,nan,nan
1705411070831,nan,nan
1705411070869,nan,nan
1705411070906,nan,nan
1705411070944,nan,nan
1705411070982,nan,nan
1705411071018,nan,nan
1705411071055,nan,nan
1705411071093,nan,nan
1705411071128,nan,nan
1705411071163,nan,nan
1705411071198,nan,nan
1705411071226,nan,nan
1705411071256,nan,nan
1705411071286,nan,nan
1705411071312,nan,nan
1705411071340,nan,nan
1705411071371,nan,nan
1705411071407,nan,nan
1705411071440,nan,nan
1705411071478,0.7893350012600422,0.008961200714111215
1705411071519,0.8478186391294003,0.407073438167572
1705411071560,0.7417511759946744,0.4158007502555847
1705411071600,0.7282006482904156,0.4276561141014099
1705411071641,0.7315049298728507,0.4481344223022461
1705411071682,0.7877773940563202,0.5050004422664642
1705411071723,0.7952968366444111,0.49001097679138184
1705411071763,0.7904163027803104,0.48399442434310913
1705411071802,0.7892844378948212,0.48467087745666504
1705411071842,0.7894262274106343,0.48377394676208496
1705411071883,0.7788364011794329,0.4724978804588318
1705411071922,0.7748434556027254,0.4748653173446655
1705411071963,0.7697417667756479,0.47491031885147095
1705411072003,0.6828286300102869,0.40457916259765625
1705411072043,0.5794346382220587,0.39678025245666504
1705411072083,0.533641333381335,0.4426548480987549
1705411072121,0.4979605277379354,0.4451994299888611
1705411072161,0.4992801621556282,0.4484192132949829
1705411072203,0.5020749618609748,0.44866353273391724
1705411072242,0.5037646293640137,0.4538150429725647
1705411072284,0.49719622234503436,0.4623984098434448
1705411072324,0.4996691569685936,0.4454265236854553
1705411072365,0.4980721746881802,0.4333999752998352
1705411072406,0.4948856607079506,0.42932987213134766
1705411072447,0.4771243457992872,0.4932107925415039
1705411072482,nan,nan
1705411072512,nan,nan
1705411072547,nan,nan
1705411072579,nan,nan
1705411072611,nan,nan
1705411072647,nan,nan
1705411072682,nan,nan
1705411072722,nan,nan
1705411072764,nan,nan
1705411072805,nan,nan
1705411072851,nan,nan
1705411072892,nan,nan
1705411072934,nan,nan
1705411072978,nan,nan
1705411073020,nan,nan
1705411073061,nan,nan
1705411073103,nan,nan
1705411073145,nan,nan
1705411073186,nan,nan
1705411073215,nan,nan
1705411073251,nan,nan
1705411073283,nan,nan
1705411073315,0.5859045734008154,0.5446619093418121
1705411073354,0.6543057958285015,0.5895425081253053
1705411073395,0.5386321296294531,0.5242585539817811
1705411073434,0.5325100123882294,0.3930770754814148
1705411073475,0.5194303194681804,0.3695898652076721
1705411073514,0.48813829074303317,0.36075782775878906
1705411073554,0.49563379834095644,0.3612837791442871
1705411073592,0.5027000655730566,0.36057507991790766
1705411073631,0.5017799685398738,0.37668585777282715
1705411073669,0.5007329136133194,0.380093514919281
1705411073706,0.4997847775618235,0.36837673187255865
1705411073745,0.5055553515752157,0.3579127192497254
1705411073783,0.5199774901072185,0.3715672492980957
1705411073820,0.5254024565219879,0.3885753154754639
1705411073858,0.5189853211243948,0.40034621953964233
1705411073896,0.5146463761727016,0.39553302526474
1705411073936,0.5122881184021633,0.3926910161972046
1705411073974,0.5127923240264257,0.37194186449050903
1705411074013,0.5211016088724137,0.36962181329727173
1705411074051,0.5274004290501277,0.37904733419418335
1705411074090,0.5226969023545583,0.3830096125602722
1705411074131,0.5134000430504482,0.3612481355667114
1705411074171,0.5099763274192811,0.3500715494155884
1705411074210,0.5170127302408218,0.3524054884910583
1705411074250,0.518649051586787,0.34178674221038824
1705411074289,0.5148960451285045,0.32428061962127686
1705411074330,0.5188004473845165,0.33078962564468384
1705411074370,0.5544990102450054,0.34245055913925165
1705411074414,0.5209636986255646,0.36183393001556396
1705411074455,0.5134084870417913,0.648519068956375
1705411074495,0.4662297839919727,0.7319843769073486
1705411074535,0.4652364974220594,0.7854436486959456
1705411074574,0.47384605308373773,0.809810444712639
1705411074614,0.4817172437906265,0.8135053366422655
1705411074655,0.4868402754267057,0.7944299280643463
1705411074695,0.4823632091283798,0.7880234271287918
1705411074740,0.4802868440747261,0.7933763116598129
1705411074784,0.48078218350807833,0.7821200788021088
1705411074825,0.47309915721416473,0.7707874774932862
1705411074869,0.4689055234193802,0.7803535759449005
1705411074909,0.4617843826611837,0.7863705456256866
1705411074949,0.5229210903247198,0.4844464063644409
1705411074991,0.5415405134359996,0.3542972207069397
1705411075036,0.5577301780382793,0.29178535938262934
1705411075079,0.5121503323316574,0.34329789876937866
1705411075122,0.5738736242055894,0.6288845837116243
1705411075160,nan,nan
1705411075193,nan,nan
1705411075230,0.14666546881198883,0.22694164514541626
1705411075263,nan,nan
1705411075298,nan,nan
1705411075333,nan,nan
1705411075369,nan,nan
1705411075408,nan,nan
1705411075446,nan,nan
1705411075488,nan,nan
1705411075526,nan,nan
1705411075564,nan,nan
1705411075602,nan,nan
1705411075639,nan,nan
1705411075677,nan,nan
1705411075717,nan,nan
1705411075758,nan,nan
1705411075803,nan,nan
1705411075849,nan,nan
1705411075888,nan,nan
1705411075926,nan,nan
1705411075966,nan,nan
1705411076004,nan,nan
1705411076045,nan,nan
1705411076085,nan,nan
1705411076125,nan,nan
1705411076166,nan,nan
1705411076205,nan,nan
1705411076242,nan,nan
1705411076279,nan,nan
1705411076318,nan,nan
1705411076354,nan,nan
1705411076392,nan,nan
1705411076431,nan,nan
1705411076470,nan,nan
1705411076507,nan,nan
1705411076547,nan,nan
1705411076586,nan,nan
1705411076625,nan,nan
1705411076664,nan,nan
1705411076699,nan,nan
1705411076735,nan,nan
1705411076767,nan,nan
1705411076803,nan,nan
1705411076835,nan,nan
1705411076869,nan,nan
1705411076903,nan,nan
1705411076938,0.8486899423102539,0.4409301280975342
1705411076974,0.8976776550213497,0.5192921757698059
1705411077011,0.8922026778260868,0.534825325012207
1705411077049,0.8537817088266215,0.46353697776794434
1705411077087,0.8648361365000408,0.4562476873397827
1705411077125,0.8897049153844516,0.5002678930759431
1705411077163,0.892183450361093,0.4817645549774171
1705411077202,0.8806912501653037,0.483176052570343
1705411077240,0.8912644783655803,0.46347588300704956
1705411077279,0.8982249771555266,0.457552433013916
1705411077315,0.9062622661391895,0.46465837955474854
1705411077352,0.9059534619251888,0.4633922576904297
1705411077389,0.9018909906347594,0.45614272356033325
1705411077427,0.9003273422519367,0.4350813627243042
1705411077463,0.9004772156476974,0.45139920711517334
1705411077502,0.8961048796772957,0.44083863496780396
1705411077540,0.8930126130580902,0.45715415477752686
1705411077578,0.8923746297756832,0.47855526208877575
1705411077621,0.9057035048802695,0.5023617446422577
1705411077661,0.9063218260804813,0.4777145981788634
1705411077702,0.9072466219464939,0.5135588943958284
1705411077745,0.9044975290695827,0.5180731415748596
1705411077785,0.9057830398281417,0.5132545530796052
1705411077825,0.9046654303868613,0.5251249969005586
1705411077865,0.9023995449145636,0.5199889540672302
1705411077904,0.9020795623461406,0.5137766897678374
1705411077945,0.7915214647849401,0.38695305585861206
1705411077986,0.6239480326573055,0.2713706493377685
1705411078025,0.5912022093931835,0.30296647548675537
1705411078064,0.5593104958534241,0.33645522594451904
1705411078103,0.5663120299577713,0.35858231782913214
1705411078141,0.5678794085979462,0.3684504032135009
1705411078179,0.5647675742705663,0.3701305389404297
1705411078218,0.5681232909361522,0.368833601474762
1705411078257,0.5692232201496761,0.37322771549224854
1705411078295,0.567032923301061,0.3710108995437622
1705411078334,0.5621943672498068,0.3675105571746826
1705411078374,0.5662528723478317,0.36152380704879755
1705411078413,0.5567598640918732,0.3620251417160034
1705411078453,0.5649961084127426,0.361806035041809
1705411078493,0.5663898140192032,0.3700583577156067
1705411078536,0.5658554335435232,0.36640650033950806
1705411078578,0.5719527155160904,0.36880332231521606
1705411078619,0.5770520915587743,0.36353832483291626
1705411078660,0.5804455329974494,0.3685567378997803
1705411078700,0.579638014237086,0.36831879615783697
1705411078739,0.5818670789400737,0.36595779657363897
1705411078780,0.5851302842299144,0.36997407674789434
1705411078820,0.5830737253030143,0.37081199884414673
1705411078861,0.5782017161448797,0.37454646825790405
1705411078902,0.5792156408230464,0.37517595291137695
1705411078942,0.5820770114660263,0.3684687614440918
1705411078980,0.5876264522473018,0.37264060974121094
1705411079020,0.5969009598096212,0.36711716651916504
1705411079060,0.5917906562487285,0.3760220408439636
1705411079100,0.5904398163159689,0.38722217082977295
1705411079139,0.5980294247468313,0.3750889897346497
1705411079177,0.5972794493039449,0.37519800662994385
1705411079216,0.5865913679202399,0.382435142993927
1705411079255,0.5841253747542701,0.37033212184906006
1705411079295,0.5866023947795233,0.3748369812965393
1705411079333,0.5825213144222896,0.39042526483535767
1705411079372,0.585135226448377,0.3703411817550659
1705411079410,0.585325613617897,0.34556078910827637
1705411079451,0.5691751887400947,0.3127971887588501
1705411079491,0.562736322482427,0.3210657238960266
1705411079531,0.5732586284478505,0.34022408723831177
1705411079573,0.5894432018200558,0.31599718332290655
1705411079612,0.5599495321512222,0.3202072381973266
1705411079652,nan,nan
1705411079685,nan,nan
1705411079718,nan,nan
1705411079751,nan,nan
1705411079783,nan,nan
1705411079819,nan,nan
1705411079854,nan,nan
1705411079889,nan,nan
1705411079931,nan,nan
1705411079971,nan,nan
1705411080011,nan,nan
1705411080049,nan,nan
1705411080089,nan,nan
1705411080128,nan,nan
1705411080166,nan,nan
1705411080205,nan,nan
1705411080244,nan,nan
1705411080282,nan,nan
1705411080319,nan,nan
1705411080359,nan,nan
1705411080397,nan,nan
1705411080435,nan,nan
1705411080473,nan,nan
1705411080510,nan,nan
1705411080546,nan,nan
1705411080581,nan,nan
1705411080610,nan,nan
1705411080639,nan,nan
1705411080668,nan,nan
1705411080699,nan,nan
1705411080728,nan,nan
1705411080758,nan,nan
1705411080792,nan,nan
1705411080825,nan,nan
1705411080862,0.967559946080049,0.6634262800216675
1705411080898,nan,nan
1705411080937,nan,nan
1705411080974,0.9386732180913291,0.5274474024772644
1705411081012,0.933351921538512,0.4978579878807067
1705411081049,0.929445599516233,0.5103094577789307
1705411081089,0.9488651131590209,0.5464297533035278
1705411081126,0.9600950653354328,0.5518345832824707
1705411081166,0.9574304794271788,0.5605693161487579
1705411081204,0.9597770472367606,0.5638270080089569
1705411081246,0.9617096856236458,0.5650019347667695
1705411081285,0.9642378017306328,0.5787565112113953
1705411081323,0.9550683697064719,0.5780085921287537
1705411081362,0.9484356244405112,0.5786245763301849
1705411081399,0.9514950166145961,0.5672283470630645
1705411081438,0.9594185228149097,0.6104081273078918
1705411081476,0.9746662502487502,0.6029850542545319
1705411081518,0.9725588088234267,0.5990658402442933
1705411081558,0.9715018545587859,0.576807141304016
1705411081596,0.9726379786928496,0.5771192908287048
1705411081633,0.9669174775481224,0.5825015604496002
1705411081669,0.9669898326198261,0.5943124592304231
1705411081708,0.9629726832111678,0.5887833833694458
1705411081746,0.9638961056868236,0.5852057635784149
1705411081787,0.9611689696709316,0.5880909264087677
1705411081829,0.9436544527610145,0.5407343804836274
1705411081871,0.8943132311105728,0.40578478574752813
1705411081910,0.6934450616439184,0.16835129261016846
1705411081953,0.572932094335556,0.24144643545150757
1705411081994,0.6264963547388713,0.2486688494682312
1705411082037,0.6150662948687872,0.267892062664032
1705411082080,0.6165581742922466,0.2599813342094421
1705411082123,0.6200558741887411,0.24882298707962036
1705411082170,0.6175662875175476,0.2685430645942688
1705411082215,0.6319939146439235,0.2547330260276795
1705411082261,0.5705922891696295,0.24782824516296392
1705411082303,0.5316741069157919,0.2880769968032837
1705411082348,0.5434460739294689,0.3417105078697204
1705411082393,0.5444102783997854,0.37390047311782837
1705411082438,0.5493036210536957,0.3840028643608093
1705411082482,0.5603341559569043,0.3827058672904968
1705411082525,0.5612532595793407,0.38057786226272583
1705411082568,0.5543975333372753,0.3789960741996765
1705411082609,0.5553092360496521,0.3658319711685181
1705411082651,0.5580383588870367,0.3552905321121216
1705411082694,0.5554210692644119,0.3579937219619751
1705411082737,0.555096223950386,0.3671920895576477
1705411082781,0.5658458471298218,0.37136983871459955
1705411082823,0.5769166648387909,0.36645281314849854
1705411082865,0.5755323469638824,0.36541658639907837
1705411082906,0.5628060102462769,0.3830734491348266
1705411082947,0.5610269109408063,0.3538171648979187
1705411082986,0.5588564823071164,0.3355962634086609
1705411083031,0.5607411811749141,0.3458752036094665
1705411083074,0.5158221274614334,0.22905242443084717
1705411083116,0.4959805731972059,0.30712956190109253
1705411083159,0.5027328729629517,0.34955781698226923
1705411083201,0.49146239211161935,0.37828361988067627
1705411083243,0.4843093380331993,0.3741039037704468
1705411083285,0.4895044043660164,0.3686230182647705
1705411083325,0.4886338412761688,0.3659552931785583
1705411083364,0.4811759342749915,0.32058578729629517
1705411083405,nan,nan
1705411083440,nan,nan
1705411083473,nan,nan
1705411083504,nan,nan
1705411083536,0.26694430162509286,0.0588412880897522
1705411083573,nan,nan
1705411083614,0.29797833948396146,0.9995018004556186
1705411083653,nan,nan
1705411083693,nan,nan
1705411083734,nan,nan
1705411083778,nan,nan
1705411083819,nan,nan
1705411083858,nan,nan
1705411083900,nan,nan
1705411083941,nan,nan
1705411083981,nan,nan
1705411084021,nan,nan
1705411084060,nan,nan
1705411084099,nan,nan
1705411084138,nan,nan
1705411084178,nan,nan
1705411084217,nan,nan
1705411084257,nan,nan
1705411084295,nan,nan
1705411084333,nan,nan
1705411084371,nan,nan
1705411084409,nan,nan
1705411084447,nan,nan
1705411084486,nan,nan
1705411084525,nan,nan
1705411084564,nan,nan
1705411084602,nan,nan
1705411084643,nan,nan
1705411084682,nan,nan
1705411084720,nan,nan
1705411084756,nan,nan
1705411084792,nan,nan
1705411084830,nan,nan
1705411084869,nan,nan
1705411084908,nan,nan
1705411084947,nan,nan
1705411084982,nan,nan
1705411085014,nan,nan
1705411085043,nan,nan
1705411085079,nan,nan
1705411085111,nan,nan
1705411085147,0.5329810629288356,0.3960517644882202
1705411085181,0.3850442034502824,0.12197870016098022
1705411085217,0.3507175408303738,0.18337547779083252
1705411085257,0.3397376046826442,0.2223505973815918
1705411085298,0.30105732412387926,0.25900614261627203
1705411085340,0.2654818842808406,0.2987416982650757
1705411085381,0.2617493743697802,0.3238331079483032
1705411085422,0.26185522973537445,0.3391330242156982
1705411085465,0.20384841909011206,0.34058618545532227
1705411085508,0.18448443214098617,0.31692445278167725
1705411085549,0.16976158320903778,0.31250470876693726
1705411085592,0.16571740061044696,0.3028372526168823
1705411085633,0.17531291395425794,0.2917943000793457
1705411085674,0.17988917231559753,0.2893279790878296
1705411085716,0.19415994981924695,0.2950287461280823
1705411085758,0.18785000344117483,0.2981699705123901
1705411085800,0.39141996329029405,0.26426565647125244
1705411085840,0.48206942031780886,0.32310009002685547
1705411085882,0.49589948604504275,0.3076842427253723
1705411085923,0.4864811822772026,0.31126683950424194
1705411085965,0.4729293336470922,0.3117836117744446
1705411086004,0.4675346414248148,0.3225567936897278
1705411086046,0.465265691280365,0.30251771211624146
1705411086089,0.473673497637113,0.27214086055755615
1705411086131,0.47504995514949167,0.2849450707435608
1705411086173,0.4692626173297565,0.3073784708976745
1705411086216,0.4604379261533419,0.3242642283439636
1705411086258,0.4696407342950504,0.3095958232879639
1705411086298,0.4772933622201284,0.28635406494140625
1705411086338,0.4939824392398199,0.2908766865730285
1705411086379,0.5008943676948547,0.28382909297943115
1705411086419,0.5007362415393194,0.314428448677063
1705411086461,0.4927375217278799,0.33293312788009644
1705411086502,0.4914987633625667,0.3467890024185181
1705411086545,0.4958480025331179,0.34166014194488525
1705411086587,0.4980779613057772,0.31970423460006714
1705411086626,0.4823704858620962,0.2670953869819641
1705411086666,0.47780635952949524,0.28878694772720337
1705411086705,0.46843169132868456,0.31180238723754883
1705411086744,0.4694761882225673,0.3152985572814941
1705411086781,0.46703460812568665,0.30332571268081665
1705411086820,0.47117233773072564,0.30555367469787603
1705411086860,0.46499174584945047,0.2928745150566101
1705411086899,0.4602702011664709,0.2794274091720581
1705411086937,0.4737450356284777,0.31046921014785767
1705411086975,0.4747209499279659,0.3222265243530274
1705411087012,0.47367379566033685,0.3413690328598022
1705411087049,0.4734898408253988,0.33950889110565186
1705411087087,0.4738774448633194,0.33331060409545893
1705411087125,0.47647510220607125,0.33576107025146484
1705411087163,0.47823702792326617,0.3388827443122864
1705411087201,0.4782329176863035,0.33203572034835815
1705411087239,0.4780346701542537,0.3247484564781189
1705411087277,0.4775458499789238,0.3349655866622925
1705411087314,0.4815181270241736,0.34546065330505366
1705411087351,0.48321376740932465,0.33409595489501953
1705411087388,0.48629974822203315,0.32651448249816895
1705411087426,0.4872639899452528,0.30620616674423223
1705411087462,0.48293147732814157,0.2955048084259033
1705411087501,0.4814486503601073,0.2944321036338806
1705411087537,0.4877550701300303,0.29708486795425415
1705411087576,0.492935893436273,0.29916805028915405
1705411087613,0.49612407137950265,0.30466514825820923
1705411087650,0.49274386713902163,0.30846548080444336
1705411087689,0.4815956006447475,0.32268005609512324
1705411087728,0.47498600433270144,0.329717218875885
1705411087767,0.47829427321751916,0.324243426322937
1705411087805,0.4827041973670324,0.3262521624565124
1705411087843,0.47712187469005574,0.3355056643486023
1705411087883,0.46662966907024384,0.31168150901794434
1705411087922,0.4673072248697281,0.29167765378952026
1705411087963,0.47196607291698456,0.2832028269767761
1705411088001,0.48149829606215166,0.28688859939575195
1705411088040,0.5100594262282054,0.27604418992996216
1705411088078,0.5165674338738124,0.27499818801879883
1705411088116,0.5219287226597469,0.2731389403343201
1705411088154,0.5226702789465587,0.2535249590873718
1705411088193,0.5193301836649578,0.25183355808258057
