timestamp,x,y
1706195792766,0.5635543763637543,0.04994088411331177
1706195792778,0.5588308572769165,0.055026331916451454
1706195792816,0.5561484694480896,0.050667643547058105
1706195792817,0.5595064163208008,0.06499522924423218
1706195792821,0.5697049796581268,0.08611473813652991
1706195792833,0.5660285949707031,0.07653640955686569
1706195792843,0.5721936225891113,0.06950634717941283
1706195792855,0.5665372014045715,0.07175006717443466
1706195792865,0.5658642649650574,0.07379646226763725
1706195792877,0.5439918339252472,0.07655234634876251
1706195792887,0.4616158902645111,0.09773686900734901
1706195792898,0.4339697062969208,0.09140142798423767
1706195792910,0.18059776723384857,0.24804822355508804
1706195792921,0.18134058266878128,0.19492315500974655
1706195792932,0.18319496512413025,0.1926691085100174
1706195792971,0.18565987050533295,0.18864761292934418
1706195792972,0.18310323357582095,0.19189447164535522
1706195792977,0.1807144731283188,0.18858785182237625
1706195792988,0.18372974544763565,0.1820235475897789
1706195792999,0.18479689210653305,0.17848797142505646
1706195793010,0.18283819407224655,0.18635796010494232
1706195793021,0.1853838562965393,0.19570738077163696
1706195793032,0.18562913686037064,0.1991230696439743
1706195793044,0.18371815979480743,0.20209599286317825
1706195793055,0.1576508730649948,0.19006177037954333
1706195793065,0.1547425165772438,0.1899944171309471
1706195793077,0.13293930143117907,0.175418920814991
1706195793118,0.06997824646532536,0.17570299655199054
1706195793119,0.06856930255889893,0.17464934289455417
1706195793122,0.07364408113062382,0.18696114420890808
1706195793136,0.07614985480904579,0.1863367110490799
1706195793145,0.07253076508641244,0.18237800896167755
1706195793156,0.07130680419504642,0.183768630027771
1706195793166,0.0667403619736433,0.1810801550745964
1706195793177,0.06744355708360672,0.18006891012191772
1706195793187,0.061759885400533676,0.17598371207714084
1706195793198,0.06572125479578972,0.17877592891454697
1706195793210,0.06580420583486557,0.18287945538759232
1706195793221,0.06570629216730595,0.1913861408829689
1706195793231,0.06453857757151127,0.19186653196811676
1706195793270,0.06264501996338367,0.18803711235523224
1706195793271,0.0620091464370489,0.18614018708467484
1706195793277,0.06548428349196911,0.19839947670698166
1706195793288,0.06668394058942795,0.1989380419254303
1706195793298,0.06647633947432041,0.19989052414894104
1706195793310,0.07200620137155056,0.1889309138059616
1706195793321,0.17642558366060257,0.16055408865213394
1706195793332,0.18606604635715485,0.15394312143325806
1706195793343,0.19919263571500778,0.1515328362584114
1706195793354,0.20839476585388184,0.15060538798570633
1706195793365,0.21005359292030334,0.15487004071474075
1706195793377,0.20391801744699478,0.1522960439324379
1706195793419,0.20356178283691406,0.15346709638834
1706195793420,0.20175279676914215,0.15218143165111542
1706195793421,0.2013120874762535,0.15817181020975113
1706195793438,0.20353372395038605,0.16335204243659973
1706195793444,0.21873606741428375,0.19110895693302155
1706195793455,0.37414552271366125,0.427052304148674
1706195793465,0.3808780312538147,0.44836990535259247
1706195793477,0.40312686562538147,0.4909043312072754
1706195793488,0.44624172151088715,0.624242752790451
1706195793499,0.45080406963825226,0.6208860576152802
1706195793510,0.45016641914844513,0.6262740790843964
1706195793521,0.4507162719964981,0.6246444582939148
1706195793531,0.4454328268766403,0.6235728859901428
1706195793544,0.44200684130191803,0.6268738806247711
1706195793563,0.4434840828180313,0.6253624856472015
1706195793585,0.44613508880138397,0.6258726716041565
1706195793586,0.4488004446029663,0.6228239834308624
1706195793587,0.44850075244903564,0.6269672214984895
1706195793601,0.4462538808584213,0.6266947984695435
1706195793610,0.44537168741226196,0.6210618317127228
1706195793621,0.44698910415172577,0.6229172348976135
1706195793631,0.4494675248861313,0.6233914792537689
1706195793644,0.4516758322715759,0.6284165978431702
1706195793654,0.45581312477588654,0.6270552277565002
1706195793665,0.45790159702301025,0.6327446401119232
1706195793677,0.45902158319950115,0.632061094045639
1706195793687,0.45261360704898834,0.6303573846817017
1706195793698,0.4488699734210968,0.625806897878647
1706195793733,0.4460237920284271,0.6219147741794586
1706195793734,0.4498160779476166,0.6246203482151031
1706195793743,0.4499606341123581,0.6285423636436462
1706195793754,0.45181073248386383,0.6232088804244995
1706195793765,0.4530395418405533,0.6157559156417847
1706195793777,0.4525650441646576,0.6168788373470306
1706195793787,0.449972540140152,0.6217733323574066
1706195793799,0.45246441662311554,0.6276129186153411
1706195793810,0.4545869678258895,0.6238453984260559
1706195793821,0.459273561835289,0.6232272684574127
1706195793832,0.4567076563835144,0.6218175292015076
1706195793843,0.4517807811498642,0.6251516044139862
1706195793887,0.45405107736587524,0.6237979531288147
1706195793888,0.45915357768535603,0.6223466098308563
1706195793904,0.6148266196250916,0.8225979804992676
1706195793908,nan,nan
1706195793920,nan,nan
1706195793930,nan,nan
1706195793941,nan,nan
1706195793951,nan,nan
1706195793963,nan,nan
1706195793974,nan,nan
1706195793984,nan,nan
1706195793995,nan,nan
1706195794014,nan,nan
1706195794037,nan,nan
1706195794038,nan,nan
1706195794055,nan,nan
1706195794066,nan,nan
1706195794077,nan,nan
1706195794088,nan,nan
1706195794100,nan,nan
1706195794111,nan,nan
1706195794121,nan,nan
1706195794133,nan,nan
1706195794144,nan,nan
1706195794184,nan,nan
1706195794185,nan,nan
1706195794186,nan,nan
1706195794203,nan,nan
1706195794211,nan,nan
1706195794220,nan,nan
1706195794232,nan,nan
1706195794244,nan,nan
1706195794254,nan,nan
1706195794266,nan,nan
1706195794277,nan,nan
1706195794288,nan,nan
1706195794300,nan,nan
1706195794335,nan,nan
1706195794351,nan,nan
1706195794354,nan,nan
1706195794367,nan,nan
1706195794378,nan,nan
1706195794387,nan,nan
1706195794399,nan,nan
1706195794411,nan,nan
1706195794421,nan,nan
1706195794442,nan,nan
1706195794486,nan,nan
1706195794490,nan,nan
1706195794503,nan,nan
1706195794512,0.4815932512283325,0.4175940454006195
1706195794523,0.4815932512283325,0.4175940454006195
1706195794534,0.4815932512283325,0.4175940454006195
1706195794546,0.42531654238700867,0.5636334419250488
1706195794556,0.42531654238700867,0.5636334419250488
1706195794568,0.4658341556787491,0.6229588985443115
1706195794578,0.5063517689704895,0.6822843551635741
1706195794590,0.5063517689704895,0.6822843551635741
1706195794601,nan,nan
1706195794637,nan,nan
1706195794638,0.4583054333925247,0.6554752290248871
1706195794655,0.45880408585071564,0.655630201101303
1706195794658,0.4574248641729355,0.6535106003284454
1706195794671,0.46005649864673603,0.6563428342342377
1706195794680,0.46020573377609253,0.6550554633140564
1706195794691,0.45639048516750336,0.5733898878097534
1706195794702,0.4527720957994461,0.5597446262836456
1706195794713,0.4503878653049469,0.5568230152130127
1706195794724,0.45450161397457123,0.5617902278900146
1706195794735,0.4587487131357193,0.5579128563404083
1706195794746,0.4569675475358962,0.5626493394374847
1706195794784,0.4539443105459213,0.5718652307987213
1706195794785,0.4513386934995651,0.5738454461097717
1706195794791,0.46422599256038666,0.5721423327922821
1706195794805,0.4659622609615326,0.5738279819488525
1706195794813,0.4635303318500519,0.5639574825763702
1706195794826,0.46143849194049835,0.5583080053329468
1706195794835,0.4607694000005722,0.5599902272224426
1706195794846,0.46347159147262584,0.5708374381065369
1706195794857,0.46259573101997375,0.5765735507011414
1706195794868,0.46094943583011627,0.5807589888572693
1706195794879,0.4597797244787215,0.5760775506496429
1706195794891,0.45721182227134705,0.5640930533409119
1706195794934,0.4598771333694458,0.5638139247894287
1706195794935,0.45975008606910706,0.571297824382782
1706195794952,0.4648263901472093,0.5663602650165558
1706195794958,0.45980390906333923,0.5742818415164948
1706195794968,0.4572056829929352,0.5675036609172821
1706195794979,0.45814426243305206,0.565163791179657
1706195794991,0.45980995893478394,0.557510107755661
1706195795002,0.46221861243247986,0.5601581037044525
1706195795013,0.4630283862352371,0.5625641345977783
1706195795024,0.45643505454063416,0.5703224241733551
1706195795035,0.45712049305439006,0.5659473538398743
1706195795046,0.4548173248767853,0.5627571046352386
1706195795086,0.4501730054616928,0.5185053199529648
1706195795091,0.44688358902931213,0.5258955210447311
1706195795102,0.4499144107103348,0.5279894173145294
1706195795112,0.45219574868679047,0.5287758409976959
1706195795124,0.457206130027771,0.5355048924684525
1706195795134,0.4561614841222762,0.5364395976066589
1706195795145,0.4570900946855545,0.5325935482978821
1706195795157,0.4517199248075485,0.5249082148075104
1706195795168,0.4538826644420624,0.5226523280143738
1706195795179,0.45365650951862335,0.5237610936164856
1706195795190,0.4549712985754012,0.5234216600656509
1706195795201,0.44640636444091797,0.5457766801118851
1706195795237,0.44648516178131104,0.5454506576061249
1706195795238,0.4533242881298065,0.5300835818052292
1706195795246,0.4525587558746338,0.5267368108034134
1706195795257,0.44967038929462444,0.5323985368013382
1706195795268,0.44745247066020966,0.5301012694835663
1706195795279,0.4490126520395279,0.5272968709468842
1706195795291,0.44846926629543304,0.5213612020015717
1706195795301,0.4528507441282271,0.5165458917617798
1706195795313,0.452827125787735,0.5236301869153976
1706195795324,0.6023184955120087,0.5649335086345673
1706195795334,0.6123110353946686,0.5688882768154144
1706195795345,0.6196353137493134,0.5670672953128815
1706195795355,nan,nan
1706195795367,nan,nan
1706195795406,nan,nan
1706195795407,nan,nan
1706195795411,nan,nan
1706195795425,nan,nan
1706195795433,nan,nan
1706195795445,nan,nan
1706195795454,nan,nan
1706195795465,nan,nan
1706195795483,nan,nan
1706195795503,nan,nan
1706195795514,nan,nan
1706195795548,nan,nan
1706195795549,nan,nan
1706195795566,nan,nan
1706195795569,nan,nan
1706195795581,nan,nan
1706195795591,nan,nan
1706195795602,nan,nan
1706195795614,nan,nan
1706195795624,nan,nan
1706195795636,nan,nan
1706195795647,nan,nan
1706195795684,nan,nan
1706195795685,nan,nan
1706195795691,nan,nan
1706195795703,nan,nan
1706195795715,nan,nan
1706195795725,nan,nan
1706195795736,nan,nan
1706195795747,nan,nan
1706195795758,nan,nan
1706195795770,nan,nan
1706195795781,nan,nan
1706195795792,nan,nan
1706195795812,nan,nan
1706195795834,nan,nan
1706195795837,nan,nan
1706195795850,nan,nan
1706195795856,nan,nan
1706195795870,nan,nan
1706195795880,nan,nan
1706195795890,nan,nan
1706195795903,nan,nan
1706195795914,nan,nan
1706195795923,nan,nan
1706195795968,nan,nan
1706195795969,nan,nan
1706195795970,nan,nan
1706195795988,nan,nan
1706195795991,nan,nan
1706195796003,nan,nan
1706195796014,nan,nan
1706195796025,nan,nan
1706195796044,nan,nan
1706195796058,nan,nan
1706195796069,nan,nan
1706195796080,nan,nan
1706195796116,nan,nan
1706195796117,nan,nan
1706195796125,nan,nan
1706195796137,0.5513565540313721,0.5326533317565918
1706195796149,0.5329097509384155,0.5208666324615479
1706195796159,0.52608323097229,0.5474955141544342
1706195796170,0.5253062844276428,0.5505260825157166
1706195796181,0.5361496210098267,0.5919722318649292
1706195796193,0.4258025586605072,0.4790295362472534
1706195796204,0.44839516282081604,0.522823691368103
1706195796215,0.44824111461639404,0.5251599848270416
1706195796225,0.4384440630674362,0.572422206401825
1706195796237,0.43809860944747925,0.5714249908924103
1706195796269,0.439344421029091,0.5651712417602539
1706195796270,0.44445523619651794,0.5122240483760834
1706195796287,0.43501369655132294,0.5396760851144791
1706195796292,0.4336884170770645,0.5296366661787033
1706195796304,0.4346737414598465,0.5295469611883163
1706195796314,0.4326000511646271,0.5385136157274246
1706195796326,0.4350740909576416,0.5495197921991348
1706195796337,0.43368254601955414,0.5504771918058395
1706195796348,0.4300060272216797,0.5427628308534622
1706195796359,0.4341095983982086,0.5366219878196716
1706195796371,0.4345841705799103,0.5348427891731262
1706195796382,0.43437744677066803,0.5363702476024628
1706195796420,0.4309535175561905,0.5367142260074615
1706195796426,0.43545420467853546,0.5359599739313126
1706195796438,0.4358201324939728,0.5408851951360703
1706195796448,0.43483005464076996,0.5456977337598801
1706195796460,0.4383391737937927,0.551074281334877
1706195796471,0.4383668452501297,0.5493025481700897
1706195796481,0.43879686295986176,0.5453928858041763
1706195796493,0.45648156106472015,0.5079716742038727
1706195796505,0.45868997275829315,0.5021939873695374
1706195796515,0.46188901364803314,0.5057417750358582
1706195796526,0.45821960270404816,0.5068933665752411
1706195796537,0.4582148641347885,0.5074014961719513
1706195796549,0.45081548392772675,0.5033368915319443
1706195796582,0.4523089528083801,0.5070728957653046
1706195796583,0.4522147476673126,0.49636179208755493
1706195796598,0.44764380156993866,0.504498690366745
1706195796604,0.44773754477500916,0.5104595273733139
1706195796615,0.4482914209365845,0.5078442841768265
1706195796626,0.4504050761461258,0.5052268505096436
1706195796637,0.45320403575897217,0.5031995624303818
1706195796648,0.4504166692495346,0.49441222846508026
1706195796659,0.4493979811668396,0.4897209405899048
1706195796670,0.4511226415634155,0.49165163934230804
1706195796681,0.4540659636259079,0.5033292770385742
1706195796719,0.45684589445590973,0.5086159706115723
1706195796726,0.4549713730812073,0.5069127678871155
1706195796739,0.45393645763397217,0.4979475438594818
1706195796748,0.4491816461086273,0.506906196475029
1706195796759,0.4438493251800537,0.5081345438957214
1706195796770,0.44256244599819183,0.5100283324718475
1706195796781,0.4472425878047943,0.5009735375642776
1706195796793,0.45009757578372955,0.5053198039531708
1706195796803,0.449788436293602,0.5069463551044464
1706195796815,0.4465545415878296,0.5105409324169159
1706195796826,0.4179292321205139,0.5368233621120453
1706195796844,0.41555362939834595,0.5389090776443481
1706195796868,0.413160338997841,0.552358403801918
1706195796869,0.41806209087371826,0.5603421628475189
1706195796870,0.4181063324213028,0.5585764646530151
1706195796886,0.42148004472255707,0.5540939569473267
1706195796893,0.41985762119293213,0.5493500232696533
1706195796903,0.417900875210762,0.5483132600784302
1706195796915,0.41656480729579926,0.5463525354862213
1706195796926,0.4182072728872299,0.5553161203861237
1706195796938,0.4226381480693817,0.5568124055862427
1706195796948,0.420768067240715,0.5518476665019989
1706195796960,0.41925622522830974,0.5457493513822556
1706195796970,0.41400763392448425,0.5483813285827637
1706195796981,0.4131074994802475,0.5564112067222595
1706195797020,0.4143810123205184,0.5629258453845978
1706195797026,0.41858039796352386,0.5374883860349655
1706195797038,0.4212435483932495,0.5342680066823959
1706195797048,0.41803881525993347,0.5386191457509995
1706195797059,0.41371238231658936,0.5407031029462814
1706195797071,0.4106537252664566,0.547035813331604
1706195797081,0.4153902977705002,0.5477816462516785
1706195797093,0.4183274954557419,0.5500784814357758
1706195797104,0.4190550297498703,0.54545758664608
1706195797115,0.41618336737155914,0.5517529249191284
1706195797126,0.413849875330925,0.5581462979316711
1706195797168,0.41095876693725586,0.5603945255279541
1706195797169,0.41342324018478394,0.5542293787002563
1706195797186,0.4135464131832123,0.5388397425413132
1706195797193,0.41364966332912445,0.5418225675821304
1706195797203,0.41393207013607025,0.5437696129083633
1706195797214,0.41816848516464233,0.5437485426664352
1706195797225,0.4192398488521576,0.5471562892198563
1706195797237,0.41983817517757416,0.5458652824163437
1706195797248,0.41807328164577484,0.5416029691696167
1706195797259,0.4199603646993637,0.5333948731422424
1706195797270,0.41940955817699443,0.5337401628494263
1706195797282,0.41720452904701233,0.5392905026674271
1706195797322,0.41159671545028687,0.5408208966255188
1706195797325,0.4707513749599457,0.5420667827129364
1706195797339,0.4819778650999068,0.5435070246458054
1706195797348,0.49111904203891754,0.5447211414575577
1706195797359,0.4898011237382889,0.541185662150383
1706195797370,0.49176032841205597,0.5513015389442444
1706195797381,0.48920731246471405,0.553520530462265
1706195797392,0.48725152015686035,0.558659553527832
1706195797403,0.4879622310400009,0.5500092208385468
1706195797414,0.48887506127357483,0.5490486919879913
1706195797426,0.48945556581020355,0.5461242198944092
1706195797470,0.4882398843765259,0.54182069003582
1706195797488,0.4878524839878082,0.5385002940893173
1706195797492,0.4852922409772874,0.5403359085321426
1706195797506,0.48524583876132965,0.5438238084316254
1706195797514,0.48723916709423065,0.5485071390867233
1706195797526,0.4876867085695268,0.5398306399583817
1706195797537,0.486852303147316,0.5415624976158142
1706195797548,0.5005010366439819,0.5535983741283417
1706195797559,0.6412097811698915,0.7164966166019439
1706195797569,0.7659459114074707,0.7998858094215393
1706195797580,0.7955185174942015,0.8299072980880737
1706195797590,nan,nan
1706195797601,nan,nan
1706195797639,nan,nan
1706195797646,nan,nan
1706195797657,nan,nan
1706195797670,nan,nan
1706195797678,nan,nan
1706195797688,nan,nan
1706195797707,nan,nan
1706195797725,nan,nan
1706195797737,nan,nan
1706195797749,nan,nan
1706195797783,nan,nan
1706195797789,nan,nan
1706195797802,nan,nan
1706195797813,nan,nan
1706195797824,nan,nan
1706195797836,nan,nan
1706195797847,nan,nan
1706195797858,nan,nan
1706195797869,nan,nan
1706195797879,nan,nan
1706195797918,nan,nan
1706195797934,nan,nan
1706195797941,nan,nan
1706195797953,nan,nan
1706195797961,nan,nan
1706195797974,nan,nan
1706195797984,nan,nan
1706195797994,nan,nan
1706195798007,nan,nan
1706195798018,nan,nan
1706195798028,nan,nan
1706195798071,nan,nan
1706195798072,nan,nan
1706195798073,nan,nan
1706195798074,nan,nan
1706195798089,nan,nan
1706195798095,nan,nan
1706195798108,nan,nan
1706195798119,nan,nan
1706195798128,nan,nan
1706195798140,nan,nan
1706195798151,nan,nan
1706195798160,nan,nan
1706195798173,nan,nan
1706195798184,nan,nan
1706195798220,nan,nan
1706195798224,nan,nan
1706195798240,nan,nan
1706195798252,0.587881326675415,0.7071434259414672
1706195798261,0.587881326675415,0.7071434259414672
1706195798272,0.587881326675415,0.7071434259414672
1706195798284,0.5864335894584657,0.5759846568107605
1706195798295,0.5864335894584657,0.5759846568107605
1706195798306,0.5864335894584657,0.5759846568107605
1706195798317,0.5611906051635742,0.6479551196098328
1706195798328,0.5611906051635742,0.6479551196098328
1706195798370,0.5611906051635742,0.6479551196098328
1706195798371,0.6172332167625427,0.7219924330711364
1706195798373,0.6172332167625427,0.7219924330711364
1706195798389,nan,nan
1706195798396,nan,nan
1706195798407,nan,nan
1706195798418,nan,nan
1706195798430,nan,nan
1706195798441,nan,nan
1706195798452,nan,nan
1706195798464,0.3923366963863373,0.5162171125411987
1706195798474,0.3923366963863373,0.5162171125411987
1706195798486,0.3997718393802643,0.5216195583343506
1706195798519,0.4546847939491272,0.5615196824073792
1706195798520,0.4546847939491272,0.5615196824073792
1706195798530,0.4250490367412567,0.585453987121582
1706195798540,0.4250490367412567,0.585453987121582
1706195798553,nan,nan
1706195798563,nan,nan
1706195798573,nan,nan
1706195798584,nan,nan
1706195798596,nan,nan
1706195798607,nan,nan
1706195798618,nan,nan
1706195798629,nan,nan
1706195798669,nan,nan
1706195798670,nan,nan
1706195798674,nan,nan
1706195798688,nan,nan
1706195798696,0.18477986752986905,0.7127310037612915
1706195798708,0.18732383847236633,0.7101703882217407
1706195798719,0.18479979038238528,0.7118285298347472
1706195798730,0.173640102148056,0.6840591132640839
1706195798741,0.17297133803367612,0.6827308237552643
1706195798753,0.17290129512548444,0.6798517107963561
1706195798764,0.1766807958483696,0.6792096197605133
1706195798803,0.17490955442190173,0.681340903043747
1706195798808,0.18211780488491058,0.6993650197982789
1706195798820,0.17886916548013687,0.6991380751132965
1706195798830,0.1765952855348587,0.6818392872810364
1706195798842,0.1798226162791252,0.6837058663368225
1706195798853,0.18075156956911087,0.6840806901454924
1706195798864,0.17717005312442782,0.6940256059169769
1706195798875,0.1733674257993698,0.6953749656677246
1706195798886,0.18428055197000504,0.6897374093532562
1706195798897,0.3335988521575928,0.5853760540485382
1706195798908,0.3655680865049363,0.5619792342185974
1706195798931,0.38964924216270447,0.5464483797550201
1706195798952,0.4291936457157135,0.5446357727050781
1706195798953,0.4285244196653365,0.5481872260570526
1706195798970,0.42644988000392914,0.5487449765205383
1706195798974,0.43162406980991364,0.5434551239013672
1706195798986,0.43502743542194366,0.5452641844749451
1706195798997,0.43520408868789673,0.5382381677627563
1706195799008,0.43170034885406494,0.5394075512886047
1706195799019,0.4282594919204712,0.5408022105693817
1706195799030,0.42992103099823,0.5478555262088776
1706195799041,0.43056297302246094,0.5492865443229675
1706195799053,0.4317072480916977,0.5458288490772247
1706195799063,0.43291430175304413,0.5542324185371399
1706195799102,0.43323536217212666,0.5528162717819214
1706195799103,0.42999230325222015,0.5526092648506165
1706195799108,0.4298457056283951,0.557638943195343
1706195799119,0.4320136457681656,0.555390328168869
1706195799131,0.425409495830536,0.5636177957057953
1706195799141,0.42422524094581604,0.556488037109375
