timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274697396,0.9913855195045472,1.0,52.12929534912109,49.52995130865597
1701274697456,1.0,1.0,52.57460403442383,49.9526252746582
1701274697518,1.0,1.0,52.77897721960204,50.10115518832531
1701274697572,0.99,0.9555854182331002,53.67535018920898,51.71054704353499
1701274697618,0.3555783700146187,0.99,50.98870684407308,51.28394317626953
1701274697662,1.0,1.0,51.45165938343114,51.67993927001953
1701274697713,1.0,0.9766029715538024,51.43359756469727,51.94661712646485
1701274697770,1.0,1.0,52.97507654964212,52.19511413574219
1701274697835,1.0,1.0,53.196170806884766,52.7435302734375
1701274697890,1.0,1.0,53.01929473876953,52.77188763435035
1701274697934,0.99,0.0,51.6396232607507,0.0
1701274697982,0.0,0.2524601783202294,0.0,53.665764749082506
1701274698022,0.0,0.0,0.0,0.0
1701274698062,0.0,0.2707479390121587,0.0,54.16522774236154
1701274698105,0.5637836456298828,0.8209887742996216,53.06819152832031,45.88892712585545
1701274698148,0.9900071620941162,0.8434209227561951,52.83899281267406,47.05382219538313
1701274698199,1.0,0.9556760787963868,52.54762649536133,47.59905470074176
1701274698261,1.0,1.0,52.43223190307617,47.9394681237316
1701274698318,1.0,1.0,52.22763467683483,47.501861572265625
1701274698375,1.0,0.9001234173774719,52.66897201538086,47.67337047189714
1701274698431,1.0,1.0,52.9924201965332,48.08330154418945
1701274698485,0.9642305374145508,0.9631018042564392,53.3825179265074,47.16663360595703
1701274698528,0.3873100330380694,0.2785282771835947,52.70448499898973,50.70897568635921
1701274698567,0.3782147786467345,0.0,54.61482293691598,0.0
1701274698614,0.4602562423521562,0.0,55.63350635572565,0.0
1701274698657,0.0,0.335329642383872,0.0,47.66018602321713
1701274698700,0.0,0.2721363817066358,0.0,46.15906276073309
1701274698749,1.0,1.0,52.103851318359375,50.865131164966414
1701274698805,1.0,1.0,53.11235427856445,51.42700170823095
1701274698861,1.0,0.9670065641403198,53.42164756813446,51.36817169189453
1701274698922,1.0,1.0,53.68655586118253,51.59812927246094
1701274698978,1.0,1.0,53.94216537475586,51.66433334350586
1701274699032,1.0,0.9795520305633544,53.78576298275664,51.97242736816406
1701274699088,1.0,0.9930731654167176,53.798795121628096,51.61119079589844
1701274699144,1.0,1.0,53.75861176597758,51.5612456736961
1701274699202,1.0,0.907949447631836,53.72038650512695,51.1866340637207
1701274699264,1.0,0.9636658430099488,53.83646737995283,51.28332050253178
1701274699321,1.0,0.9457751512527466,53.55959701538086,51.02486989949794
1701274699376,1.0,0.9911428689956664,53.53441015438694,50.740344938905466
1701274699430,0.99,0.99,54.26260757446289,51.75350758716883
1701274699477,0.99,1.0,52.42148971557617,52.67114716312366
1701274699525,0.9905232787132264,1.0,53.27126693725586,52.09115548392008
1701274699576,0.996633529663086,0.9268859624862672,52.99085898174527,51.96441268920898
1701274699631,0.9926449060440063,1.0,53.299072265625,51.514156341552734
1701274699688,0.99,0.955336093902588,52.20774774294501,51.94688034057617
1701274699740,0.9604479670524596,1.0,51.75420444069009,51.84779739379883
1701274699787,0.9573163986206056,1.0,51.51726913452149,52.02866944082919
1701274699825,0.0,0.3689456234373934,0.0,51.53387149663161
1701274699861,0.8074573718708341,0.3741450940775518,21.498319811655872,51.00601841357073
1701274699900,0.3118291042439026,0.3751537690576893,54.212603612704825,52.0469690932074
1701274699939,0.4905928623854162,0.2765682833825622,50.93166732788086,52.19057239703145
1701274699976,0.8544748466977731,0.3308667289221376,52.70145497998357,51.41371493375559
1701274700017,1.0,0.8529349044872202,54.37210464477539,44.68371529537643
1701274700059,1.0,0.8186737298965454,54.08275985717773,49.79182913185309
1701274700111,1.0,0.9392083883285522,54.29063034057617,50.15914573505864
1701274700166,1.0,0.9352346062660216,54.27031910239499,50.22652474072509
1701274700222,1.0,0.860741376876831,54.852150689414174,49.77763070628471
1701274700283,1.0,0.967345416545868,54.81335327429533,51.56840946889631
1701274700345,1.0,0.7865381240844727,54.894171289150535,50.51990509033203
1701274700408,0.9674504399299622,0.9334061145782472,55.09002685546875,51.30088555223193
1701274700466,1.0,1.0,54.22080893972901,52.294193267822266
1701274700520,1.0,1.0,54.057273864746094,51.91062927246094
1701274700579,1.0,1.0,53.97744948683059,52.11474755233661
1701274700637,1.0,1.0,53.88755731929186,51.77000045776367
1701274700697,1.0,1.0,53.97716518195457,51.33217879176648
1701274700758,1.0,1.0,53.229043999577215,51.16593170166016
1701274700814,1.0,1.0,53.34055602837977,50.96256745002558
1701274700871,1.0,1.0,53.49768931570875,51.00232857715042
1701274700931,1.0,1.0,53.23788780024228,51.09486389160156
1701274700988,1.0,1.0,53.64350891113281,50.98014152637074
1701274701046,1.0,1.0,53.58131408691406,51.17219924926758
1701274701103,1.0,0.865993082523346,53.86399329368257,49.02599334716797
1701274701160,1.0,0.9052512049674988,54.05527877807617,48.243629455566406
1701274701218,1.0,0.861774206161499,53.94478988647461,48.860071785777805
1701274701281,1.0,0.9572730660438538,54.57172393798828,47.59242248535156
1701274701342,1.0,0.9226332306861876,54.2059326171875,48.02342704201503
1701274701401,0.99,0.99,55.23146057128906,49.86519257596973
1701274701459,1.0,1.0,54.33763570780143,48.92633431588844
1701274701508,0.9911729097366332,0.84261554479599,55.03016282780138,47.81862258911133
1701274701552,1.0,0.8659175038337708,54.963748931884766,48.44466855898301
1701274701596,1.0,0.9186206174467072,54.25277377185338,47.97308799843136
1701274701638,0.99,0.99,57.20825934884634,51.012041420730135
1701274701691,1.0,1.0,54.47938537597656,51.20960064139277
1701274701749,0.9968720078468324,0.6911611557006836,54.87556838989258,53.77387237548828
1701274701815,1.0,0.556212306022644,55.16765760211,53.681182861328125
1701274701879,0.9411979913711548,0.495303750038147,55.53251393935236,53.23801803588867
1701274701944,1.0,1.0,55.59340161535172,50.63818722424151
1701274702006,1.0,1.0,55.362342834472656,50.46709442138672
1701274702066,1.0,1.0,54.89018122654037,49.822499417224925
1701274702129,1.0,1.0,54.83284959851263,49.92009353637695
1701274702180,0.3407413384590157,0.3039425768666828,57.563537157632496,52.090365864726095
1701274702221,0.3087201244063756,0.0,57.015334804586224,0.0
1701274702263,0.0,0.9676382541656494,0.0,50.90034866333008
1701274702313,0.99,1.0,53.95772344070405,51.4014494502347
1701274702372,1.0,1.0,55.50941265571993,52.04197869524338
1701274702431,1.0,0.994429647922516,55.20281600952149,52.28131866455078
1701274702490,1.0,1.0,55.08725890080395,52.68576491791492
1701274702548,1.0,1.0,56.06456078513526,52.809757232666016
1701274702605,1.0,0.9588865637779236,55.68181991577149,53.09084546415784
1701274702744,1.0,0.7700172066688538,55.3231315612793,52.65073394775391
1701274702816,1.0,0.9125396013259888,54.49617767333984,52.13728731333653
1701274702871,0.938072144985199,0.9953886270523072,53.95487594604492,51.39945602416992
1701274702927,1.0,0.8950814008712769,53.72885582577585,51.12303850398713
1701274702982,1.0,0.8904432654380798,53.38382485018445,50.76887130737305
1701274703037,1.0,0.8752182126045227,53.2996711730957,50.60227991020599
1701274703089,1.0,0.9452731609344482,52.61364037353106,50.323016035591806
1701274703144,1.0,1.0,52.82719039916992,50.46335094882396
1701274703199,1.0,0.9981977939605712,52.64673109905171,50.26549530029297
1701274703254,1.0,0.9560565948486328,52.64130949130221,50.49705821477208
1701274703308,1.0,0.9155519008636476,52.75785155392483,50.71261100589077
1701274703362,1.0,0.9370783567428588,52.6277813981242,50.94474792480469
1701274703416,1.0,0.8362963795661926,52.759911400655945,51.13669207663182
1701274703469,1.0,0.9061112999916076,53.00303649586698,51.32139111558203
1701274703521,1.0,0.8900421261787415,52.78939609851693,51.70654678344727
1701274703564,1.0,0.9592798352241516,52.68243408203125,51.9235997521137
1701274703602,0.0,0.99,0.0,50.57398986816406
1701274703641,0.0,0.0,0.0,0.0
1701274703679,0.783840321119426,0.2954908179373958,29.702556610107425,54.50646147192772
1701274703713,0.7714530068798136,0.8195611271288097,53.28615188598633,46.904930114746094
1701274703750,0.9990150332450868,0.9553885459899902,53.64044486591903,45.31084060668945
1701274703790,1.0,0.8983052968978882,53.73215167185155,47.44657516479492
1701274703837,1.0,0.908592700958252,53.39142990112305,48.98194841507223
1701274703887,1.0,1.0,53.4079475402832,49.06970977783203
1701274703942,1.0,1.0,53.28625403696725,49.21829789675325
1701274703994,0.99,0.9478969555599556,53.998779296875,47.890045166015625
1701274704048,0.9667786955833436,0.8738638162612915,53.41448480877161,48.06895065307617
1701274704101,1.0,0.8869578242301941,53.65403388135546,48.13476026664099
1701274704156,1.0,0.9517587423324584,54.08036903733042,49.97943878173828
1701274704213,1.0,1.0,53.69610595703125,50.217543995923855
1701274704275,1.0,1.0,53.94177249563513,50.327563092166194
1701274704337,1.0,1.0,54.32756869364328,51.05216217041016
1701274704397,1.0,1.0,54.32136187077486,50.99476832011728
1701274704455,1.0,1.0,54.234905892938215,51.09307807906425
1701274704509,1.0,1.0,54.49205017089844,51.18843604671828
1701274704567,1.0,1.0,54.574310302734375,51.2090884916066
1701274704622,1.0,1.0,54.8327522277832,50.98549038110524
1701274704676,1.0,1.0,54.57975709755342,50.73930214303682
1701274704732,0.928524136543274,1.0,54.12933349609375,50.687065176190266
1701274704784,1.0,1.0,55.08007350567966,49.897514702185546
1701274704837,1.0,1.0,54.764062129866055,49.842567443847656
1701274704893,0.9461261630058287,1.0,54.59700919221632,49.39446640014648
1701274704950,1.0,1.0,54.034698486328125,49.24220223087061
1701274705003,1.0,1.0,54.21252559137844,49.24083089394576
1701274705059,1.0,1.0,54.09031394594369,48.62355026235226
1701274705116,1.0,1.0,53.8468132019043,48.31383895874024
1701274705170,0.99,0.99,53.43774032592773,49.77678298950195
1701274705226,1.0,1.0,53.04385754449354,48.14419715643904
1701274705280,1.0,1.0,53.009986877441406,47.78635787963867
1701274705336,1.0,1.0,52.87826919555664,47.27246952310957
1701274705384,0.923525332674747,0.0,55.12493188538278,0.0
1701274705425,0.99,0.99,54.81221008300781,49.14738464355469
1701274705467,1.0,1.0,51.235375670573326,49.10393142700195
1701274705509,1.0,1.0,52.19532012939453,48.85941696166992
1701274705556,1.0,1.0,52.14769445656136,49.23788343236189
1701274705614,1.0,1.0,52.46601486206055,49.2761344909668
1701274705672,1.0,0.8211125135421753,52.07916900552568,49.11178588867188
1701274705728,1.0,1.0,50.90804440327668,48.72196960449219
1701274705767,0.0,0.3146747398618186,0.0,51.938182900340216
1701274705808,0.0,0.9240176758499988,0.0,33.06417465209961
1701274705850,0.2227819243479624,0.99,50.48980686208594,44.16894912719727
1701274705895,1.0,1.0,50.151786140747504,45.63202199666167
1701274705951,1.0,1.0,50.461112521884566,46.63370513916016
1701274706005,1.0,1.0,51.06393034434515,46.99655439520693
1701274706059,1.0,1.0,50.9022351032386,46.891983237527086
1701274706110,1.0,1.0,51.215886115306056,47.470062255859375
1701274706163,1.0,1.0,51.733578605730855,47.839187643925285
1701274706215,1.0,1.0,52.386966705322266,48.0757942199707
1701274706267,1.0,1.0,52.63151931762695,48.88330614525021
1701274706322,1.0,1.0,53.00948333740234,48.608832581935786
1701274706376,0.9990934133529664,1.0,53.03467536506936,48.490403993443685
1701274706428,1.0,1.0,53.29439926147461,49.09018707275391
1701274706480,1.0,1.0,53.13002292569406,48.65947723388672
1701274706532,1.0,1.0,53.057373046875,48.87707439336958
1701274706585,1.0,1.0,52.98339621047419,48.33050098565202
1701274706641,1.0,1.0,52.405038010843455,47.97317123413086
1701274706702,1.0,1.0,52.022851338592496,47.03141129649454
1701274706756,1.0,1.0,51.74868390442112,46.22090530395508
1701274706808,0.996823787689209,0.8770423531532288,51.67719485931598,45.2201373151233
1701274706849,0.7001607378057555,0.0,22.601778030395508,0.0
1701274706887,0.5538613826137379,0.0,53.18331430322854,0.0
1701274706923,0.99,0.7940095607990841,49.045666537697336,33.797813415527344
1701274706968,0.99,0.99,48.967811592150525,48.29046567956504
1701274707018,1.0,0.99,49.551387786865234,48.60458897265984
1701274707074,1.0,0.9273488521575928,50.89267349243164,49.09716101596849
1701274707135,1.0,0.7339085340499878,50.99263345143151,49.20235739849169
1701274707194,1.0,0.7723215222358704,51.08587646484375,49.53471755981445
1701274707251,0.999911606311798,0.8860070109367371,51.34221267700195,49.29103355413773
1701274707307,1.0,0.9363111853599548,51.42205429077149,49.8958692918306
1701274707365,1.0,0.9151881337165833,52.03828754713964,49.91459560019021
1701274707418,1.0,0.9227261543273926,52.35945129394531,50.421016693115234
1701274707471,1.0,0.8862751126289368,52.666351318359375,50.56636428833008
1701274707524,1.0,0.9692384004592896,52.73047256469727,50.568979888992445
1701274707577,1.0,0.9571333527565002,52.93292236328125,50.96599225733689
1701274707633,1.0,1.0,53.09691023642413,51.06398852608028
1701274707687,1.0,0.9519225358963012,53.064186096191406,51.33413955980944
1701274707740,1.0,0.9617096185684204,53.13690185546875,51.51963806152344
1701274707795,1.0,0.8856779336929321,53.30867385864258,51.47070065879748
1701274707855,1.0,0.9988890886306764,52.95343780517578,51.8577995300293
1701274707908,1.0,0.9686197638511658,52.8197527274174,51.93798812415151
1701274707962,1.0,1.0,53.34100747476683,52.09573435763198
1701274708018,1.0,0.9126080274581908,53.86515426635742,52.24269104003906
1701274708069,1.0,1.0,53.90585826670873,52.78389739990234
1701274708120,1.0,0.9046467542648317,53.671783447265625,52.86564294542264
1701274708169,0.99,0.8915103374525644,53.46950149536133,52.3053165872244
1701274708217,1.0,1.0,53.95238112989318,52.218238830566406
1701274708264,1.0,1.0,53.63581466674805,52.904579162597656
1701274708316,1.0,1.0,53.77485275268555,53.26546400246602
1701274708365,1.0,0.912182867527008,53.245147705078125,53.43452222520423
1701274708409,1.0,0.9453030228614808,53.12469482421875,53.714656829833984
1701274708454,0.99,0.9152659827941024,54.06830627617112,53.51680492409702
1701274708495,0.7360075196701978,0.5724537725846512,20.243259461097004,26.853042602539062
1701274708534,0.0,0.2490991180413676,0.0,49.24162398309583
1701274708576,0.7931103351038388,0.3069576411924157,53.27629852294922,50.88835324890288
1701274708624,0.9445044994354248,0.9839335083961488,53.81964111328125,51.244117736816406
1701274708682,1.0,1.0,53.63252835862471,51.76835853990454
1701274708741,1.0,1.0,53.78978540871876,51.655517578125
1701274708794,1.0,1.0,53.6463623046875,52.11194610595703
1701274708851,1.0,1.0,53.95310441292973,52.26302750146552
1701274708909,1.0,1.0,54.063632598369786,52.424842834472656
1701274708964,1.0,1.0,54.51531219482422,52.3382322183768
1701274709019,0.934438705444336,1.0,55.06903710627001,51.64329528808594
1701274709076,0.9703357815742492,1.0,54.79724731739899,51.8050422668457
1701274709128,1.0,1.0,54.77066612526937,51.83182144165039
1701274709185,1.0,1.0,54.39876554947127,51.741087543288536
1701274709245,1.0,1.0,54.25105457017722,51.391998291015625
1701274709298,1.0,1.0,54.32071685791016,51.39317321777344
1701274709359,1.0,1.0,54.29561862676099,51.27174099981662
1701274709415,0.6,0.99,54.75077403972781,52.45561978449614
1701274709471,1.0,1.0,54.11579895019531,51.45111846923828
1701274709525,1.0,1.0,54.0214729309082,51.2600212097168
1701274709581,1.0,1.0,54.2609922113755,51.1041392089869
1701274709634,0.9998591542243958,1.0,54.2348167781529,50.64804458618164
1701274709691,1.0,1.0,53.999586775045664,50.36807632446289
1701274709740,0.99,0.5526574621635572,57.11914825439453,48.74945239564317
1701274709789,0.99,0.99,54.89872741699219,51.29378509521485
1701274709833,1.0,0.9951693415641784,53.97676170207027,51.36341823743638
1701274709884,1.0,0.9828547835350036,54.8153076171875,51.63640953270775
1701274709937,1.0,1.0,54.25261688232422,51.93892825565783
1701274709993,1.0,0.9830658435821532,54.36627597486158,51.697303771972656
1701274710052,1.0,1.0,53.72984791163644,51.399444580078125
1701274710106,0.9263748313826808,0.3693117030714608,21.59449577331543,53.986917097347145
1701274710151,0.6601520774392302,0.2713770011960311,25.46218681335449,54.18780393577294
1701274710202,1.0,1.0,52.8288214235444,47.98958587646485
1701274710254,1.0,1.0,53.22496336577581,48.54676818847656
1701274710305,1.0,1.0,53.7089129244962,49.19051155845862
1701274710359,0.992277443408966,1.0,53.59624491623692,49.026180289964834
1701274710413,1.0,1.0,54.22906112670898,49.94912244723732
1701274710463,1.0,1.0,54.92162704467773,49.76038623715352
1701274710513,0.98270583152771,1.0,54.96931745350286,50.37361614774427
1701274710565,1.0,1.0,55.61547470092773,50.335330963134766
1701274710615,1.0,1.0,55.93782043457031,50.73280902626132
1701274710674,1.0,1.0,55.91737365722656,51.02884292602539
1701274710727,0.99,0.515823500040997,56.25823722850715,44.84720800876673
1701274710782,1.0,1.0,56.16575251978928,47.89883848911126
1701274710832,1.0,1.0,55.74571228027344,48.09650039672852
1701274710884,1.0,1.0,55.94733071306497,48.08906555175781
1701274710936,1.0,1.0,55.80373764038086,47.40414810180664
1701274710988,1.0,0.9312007382904286,55.99061965942383,50.62203598022461
1701274711032,0.7056920532493104,0.2719725363047388,18.766205864859405,52.72402109951702
1701274711067,0.3239946833731388,0.0,56.77723193935849,0.0
1701274711102,0.99,0.7253566579322104,52.646881103515625,39.4725246858396
1701274711136,1.0,0.8355208039283752,51.16154861450195,50.66893768310547
1701274711176,1.0,0.99,52.78101195068852,50.53419494628906
1701274711219,1.0,1.0,53.12094750583887,50.78885604098907
1701274711272,1.0,1.0,54.28338623046875,50.84232355477812
1701274711328,1.0,1.0,54.309452056884766,51.02630615234375
1701274711385,1.0,1.0,54.33233442683938,51.07442474365234
1701274711438,1.0,1.0,54.513006943272416,51.48344421386719
1701274711490,1.0,0.9693257212638856,54.11099576854616,51.454809858798775
1701274711543,1.0,1.0,54.71839124581017,51.57768141584141
1701274711596,1.0,1.0,54.66027681345548,52.10102081298828
1701274711648,1.0,1.0,55.00638961791992,52.314732966613086
1701274711703,1.0,0.9543118476867676,54.98883353868506,52.28002548217773
1701274711757,1.0,0.968398928642273,55.134646083661465,52.4447135925293
1701274711809,1.0,1.0,55.42560941941036,52.832027435302734
1701274711862,1.0,0.9155212640762328,55.03582148049775,52.85860698788806
1701274711918,1.0,0.9910844564437866,54.96209563856744,53.03448553895721
1701274711974,1.0,0.9404751062393188,54.84629436762707,53.35247760708366
1701274712026,1.0,1.0,54.29264068603516,53.350772857666016
1701274712080,1.0,1.0,54.327379728256425,53.25584030151367
1701274712129,1.0,0.933217465877533,54.20129856113554,53.32528812441595
1701274712180,1.0,0.9864879250526428,53.79503433198075,52.85790252685547
1701274712233,1.0,1.0,53.71915054321289,52.756447921153374
1701274712276,0.99,0.8216856042771723,52.99810071456815,50.009265554217485
1701274712311,0.4030649679160855,0.3532560771044878,43.06101608276367,54.77318890771704
1701274712350,0.5298819779113091,0.3029314715512351,48.76316452026367,55.64870113962533
1701274712387,0.0,0.0,0.0,0.0
1701274712427,0.7317624092102051,0.8372993469238281,52.91112240093717,46.33168029785156
1701274712469,1.0,0.9122774004936218,53.29418943707824,48.43338416688699
1701274712519,1.0,1.0,53.35643231091544,49.32009374249252
1701274712568,1.0,1.0,53.36880874633789,49.34622291248834
1701274712620,1.0,1.0,52.79304122924805,49.240813358865736
1701274712673,1.0,1.0,52.88452911376953,49.018516540527344
1701274712728,1.0,1.0,53.20203781774393,49.34224022257307
1701274712784,1.0,1.0,53.38694442166518,49.63385391235352
1701274712842,1.0,0.5835860104529917,53.76842880249024,45.99214327706282
1701274712893,1.0,1.0,53.49925442320436,48.71272826542429
1701274712947,1.0,1.0,53.60274941757299,48.99037896978952
1701274712998,1.0,1.0,53.51697870053338,49.20452969636822
1701274713049,1.0,1.0,53.69645309448242,49.00336456298828
1701274713102,0.9457752108573914,1.0,53.62281036376953,48.92867660522461
1701274713155,1.0,1.0,54.15270344728563,49.16713159256278
1701274713210,1.0,1.0,53.88418960571289,49.47803115844727
1701274713264,0.9640602469444276,1.0,54.26269056852759,49.20272445678711
1701274713320,0.987055480480194,1.0,54.64591266508423,48.75171661376953
1701274713376,1.0,1.0,55.033897733838174,49.02628707885742
1701274713430,1.0,1.0,54.861366271972656,49.40984725952149
1701274713484,1.0,1.0,55.1837272644043,49.38161849975586
1701274713539,1.0,1.0,55.4360466003418,48.61774063110352
1701274713591,0.99,0.99,55.018680572509766,50.97124481201172
1701274713646,1.0,1.0,54.883431179499965,49.65230941772461
1701274713697,1.0,1.0,55.25457382202149,49.84809494018555
1701274713751,1.0,1.0,55.22039794921875,49.81191382670501
1701274713804,1.0,1.0,55.27843475341797,50.06443405151367
1701274713856,1.0,1.0,55.216915130615234,50.24726237841136
1701274713908,1.0,1.0,55.59312942122255,49.84661561236439
1701274713959,1.0,1.0,55.485194149877394,50.14787673950195
1701274714012,1.0,1.0,55.54067819332498,50.1823616027832
1701274714065,1.0,1.0,55.58367700708349,50.12475191739325
1701274714120,1.0,1.0,55.35954126016333,50.222938537597656
1701274714174,0.99,0.0,58.657527923583984,0.0
1701274714227,0.0,0.99,0.0,51.8730697631836
1701274714286,1.0,0.9116912484169006,54.72234801783191,51.48649597167969
1701274714342,1.0,0.9497435688972472,54.577266693115234,51.77476501464844
1701274714406,1.0,0.9281330704689026,54.66341400146485,51.57363377499161
1701274714470,1.0,0.9429534673690796,54.069257992527646,51.02018356323242
1701274714514,0.99,0.9638716131731584,54.22339630126953,51.05593607269683
1701274714556,0.99,0.99,50.62127012239759,50.56476974487305
1701274714597,0.987134337425232,0.9718335270881652,50.62959512172768,49.7390742007942
1701274714638,0.9853613376617432,0.9873541593551636,51.55983352661133,49.66620612128613
1701274714685,1.0,1.0,50.8895149230957,49.69753309927072
1701274714734,1.0,1.0,51.86778032362808,49.79345640776168
1701274714785,1.0,1.0,51.63764572143555,50.20996856689453
1701274714840,1.0,1.0,51.91391062486419,50.19186019897461
1701274714895,1.0,1.0,52.15912747875102,50.09503638450024
1701274714951,1.0,1.0,52.35641541914395,50.57378387451172
1701274715006,1.0,1.0,52.12105615199928,50.58258056640625
1701274715057,1.0,1.0,52.39886198118072,50.86752700805664
1701274715107,1.0,1.0,52.56510925292969,50.83035659790039
1701274715158,1.0,1.0,52.71100997924805,51.28513965510023
1701274715210,1.0,1.0,52.83710845008625,51.19329519730439
1701274715261,1.0,1.0,52.99182416070471,51.43284230911928
1701274715312,1.0,0.9564093947410583,52.4733170419838,51.851444244384766
1701274715363,1.0,1.0,52.666751588851305,51.59563015195737
1701274715417,1.0,1.0,52.969611302572574,51.908025246512885
1701274715466,1.0,1.0,53.10881423950195,52.08074188232422
1701274715514,1.0,0.998708724975586,52.48656707137432,52.08611903361516
1701274715557,1.0,0.9984493255615234,53.00045776367188,51.952132838055824
1701274715600,1.0,1.0,52.23047256469727,52.119728088378906
1701274715638,0.9862877200391756,0.2567491235809377,50.28673045729206,54.09078642954557
1701274715671,0.0,0.3315902699048252,0.0,52.41652205027663
1701274715706,0.7966550533087707,0.0,34.66439916342498,0.0
1701274715741,0.7981272922740463,0.7786680570095366,52.47877085064314,37.97674715550475
1701274715781,0.929577648639679,0.8553785681724548,53.99185053777765,48.82773971557617
1701274715820,0.9905929565429688,0.9548897743225098,54.28589578239275,49.57961654663086
