timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195946266,0,0,0.0,0.0
1706195946283,0,0,0.0,0.0
1706195946302,0,0,0.0,0.0
1706195946320,0,3,0.0,2.86174
1706195946332,0,3,0.0,2.93697
1706195946350,0,3,0.0,3.044063
1706195946365,0,3,0.0,3.158975
1706195946382,0,3,0.0,3.281177
1706195946394,0,3,0.0,3.444996
1706195946412,0,3,0.0,3.476811
1706195946429,0,0,0.0,0.0
1706195946447,0,3,0.0,3.542344
1706195946462,0,3,0.0,3.578508
1706195946477,0,3,0.0,3.696153
1706195946495,0,3,0.0,3.746089
1706195946510,0,3,0.0,3.760507
1706195946528,0,3,0.0,3.806236
1706195946542,0,3,0.0,3.835203
1706195946560,0,3,0.0,3.897878
1706195946574,0,3,0.0,3.741602
1706195946592,0,3,0.0,3.809479
1706195946607,0,3,0.0,3.77621
1706195946625,0,3,0.0,3.759875
1706195946639,0,3,0.0,3.845732
1706195946657,0,3,0.0,3.822962
1706195946675,0,3,0.0,3.857201
1706195946689,0,3,0.0,3.816164
1706195946703,0,3,0.0,3.743303
1706195946721,0,3,0.0,3.725125
1706195946738,0,3,0.0,3.845964
1706195946761,0,3,0.0,3.865881
1706195946770,0,3,0.0,3.946139
1706195946785,0,3,0.0,3.894252
1706195946803,0,3,0.0,3.860242
1706195946817,0,3,0.0,3.872418
1706195946835,0,3,0.0,3.862674
1706195946849,0,3,0.0,3.93924
1706195946867,0,3,0.0,3.979458
1706195946884,0,3,0.0,3.893935
1706195946902,0,3,0.0,3.913434
1706195946917,0,3,0.0,3.800249
1706195946932,0,3,0.0,3.778924
1706195946949,0,3,0.0,3.775661
1706195946967,0,3,0.0,3.740852
1706195946979,0,3,0.0,3.750403
1706195946997,0,3,0.0,3.753664
1706195947014,0,3,0.0,3.789762
1706195947029,0,3,0.0,3.827301
1706195947047,0,3,0.0,3.807416
1706195947062,0,3,0.0,3.830936
1706195947079,0,3,0.0,3.799054
1706195947094,0,3,0.0,3.787613
1706195947115,0,3,0.0,3.836614
1706195947126,0,3,0.0,3.785909
1706195947142,0,3,0.0,3.810757
1706195947158,0,3,0.0,3.880575
1706195947175,0,3,0.0,3.861571
1706195947192,0,3,0.0,3.93333
1706195947207,0,3,0.0,3.901642
1706195947224,0,3,0.0,3.835219
1706195947242,0,3,0.0,3.801629
1706195947256,0,3,0.0,3.790029
1706195947273,0,3,0.0,3.799611
1706195947288,0,3,0.0,3.766809
1706195947306,0,3,0.0,3.831835
1706195947323,0,3,0.0,3.874935
1706195947338,0,3,0.0,3.901419
1706195947356,0,0,0.0,0.0
1706195947368,0,0,0.0,0.0
1706195947383,0,0,0.0,0.0
1706195947402,0,0,0.0,0.0
1706195947417,0,3,0.0,4.103939
1706195947432,0,0,0.0,0.0
1706195947455,0,3,0.0,5.066913
1706195947467,0,0,0.0,0.0
1706195947481,0,0,0.0,0.0
1706195947502,0,0,0.0,0.0
1706195947513,0,0,0.0,0.0
1706195947531,0,0,0.0,0.0
1706195947546,0,3,0.0,2.089377
1706195947561,0,0,0.0,0.0
1706195947581,0,3,0.0,1.927934
1706195947596,0,0,0.0,0.0
1706195947614,0,3,0.0,1.9587
1706195947626,0,0,0.0,0.0
1706195947643,0,0,0.0,0.0
1706195947658,0,0,0.0,0.0
1706195947681,0,0,0.0,0.0
1706195947690,0,0,0.0,0.0
1706195947708,0,0,0.0,0.0
1706195947723,0,0,0.0,0.0
1706195947741,0,0,0.0,0.0
1706195947757,0,0,0.0,0.0
1706195947772,0,0,0.0,0.0
1706195947792,0,0,0.0,0.0
1706195947810,0,0,0.0,0.0
1706195947825,0,0,0.0,0.0
1706195947839,0,3,0.0,2.260984
1706195947856,0,0,0.0,0.0
1706195947871,0,0,0.0,0.0
1706195947885,0,0,0.0,0.0
1706195947906,0,0,0.0,0.0
1706195947920,0,0,0.0,0.0
1706195947938,0,0,0.0,0.0
1706195947955,0,0,0.0,0.0
1706195947970,0,0,0.0,0.0
1706195947988,0,0,0.0,0.0
1706195948003,0,0,0.0,0.0
1706195948015,0,0,0.0,0.0
1706195948033,0,0,0.0,0.0
1706195948051,0,0,0.0,0.0
1706195948066,0,0,0.0,0.0
1706195948081,0,0,0.0,0.0
1706195948096,0,0,0.0,0.0
1706195948114,0,0,0.0,0.0
1706195948132,0,0,0.0,0.0
1706195948147,0,0,0.0,0.0
1706195948162,0,0,0.0,0.0
1706195948180,0,0,0.0,0.0
1706195948195,0,0,0.0,0.0
1706195948213,0,0,0.0,0.0
1706195948228,0,0,0.0,0.0
1706195948243,0,0,0.0,0.0
1706195948265,0,0,0.0,0.0
1706195948274,0,0,0.0,0.0
1706195948291,0,0,0.0,0.0
1706195948309,0,0,0.0,0.0
1706195948324,0,0,0.0,0.0
1706195948342,0,0,0.0,0.0
1706195948359,0,0,0.0,0.0
1706195948374,0,0,0.0,0.0
1706195948389,0,0,0.0,0.0
1706195948409,0,0,0.0,0.0
1706195948421,0,0,0.0,0.0
1706195948439,0,0,0.0,0.0
1706195948457,0,0,0.0,0.0
1706195948472,0,0,0.0,0.0
1706195948487,0,0,0.0,0.0
1706195948504,0,0,0.0,0.0
1706195948522,0,0,0.0,0.0
1706195948537,0,0,0.0,0.0
1706195948552,0,0,0.0,0.0
1706195948570,0,0,0.0,0.0
1706195948584,0,0,0.0,0.0
1706195948603,0,0,0.0,0.0
1706195948618,0,0,0.0,0.0
1706195948634,0,0,0.0,0.0
1706195948649,0,0,0.0,0.0
1706195948667,0,0,0.0,0.0
1706195948682,0,0,0.0,0.0
1706195948696,0,0,0.0,0.0
1706195948713,0,0,0.0,0.0
1706195948729,0,0,0.0,0.0
1706195948746,0,0,0.0,0.0
1706195948763,0,0,0.0,0.0
1706195948778,0,0,0.0,0.0
1706195948795,0,0,0.0,0.0
1706195948810,0,0,0.0,0.0
1706195948828,0,0,0.0,0.0
1706195948842,0,0,0.0,0.0
1706195948860,0,0,0.0,0.0
1706195948878,0,0,0.0,0.0
1706195948896,0,0,0.0,0.0
1706195948914,3,0,3.519288,0.0
1706195948928,3,0,4.179169,0.0
1706195948943,3,0,4.157993,0.0
1706195948964,3,0,4.210348,0.0
1706195948976,3,0,4.170073,0.0
1706195948991,0,0,0.0,0.0
1706195949006,0,0,0.0,0.0
1706195949023,0,0,0.0,0.0
1706195949040,0,0,0.0,0.0
1706195949055,0,0,0.0,0.0
1706195949070,0,0,0.0,0.0
1706195949088,0,0,0.0,0.0
1706195949106,0,0,0.0,0.0
1706195949121,0,0,0.0,0.0
1706195949136,0,0,0.0,0.0
1706195949151,0,0,0.0,0.0
1706195949167,0,0,0.0,0.0
1706195949187,0,0,0.0,0.0
1706195949201,0,0,0.0,0.0
1706195949218,0,0,0.0,0.0
1706195949239,0,0,0.0,0.0
1706195949251,0,0,0.0,0.0
1706195949268,0,0,0.0,0.0
1706195949283,0,0,0.0,0.0
1706195949298,0,0,0.0,0.0
1706195949313,0,0,0.0,0.0
1706195949331,0,0,0.0,0.0
1706195949348,0,0,0.0,0.0
1706195949365,0,0,0.0,0.0
1706195949380,0,0,0.0,0.0
1706195949395,0,0,0.0,0.0
1706195949413,0,0,0.0,0.0
1706195949427,0,0,0.0,0.0
1706195949445,0,0,0.0,0.0
1706195949459,0,0,0.0,0.0
1706195949477,0,0,0.0,0.0
1706195949494,0,0,0.0,0.0
1706195949509,0,0,0.0,0.0
1706195949526,0,0,0.0,0.0
1706195949541,0,0,0.0,0.0
1706195949559,0,0,0.0,0.0
1706195949574,0,0,0.0,0.0
1706195949592,0,0,0.0,0.0
1706195949607,0,0,0.0,0.0
1706195949622,0,0,0.0,0.0
1706195949640,0,0,0.0,0.0
1706195949654,0,0,0.0,0.0
1706195949672,0,0,0.0,0.0
1706195949690,0,0,0.0,0.0
1706195949705,0,0,0.0,0.0
1706195949720,0,0,0.0,0.0
1706195949735,0,0,0.0,0.0
1706195949753,0,0,0.0,0.0
1706195949771,0,0,0.0,0.0
1706195949786,0,0,0.0,0.0
1706195949803,0,0,0.0,0.0
1706195949818,0,0,0.0,0.0
1706195949835,0,0,0.0,0.0
1706195949849,0,0,0.0,0.0
1706195949864,0,0,0.0,0.0
1706195949881,0,0,0.0,0.0
1706195949899,0,0,0.0,0.0
1706195949917,0,0,0.0,0.0
1706195949931,0,0,0.0,0.0
1706195949946,0,0,0.0,0.0
1706195949963,0,0,0.0,0.0
1706195949978,0,0,0.0,0.0
1706195950002,0,0,0.0,0.0
1706195950014,0,0,0.0,0.0
1706195950029,0,0,0.0,0.0
1706195950047,0,0,0.0,0.0
1706195950065,0,0,0.0,0.0
1706195950080,0,0,0.0,0.0
1706195950098,0,0,0.0,0.0
1706195950119,3,0,2.54626,0.0
1706195950133,3,0,2.508484,0.0
1706195950148,3,0,2.492729,0.0
1706195950162,3,0,2.510294,0.0
1706195950177,3,0,2.523505,0.0
1706195950192,3,0,2.618305,0.0
1706195950216,3,0,2.617502,0.0
1706195950225,0,0,0.0,0.0
1706195950246,3,0,2.624338,0.0
1706195950261,0,0,0.0,0.0
1706195950276,3,0,2.634572,0.0
1706195950291,0,0,0.0,0.0
1706195950305,0,0,0.0,0.0
1706195950323,3,0,2.60256,0.0
1706195950338,0,0,0.0,0.0
1706195950358,3,0,2.48137,0.0
1706195950376,3,0,2.530584,0.0
1706195950388,3,0,2.528357,0.0
1706195950406,3,0,2.546446,0.0
1706195950421,0,0,0.0,0.0
1706195950439,0,0,0.0,0.0
1706195950451,3,0,2.555352,0.0
1706195950469,3,0,2.602498,0.0
1706195950484,0,0,0.0,0.0
1706195950502,0,0,0.0,0.0
1706195950520,0,0,0.0,0.0
1706195950534,0,0,0.0,0.0
1706195950548,3,0,2.746244,0.0
1706195950569,3,0,2.519509,0.0
1706195950586,3,0,2.556299,0.0
1706195950600,0,0,0.0,0.0
1706195950612,3,0,2.602304,0.0
1706195950632,3,0,1.603254,0.0
1706195950650,0,0,0.0,0.0
1706195950668,0,0,0.0,0.0
1706195950686,0,0,0.0,0.0
1706195950698,0,0,0.0,0.0
1706195950722,0,0,0.0,0.0
1706195950733,3,0,1.677524,0.0
1706195950747,0,0,0.0,0.0
1706195950771,0,0,0.0,0.0
1706195950783,3,0,1.697637,0.0
1706195950803,3,0,1.88675,0.0
1706195950812,3,0,1.883735,0.0
1706195950833,3,0,1.888574,0.0
1706195950845,3,0,1.868224,0.0
1706195950872,3,0,1.874089,0.0
1706195950880,3,0,1.856275,0.0
1706195950901,3,0,1.85514,0.0
1706195950910,0,0,0.0,0.0
1706195950930,3,0,1.82849,0.0
1706195950941,3,0,1.822015,0.0
1706195950962,3,0,1.810305,0.0
1706195950977,0,0,0.0,0.0
1706195950994,3,0,1.812715,0.0
1706195951009,0,0,0.0,0.0
1706195951033,3,0,1.819176,0.0
1706195951054,3,0,2.764081,0.0
1706195951078,3,0,2.763388,0.0
1706195951081,3,0,1.894766,0.0
1706195951096,3,0,1.894625,0.0
1706195951108,3,0,2.770248,0.0
1706195951123,3,0,2.777033,0.0
1706195951135,3,0,2.515193,0.0
1706195951159,3,0,2.462918,0.0
1706195951165,3,0,3.34891,0.0
1706195951183,3,0,3.533835,0.0
1706195951197,3,0,3.581412,0.0
1706195951218,3,0,3.749596,0.0
1706195951232,3,0,3.564084,0.0
1706195951247,3,0,3.610481,0.0
1706195951265,3,0,3.735279,0.0
1706195951283,3,0,3.694691,0.0
1706195951300,3,0,4.058959,0.0
1706195951312,3,0,4.062209,0.0
1706195951327,0,0,0.0,0.0
1706195951345,3,0,4.131745,0.0
1706195951361,3,0,4.153392,0.0
1706195951376,3,0,4.179038,0.0
1706195951394,3,0,4.142526,0.0
1706195951409,3,0,4.117469,0.0
1706195951427,3,0,4.092829,0.0
1706195951442,3,0,4.163169,0.0
1706195951456,3,0,4.118412,0.0
1706195951473,3,0,4.111022,0.0
1706195951488,3,0,4.111234,0.0
1706195951508,3,0,3.996141,0.0
1706195951523,3,0,4.014761,0.0
1706195951540,3,0,3.981726,0.0
1706195951555,3,0,3.940617,0.0
1706195951573,3,0,3.891082,0.0
1706195951587,3,0,3.851065,0.0
1706195951605,3,0,3.853261,0.0
1706195951620,3,0,3.900111,0.0
1706195951640,3,0,3.916337,0.0
1706195951652,3,0,4.045161,0.0
1706195951669,3,0,4.079396,0.0
1706195951684,3,0,4.127312,0.0
1706195951702,3,0,4.132501,0.0
1706195951719,3,0,4.120886,0.0
1706195951734,3,0,4.130451,0.0
1706195951749,3,0,4.154923,0.0
1706195951767,3,0,4.176682,0.0
1706195951782,3,0,4.216073,0.0
1706195951800,3,0,4.223183,0.0
1706195951815,3,0,4.228993,0.0
1706195951830,3,0,4.235554,0.0
1706195951851,3,0,4.352217,0.0
1706195951863,3,0,4.304303,0.0
1706195951880,3,0,4.342288,0.0
1706195951898,3,0,4.334901,0.0
1706195951913,0,0,0.0,0.0
1706195951929,3,0,4.289439,0.0
1706195951944,0,0,0.0,0.0
1706195951962,3,0,4.25091,0.0
1706195951977,3,0,4.178783,0.0
1706195951998,3,0,4.138791,0.0
1706195952010,3,0,4.141766,0.0
1706195952025,0,0,0.0,0.0
1706195952039,0,0,0.0,0.0
1706195952056,0,0,0.0,0.0
1706195952071,0,0,0.0,0.0
1706195952089,0,0,0.0,0.0
1706195952107,0,0,0.0,0.0
1706195952121,0,0,0.0,0.0
1706195952136,0,0,0.0,0.0
1706195952154,0,0,0.0,0.0
1706195952169,0,0,0.0,0.0
1706195952184,0,0,0.0,0.0
1706195952206,0,0,0.0,0.0
1706195952218,0,0,0.0,0.0
1706195952236,0,0,0.0,0.0
1706195952251,0,0,0.0,0.0
1706195952268,0,0,0.0,0.0
1706195952286,0,0,0.0,0.0
1706195952301,0,0,0.0,0.0
1706195952316,0,0,0.0,0.0
1706195952334,0,0,0.0,0.0
1706195952352,0,0,0.0,0.0
1706195952364,0,0,0.0,0.0
1706195952382,0,0,0.0,0.0
1706195952397,0,0,0.0,0.0
1706195952419,0,0,0.0,0.0
1706195952427,0,0,0.0,0.0
1706195952448,0,0,0.0,0.0
1706195952462,0,0,0.0,0.0
1706195952479,0,0,0.0,0.0
1706195952494,0,0,0.0,0.0
1706195952512,0,0,0.0,0.0
1706195952527,0,0,0.0,0.0
1706195952542,0,0,0.0,0.0
1706195952560,0,0,0.0,0.0
1706195952578,0,0,0.0,0.0
1706195952593,0,0,0.0,0.0
1706195952607,0,0,0.0,0.0
1706195952625,0,0,0.0,0.0
1706195952639,0,0,0.0,0.0
1706195952663,0,0,0.0,0.0
1706195952672,0,0,0.0,0.0
1706195952690,0,0,0.0,0.0
1706195952707,0,0,0.0,0.0
1706195952728,0,0,0.0,0.0
1706195952737,0,0,0.0,0.0
1706195952757,0,0,0.0,0.0
1706195952771,0,0,0.0,0.0
1706195952792,0,0,0.0,0.0
1706195952803,0,0,0.0,0.0
1706195952821,0,0,0.0,0.0
1706195952836,0,0,0.0,0.0
1706195952854,0,0,0.0,0.0
1706195952869,0,0,0.0,0.0
1706195952886,0,0,0.0,0.0
1706195952900,0,0,0.0,0.0
1706195952919,0,0,0.0,0.0
1706195952934,0,0,0.0,0.0
1706195952949,0,0,0.0,0.0
1706195952967,0,0,0.0,0.0
1706195952982,0,0,0.0,0.0
1706195952999,0,0,0.0,0.0
1706195953017,0,0,0.0,0.0
1706195953033,0,0,0.0,0.0
1706195953048,0,0,0.0,0.0
1706195953066,0,0,0.0,0.0
1706195953082,0,0,0.0,0.0
1706195953099,0,0,0.0,0.0
1706195953114,0,0,0.0,0.0
1706195953132,0,0,0.0,0.0
1706195953147,0,0,0.0,0.0
1706195953161,0,0,0.0,0.0
1706195953178,0,0,0.0,0.0
1706195953194,0,0,0.0,0.0
1706195953209,0,0,0.0,0.0
1706195953229,0,0,0.0,0.0
1706195953241,0,0,0.0,0.0
1706195953262,0,0,0.0,0.0
1706195953280,0,0,0.0,0.0
1706195953295,0,0,0.0,0.0
1706195953309,0,0,0.0,0.0
1706195953326,0,0,0.0,0.0
1706195953341,0,0,0.0,0.0
1706195953366,3,0,2.600323,0.0
1706195953375,3,0,2.532801,0.0
1706195953390,3,0,2.516997,0.0
1706195953408,3,0,2.536851,0.0
1706195953423,3,0,2.52316,0.0
1706195953444,3,0,2.493558,0.0
1706195953454,3,0,2.432033,0.0
1706195953470,3,0,2.406271,0.0
1706195953485,0,0,0.0,0.0
1706195953504,0,0,0.0,0.0
1706195953518,0,0,0.0,0.0
1706195953533,0,0,0.0,0.0
1706195953550,0,0,0.0,0.0
1706195953566,0,0,0.0,0.0
1706195953584,0,0,0.0,0.0
1706195953602,0,0,0.0,0.0
1706195953614,0,0,0.0,0.0
1706195953632,0,0,0.0,0.0
1706195953646,0,0,0.0,0.0
1706195953663,0,0,0.0,0.0
1706195953681,0,0,0.0,0.0
1706195953696,0,0,0.0,0.0
1706195953713,0,0,0.0,0.0
1706195953731,0,0,0.0,0.0
1706195953746,0,0,0.0,0.0
1706195953759,0,0,0.0,0.0
1706195953780,0,0,0.0,0.0
1706195953792,0,0,0.0,0.0
1706195953812,0,0,0.0,0.0
1706195953824,0,0,0.0,0.0
1706195953845,0,0,0.0,0.0
1706195953858,0,0,0.0,0.0
1706195953878,0,0,0.0,0.0
1706195953890,0,0,0.0,0.0
1706195953908,0,0,0.0,0.0
1706195953923,0,0,0.0,0.0
1706195953941,3,0,2.856603,0.0
1706195953956,0,0,0.0,0.0
1706195953974,3,0,2.590491,0.0
1706195953988,0,0,0.0,0.0
1706195954006,3,0,2.519607,0.0
1706195954020,0,0,0.0,0.0
1706195954043,3,0,2.472931,0.0
1706195954052,0,0,0.0,0.0
1706195954076,3,0,2.389655,0.0
1706195954084,0,0,0.0,0.0
1706195954107,0,0,0.0,0.0
1706195954116,0,0,0.0,0.0
1706195954136,3,0,2.337957,0.0
1706195954154,0,0,0.0,0.0
1706195954169,0,0,0.0,0.0
1706195954181,0,0,0.0,0.0
1706195954202,0,0,0.0,0.0
1706195954214,0,0,0.0,0.0
1706195954238,0,0,0.0,0.0
1706195954247,0,0,0.0,0.0
1706195954267,3,0,2.245432,0.0
1706195954279,0,0,0.0,0.0
1706195954303,3,0,2.202939,0.0
1706195954312,0,0,0.0,0.0
1706195954329,3,0,2.166,0.0
1706195954344,0,0,0.0,0.0
1706195954365,3,0,2.093997,0.0
1706195954376,0,0,0.0,0.0
1706195954397,3,0,1.991639,0.0
1706195954412,0,0,0.0,0.0
1706195954433,3,0,1.90888,0.0
1706195954442,0,0,0.0,0.0
1706195954467,3,0,1.81201,0.0
1706195954473,0,0,0.0,0.0
1706195954498,3,0,1.759312,0.0
1706195954507,0,0,0.0,0.0
1706195954533,3,0,1.717528,0.0
1706195954540,0,0,0.0,0.0
1706195954563,3,0,1.685273,0.0
1706195954572,0,0,0.0,0.0
1706195954599,3,0,1.67105,0.0
1706195954607,0,0,0.0,0.0
1706195954628,3,0,1.67237,0.0
1706195954637,0,0,0.0,0.0
1706195954658,3,0,1.673423,0.0
1706195954670,0,0,0.0,0.0
1706195954692,3,0,1.683095,0.0
1706195954701,0,0,0.0,0.0
1706195954728,3,0,1.686114,0.0
1706195954734,0,0,0.0,0.0
1706195954763,3,0,1.680084,0.0
1706195954766,0,0,0.0,0.0
1706195954789,3,0,1.679475,0.0
1706195954798,0,0,0.0,0.0
1706195954819,3,0,1.683583,0.0
1706195954836,0,0,0.0,0.0
1706195954854,3,0,1.670842,0.0
1706195954866,0,0,0.0,0.0
1706195954884,3,0,1.663514,0.0
1706195954896,0,0,0.0,0.0
1706195954917,3,0,1.644406,0.0
1706195954928,0,0,0.0,0.0
1706195954949,3,0,1.644757,0.0
1706195954961,0,0,0.0,0.0
1706195954982,3,0,1.639889,0.0
1706195954994,0,0,0.0,0.0
1706195955018,3,0,1.650408,0.0
1706195955027,0,0,0.0,0.0
1706195955059,3,0,1.643077,0.0
1706195955062,0,0,0.0,0.0
1706195955089,0,0,0.0,0.0
1706195955089,0,0,0.0,0.0
1706195955120,3,0,1.645477,0.0
1706195955123,0,0,0.0,0.0
1706195955150,3,0,1.687526,0.0
1706195955156,0,0,0.0,0.0
1706195955180,3,0,1.737692,0.0
1706195955186,0,0,0.0,0.0
1706195955216,3,0,1.795064,0.0
1706195955219,0,0,0.0,0.0
1706195955243,3,0,1.838813,0.0
1706195955252,0,0,0.0,0.0
1706195955277,3,0,1.90489,0.0
1706195955289,0,0,0.0,0.0
1706195955310,3,0,1.987341,0.0
1706195955322,0,0,0.0,0.0
1706195955337,3,0,2.064865,0.0
1706195955350,0,0,0.0,0.0
1706195955373,3,0,2.133138,0.0
1706195955382,0,0,0.0,0.0
1706195955400,0,0,0.0,0.0
1706195955414,0,0,0.0,0.0
1706195955443,0,0,0.0,0.0
1706195955446,0,0,0.0,0.0
1706195955471,0,0,0.0,0.0
1706195955480,0,0,0.0,0.0
1706195955507,0,0,0.0,0.0
1706195955515,0,0,0.0,0.0
1706195955533,0,0,0.0,0.0
1706195955544,0,0,0.0,0.0
1706195955568,0,0,0.0,0.0
1706195955583,0,0,0.0,0.0
1706195955595,0,0,0.0,0.0
1706195955610,0,0,0.0,0.0
1706195955631,0,0,0.0,0.0
1706195955643,0,0,0.0,0.0
1706195955667,0,0,0.0,0.0
1706195955679,0,0,0.0,0.0
1706195955694,0,0,0.0,0.0
1706195955714,3,0,1.576843,0.0
1706195955722,0,0,0.0,0.0
1706195955746,0,0,0.0,0.0
1706195955754,0,0,0.0,0.0
1706195955775,0,0,0.0,0.0
1706195955795,0,0,0.0,0.0
1706195955807,0,0,0.0,0.0
1706195955827,0,0,0.0,0.0
1706195955836,0,0,0.0,0.0
1706195955859,0,0,0.0,0.0
1706195955871,0,0,0.0,0.0
1706195955895,0,0,0.0,0.0
1706195955901,0,0,0.0,0.0
1706195955928,0,0,0.0,0.0
1706195955937,0,0,0.0,0.0
1706195955961,0,0,0.0,0.0
1706195955970,0,0,0.0,0.0
1706195955990,0,0,0.0,0.0
1706195956004,0,0,0.0,0.0
1706195956019,0,0,0.0,0.0
1706195956040,0,0,0.0,0.0
1706195956052,0,0,0.0,0.0
1706195956069,0,0,0.0,0.0
1706195956084,0,0,0.0,0.0
1706195956101,0,0,0.0,0.0
1706195956119,0,0,0.0,0.0
1706195956131,0,0,0.0,0.0
1706195956149,0,0,0.0,0.0
1706195956164,0,0,0.0,0.0
1706195956191,0,0,0.0,0.0
1706195956196,0,0,0.0,0.0
1706195956219,0,0,0.0,0.0
1706195956228,0,0,0.0,0.0
1706195956251,0,0,0.0,0.0
1706195956260,0,0,0.0,0.0
1706195956284,0,0,0.0,0.0
1706195956295,0,0,0.0,0.0
1706195956314,0,0,0.0,0.0
1706195956326,0,0,0.0,0.0
1706195956349,0,0,0.0,0.0
1706195956360,0,0,0.0,0.0
1706195956378,0,0,0.0,0.0
1706195956393,0,0,0.0,0.0
1706195956419,0,0,0.0,0.0
1706195956425,0,0,0.0,0.0
1706195956440,0,0,0.0,0.0
1706195956457,0,0,0.0,0.0
1706195956471,0,0,0.0,0.0
1706195956492,0,0,0.0,0.0
1706195956507,0,0,0.0,0.0
1706195956524,0,0,0.0,0.0
1706195956542,0,0,0.0,0.0
1706195956557,3,0,1.795937,0.0
1706195956566,0,0,0.0,0.0
1706195956587,0,0,0.0,0.0
1706195956605,0,0,0.0,0.0
1706195956617,0,0,0.0,0.0
1706195956644,0,0,0.0,0.0
1706195956649,0,0,0.0,0.0
1706195956670,0,0,0.0,0.0
1706195956685,0,0,0.0,0.0
1706195956703,0,0,0.0,0.0
1706195956720,0,0,0.0,0.0
1706195956735,0,0,0.0,0.0
1706195956750,3,0,1.964868,0.0
1706195956768,0,0,0.0,0.0
1706195956783,0,0,0.0,0.0
1706195956798,0,0,0.0,0.0
1706195956813,0,0,0.0,0.0
1706195956833,0,0,0.0,0.0
1706195956847,0,0,0.0,0.0
1706195956865,0,0,0.0,0.0
1706195956877,3,0,1.980251,0.0
1706195956892,0,0,0.0,0.0
1706195956910,3,0,1.967833,0.0
1706195956931,0,0,0.0,0.0
1706195956943,0,0,0.0,0.0
1706195956961,0,0,0.0,0.0
1706195956976,0,0,0.0,0.0
1706195956991,0,0,0.0,0.0
1706195957008,0,0,0.0,0.0
1706195957023,0,0,0.0,0.0
1706195957038,0,0,0.0,0.0
1706195957055,0,0,0.0,0.0
1706195957070,0,0,0.0,0.0
1706195957085,0,0,0.0,0.0
1706195957103,0,0,0.0,0.0
1706195957118,0,0,0.0,0.0
1706195957136,0,0,0.0,0.0
1706195957154,0,0,0.0,0.0
1706195957169,0,0,0.0,0.0
1706195957184,0,0,0.0,0.0
1706195957202,0,0,0.0,0.0
1706195957215,0,0,0.0,0.0
1706195957235,0,0,0.0,0.0
1706195957250,0,0,0.0,0.0
1706195957268,0,0,0.0,0.0
1706195957280,0,0,0.0,0.0
1706195957301,0,0,0.0,0.0
1706195957313,0,0,0.0,0.0
1706195957328,0,0,0.0,0.0
1706195957346,0,0,0.0,0.0
1706195957362,0,0,0.0,0.0
1706195957386,0,0,0.0,0.0
1706195957395,0,0,0.0,0.0
1706195957416,0,0,0.0,0.0
1706195957425,0,0,0.0,0.0
1706195957452,0,0,0.0,0.0
1706195957464,0,0,0.0,0.0
1706195957479,0,0,0.0,0.0
1706195957491,0,0,0.0,0.0
1706195957517,0,0,0.0,0.0
1706195957526,0,0,0.0,0.0
1706195957544,0,0,0.0,0.0
1706195957561,0,0,0.0,0.0
1706195957573,0,0,0.0,0.0
1706195957593,0,0,0.0,0.0
1706195957605,0,0,0.0,0.0
1706195957623,0,0,0.0,0.0
1706195957638,0,0,0.0,0.0
1706195957659,0,0,0.0,0.0
1706195957671,0,0,0.0,0.0
1706195957686,0,0,0.0,0.0
1706195957703,0,0,0.0,0.0
1706195957721,0,0,0.0,0.0
1706195957736,0,0,0.0,0.0
1706195957751,0,0,0.0,0.0
1706195957769,0,0,0.0,0.0
1706195957783,0,0,0.0,0.0
1706195957801,0,0,0.0,0.0
1706195957819,0,0,0.0,0.0
1706195957837,0,0,0.0,0.0
1706195957852,0,0,0.0,0.0
1706195957870,0,0,0.0,0.0
1706195957885,0,0,0.0,0.0
1706195957903,3,0,2.774415,0.0
1706195957914,0,0,0.0,0.0
1706195957932,0,0,0.0,0.0
1706195957947,0,0,0.0,0.0
1706195957965,0,0,0.0,0.0
1706195957983,0,0,0.0,0.0
1706195957998,0,0,0.0,0.0
1706195958013,0,0,0.0,0.0
1706195958034,3,0,3.307466,0.0
1706195958043,3,0,3.718083,0.0
1706195958061,3,0,3.766618,0.0
1706195958076,3,0,3.767305,0.0
1706195958096,3,0,3.788998,0.0
1706195958111,3,0,3.629498,0.0
1706195958126,3,0,3.693507,0.0
1706195958142,0,0,0.0,0.0
1706195958159,3,0,3.668762,0.0
1706195958176,0,0,0.0,0.0
1706195958190,3,0,3.668661,0.0
1706195958205,0,0,0.0,0.0
1706195958223,3,0,3.911474,0.0
1706195958241,0,0,0.0,0.0
1706195958253,0,0,0.0,0.0
1706195958274,3,0,3.897256,0.0
1706195958286,0,0,0.0,0.0
1706195958307,3,3,3.961467,3.25699
1706195958325,0,3,0.0,9.974473
1706195958334,0,0,0.0,0.0
1706195958352,0,3,0.0,3.356596
1706195958370,3,3,3.971057,3.726425
1706195958387,0,3,0.0,3.673661
1706195958405,3,3,3.978277,3.694865
1706195958419,0,3,0.0,3.689041
1706195958436,3,3,4.047617,3.576818
1706195958451,0,3,0.0,3.58047
1706195958469,0,3,0.0,3.54175
1706195958483,0,3,0.0,3.485181
1706195958498,0,3,0.0,3.444899
1706195958516,0,3,0.0,3.485629
1706195958534,0,3,0.0,3.372846
1706195958549,0,3,0.0,3.513849
1706195958563,0,3,0.0,3.449723
1706195958581,0,3,0.0,3.534477
1706195958596,0,3,0.0,3.554927
1706195958611,0,3,0.0,3.565876
