timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297751560,1,1,3.65338134765625,3.977203369140625
1702297751571,1,1,3.6557464599609375,3.9630279541015625
1702297751582,1,1,3.6598968505859375,3.960540771484375
1702297751593,1,1,3.6485443115234375,3.9489898681640625
1702297751604,1,1,3.6291656494140625,3.9578704833984375
1702297751615,1,1,3.6291656494140625,3.952728271484375
1702297751627,1,1,3.6075897216796875,3.9427337646484375
1702297751639,1,1,3.613739013671875,3.9469451904296875
1702297751673,1,1,3.613739013671875,3.942291259765625
1702297751681,1,1,3.5805511474609375,3.9301300048828125
1702297751692,1,1,3.5981597900390625,4.2878570556640625
1702297751705,0,1,nan,4.9270172119140625
1702297751714,0,1,nan,4.9270172119140625
1702297751725,0,1,nan,4.9270172119140625
1702297751736,0,0,nan,nan
1702297751747,0,0,nan,nan
1702297751758,0,0,nan,nan
1702297751768,0,0,nan,nan
1702297751813,0,0,nan,nan
1702297751815,0,0,nan,nan
1702297751829,0,0,nan,nan
1702297751843,0,0,nan,nan
1702297751860,0,0,nan,nan
1702297751872,0,0,nan,nan
1702297751885,0,0,nan,nan
1702297751894,0,0,nan,nan
1702297751904,0,0,nan,nan
1702297751917,0,0,nan,nan
1702297751956,0,0,nan,nan
1702297751957,0,0,nan,nan
1702297751960,0,0,nan,nan
1702297751972,0,0,nan,nan
1702297751986,0,0,nan,nan
1702297751994,0,0,nan,nan
1702297752005,0,0,nan,nan
1702297752017,0,0,nan,nan
1702297752027,0,0,nan,nan
1702297752038,0,0,nan,nan
1702297752051,0,0,nan,nan
1702297752060,0,0,nan,nan
1702297752072,0,0,nan,nan
1702297752113,0,0,nan,nan
1702297752114,0,0,nan,nan
1702297752116,0,0,nan,nan
1702297752129,0,0,nan,nan
1702297752138,0,0,nan,nan
1702297752150,0,0,nan,nan
1702297752159,0,0,nan,nan
1702297752171,0,0,nan,nan
1702297752183,0,0,nan,nan
1702297752193,0,0,nan,nan
1702297752204,0,0,nan,nan
1702297752217,0,0,nan,nan
1702297752226,0,0,nan,nan
1702297752259,0,0,nan,nan
1702297752261,0,0,nan,nan
1702297752276,0,0,nan,nan
1702297752283,0,0,nan,nan
1702297752293,0,0,nan,nan
1702297752304,0,0,nan,nan
1702297752317,0,0,nan,nan
1702297752326,0,0,nan,nan
1702297752338,0,0,nan,nan
1702297752350,0,0,nan,nan
1702297752360,0,0,nan,nan
1702297752372,0,0,nan,nan
1702297752409,0,0,nan,nan
1702297752424,0,0,nan,nan
1702297752427,0,0,nan,nan
1702297752439,0,0,nan,nan
1702297752451,0,0,nan,nan
1702297752460,0,0,nan,nan
1702297752471,0,0,nan,nan
1702297752483,0,0,nan,nan
1702297752493,0,0,nan,nan
1702297752504,0,0,nan,nan
1702297752543,0,0,nan,nan
1702297752550,0,0,nan,nan
1702297752561,0,0,nan,nan
1702297752571,0,0,nan,nan
1702297752583,0,0,nan,nan
1702297752593,0,0,nan,nan
1702297752604,0,0,nan,nan
1702297752617,0,0,nan,nan
1702297752626,0,0,nan,nan
1702297752638,0,0,nan,nan
1702297752675,0,0,nan,nan
1702297752676,0,0,nan,nan
1702297752690,0,0,nan,nan
1702297752693,0,0,nan,nan
1702297752706,0,0,nan,nan
1702297752717,0,0,nan,nan
1702297752726,0,0,nan,nan
1702297752738,0,0,nan,nan
1702297752750,0,0,nan,nan
1702297752759,0,0,nan,nan
1702297752772,0,0,nan,nan
1702297752792,0,0,nan,nan
1702297752830,0,0,nan,nan
1702297752831,0,0,nan,nan
1702297752844,0,0,nan,nan
1702297752850,0,1,nan,3.978485107421875
1702297752862,0,1,nan,3.978485107421875
1702297752872,0,1,nan,3.978485107421875
1702297752883,0,1,nan,4.0058135986328125
1702297752894,0,1,nan,4.0058135986328125
1702297752905,0,1,nan,4.0058135986328125
1702297752917,0,1,nan,3.9364013671875
1702297752960,0,1,nan,3.9364013671875
1702297752961,0,1,nan,3.719940185546875
1702297752975,0,1,nan,3.719940185546875
1702297752984,0,1,nan,3.762054443359375
1702297752995,0,1,nan,3.7863922119140625
1702297753016,0,1,nan,3.7863922119140625
1702297753017,0,1,nan,3.7658233642578125
1702297753028,0,1,nan,3.7557373046875
1702297753039,0,1,nan,3.752288818359375
1702297753051,0,1,nan,3.75384521484375
1702297753062,0,1,nan,3.777252197265625
1702297753073,0,1,nan,3.77349853515625
1702297753113,0,1,nan,3.7824249267578125
1702297753114,0,1,nan,3.79461669921875
1702297753117,0,1,nan,3.8577880859375
1702297753129,0,1,nan,3.8660888671875
1702297753142,0,1,nan,3.8164215087890625
1702297753151,0,1,nan,3.8419036865234375
1702297753162,0,1,nan,3.8440399169921875
1702297753173,0,1,nan,3.8398895263671875
1702297753184,0,1,nan,3.8350372314453125
1702297753195,0,1,nan,3.842376708984375
1702297753207,0,1,nan,3.8358917236328125
1702297753248,0,1,nan,3.8425750732421875
1702297753249,0,1,nan,3.839141845703125
1702297753250,0,1,nan,3.8620452880859375
1702297753267,0,1,nan,3.861968994140625
1702297753272,0,1,nan,3.8521270751953125
1702297753284,0,1,nan,3.849212646484375
1702297753295,0,1,nan,3.8581695556640625
1702297753306,0,1,nan,3.856536865234375
1702297753317,0,1,nan,3.8362274169921875
1702297753328,0,1,nan,3.831207275390625
1702297753339,0,1,nan,3.86376953125
1702297753350,0,1,nan,3.848175048828125
1702297753361,0,1,nan,4.191375732421875
1702297753393,0,0,nan,nan
1702297753394,0,0,nan,nan
1702297753408,0,0,nan,nan
1702297753416,0,0,nan,nan
1702297753428,0,0,nan,nan
1702297753438,0,0,nan,nan
1702297753449,0,0,nan,nan
1702297753460,0,0,nan,nan
1702297753471,0,0,nan,nan
1702297753491,0,0,nan,nan
1702297753526,0,0,nan,nan
1702297753531,0,0,nan,nan
1702297753542,0,0,nan,nan
1702297753555,0,0,nan,nan
1702297753564,0,0,nan,nan
1702297753576,0,0,nan,nan
1702297753588,0,0,nan,nan
1702297753598,0,0,nan,nan
1702297753609,0,0,nan,nan
1702297753621,0,0,nan,nan
1702297753631,0,0,nan,nan
1702297753643,0,0,nan,nan
1702297753674,0,0,nan,nan
1702297753675,0,0,nan,nan
1702297753676,0,0,nan,nan
1702297753690,0,0,nan,nan
1702297753697,0,0,nan,nan
1702297753709,0,0,nan,nan
1702297753722,0,0,nan,nan
1702297753730,0,0,nan,nan
1702297753742,0,0,nan,nan
1702297753754,0,0,nan,nan
1702297753763,0,0,nan,nan
1702297753775,0,0,nan,nan
1702297753817,0,0,nan,nan
1702297753818,0,0,nan,nan
1702297753821,0,0,nan,nan
1702297753832,0,0,nan,nan
1702297753842,0,0,nan,nan
1702297753855,0,0,nan,nan
1702297753863,0,0,nan,nan
1702297753875,0,0,nan,nan
1702297753888,0,0,nan,nan
1702297753897,0,0,nan,nan
1702297753909,0,0,nan,nan
1702297753940,0,0,nan,nan
1702297753941,0,0,nan,nan
1702297753942,0,0,nan,nan
1702297753957,0,0,nan,nan
1702297753964,0,0,nan,nan
1702297753975,0,0,nan,nan
1702297753988,0,0,nan,nan
1702297753997,0,0,nan,nan
1702297754008,0,0,nan,nan
1702297754021,0,0,nan,nan
1702297754031,0,0,nan,nan
1702297754042,0,0,nan,nan
1702297754054,0,0,nan,nan
1702297754091,0,0,nan,nan
1702297754092,0,0,nan,nan
1702297754097,0,0,nan,nan
1702297754108,0,0,nan,nan
1702297754120,0,0,nan,nan
1702297754130,0,0,nan,nan
1702297754141,0,0,nan,nan
1702297754154,0,0,nan,nan
1702297754163,0,0,nan,nan
1702297754175,0,0,nan,nan
1702297754187,0,0,nan,nan
1702297754227,0,0,nan,nan
1702297754228,0,0,nan,nan
1702297754230,0,0,nan,nan
1702297754244,0,0,nan,nan
1702297754254,0,0,nan,nan
1702297754263,0,0,nan,nan
1702297754275,0,0,nan,nan
1702297754287,0,0,nan,nan
1702297754297,0,0,nan,nan
1702297754309,0,0,nan,nan
1702297754321,0,0,nan,nan
1702297754330,0,0,nan,nan
1702297754342,0,0,nan,nan
1702297754374,0,0,nan,nan
1702297754376,0,0,nan,nan
1702297754392,0,0,nan,nan
1702297754397,0,0,nan,nan
1702297754410,0,0,nan,nan
1702297754421,0,0,nan,nan
1702297754430,0,0,nan,nan
1702297754442,0,0,nan,nan
1702297754455,0,0,nan,nan
1702297754463,0,0,nan,nan
1702297754474,0,0,nan,nan
1702297754512,0,0,nan,nan
1702297754513,0,0,nan,nan
1702297754528,0,0,nan,nan
1702297754530,0,0,nan,nan
1702297754541,0,0,nan,nan
1702297754554,0,0,nan,nan
1702297754563,0,0,nan,nan
1702297754574,0,0,nan,nan
1702297754587,0,0,nan,nan
1702297754597,0,0,nan,nan
1702297754608,0,0,nan,nan
1702297754621,0,0,nan,nan
1702297754660,0,0,nan,nan
1702297754661,0,0,nan,nan
1702297754663,0,0,nan,nan
1702297754675,0,0,nan,nan
1702297754689,0,0,nan,nan
1702297754697,0,0,nan,nan
1702297754708,0,0,nan,nan
1702297754721,0,0,nan,nan
1702297754730,0,0,nan,nan
1702297754742,0,0,nan,nan
1702297754754,0,0,nan,nan
1702297754764,0,0,nan,nan
1702297754775,0,0,nan,nan
1702297754818,0,0,nan,nan
1702297754821,0,0,nan,nan
1702297754833,0,0,nan,nan
1702297754841,0,0,nan,nan
1702297754853,0,0,nan,nan
1702297754863,0,0,nan,nan
1702297754874,0,0,nan,nan
1702297754886,0,0,nan,nan
1702297754896,0,0,nan,nan
1702297754908,0,0,nan,nan
1702297754920,0,0,nan,nan
1702297754958,0,0,nan,nan
1702297754963,0,0,nan,nan
1702297754975,0,0,nan,nan
1702297754987,0,0,nan,nan
1702297754996,0,0,nan,nan
1702297755008,0,0,nan,nan
1702297755020,0,0,nan,nan
1702297755029,0,0,nan,nan
1702297755041,0,0,nan,nan
1702297755054,0,0,nan,nan
1702297755063,0,0,nan,nan
1702297755074,0,0,nan,nan
1702297755110,0,0,nan,nan
1702297755112,0,0,nan,nan
1702297755126,0,0,nan,nan
1702297755130,0,0,nan,nan
1702297755142,0,0,nan,nan
1702297755154,0,0,nan,nan
1702297755163,0,0,nan,nan
1702297755174,0,0,nan,nan
1702297755187,0,0,nan,nan
1702297755197,0,0,nan,nan
1702297755207,0,0,nan,nan
1702297755220,0,0,nan,nan
1702297755229,0,0,nan,nan
1702297755263,0,0,nan,nan
1702297755264,0,0,nan,nan
1702297755279,0,0,nan,nan
1702297755286,0,0,nan,nan
1702297755296,0,0,nan,nan
1702297755307,0,0,nan,nan
1702297755320,0,0,nan,nan
1702297755330,0,0,nan,nan
1702297755341,0,0,nan,nan
1702297755353,0,0,nan,nan
1702297755363,0,0,nan,nan
1702297755393,0,0,nan,nan
1702297755394,0,0,nan,nan
1702297755396,0,0,nan,nan
1702297755410,0,0,nan,nan
1702297755420,0,0,nan,nan
1702297755430,0,0,nan,nan
1702297755441,0,0,nan,nan
1702297755454,0,0,nan,nan
1702297755463,0,0,nan,nan
1702297755474,0,0,nan,nan
1702297755487,0,0,nan,nan
1702297755496,0,0,nan,nan
1702297755508,0,0,nan,nan
1702297755546,0,0,nan,nan
1702297755547,0,0,nan,nan
1702297755554,0,0,nan,nan
1702297755564,0,0,nan,nan
1702297755575,0,0,nan,nan
1702297755587,0,0,nan,nan
1702297755596,0,0,nan,nan
1702297755608,0,0,nan,nan
1702297755621,0,0,nan,nan
1702297755629,0,0,nan,nan
1702297755641,0,0,nan,nan
1702297755654,0,0,nan,nan
1702297755662,0,0,nan,nan
1702297755696,0,0,nan,nan
1702297755697,0,0,nan,nan
1702297755714,0,0,nan,nan
1702297755720,0,0,nan,nan
1702297755729,0,0,nan,nan
1702297755741,0,0,nan,nan
1702297755754,0,0,nan,nan
1702297755763,0,0,nan,nan
1702297755774,0,0,nan,nan
1702297755786,0,0,nan,nan
1702297755796,0,0,nan,nan
1702297755829,0,0,nan,nan
1702297755830,0,0,nan,nan
1702297755845,0,0,nan,nan
1702297755853,0,0,nan,nan
1702297755862,0,0,nan,nan
1702297755874,0,0,nan,nan
1702297755886,0,0,nan,nan
1702297755896,0,0,nan,nan
1702297755907,0,0,nan,nan
1702297755919,0,0,nan,nan
1702297755929,0,0,nan,nan
1702297755941,0,0,nan,nan
1702297755978,0,0,nan,nan
1702297755984,0,0,nan,nan
1702297755996,0,0,nan,nan
1702297756007,0,0,nan,nan
1702297756018,0,0,nan,nan
1702297756029,0,0,nan,nan
1702297756040,0,0,nan,nan
1702297756052,0,1,nan,3.675994873046875
1702297756063,0,1,nan,3.8028411865234375
1702297756074,0,1,nan,3.8028411865234375
1702297756111,0,1,nan,3.830413818359375
1702297756112,0,1,nan,3.901641845703125
1702297756119,0,1,nan,4.0259552001953125
1702297756130,0,1,nan,4.0259552001953125
1702297756141,0,1,nan,3.9447784423828125
1702297756152,0,1,nan,3.9579620361328125
1702297756163,0,1,nan,3.85601806640625
1702297756174,0,1,nan,3.8498687744140625
1702297756185,0,1,nan,3.8437652587890625
1702297756196,0,1,nan,3.84259033203125
1702297756207,0,1,nan,3.8610076904296875
1702297756218,0,1,nan,3.8774261474609375
1702297756229,0,1,nan,3.8751068115234375
1702297756262,0,1,nan,3.8803863525390625
1702297756263,0,1,nan,3.8696746826171875
1702297756278,0,1,nan,3.863494873046875
1702297756285,0,1,nan,3.8678741455078125
1702297756296,0,1,nan,3.8751983642578125
1702297756307,0,1,nan,3.8742523193359375
1702297756318,0,1,nan,3.8815765380859375
1702297756329,0,1,nan,3.8901519775390625
1702297756341,0,1,nan,3.9005889892578125
1702297756352,0,1,nan,3.9101409912109375
1702297756393,0,1,nan,3.9096527099609375
1702297756394,0,1,nan,3.894378662109375
1702297756396,0,1,nan,3.8544464111328125
1702297756408,0,1,nan,3.8553619384765625
1702297756419,0,1,nan,3.8688201904296875
1702297756430,0,1,nan,3.86083984375
1702297756441,0,1,nan,3.8546905517578125
1702297756452,0,1,nan,3.8264312744140625
1702297756463,0,1,nan,3.827850341796875
1702297756474,0,1,nan,3.846954345703125
1702297756486,0,1,nan,3.8469085693359375
1702297756497,0,1,nan,3.8502197265625
1702297756532,0,1,nan,3.848907470703125
1702297756533,0,1,nan,3.83258056640625
1702297756547,0,1,nan,3.831085205078125
1702297756551,0,1,nan,3.85174560546875
1702297756562,0,1,nan,3.848114013671875
1702297756574,0,1,nan,3.839752197265625
1702297756585,0,1,nan,3.8419036865234375
1702297756596,0,1,nan,3.8294677734375
1702297756607,0,1,nan,3.825286865234375
1702297756618,0,1,nan,3.823455810546875
1702297756629,0,1,nan,3.8160400390625
1702297756641,0,1,nan,3.8099517822265625
1702297756677,0,1,nan,3.793701171875
1702297756678,0,1,nan,3.78778076171875
1702297756685,0,1,nan,3.7866973876953125
1702297756696,0,1,nan,3.7776947021484375
1702297756709,0,1,nan,3.78094482421875
1702297756718,0,1,nan,3.765350341796875
1702297756729,0,1,nan,3.74859619140625
1702297756740,0,1,nan,3.73797607421875
1702297756752,0,1,nan,3.7761383056640625
1702297756763,0,1,nan,3.7745208740234375
1702297756774,0,1,nan,3.7530975341796875
1702297756785,0,1,nan,3.7241058349609375
1702297756817,0,1,nan,3.7198638916015625
1702297756818,0,1,nan,3.7371978759765625
1702297756832,0,1,nan,3.7449188232421875
1702297756841,0,1,nan,3.7408905029296875
1702297756852,0,1,nan,3.7392730712890625
1702297756863,0,1,nan,3.740692138671875
1702297756874,0,1,nan,3.7179412841796875
1702297756885,0,1,nan,3.718902587890625
1702297756896,0,1,nan,3.7177886962890625
1702297756908,0,1,nan,3.7153167724609375
1702297756918,0,1,nan,3.7152862548828125
1702297756962,0,1,nan,3.7145843505859375
1702297756963,0,1,nan,3.7411651611328125
1702297756977,0,1,nan,3.7469635009765625
1702297756984,0,1,nan,3.7265625
1702297756996,0,1,nan,3.744781494140625
1702297757007,0,1,nan,3.728424072265625
1702297757018,0,1,nan,3.733612060546875
1702297757029,0,1,nan,3.716705322265625
1702297757040,0,1,nan,3.741851806640625
1702297757051,0,1,nan,3.7491302490234375
1702297757063,0,1,nan,3.7568511962890625
1702297757093,0,1,nan,3.722381591796875
1702297757094,0,1,nan,3.7330780029296875
1702297757096,0,1,nan,3.735076904296875
1702297757108,0,1,nan,3.7322845458984375
1702297757118,0,1,nan,3.7402801513671875
1702297757129,0,1,nan,3.76165771484375
1702297757140,0,1,nan,3.7646331787109375
1702297757151,0,1,nan,3.7578277587890625
1702297757163,0,1,nan,3.76080322265625
1702297757173,0,1,nan,3.7721099853515625
1702297757185,0,1,nan,3.7694549560546875
1702297757196,0,1,nan,3.776458740234375
1702297757229,0,1,nan,3.774383544921875
1702297757230,0,1,nan,3.7780609130859375
1702297757249,0,1,nan,3.781829833984375
1702297757252,0,1,nan,3.7672882080078125
1702297757263,0,1,nan,3.7854766845703125
1702297757274,0,1,nan,3.8045654296875
1702297757285,0,1,nan,3.830322265625
1702297757295,0,1,nan,3.8213348388671875
1702297757306,0,1,nan,3.8061065673828125
1702297757318,0,1,nan,3.8127288818359375
1702297757329,0,1,nan,3.8431396484375
1702297757340,0,1,nan,3.8399200439453125
1702297757378,0,1,nan,3.829193115234375
1702297757379,0,1,nan,3.8286895751953125
1702297757384,0,1,nan,3.804779052734375
1702297757396,0,1,nan,3.789703369140625
1702297757408,0,1,nan,3.789703369140625
1702297757418,0,1,nan,3.575592041015625
1702297757428,0,1,nan,2.7978057861328125
1702297757439,0,1,nan,2.7978057861328125
1702297757450,0,0,nan,nan
1702297757461,0,0,nan,nan
1702297757472,0,0,nan,nan
1702297757514,0,0,nan,nan
1702297757515,0,0,nan,nan
1702297757517,0,0,nan,nan
1702297757530,0,0,nan,nan
1702297757539,0,0,nan,nan
1702297757550,0,0,nan,nan
1702297757560,0,0,nan,nan
1702297757577,0,0,nan,nan
1702297757596,0,0,nan,nan
1702297757608,0,0,nan,nan
1702297757620,0,0,nan,nan
1702297757630,0,0,nan,nan
1702297757665,0,0,nan,nan
1702297757680,0,0,nan,nan
1702297757687,0,0,nan,nan
1702297757697,0,0,nan,nan
1702297757707,0,0,nan,nan
1702297757720,0,0,nan,nan
1702297757729,0,0,nan,nan
1702297757741,0,0,nan,nan
1702297757754,0,0,nan,nan
1702297757763,0,0,nan,nan
1702297757796,0,0,nan,nan
1702297757797,0,0,nan,nan
1702297757812,0,0,nan,nan
1702297757820,0,0,nan,nan
1702297757831,0,0,nan,nan
1702297757841,0,0,nan,nan
1702297757854,0,0,nan,nan
1702297757863,0,0,nan,nan
1702297757874,0,0,nan,nan
1702297757887,0,0,nan,nan
1702297757896,0,0,nan,nan
1702297757908,0,0,nan,nan
1702297757946,0,0,nan,nan
1702297757954,0,0,nan,nan
1702297757963,0,0,nan,nan
1702297757977,0,0,nan,nan
1702297757987,0,0,nan,nan
1702297757996,0,0,nan,nan
1702297758008,0,0,nan,nan
1702297758020,0,0,nan,nan
1702297758030,0,0,nan,nan
1702297758041,0,0,nan,nan
1702297758077,0,0,nan,nan
1702297758078,0,0,nan,nan
1702297758086,0,0,nan,nan
1702297758097,0,0,nan,nan
1702297758107,0,0,nan,nan
1702297758119,0,0,nan,nan
1702297758129,0,0,nan,nan
1702297758140,0,0,nan,nan
1702297758153,0,0,nan,nan
1702297758162,0,0,nan,nan
1702297758174,0,0,nan,nan
1702297758187,0,0,nan,nan
1702297758196,0,0,nan,nan
1702297758229,0,0,nan,nan
1702297758230,0,0,nan,nan
1702297758244,0,0,nan,nan
1702297758253,0,0,nan,nan
1702297758263,0,0,nan,nan
1702297758273,0,0,nan,nan
1702297758286,0,0,nan,nan
1702297758296,0,0,nan,nan
1702297758307,0,0,nan,nan
1702297758328,0,0,nan,nan
1702297758341,0,0,nan,nan
1702297758378,0,0,nan,nan
1702297758379,0,0,nan,nan
1702297758393,0,0,nan,nan
1702297758397,0,0,nan,nan
1702297758408,0,0,nan,nan
1702297758419,0,0,nan,nan
1702297758430,0,0,nan,nan
1702297758441,0,0,nan,nan
1702297758452,0,0,nan,nan
1702297758462,0,0,nan,nan
1702297758479,0,0,nan,nan
1702297758514,0,0,nan,nan
1702297758516,0,0,nan,nan
1702297758531,0,0,nan,nan
1702297758544,0,0,nan,nan
1702297758554,0,1,nan,3.7982940673828125
1702297758565,0,1,nan,3.7982940673828125
1702297758576,0,1,nan,3.7982940673828125
1702297758588,0,1,nan,3.8076324462890625
1702297758599,0,1,nan,3.7286376953125
1702297758609,0,1,nan,3.7286376953125
1702297758622,0,1,nan,3.73333740234375
1702297758632,0,1,nan,3.73687744140625
1702297758664,0,1,nan,3.749603271484375
1702297758666,0,1,nan,3.7736358642578125
1702297758682,0,1,nan,3.76422119140625
1702297758688,0,1,nan,3.76385498046875
1702297758700,0,1,nan,3.775909423828125
1702297758710,0,1,nan,3.796295166015625
1702297758722,0,1,nan,3.7852020263671875
1702297758733,0,1,nan,3.7854156494140625
1702297758744,0,1,nan,3.78369140625
1702297758755,0,1,nan,3.7893829345703125
1702297758799,0,1,nan,3.7882232666015625
1702297758814,0,1,nan,3.74847412109375
1702297758821,0,1,nan,3.745849609375
1702297758832,0,1,nan,3.7327728271484375
1702297758843,0,1,nan,3.7347412109375
1702297758854,0,1,nan,3.7351531982421875
1702297758865,0,1,nan,3.7227325439453125
1702297758876,0,1,nan,3.714813232421875
1702297758888,0,1,nan,3.718902587890625
1702297758899,0,1,nan,3.7070465087890625
1702297758910,0,1,nan,3.683319091796875
1702297758946,0,1,nan,3.6678466796875
1702297758947,0,1,nan,3.6486358642578125
1702297758961,0,1,nan,3.676300048828125
1702297758965,0,1,nan,3.6786956787109375
1702297758977,0,1,nan,3.6829681396484375
1702297758988,0,1,nan,3.6945648193359375
1702297758999,0,1,nan,3.684722900390625
1702297759010,0,1,nan,3.66204833984375
1702297759021,0,1,nan,3.6517333984375
1702297759032,0,1,nan,3.648468017578125
1702297759043,0,1,nan,3.6629486083984375
1702297759055,0,1,nan,3.6826629638671875
1702297759096,0,1,nan,3.690185546875
1702297759097,0,1,nan,3.6812896728515625
1702297759099,0,1,nan,3.6756134033203125
1702297759113,0,1,nan,3.6712799072265625
1702297759122,0,1,nan,3.6883697509765625
1702297759132,0,1,nan,3.6932830810546875
1702297759143,0,1,nan,3.7403106689453125
1702297759154,0,1,nan,3.692962646484375
1702297759165,0,1,nan,4.0918731689453125
1702297759175,0,0,nan,nan
1702297759187,0,0,nan,nan
1702297759198,0,0,nan,nan
1702297759209,0,0,nan,nan
1702297759246,0,0,nan,nan
1702297759247,0,0,nan,nan
1702297759254,0,0,nan,nan
1702297759264,0,0,nan,nan
1702297759277,0,0,nan,nan
1702297759286,0,0,nan,nan
1702297759297,0,0,nan,nan
1702297759307,0,0,nan,nan
1702297759326,0,0,nan,nan
1702297759344,0,0,nan,nan
1702297759383,0,0,nan,nan
1702297759384,0,0,nan,nan
1702297759390,0,0,nan,nan
1702297759400,0,0,nan,nan
1702297759412,0,0,nan,nan
1702297759423,0,0,nan,nan
1702297759433,0,0,nan,nan
1702297759444,0,0,nan,nan
1702297759457,0,0,nan,nan
1702297759466,0,0,nan,nan
1702297759478,0,0,nan,nan
1702297759490,0,0,nan,nan
1702297759511,0,0,nan,nan
1702297759533,0,0,nan,nan
1702297759534,0,0,nan,nan
1702297759552,0,0,nan,nan
1702297759557,0,0,nan,nan
1702297759568,0,0,nan,nan
1702297759579,0,0,nan,nan
1702297759590,0,0,nan,nan
1702297759600,0,0,nan,nan
1702297759613,0,0,nan,nan
1702297759624,0,0,nan,nan
1702297759633,0,0,nan,nan
1702297759646,0,0,nan,nan
1702297759682,0,0,nan,nan
1702297759683,0,0,nan,nan
1702297759690,0,0,nan,nan
1702297759699,0,0,nan,nan
1702297759713,0,0,nan,nan
1702297759723,0,0,nan,nan
1702297759732,0,0,nan,nan
1702297759744,0,0,nan,nan
1702297759756,0,0,nan,nan
1702297759765,0,0,nan,nan
1702297759778,0,0,nan,nan
1702297759790,0,0,nan,nan
1702297759799,0,0,nan,nan
1702297759830,0,0,nan,nan
1702297759831,0,0,nan,nan
1702297759832,0,0,nan,nan
1702297759849,0,0,nan,nan
1702297759856,0,0,nan,nan
1702297759868,0,0,nan,nan
1702297759877,0,0,nan,nan
1702297759890,0,0,nan,nan
1702297759899,0,0,nan,nan
1702297759911,0,0,nan,nan
1702297759924,0,0,nan,nan
1702297759933,0,0,nan,nan
1702297759944,0,0,nan,nan
1702297759983,0,0,nan,nan
1702297759984,0,0,nan,nan
1702297759991,0,0,nan,nan
1702297760001,0,0,nan,nan
1702297760011,0,0,nan,nan
1702297760024,0,0,nan,nan
1702297760032,0,0,nan,nan
1702297760044,0,0,nan,nan
1702297760056,0,0,nan,nan
1702297760066,0,0,nan,nan
1702297760078,0,0,nan,nan
1702297760115,0,0,nan,nan
1702297760116,0,0,nan,nan
1702297760130,0,0,nan,nan
1702297760132,0,0,nan,nan
1702297760147,0,0,nan,nan
1702297760156,0,0,nan,nan
1702297760166,0,0,nan,nan
1702297760177,0,0,nan,nan
1702297760190,0,0,nan,nan
1702297760199,0,0,nan,nan
1702297760211,0,0,nan,nan
1702297760223,0,0,nan,nan
1702297760232,0,0,nan,nan
1702297760266,0,0,nan,nan
1702297760267,0,0,nan,nan
1702297760283,0,0,nan,nan
1702297760290,0,0,nan,nan
1702297760300,0,0,nan,nan
1702297760311,0,0,nan,nan
1702297760323,0,0,nan,nan
1702297760333,0,0,nan,nan
1702297760345,0,0,nan,nan
1702297760357,0,0,nan,nan
1702297760366,0,0,nan,nan
1702297760399,0,0,nan,nan
1702297760400,0,0,nan,nan
1702297760415,0,0,nan,nan
1702297760423,0,0,nan,nan
1702297760434,0,0,nan,nan
1702297760444,0,0,nan,nan
1702297760457,0,0,nan,nan
1702297760466,0,0,nan,nan
1702297760478,0,0,nan,nan
1702297760490,0,0,nan,nan
1702297760500,0,0,nan,nan
1702297760511,0,0,nan,nan
1702297760549,0,0,nan,nan
1702297760556,0,0,nan,nan
1702297760565,0,0,nan,nan
1702297760578,0,0,nan,nan
1702297760589,0,0,nan,nan
1702297760599,0,0,nan,nan
1702297760610,0,0,nan,nan
1702297760623,0,0,nan,nan
1702297760632,0,0,nan,nan
1702297760644,0,0,nan,nan
1702297760683,0,0,nan,nan
1702297760684,0,0,nan,nan
1702297760689,0,0,nan,nan
1702297760699,0,0,nan,nan
1702297760713,0,0,nan,nan
1702297760723,0,0,nan,nan
1702297760732,0,0,nan,nan
1702297760744,0,0,nan,nan
1702297760756,0,0,nan,nan
1702297760766,0,0,nan,nan
1702297760777,0,0,nan,nan
1702297760790,0,0,nan,nan
1702297760799,0,0,nan,nan
1702297760835,0,0,nan,nan
1702297760836,0,0,nan,nan
1702297760852,0,0,nan,nan
1702297760856,0,0,nan,nan
1702297760866,0,0,nan,nan
1702297760877,0,0,nan,nan
1702297760890,0,0,nan,nan
1702297760899,0,0,nan,nan
1702297760910,0,0,nan,nan
1702297760922,0,0,nan,nan
1702297760932,0,0,nan,nan
1702297760943,0,0,nan,nan
1702297760982,0,0,nan,nan
1702297760983,0,0,nan,nan
1702297760989,0,0,nan,nan
1702297760998,0,0,nan,nan
1702297761011,0,0,nan,nan
1702297761022,0,0,nan,nan
1702297761032,0,0,nan,nan
1702297761043,0,0,nan,nan
1702297761055,0,0,nan,nan
1702297761065,0,0,nan,nan
1702297761077,0,0,nan,nan
1702297761118,0,0,nan,nan
1702297761119,0,0,nan,nan
1702297761123,0,0,nan,nan
1702297761134,0,0,nan,nan
1702297761144,0,0,nan,nan
1702297761156,0,0,nan,nan
1702297761165,0,0,nan,nan
1702297761177,0,0,nan,nan
1702297761190,0,0,nan,nan
1702297761199,0,0,nan,nan
1702297761210,0,0,nan,nan
1702297761223,0,0,nan,nan
1702297761232,0,0,nan,nan
1702297761266,0,0,nan,nan
1702297761267,0,0,nan,nan
1702297761282,0,0,nan,nan
1702297761289,0,0,nan,nan
