timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701274491874,1.0,0.7226935625076294,54.48919677734375,49.47882958210992
1701274491929,1.0,0.8471229672431946,54.18848037719727,49.45942446822467
1701274491983,1.0,0.5843943357467651,53.92008424444305,44.06016159057617
1701274492034,1.0,0.0,53.59672164916992,0.0
1701274492085,1.0,0.8305618762969971,53.40885162353516,48.8523044295831
1701274492134,1.0,0.7630575895309448,53.66836166381836,48.45738983154297
1701274492185,1.0,1.0,53.79496383666992,51.69854736328125
1701274492237,1.0,0.9347555041313172,54.045166015625,52.02584457397461
1701274492291,1.0,0.9279606731428988,55.78854370117188,51.80978393554688
1701274492340,1.0,1.0,54.647830963134766,52.75652694702149
1701274492389,1.0,1.0,54.940488296058696,53.1572380065918
1701274492444,1.0,1.0,55.34763172248555,53.39786911010742
1701274492496,1.0,1.0,55.69253540039063,53.79000040307366
1701274492549,1.0,0.962862193584442,56.42594146728516,53.961795806884766
1701274492599,1.0,1.0,56.24552917480469,54.18398666381836
1701274492652,1.0,1.0,56.39234759461997,54.406583748096
1701274492702,1.0,1.0,56.6425851004327,53.96322311130811
1701274492753,1.0,0.8267096281051636,56.83078384399414,52.86074857391125
1701274492805,1.0,0.9544490575790404,56.74460983276367,54.078392028808594
1701274492855,1.0,0.9906989336013794,56.68101501464844,52.89731979370117
1701274492908,1.0,0.9819056391716005,56.71123123168945,52.51483079290826
1701274492960,1.0,0.8804140686988831,56.69372466754152,51.68440246582031
1701274493011,1.0,0.8111393451690674,56.817523590449625,51.46831348263153
1701274493061,1.0,0.8861150145530701,56.83365714785044,51.884340001054376
1701274493112,1.0,0.8698458075523376,57.15756988525391,52.76047718549528
1701274493164,1.0,0.908161461353302,57.40333565200709,51.82870101928711
1701274493217,1.0,0.902390956878662,57.66310078430716,52.30035400390625
1701274493272,1.0,0.854836642742157,57.71984393063087,52.34731468097149
1701274493324,1.0,0.8989234566688538,57.857935460093,53.05570602416992
1701274493378,0.99,0.99,57.97528222386452,54.32232303082569
1701274493433,1.0,1.0,57.09456286778507,53.42619705200195
1701274493486,1.0,1.0,56.52415084838867,53.22732925415039
1701274493538,1.0,1.0,56.26072692871094,52.806617736816406
1701274493587,1.0,0.9869635701179504,56.30367232318747,52.20007592180704
1701274493632,0.919904671247252,0.769813958176476,58.44090270996094,53.990011509550136
1701274493671,0.0,0.1812902574083737,0.0,56.29680566981725
1701274493715,0.9903555512428284,0.925816843738318,53.39754104614258,51.17827606201172
1701274493758,1.0,0.6,54.976173400878906,53.90898538130725
1701274493808,0.9879652261734008,0.8822615146636963,54.66653269340688,53.49413787300853
1701274493864,0.9756007194519044,0.94740092754364,55.11598205566406,53.63056564331055
1701274493920,0.8908143043518066,0.9239522814750672,55.75516072150504,53.73589892483164
1701274493976,0.947566032409668,1.0,55.308048248291016,53.66223034571303
1701274494028,1.0,1.0,55.542963333036894,53.55655288696289
1701274494075,0.99,0.7124935798402124,56.85469603909192,51.97110544772864
1701274494114,0.3003325264380153,0.99,57.70082398769239,54.54714584350586
1701274494152,0.786116361618042,1.0,53.08825945469929,54.56219100952149
1701274494191,0.8045867085456848,0.9341843724250792,53.79579240940713,54.75540542602539
1701274494238,1.0,1.0,53.95407104492188,55.01420211791992
1701274494295,0.9901888966560364,0.9588467478752136,54.71641159057617,55.03662109375
1701274494348,1.0,0.968175768852234,55.26994076349665,55.41989517211914
1701274494406,0.9809624552726746,0.9983772039413452,54.73944091796875,55.21800774307024
1701274494460,1.0,0.9303168654441832,54.64106750488281,55.05037970204192
1701274494510,0.9775656461715698,0.8928635120391846,53.98321533203125,54.82780838012695
1701274494558,1.0,1.0,53.39393997192383,54.66081237792969
1701274494599,0.0,0.9339211119848614,0.0,53.30222936201622
1701274494635,0.2591465660886456,0.347610249468909,57.91057451626645,57.25936683771175
1701274494672,0.2991391072758082,0.4240926193450637,59.687347616615845,53.33157940772112
1701274494709,0.0,0.0,0.0,0.0
1701274494746,0.0,0.0,0.0,0.0
1701274494785,0.2917767634326949,0.8615683913230896,52.93459388312127,50.00984954833984
1701274494831,1.0,0.9370530247688292,52.8437614440918,50.58361799964738
1701274494884,1.0,1.0,52.82591365730912,49.56912847812564
1701274494935,1.0,1.0,52.93595504760742,50.28281514801944
1701274494987,1.0,0.9617735147476196,52.76469847301478,49.568973541259766
1701274495041,1.0,0.958679974079132,53.02793502807617,48.721466064453125
1701274495082,1.0,0.7425180096411534,53.36977645092601,49.8004264831543
1701274495122,0.0,0.0,24.2721004486084,0.0
1701274495158,0.3718950731780393,0.0,56.72344059010341,0.0
1701274495190,0.99,0.5330040127312992,52.22742997565497,38.76900100708008
1701274495228,0.99,0.0,52.31928634643555,0.0
1701274495269,1.0,0.9516062140464784,53.71916338846089,53.82484942031646
1701274495320,0.9900277256965636,0.9384683966636658,55.499794006347656,54.39828109741211
1701274495373,0.9712148904800416,1.0,55.13072143580484,54.78526306152344
1701274495425,1.0,1.0,54.3457372580391,54.95610046386719
1701274495480,1.0,0.9857686161994934,54.53205871582031,55.36719711169064
1701274495534,1.0,0.9209161400794984,55.50941541651554,55.52206488240406
1701274495586,1.0,0.9993098974227904,54.488564883391405,55.51199722290039
1701274495636,1.0,0.9946969151496888,54.91667468602116,55.66368103027344
1701274495688,1.0,1.0,55.46623358865548,55.77583694458008
1701274495742,1.0,0.9452410936355592,56.16796019757553,55.87555735422415
1701274495790,1.0,0.9441198110580444,56.05070829313054,56.21254866499406
1701274495842,1.0,0.8743064999580383,55.83308410644531,56.36436839269675
1701274495893,1.0,0.931693434715271,55.73019487370661,56.24783013512911
1701274495943,1.0,0.9974765777587892,55.14415461299428,56.047142028808594
1701274495995,1.0,0.988815188407898,54.83541159107813,56.16531753540039
1701274496046,1.0,0.9176564812660216,54.02938079833984,56.00620074548193
1701274496088,1.0,0.9323830604553224,54.17395782470703,55.60745362458091
1701274496129,0.2529216861882658,0.0,56.43764333218307,0.0
1701274496170,0.0,0.1774933445833175,0.0,55.75421586851344
1701274496207,0.3339856786385781,0.0,55.57692523783056,0.0
1701274496246,0.72973331096869,0.743461439592985,55.34143189037876,46.95791244506836
1701274496288,0.8919409513473511,0.8185897089318533,56.65014874779843,49.19895553588867
1701274496336,1.0,0.8582373261451721,55.393113943812494,51.90582656860352
1701274496388,1.0,0.8715338706970215,55.66389465332031,52.267372131347656
1701274496437,1.0,0.842352557052739,55.20689037516373,52.34803539432319
1701274496490,1.0,1.0,55.629764556884766,52.87107223045743
1701274496547,0.9827709794044496,1.0,55.674652099609375,52.94317114297996
1701274496601,0.99,0.307193762900143,56.89674377441406,50.281212005655945
1701274496654,0.8832360506057739,0.7554387118199001,56.28521347045898,50.80038833618164
1701274496710,1.0,0.872711718082428,56.125395351300526,52.272254943847656
1701274496764,1.0,0.791960921381316,56.12852275183514,51.35230415622048
1701274496819,0.9700327515602112,0.7782014012336731,55.72384262084961,52.39065933227539
1701274496873,1.0,0.855601535208582,55.66101084218032,49.4234733581543
1701274496927,1.0,0.8464936535523366,55.495704650878906,51.12794876098633
1701274496981,0.9673476219177246,0.8537969589233398,55.55042799471607,50.681034088134766
1701274497032,0.99,0.99,55.58370080760601,53.78844256262628
1701274497086,1.0,0.9836756587028505,55.34635925292969,51.65086364746094
1701274497137,1.0,0.9599440097808838,55.18922516882829,51.8298223668037
1701274497191,1.0,1.0,54.86513900756836,52.12405350952611
1701274497249,1.0,0.9975759983062744,54.84196472167969,51.8160717771885
1701274497301,1.0,1.0,54.61675630525626,51.88052922962145
1701274497353,1.0,1.0,54.54474258422852,52.46086615218525
1701274497405,1.0,1.0,54.62461398571464,51.905243226911765
1701274497457,1.0,0.9337317943572998,54.557037353515625,51.49528609221591
1701274497509,1.0,0.917226254940033,55.00313949584961,51.67350006103516
1701274497560,0.0,0.7051523134739303,0.0,24.86661148071289
1701274497615,1.0,0.9376630187034608,55.57124328613281,50.52671097463613
1701274497666,1.0,0.8061695694923401,55.46858596801758,49.685359954833984
1701274497718,1.0,0.9517292380332948,56.081031799316406,50.71249008178711
1701274497776,1.0,0.8616588711738586,56.32331085205078,50.440731048583984
1701274497826,0.7034687970989573,0.0,33.34858703613281,0.0
1701274497869,0.0,0.0,0.0,0.0
1701274497909,0.0,0.1766086318831642,0.0,49.56777851056282
1701274497952,0.99,0.809906542301178,55.95455972000675,52.35309348970398
1701274498009,0.9827459454536438,1.0,57.47034197777691,54.59626255926308
1701274498066,1.0,0.938826024532318,57.83201217651367,54.91254425048828
1701274498123,0.9633330702781676,1.0,58.13512420654297,54.94671595178841
1701274498178,0.96192067861557,1.0,58.27846827648055,54.94826126098633
1701274498232,1.0,1.0,58.69004440307617,54.89644523884175
1701274498289,1.0,1.0,58.57210922241211,54.69222259521485
1701274498341,1.0,1.0,58.67447685487597,53.66397476196289
1701274498382,0.0,0.0,0.0,0.0
1701274498422,0.3773375503047177,0.0,59.57557201965247,0.0
1701274498465,0.8977215464921718,0.0,54.87664794921875,0.0
1701274498517,0.9655559659004213,0.2754452323612969,55.863258361816406,54.43700664142465
1701274498570,1.0,0.6511352062225342,56.840850830078125,55.76812744140625
1701274498631,1.0,0.281726283281015,56.88280723679236,52.65249548610967
1701274498692,1.0,0.253140540836176,56.82870101928711,53.8279834862118
1701274498751,1.0,0.9899358749389648,57.22199630737305,56.200657879426416
1701274498808,1.0,0.8441594243049622,57.11859664998671,56.19822241529582
1701274498868,1.0,0.8834737539291382,57.39531707763672,56.38497861474901
1701274498928,1.0,0.926008641719818,56.90757751464844,55.792018186516174
1701274498987,1.0,0.886588454246521,56.63005447387695,55.13321685791016
1701274499043,1.0,0.8942508697509766,56.24135971069336,54.80250564500663
1701274499098,1.0,0.8335764408111572,55.52341079711914,54.17709204156328
1701274499154,1.0,1.0,54.97275482702942,53.73633749561482
1701274499210,1.0,0.8912373185157776,54.613319396972656,53.45797910922641
1701274499266,1.0,0.9532506465911864,53.88486862182617,53.01315137791973
1701274499322,1.0,0.866820752620697,53.72651812785556,52.59955329895811
1701274499377,1.0,0.932498574256897,53.44978016711541,52.44129943847656
1701274499438,1.0,0.9972203969955444,52.86527767506525,51.83821105957031
1701274499498,1.0,0.955174684524536,52.72178442636343,51.86740537437299
1701274499556,1.0,0.8604033589363098,52.64556121826172,51.47751735658183
1701274499614,1.0,0.9779120683670044,52.447025299072266,51.48504793993828
1701274499671,1.0,0.9362621307373048,52.52213770017925,51.60525074527879
1701274499727,1.0,0.92674058675766,52.62038040161133,51.96724319458008
1701274499786,1.0,0.9758872389793396,53.12866973876953,52.2451972868999
1701274499840,1.0,0.9326228499412536,53.133338928222656,52.805022164484726
1701274499883,1.0,1.0,52.85123638487989,52.98231506347656
1701274499922,0.7810529090342264,0.2831509325708761,34.83916473388672,55.480260165235926
1701274499960,0.0,0.0,0.0,0.0
1701274499997,0.321404974898927,0.0,55.44220808527229,0.0
1701274500038,0.99,0.8190150003889772,54.92621453061238,48.44384565694948
1701274500087,0.9989511966705322,0.8568262457847595,55.14722509990081,51.05381774902344
1701274500142,1.0,0.9453943371772766,55.41925430297852,52.18830871582031
1701274500196,1.0,0.9254458546638488,55.15488475904813,52.53871536254883
1701274500250,0.9601432085037231,0.910935640335083,55.2713508605957,52.272426583135335
1701274500301,1.0,0.9188327193260192,55.22778169798183,52.62438542567177
1701274500354,1.0,1.0,55.390801937455,52.59294139459189
1701274500414,1.0,0.991076111793518,55.842898245526605,52.7875445733899
1701274500470,1.0,1.0,55.92070007324219,52.82806097500173
1701274500526,1.0,1.0,56.11484169414719,53.27434372209834
1701274500585,1.0,1.0,56.01397705078125,53.50646209716797
1701274500642,1.0,1.0,56.25722503662109,53.89731182290655
1701274500700,1.0,1.0,55.6711540222168,53.86703909043157
1701274500755,1.0,1.0,55.79779815673828,53.475563049316406
1701274500811,1.0,1.0,55.613532337785614,53.62813482156472
1701274500873,1.0,1.0,55.49299041461347,53.32787266777317
1701274500931,1.0,1.0,54.84601227602973,53.467063903808594
1701274500989,1.0,1.0,55.04308319091797,53.269217534281246
1701274501047,1.0,1.0,54.89183044433594,53.02010726928711
1701274501107,1.0,1.0,54.894741848801495,53.13189985655612
1701274501165,1.0,1.0,54.75108664524582,52.10610397652457
1701274501221,1.0,1.0,54.60200205535994,51.90756988525391
1701274501285,1.0,1.0,54.58477167505612,51.56614303588867
1701274501343,1.0,1.0,54.7508234088568,51.42207471307012
1701274501400,1.0,1.0,54.64260482788086,51.19583392551886
1701274501459,1.0,1.0,54.83474175372265,51.21487808227539
1701274501516,1.0,1.0,55.0919189453125,50.24617575973902
1701274501564,1.0,0.9108047056148084,54.893184661865234,50.67780473815744
1701274501607,0.619739826034199,0.0,21.50519371032715,0.0
1701274501647,0.0,0.0,0.0,0.0
1701274501686,0.9439006948012896,0.4764911093170998,55.413700103759766,55.02250289916992
1701274501730,0.99,0.4763767425988349,53.19206619262695,53.83422766443832
1701274501774,0.99,0.0,52.184354854624125,0.0
1701274501826,1.0,0.99,54.24072265625,53.38830449745439
1701274501886,1.0,0.9479538202285768,54.90822982788086,53.21083450317383
1701274501949,1.0,0.9965015053749084,56.16065216064453,53.30797576904297
1701274502007,1.0,0.9570736289024352,55.88108444213867,53.42649841308594
1701274502065,1.0,1.0,55.41520703590922,53.244374911536994
1701274502126,1.0,1.0,55.18297958374024,53.156504153104834
1701274502185,1.0,1.0,55.23664474487305,53.168434143066406
1701274502244,1.0,1.0,55.2360701874344,53.455215097731504
1701274502298,1.0,1.0,55.3031227537465,53.622440338134766
1701274502347,1.0,0.9692108035087584,55.30412673950195,53.48287963867188
1701274502397,0.99,0.9745081939545496,56.28744888305664,52.3794174194336
1701274502443,1.0,1.0,56.36972872306053,53.44499588012695
1701274502495,1.0,1.0,56.20913812437951,53.520111083984375
1701274502546,0.986462414264679,1.0,55.990509033203125,53.84335766547507
1701274502598,1.0,1.0,56.10139465332031,53.75278870333155
1701274502650,1.0,1.0,56.067176558776126,53.96559143066406
1701274502700,1.0,1.0,56.13180923461914,54.36042747578062
1701274502754,0.9940034747123718,1.0,56.14752629434108,54.46129149516768
1701274502807,1.0,0.9734464287757874,56.41779708862305,54.66742706298828
1701274502859,1.0,0.9980041980743408,56.686954498291016,54.75960750785072
1701274502910,1.0,1.0,56.82232666015625,54.98253631591797
1701274502960,1.0,0.967747688293457,56.63074493408203,55.638597689925554
1701274503012,1.0,1.0,56.8582878112793,55.4375114440918
1701274503063,1.0,0.9454994797706604,56.82588577270508,54.90069716705626
1701274503118,1.0,0.9155177474021912,56.921084007148885,54.934181213378906
1701274503174,1.0,0.9739447236061096,56.79142789182504,54.73386001586914
1701274503231,1.0,0.9745435118675232,56.60958862304688,54.83131148736669
1701274503285,1.0,0.9877529740333556,56.38245391845703,55.02324667734054
1701274503339,1.0,0.9411067962646484,56.7550532534295,55.266849517822266
1701274503398,1.0,0.9544050693511964,56.940040588378906,55.4980354309082
1701274503454,1.0,1.0,57.11252975463867,55.53047856959058
1701274503509,1.0,1.0,57.50074768066406,56.15976768767415
1701274503565,0.9555450081825256,0.9228275418281556,57.73449002323734,56.37320772758849
1701274503620,0.9877170324325562,1.0,58.06453534661391,56.78668212890625
1701274503670,1.0,0.9633613228797911,58.16211318969727,56.98565673828125
1701274503721,1.0,1.0,58.3269673324895,57.12040718375105
1701274503773,1.0,0.8808698654174805,58.10732461449948,57.195625932663496
1701274503825,1.0,0.9796093702316284,58.33849900121281,57.44900166382359
1701274503879,1.0,0.9179938435554504,58.82774632914262,57.79061126708984
1701274503932,1.0,0.965240240097046,58.81803512573242,57.85102190458186
1701274503981,1.0,1.0,59.19874771364867,57.94867706298828
1701274504029,1.0,0.9919621348381042,58.05897547291779,58.06136866423799
1701274504064,0.3690568177511923,0.9094835170951546,66.65013885498047,33.911421180776166
1701274504099,0.0,0.2631247020820649,0.0,59.63063624367199
1701274504133,0.7056522228646092,0.207534924147103,35.838016510009766,56.89527813352156
1701274504167,0.5024359114083472,0.0,49.31031036376953,0.0
1701274504204,1.0,0.7596983916139601,58.78518783190132,53.069144334546486
1701274504246,0.9846711754798888,0.8352345824241638,58.33431625366211,53.243630698710845
1701274504287,1.0,0.9107803702354432,57.7492336398419,54.664093017578125
1701274504338,1.0,0.9737387895584106,57.87872314453125,55.18825986026807
1701274504385,0.8487701416015625,0.7684489488601685,57.55715007414057,53.99601144994086
1701274504432,1.0,1.0,57.54767227172852,54.6737174987793
1701274504482,1.0,0.8822627663612366,57.72142028808594,53.75152465839514
1701274504531,0.9536898732185364,0.8916646838188171,57.9118766784668,54.537071228027344
1701274504583,1.0,0.8391602635383606,57.91336217003531,54.40230941772461
1701274504635,1.0,0.982971489429474,57.44822431559572,54.57712173461914
1701274504686,1.0,0.7421802282333374,57.47630077269646,53.971473693847656
1701274504738,1.0,1.0,57.05433786201746,54.39237753864239
1701274504790,1.0,1.0,56.65401369017778,54.37177117186032
1701274504842,1.0,1.0,56.4919015413244,54.3792179742506
1701274504897,0.9492425322532654,1.0,55.86788940429688,54.065579383197566
1701274504950,1.0,1.0,55.85370635986328,53.85973358154297
1701274505003,1.0,1.0,55.867862701416016,53.79000171065691
1701274505058,0.99,0.99,59.30872344970703,54.44403076171875
1701274505100,0.980739023171991,0.1938507764518763,36.64872807571048,55.773042760687325
1701274505137,0.3743725199757577,0.2157446550648279,59.62167668687568,60.337236777066565
1701274505170,0.4328286647796631,0.8209552374675217,24.731460571289062,54.327396392822266
1701274505202,0.0,0.9554179906845092,0.0,56.00103788503044
1701274505234,0.0,0.9610000264140924,0.0,57.49733198946223
1701274505273,0.3246249244025439,0.2378546960088479,59.779054779043605,56.07702128378722
1701274505321,0.0,0.9230405688285828,0.0,56.296817779541016
1701274505370,0.0,1.0,0.0,56.57049560546875
1701274505422,0.2711057944468411,0.9174339771270752,60.01718639536468,56.60114425624301
1701274505468,0.3071585796975442,0.9728401899337769,59.74825038934284,56.934608459472656
1701274505502,0.0,1.0,0.0,57.09054183959961
1701274505537,0.0,0.9209958910942078,0.0,57.05731162605901
1701274505570,0.0,0.2707654384203838,0.0,54.788806271329335
1701274505605,0.3357858960290965,0.3846506335078988,59.95489663252469,57.59649186046203
1701274505644,0.1389232421277335,0.0,56.11214996738138,0.0
1701274505676,0.2136262995649813,0.1446544816681753,60.64521645895635,56.02522872601763
1701274505717,0.9521065354347228,0.8110929916669156,58.19593804454064,49.83887481689453
1701274505766,1.0,0.2128137739562761,57.88097381591797,56.82543600204394
1701274505819,1.0,1.0,58.25278415398793,55.65737463710617
1701274505873,0.9971969723701476,0.9360345005989076,58.34494148575872,55.46172653387085
1701274505926,1.0,0.9343791604042052,58.76151553284241,54.88999557495117
1701274505979,1.0,1.0,58.9106559753418,56.38126033477562
1701274506027,1.0,1.0,59.0512809753418,56.92208480834961
1701274506077,1.0,0.90947026014328,58.84864400490809,56.52040863037109
1701274506126,1.0,1.0,59.33571880245118,56.3713493347168
1701274506178,1.0,0.8751439452171326,59.36763262467867,56.1291626696849
1701274506230,1.0,0.9367857575416564,59.35592444618773,56.05736923217773
1701274506281,0.9641543030738832,0.890503466129303,59.38046827882322,55.51694919737548
1701274506331,1.0,1.0,57.87453842163086,55.86371994018555
1701274506383,1.0,1.0,58.02361679077149,55.4766845703125
1701274506431,1.0,1.0,57.84879339714968,55.27213287353516
1701274506482,1.0,1.0,57.54161071777344,54.58299164837079
1701274506529,1.0,1.0,57.0765380859375,54.18446809031135
1701274506572,0.6,0.99,57.03713168612756,54.272955772832496
1701274506608,0.7218459350064452,0.0,18.160065652357133,0.0
1701274506645,0.0,0.1483044039216592,0.0,55.5744992416566
1701274506679,0.9439853989300532,0.1933686312053849,55.03465278814448,57.875891573758906
1701274506717,0.0,0.8623190522193909,0.0,54.78372081688302
1701274506756,1.0,0.6,55.52521877544185,56.60454634559239
1701274506803,1.0,1.0,56.1044046435734,55.84267807006836
1701274506856,1.0,0.9943673014640808,56.95934295654297,55.97133255004883
1701274506912,1.0,1.0,57.036170959472656,55.83281592116828
1701274506962,0.3169501823416593,1.0,58.888181475580176,55.94691848754883
1701274507013,1.0,0.9804348349571228,56.49677975164873,55.95104186888528
1701274507063,1.0,1.0,56.20256805419922,55.98217979214037
1701274507111,1.0,1.0,56.39055476851886,55.76940667373358
1701274507161,1.0,0.8876107335090637,56.57594299316406,55.96510755632984
1701274507208,1.0,0.9940785765647888,56.599220275878906,56.00192260742188
1701274507257,1.0,0.9953778386116028,56.28485107421875,55.90301132202149
1701274507304,1.0,0.9495489001274108,56.27437486652879,55.69074249267578
1701274507352,1.0,1.0,56.44141951429033,55.61659510959733
1701274507400,1.0,0.953234851360321,56.49985885620117,55.57439041137695
1701274507447,1.0,1.0,55.42528600638916,55.41133499145508
1701274507494,0.99,0.0,55.77237507073808,0.0
1701274507546,1.0,1.0,56.81603224130952,53.97088474239989
1701274507591,1.0,1.0,56.55638885498047,54.044830322265625
1701274507636,1.0,1.0,56.55665969848633,54.08239521974675
1701274507684,1.0,1.0,56.21739959716797,54.35613632202149
1701274507731,1.0,1.0,56.423919677734375,54.296669006347656
1701274507779,1.0,1.0,56.15352845430912,54.23353958129883
1701274507825,1.0,1.0,56.26982116699219,54.05925808546823
1701274507872,1.0,1.0,55.9561882019043,53.96326501026935
1701274507917,0.9501742720603944,1.0,56.012489318847656,53.98735427856445
1701274507965,1.0,1.0,56.041690826416016,53.79036907817681
1701274508013,1.0,0.9668197631835938,55.99604034423828,53.67307662963867
1701274508061,1.0,1.0,56.06942569073336,53.64786148071289
1701274508111,1.0,1.0,55.88140238433503,53.52490234375
1701274508160,1.0,0.991784393787384,55.83919143676758,53.61749267578125
1701274508212,1.0,1.0,55.98836135864258,54.20415115356445
1701274508267,0.9830870032310486,1.0,55.96887571433936,54.314937916079
1701274508322,1.0,0.8868783712387085,55.94840621948242,54.58189392089844
1701274508376,1.0,0.8573009371757507,55.917327880859375,54.82413101196289
1701274508427,1.0,0.955607295036316,55.694862365722656,55.00790023803711
1701274508479,1.0,0.9963407516479492,55.95810620666239,55.40155905450332
1701274508527,1.0,0.9364611506462096,56.26799392700195,55.57000428375261
1701274508577,1.0,0.898873507976532,56.18759212114188,55.99929823567047
1701274508621,1.0,0.8266993165016174,55.33865532791831,55.65737788453984
1701274508662,0.0,0.0,0.0,0.0
1701274508697,0.2992571463497719,0.0,59.41706619465435,0.0
1701274508732,0.6754496789491405,0.3073683968485636,55.75537109375,58.03205737695784
1701274508768,0.7240060567855835,0.8607307394113383,56.451019287109375,50.85652986588486
1701274508806,1.0,0.8827727537315666,57.602142333984375,51.477680398431225
1701274508847,1.0,0.98921138048172,57.457821396748045,54.162967681884766
1701274508896,1.0,0.8691253066062927,57.33725357055664,54.367332458496094
1701274508943,1.0,1.0,57.69964218139648,55.005859375
1701274508993,0.99,0.9474627871162496,57.995880126953125,53.541871450420444
1701274509037,1.0,0.8737257719039917,57.62129974365234,53.94073486328125
1701274509084,0.8434026837348938,0.9152832627296448,57.47054672241211,54.50642395019531
1701274509133,1.0,1.0,57.78435381369233,54.77115631103516
1701274509183,1.0,0.9707264304161072,58.20709391169194,54.19240239093278
1701274509236,1.0,0.9700288772583008,58.17753877480342,54.62100753082483
1701274509284,1.0,1.0,57.7118899881621,54.32851629691881
1701274509335,1.0,1.0,57.72606658935547,55.13795784755634
1701274509385,1.0,1.0,57.26609802246094,55.19228706478749
1701274509436,0.0,1.0,0.0,55.94724655575328
1701274509486,1.0,1.0,56.34007178756416,54.75405543635945
1701274509539,1.0,1.0,56.76754422462441,55.20382690429688
1701274509589,1.0,1.0,56.31954493003607,54.85952377319336
1701274509639,1.0,1.0,56.44935416563823,55.024444580078125
1701274509686,1.0,1.0,56.40683886456747,54.78954640378269
1701274509736,1.0,1.0,56.55353546142578,54.82781600952149
1701274509787,1.0,1.0,56.210086822509766,54.41007995605469
1701274509840,1.0,1.0,56.28084182739258,54.42198181152344
1701274509891,1.0,1.0,55.59465591320912,53.886512756347656
1701274509942,1.0,1.0,55.38587509566554,53.45198953832482
1701274509992,1.0,1.0,55.334036537159776,53.29733276367188
1701274510045,1.0,1.0,55.22538318259674,52.67760314520631
1701274510096,1.0,1.0,55.06070659449024,52.23967119806497
1701274510144,1.0,1.0,54.96775436401367,52.3519015028069
1701274510184,0.0,0.104310261044928,0.0,57.21040456774217
1701274510227,0.3994185206856334,0.1665437393509693,58.20026576569404,54.582961384512686
1701274510265,0.0,0.0,0.0,0.0
1701274510299,0.5214256586984051,0.490855242305151,30.09644889831543,39.44092559814453
1701274510338,0.290568511819257,0.8522635102272034,60.62062821987482,53.22552095191248
1701274510377,0.99,0.0,52.8193588256836,0.0
1701274510419,1.0,0.970040798187256,54.30043411254883,54.65684635152015
1701274510467,1.0,0.5016536116600037,54.87405776977539,55.74245834350586
1701274510517,1.0,1.0,55.32250595092773,53.99891499640395
1701274510569,1.0,0.9707551598548888,55.75589906961597,53.64905548095703
1701274510620,1.0,0.9299624562263488,55.092899322509766,53.53096884957654
1701274510671,1.0,1.0,55.208740234375,53.3656005859375
1701274510721,1.0,1.0,54.76306023703343,53.62226199306845
1701274510769,1.0,0.9380890130996704,55.43729714148541,53.52195530490177
1701274510817,1.0,0.9711868166923524,54.69175593324536,53.47398376464844
1701274510868,0.9693648219108582,0.9793117642402648,54.981544494628906,53.7826141605578
