timestamp,x,y
1702282961927,0.5185134261846542,0.3652358055114746
1702282961978,0.5154641767342886,0.35946148633956904
1702282962026,0.5070523222287496,0.37433874607086176
1702282962078,0.49792655309041345,0.38056594133377075
1702282962136,0.4934787303209305,0.37080276012420654
1702282962192,0.6279749472935995,0.5225770175457001
1702282962250,0.49123169730106986,0.37324219942092896
1702282962310,0.8349090566237769,0.3176567554473877
1702282962369,0.5242831061283748,0.41830313205718994
1702282962429,0.4917980283498764,0.4101758599281311
1702282962491,0.4962735424439112,0.42887675762176514
1702282962551,0.5033885488907497,0.3997195363044739
1702282962609,0.5026602546374004,0.4187840223312378
1702282962668,nan,nan
1702282962725,0.4731372420986494,0.41349190473556513
1702282962779,nan,nan
1702282962840,0.4724215020736059,0.43822407722473145
1702282962897,0.472587451338768,0.43698644638061523
1702282962955,nan,nan
1702282963014,nan,nan
1702282963070,0.48057328164577484,0.41942667961120605
1702282963126,0.4804283181826273,0.42304182052612305
1702282963185,0.48235809306303656,0.42869436740875244
1702282963244,0.6196112483739853,0.8293754756450653
1702282963307,0.6197111109892528,0.8302465081214906
1702282963364,0.6192412525415422,0.831327497959137
1702282963421,0.486110565563043,0.43205010890960693
1702282963480,0.4869026864568393,0.43608713150024414
1702282963536,nan,nan
1702282963594,0.4824362869064013,0.444720983505249
1702282963649,0.48587969690561283,0.44687461853027344
1702282963704,0.48330765714248025,0.44556814432144165
1702282963762,nan,nan
1702282963819,0.6116928706566493,0.839719757437706
1702282963874,0.495088962217172,0.43773096799850464
1702282963929,0.49127974112828576,0.4306691884994507
1702282963989,0.4958651512861253,0.4301106333732605
1702282964047,0.491958811879158,0.4718971252441406
1702282964111,0.6173921922842662,0.899381570518017
1702282964171,nan,nan
1702282964232,0.46195606887340546,0.8719700127840042
1702282964292,0.4578677862882614,0.8244816511869432
1702282964347,0.5066760430733364,0.3797387480735779
1702282964406,0.5350819528102875,0.34370225667953497
1702282964463,0.5243492672840755,0.3423492312431336
1702282964523,0.49442116667826974,0.3499261140823364
1702282964582,0.503378689289093,0.29562294483184814
1702282964642,nan,nan
1702282964687,nan,nan
1702282964730,nan,nan
1702282964768,nan,nan
1702282964808,nan,nan
1702282964848,nan,nan
1702282964897,nan,nan
1702282964951,nan,nan
1702282965004,nan,nan
1702282965057,nan,nan
1702282965111,nan,nan
1702282965164,nan,nan
