timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282916415,1.0,0.995636224746704,46.75813293457031,44.698272705078125
1702282916469,0.99,0.9299419897624924,47.17892074584961,42.3312156445018
1702282916526,1.0,0.9302538633346558,47.46331127305447,44.62670135498047
1702282916585,1.0,0.9702492356300354,47.72895234358108,42.259891510009766
1702282916641,0.99,0.5038140617920435,48.71404737088831,47.77849291028394
1702282916701,1.0,1.0,48.29345703125,46.64253375303815
1702282916759,0.9944643378257751,1.0,48.28550338745117,46.32573005063229
1702282916817,0.9798973798751832,1.0,48.356929779052734,46.6441764831543
1702282916873,1.0,1.0,47.91172569168686,46.60707092285156
1702282916931,0.9837244749069214,1.0,48.0392202043071,46.35327911376953
1702282916987,1.0,1.0,47.59106363737548,46.10420587240568
1702282917048,1.0,1.0,47.08773040771485,45.56821085389716
1702282917101,1.0,1.0,46.97689437866211,44.96744918823242
1702282917154,1.0,1.0,46.52796936035156,45.18267822265625
1702282917209,1.0,1.0,46.31226348876953,44.32782025449814
1702282917276,1.0,1.0,46.26050567626953,45.314674377441406
1702282917325,1.0,1.0,46.43434919315541,44.829811096191406
1702282917380,1.0,1.0,46.04040145874024,45.13166362403186
1702282917436,1.0,1.0,46.08696625443527,45.54582214355469
1702282917488,1.0,1.0,45.69848285870843,45.36643600463867
1702282917538,1.0,1.0,45.64152526855469,44.93540140224728
1702282917588,0.2428309539762951,0.7277460717572362,46.24746632545087,42.49991607666016
1702282917633,0.2136395566011974,0.1832705167868747,45.60155343647262,42.449394923497614
1702282917673,0.0,0.0,0.0,0.0
1702282917712,0.99,0.4566908543083752,45.03028106689453,41.93174362182617
1702282917813,1.0,0.99,47.9337158203125,48.1551628112793
1702282917861,1.0,0.9252141118049622,47.95923614501953,49.0327799716038
1702282917920,0.7594362497329712,0.99,49.62566757202149,49.79138946533203
1702282917975,1.0,0.8136253952980042,48.97527694702149,49.69779436851391
1702282918031,1.0,0.9180869460105896,49.64567565917969,49.944744077886575
1702282918086,1.0,0.9331516027450562,49.66629174460567,49.5827522277832
1702282918140,1.0,0.9320434927940368,49.64990288446196,49.6300275967529
1702282918193,1.0,0.8353457450866699,49.64338302612305,49.74822616577149
1702282918250,1.0,0.9050796031951904,49.4369449252638,49.66695804219874
1702282918302,0.980746701800553,0.9105534868081409,48.506980895996094,48.04208755493164
1702282918353,0.8956521153450012,0.9914992451667786,50.501834869384766,48.32463073730469
1702282918405,0.9146773219108582,0.9385747909545898,50.89404741481653,48.37730564977685
1702282918460,0.9505122900009156,0.8865211009979248,50.9189567565918,48.82554900397573
1702282918516,0.8422299027442932,0.8655168414115906,50.23612594604492,48.88831600312448
1702282918573,0.9144390821456908,0.8840094804763794,50.1762580871582,49.12294706328176
1702282918627,0.887891948223114,0.8451650142669678,49.89202499389648,49.07545852661133
1702282918681,0.8136084079742432,0.86128830909729,50.39818004031949,49.52975845336914
1702282918736,0.9010905623435974,0.9683583378791808,50.35261917114258,49.47626583189355
1702282918787,0.8464772701263428,0.931313157081604,50.98424013686562,49.648125042975806
1702282918841,0.8855152726173401,0.8877614140510559,50.72785762528463,49.88258992667629
1702282918894,0.9428056478500366,0.8254124522209167,50.95906066894531,49.74040222167969
1702282918946,0.8766211867332458,0.885154128074646,50.665729460004165,49.94391250610352
1702282919001,0.8988784551620483,0.8037812113761902,50.3705789711548,49.92733383178711
1702282919055,0.8573270440101624,0.8075581192970276,50.23590053004256,49.82149811869456
1702282919104,0.8546066880226135,0.9113195538520812,49.85749053955078,50.14787292480469
1702282919155,0.8686239719390869,0.8767832517623901,50.3325557197954,50.15935304500196
1702282919204,0.8079729080200195,0.9007368087768556,50.26578521728516,50.17083740234375
1702282919255,0.7367975115776062,0.908826231956482,50.40702208354068,50.18743646557369
1702282919306,0.9044458270072936,0.9824640154838562,49.34206771850586,50.04316516394218
1702282919360,1.0,0.9080986380577089,49.7153205871582,50.05814112980077
1702282919403,0.0,0.0,0.0,0.0
1702282919450,0.2833964030703375,0.0,52.54373404623572,0.0
1702282919494,0.0,0.953910630668828,0.0,39.16225552241712
1702282919537,0.0,0.1032169892394658,0.0,47.799587990055066
1702282919579,0.0,0.9025844801733016,0.0,43.91656428037996
1702282919630,0.2139684805946746,0.897679328918457,48.8017094410144,46.24793079544505
1702282919681,0.1981022976608525,0.8967933654785156,49.59593089359218,48.27413940429688
1702282919734,1.0,0.9399250149726868,48.58098932599079,46.61716467123364
1702282919784,1.0,1.0,48.82378334284498,47.29724127131519
1702282919845,1.0,1.0,48.70786666870117,47.050198963087
1702282919898,0.2644374036734989,0.0,51.17950638965184,0.0
1702282919940,0.0,0.0,0.0,0.0
1702282919982,0.0,0.2311467879423102,0.0,51.57428946314116
1702282920020,0.4524161406899883,0.733213079278311,52.22747421264648,51.02014923095703
1702282920058,0.809388279914856,0.7914878129959106,49.96397018432617,49.717170072386885
1702282920105,0.99,0.9492133855819702,49.76664352416992,50.27930027784031
1702282920157,0.9558150172233582,0.9897670745849608,49.77817916870117,49.431812795976775
1702282920211,0.9508095979690552,0.926273763179779,49.29634475708008,49.30891036987305
1702282920265,1.0,0.9237030148506165,49.56686140000224,48.96415760611414
1702282920318,1.0,0.9607023000717164,49.37662887573242,48.87663269042969
1702282920370,1.0,1.0,48.586029052734375,49.61109571757581
1702282920419,0.8064484000205994,0.7412189245223999,47.684116517153896,48.98364033362323
1702282920474,0.8139975934507038,0.0,49.331744964134096,0.0
1702282920526,0.2742542157955482,0.2047004222242517,54.87306277008037,52.13210448840016
1702282920582,0.7353513240814209,0.2281662965332067,49.20471778441013,50.35049041876446
1702282920633,0.3195501458505744,0.5567983388900757,55.50600077837949,49.37358474731445
1702282920691,0.0,0.2230141519652894,0.0,51.53047163638836
1702282920750,0.3109520916033982,0.6497445702552795,53.10885719859121,50.63418197631836
1702282920808,0.658584713935852,0.658572793006897,49.601806640625,51.46857833862305
1702282920867,0.3222878853412769,0.2494471653135254,52.88537686543815,50.939170772247365
1702282920918,0.3813983542825847,0.5091204388608447,53.77180309963373,49.722652435302734
1702282920957,0.2236123716134856,0.3549866425396605,51.32338269494025,45.63797363594133
1702282920999,0.0,0.0,0.0,0.0
1702282921043,0.0,0.1338006416841154,0.0,45.576177526697926
1702282921084,0.3367297747801867,0.0,49.98925756290511,0.0
1702282921128,1.0,0.7794307470321655,48.81428527832031,42.15101038382018
1702282921182,0.9812800288200378,0.9121066927909852,49.0794555650529,46.48969650268555
1702282921236,1.0,0.9313011169433594,49.2976437916776,46.15354796426942
1702282921289,1.0,0.8944146633148193,49.22544705266604,49.47309112548828
1702282921342,1.0,0.8934316635131836,49.41428253428857,48.09415435791016
1702282921397,0.9957414865493774,0.9202077984809875,49.144349871348616,47.92828823694371
1702282921450,1.0,0.9867891669273376,48.77831547200408,46.87864815148756
1702282921502,1.0,0.9809374213218688,48.42644500732422,47.94332504272461
1702282921554,1.0,1.0,48.032413482666016,46.78894805908203
1702282921607,1.0,1.0,47.922746354606645,45.35162734985352
1702282921661,1.0,1.0,47.58617782592773,45.83864212036133
1702282921722,1.0,1.0,47.69214802183122,46.07892192964156
1702282921775,1.0,1.0,46.942465617515694,45.69248962402344
1702282921829,1.0,0.973247528076172,46.697879791259766,46.07480728928498
1702282921882,1.0,1.0,46.41445089407836,45.22108459472656
1702282921939,1.0,1.0,46.26092424055093,45.35381317138672
1702282922010,1.0,1.0,45.895489470850535,44.89716720581055
1702282922072,0.2699193401269876,0.0,47.19051363334139,0.0
1702282922126,0.2297099409145184,0.0,45.05122382049728,0.0
1702282922165,0.8956763365990027,0.1707606677309125,35.17852979043753,45.38140686638928
1702282922204,0.0,0.6412274241447449,0.0,47.681941986083984
1702282922249,0.7002253532409668,0.6,51.07041416696462,49.17776841935723
1702282922305,1.0,0.8335387110710144,48.18183898925781,49.568147611374336
1702282922367,1.0,0.8465169072151184,48.41316348759359,49.80828569377037
1702282922428,0.6,0.9260601997375488,48.49439779153239,49.65690994262695
1702282922490,0.6,0.8606700897216797,48.5645624388867,50.18293380737305
1702282922551,0.6100060939788818,0.9375314712524414,48.83308029174805,50.40350039916663
1702282922611,0.7143830060958862,0.9332100749015808,49.09537580514932,50.29953002929688
1702282922674,0.6,0.8837693929672241,48.85871760535191,50.50459843047777
1702282922738,0.4748014211654663,0.9456700086593628,49.29658889770508,50.80134201049805
1702282922798,0.263757128099084,0.9077258110046388,47.59713672821806,50.33013916015625
1702282922857,0.99,0.0,49.26270294189453,0.0
1702282922912,0.749909520149231,0.9275211691856384,49.705918933759584,49.03945010923741
1702282922971,0.9071567058563232,0.928171455860138,49.036716394239015,49.36091995239258
1702282923025,0.5340946837152509,0.9295570850372314,50.2960102144848,49.08214133964449
1702282923079,0.7426101565361023,0.9014607667922974,49.92999267578125,49.24098587036133
1702282923131,0.8160045146942139,0.7847381830215454,49.7189519926896,49.409473256794776
1702282923184,0.8329936265945435,0.9355554580688475,49.83098220825195,49.755530955036505
1702282923239,0.8002786040306091,0.9640910625457764,49.87863695901252,49.90577225539344
1702282923295,0.8646664619445801,0.9062539935112,49.57758016321181,49.52706912318416
1702282923353,1.0,0.874347448348999,49.28563164851708,49.7243766784668
1702282923403,0.7298490405082703,0.9034209847450256,49.49628829956055,49.80469131469727
1702282923458,0.8688491582870483,0.8826951384544373,50.22459411621094,49.69975432024539
1702282923512,0.972364604473114,0.8157191872596741,49.68291280472075,50.04919249700036
1702282923566,0.939121961593628,0.9434568881988524,48.93141174316406,49.77655503658545
1702282923619,0.938809096813202,0.9051154851913452,49.71517378637464,50.1644523181716
1702282923675,0.7996783256530762,0.9408057928085328,48.97165298461914,49.987060546875
1702282923728,0.9990565776824952,0.9804416298866272,49.40855026245117,50.10549545288086
1702282923783,1.0,0.9753146767616272,49.76331588413474,50.42632293701172
1702282923843,0.8849385976791382,0.8744540810585022,49.53474043584783,51.164772033691406
1702282923899,0.8274164795875549,0.8445189595222473,48.18616485595703,51.27113342285156
1702282923964,0.8291823955854366,0.7284727881152046,50.55025081325445,49.973128562920905
1702282924023,0.0,0.1738338194343469,0.0,48.187221463813934
1702282924079,0.2429526265585553,0.4568651914596557,54.02676377583206,47.2358283996582
1702282924130,0.0,0.2214898061401823,0.0,46.28113933610261
1702282924194,0.260485529160482,0.6305187344551086,50.50012897004588,50.45906829833984
1702282924259,0.6254768371582031,0.0,49.42763137817383,0.0
1702282924328,0.5188244683247837,0.0562236668855324,55.12849426269531,39.50929495391442
1702282924380,0.2430367006383861,0.0998643605231462,52.09773953230784,41.2163153628718
1702282924427,0.0,0.0,0.0,0.0
1702282924467,0.1584253682099488,0.0,50.87928368585981,0.0
1702282924508,0.0,0.152384381809098,0.0,38.45390579886719
1702282924545,0.99,0.8253591060638428,49.14923858642578,39.27953720092773
1702282924587,0.9850963354110718,0.753551185131073,49.99167251586914,44.2530594839818
1702282924639,1.0,0.9505800008773804,50.17480640944496,47.86488410053016
1702282924695,1.0,1.0,50.7573127746582,50.28797912597656
1702282924747,0.9109949469566344,0.9337448477745056,51.04965151850757,52.32380294799805
1702282924802,0.9200416803359984,0.9661357402801514,51.47681427001953,51.33263157067293
1702282924861,0.986208438873291,0.9876837134361268,51.50275421142578,52.04750654094221
1702282924915,0.6,0.99,51.52072136210632,51.51252603783563
1702282924971,0.6,1.0,51.34419247712706,51.537536242518506
1702282925028,0.0,1.0,0.0,50.9012589529495
1702282925084,0.6,1.0,51.32237015404824,50.79471384421435
1702282925134,0.6,0.0,51.582962924982446,0.0
1702282925189,0.176761754428779,0.2060433164540898,49.65216612337385,52.61965100361631
1702282925234,0.1496224876435042,0.0910726773018438,50.28359948298888,53.18407135653424
1702282925272,0.3631550311495423,0.0,62.22006607055664,0.0
1702282925313,0.9307809515799382,0.7532822115217533,46.24128723144531,53.826419830322266
1702282925358,0.5684980569764735,0.0,50.11793093911353,3.110100072633767e-06
1702282925411,1.0,0.8266950845718384,51.96772384643555,53.84504318237305
1702282925470,0.949701964855194,0.8545010685920715,51.76381226165815,53.02994537353516
1702282925535,0.8394372463226318,0.755168080329895,52.166975950218976,53.40201568603516
1702282925593,0.994968831539154,0.8723434805870056,51.12129592895508,53.2114906067655
1702282925651,1.0,0.9291431307792664,51.771212462501104,53.5107421875
1702282925712,0.7595731019973755,0.7980117201805115,51.35855353117391,53.554763285052886
1702282925756,0.3941456620348621,0.1307997527483906,51.8284096411368,51.45447375989696
1702282925797,0.0,0.0,0.0,0.0
1702282925844,0.5985721697887244,0.1548741218524901,46.82341384887695,46.28505066326303
1702282925887,0.8781062960624695,0.083814757744735,50.77944171544255,44.91832919558453
1702282925934,0.99,0.1276162102601065,51.13043575262704,49.29444833139964
1702282925983,0.9574072360992432,0.0065834949306135,51.056987665114704,45.21075036963824
1702282926037,1.0,0.873227201735309,52.27045440673828,50.593177695122
1702282926091,0.9729835391044616,0.9305891394615172,50.84332926822275,48.25863732711263
1702282926149,0.9351123571395874,0.9803956747055054,50.817728778793054,49.18450519426815
1702282926212,0.9086203575134276,1.0,50.83845187605392,50.1230697631836
1702282926283,0.5644775648776772,0.0,50.04518909832561,0.0
1702282926338,0.2080156197613259,0.1932214802866391,50.94732430514584,53.04968175700329
1702282926380,0.1836514070011058,0.0,53.29875286887295,0.0
1702282926423,0.9319961504500528,0.6590048847910253,47.82427978515625,45.2352294921875
1702282926469,0.8796179294586182,0.6154264211654663,51.42913055419922,54.39936065673828
1702282926514,0.0,0.1926940127296995,0.0,56.19126221762503
1702282926563,0.9454168677330016,0.8159406185150146,52.6083984375,53.63561916147806
1702282926619,0.7984532713890076,0.9584164023399352,52.58413314819336,53.29546356201172
1702282926685,0.7754149436950684,0.8093199729919434,52.45320744054387,53.79908752441406
1702282926742,0.7343993186950684,0.7804392576217651,53.46622194317905,53.08249245817528
1702282926799,0.9153315424919128,0.7379252910614014,52.873512268066406,53.39079020870107
1702282926853,0.8862079381942749,0.849364161491394,53.24166870117188,53.60429000854492
1702282926910,0.911396861076355,0.7611265182495117,53.62161539720014,54.14680637799454
1702282926966,0.9192667603492736,0.7385061979293823,52.95711135864258,52.988895416259766
1702282927021,0.850564181804657,0.9441747069358826,52.827667236328125,52.89479613079597
1702282927081,0.8360579013824463,0.8341436982154846,52.46018212140997,52.5223767321665
1702282927139,0.9088851809501648,0.7106473445892334,52.12140655517578,52.25113784410321
1702282927198,0.9038237929344176,0.7454542517662048,51.91699326149469,52.03154754638672
1702282927250,0.7525270536484395,0.0549644414310811,39.66087341308594,47.92850211258675
1702282927290,0.282691275631468,0.0,52.42073564873591,0.0
1702282927329,0.0,0.0,0.0,0.0
1702282927368,0.0,0.0,0.0,0.0
1702282927406,1.0,0.6915270686149597,49.60294352829823,34.65753173828125
1702282927450,0.99,0.0,49.82749398946251,48.98439407348633
1702282927496,0.9891517758369446,0.9115814374985156,50.19511032104492,43.629154205322266
1702282927550,0.8578522801399231,0.8237138390541077,50.20470311115778,48.488651275634766
1702282927605,0.9128696918487548,0.8483424186706543,50.682918548583984,47.65973663330078
1702282927661,0.8606925010681152,1.0,50.579474425209774,48.93133163452149
1702282927718,0.908655047416687,1.0,50.63131080508912,49.781059965983474
1702282927771,0.9886709451675416,0.948078155517578,50.46475766609738,49.59431838989258
1702282927821,0.8821248412132263,1.0,50.33031463623047,48.54817047820829
1702282927875,0.0,0.0,0.0,0.0
1702282927918,0.0,0.0,4.420287116285068e-06,0.0
1702282927959,0.0,0.087078153167676,0.0,44.93447324626125
1702282928002,0.0,0.0698931851763392,0.0,45.55650634721841
1702282928051,0.0,0.07942103594359,0.0,46.82916905249137
1702282928103,0.0,0.0,0.0,0.0
1702282928164,0.0,0.0700628381095323,0.0,45.01627493383719
1702282928220,0.0,0.0174454209490864,0.0,51.28584289005352
1702282928260,0.0,0.0390295037142876,0.0,46.30497648584221
1702282928302,0.3389678324838878,0.0115564374981293,45.39899538081618,50.278786584305024
1702282928340,0.8321453332901001,0.0140280515321447,48.9433951444797,42.34788661882587
1702282928383,1.0,0.8455705913996547,49.73324987334703,34.56905001092054
1702282928431,1.0,0.7160070513818082,50.064979553222656,43.89628601074219
1702282928481,0.8554807901382446,1.0,50.47042465209961,46.6459846496582
1702282928537,0.7952825427055359,0.917734146118164,50.95208642653281,49.72307586669922
1702282928588,1.0,0.9770320653915404,50.82897567749024,50.61470413208008
1702282928641,0.949563443660736,0.8459930419921875,50.96366882324219,51.23668882276525
1702282928699,0.950340747833252,0.8804848194122314,51.14352035522461,50.63339119970308
1702282928763,1.0,0.9796811938285828,50.998375059153176,50.023751344829456
1702282928822,0.0,0.1641532473139623,0.0,47.44599092450412
1702282928868,0.0,0.1865214028769813,0.0,51.98879527789817
1702282928908,0.0,0.1087179141234065,0.0,54.27604621453578
1702282928950,0.606020774062157,0.1814676950632071,39.79997253417969,51.07736042133645
1702282928998,0.20525729235708,0.0,50.89573070578004,0.0
1702282929047,0.0,0.313230734734107,0.0,55.31895455680354
1702282929110,0.1492454897026315,0.7641674853532899,45.42402256593788,47.693153381347656
1702282929169,0.0,0.6366289772842596,0.0,49.687801361083984
1702282929231,0.0,0.0,0.0,0.0
1702282929272,0.0,0.0890532290704697,0.0,46.45773581501104
1702282929314,0.0,0.0424782215288618,0.0,57.48622977160822
1702282929356,0.9213512136860712,0.7149386814216161,48.82408119405706,29.73850763075623
1702282929400,1.0,0.7778737835890361,50.00246047973633,45.57792663574219
1702282929446,1.0,0.8276805281639099,50.756167855764105,45.25168991088867
1702282929497,0.9896352887153624,1.0,51.14639663696289,48.811386929424906
1702282929553,1.0,1.0,51.611493817647,51.8078493720061
1702282929607,0.9855305552482604,1.0,51.83192443847656,53.048038482666016
1702282929663,0.939370572566986,1.0,51.47172164916992,53.310157775878906
1702282929718,0.9928786754608154,0.979185938835144,51.78396623821207,52.33532657482626
1702282929771,1.0,1.0,51.39216562979952,50.73448944091797
1702282929827,1.0,1.0,50.96076965332031,50.09461212158203
1702282929877,0.0,0.99,0.0,50.42431973355819
1702282929932,1.0,1.0,49.63296890258789,49.28831143095199
1702282929989,0.9436567425727844,1.0,49.42164993286133,48.671117682365455
1702282930045,1.0,1.0,48.94495391845703,48.52293680038101
1702282930099,1.0,1.0,48.54249625902154,48.44760894775391
1702282930153,0.9763194918632508,1.0,48.775299072265625,48.1929931640625
1702282930205,0.974065899848938,1.0,48.532665045580906,48.290828704833984
1702282930257,1.0,1.0,49.01728439331055,48.70157589216603
1702282930309,1.0,1.0,49.14030075073242,48.90597152709961
1702282930362,1.0,1.0,49.38786350138564,49.65601369207593
1702282930417,1.0,1.0,49.62013626098633,49.50694866366361
1702282930478,1.0,1.0,49.482177734375,48.89669799804688
1702282930530,0.1802080476077933,0.0,51.6236821423466,0.0
1702282930573,0.1596972412775079,0.0,52.61595749900372,0.0
1702282930615,0.7298656310301836,0.1354104580851938,34.472215565262594,50.48008777317937
1702282930650,0.248550464193899,0.1072505560831901,52.6340917851,48.09856123044029
1702282930685,0.0,0.1338666118551182,0.0,48.92670370583407
1702282930731,0.8264747858047485,0.99,49.81599734960524,51.80615615844727
1702282930784,0.8380653858184814,0.8660683631896973,48.65767652104975,53.58095169067383
1702282930845,0.8176431655883789,0.8640093803405762,49.318321228027344,52.40232760251796
1702282930905,0.4561086561409808,0.8252711892127991,55.54075560860874,51.913352966308594
1702282930965,0.6207007169723511,0.8594310283660889,43.96697616577149,52.18235397338867
1702282931022,0.0,0.0,0.0,0.0
1702282931073,0.2644639928304673,0.920542299747467,52.86691644409505,50.73158142013198
1702282931126,0.7357392907142639,0.904849410057068,51.4416618347168,51.14054107666016
1702282931182,0.7760667204856873,0.855451762676239,52.096710205078125,51.72087860107422
1702282931246,0.7674204707145691,0.9433285593986512,51.99242401123047,51.82419252376068
1702282931304,0.2542380427673971,0.8321152925491333,48.663180834505326,51.70234298706055
1702282931361,0.7974315881729126,0.8569329380989075,50.82292658911283,51.377098083496094
1702282931423,0.707840621471405,0.9225977063179016,50.648250579833984,51.12602502095649
1702282931470,0.0743601648942178,0.7450733090672209,51.50570020814413,36.14929962158203
1702282931512,0.0,0.0,0.0,0.0
1702282931553,0.0613133693830062,0.0165800420242072,52.05437997299007,55.53091787134352
1702282931597,0.0177361779859507,0.0,50.835093133466586,0.0
1702282931640,1.0,0.0,47.49219512939453,0.0
1702282931685,1.0,0.0157057974819552,47.68764114379883,38.321716506272736
1702282931742,1.0,0.7454164624214172,47.876144353922,37.00830916351576
1702282931799,1.0,0.7380375543832697,49.6949577331543,36.96700286865234
1702282931858,1.0,0.0,48.364303596492064,0.0
1702282931914,1.0,0.0,48.61815308388203,0.0
1702282931969,1.0,0.7343794703483582,49.11427284866143,37.920383841775205
1702282932025,1.0,0.8050268888473511,49.16001902379834,42.66597586783858
1702282932080,1.0,1.0,49.28200149536133,44.48441696166992
1702282932139,1.0,0.8665913939476013,49.20759015676614,42.06218719482422
1702282932188,0.5525387885120583,0.270743957067668,48.28215026855469,45.84873236162255
1702282932231,0.1489058701728621,0.0,55.86025193131299,0.0
1702282932272,0.0,0.2353389080945683,0.0,50.016687909057566
1702282932306,0.2268109594258621,0.2082860594627972,50.698187545704016,47.30824844744801
1702282932345,0.7154576778411865,0.7489973779202036,53.71909860148328,50.83671569824219
1702282932391,0.9071289896965028,0.9028223156929016,50.20784759521485,51.44503021240234
1702282932444,0.8865429759025574,0.8000131845474243,50.98881062358051,52.22108021797824
1702282932497,0.9587219953536988,0.8576664328575134,51.2473030090332,51.92269134521485
1702282932551,0.8021008968353271,0.8514525890350342,51.43446466101468,51.91376832846024
1702282932607,0.9611631035804749,0.8639187216758728,51.09131332849526,52.29537667115468
1702282932664,0.8827926516532898,0.8099091649055481,51.62461471557617,52.19046401977539
1702282932718,0.8257121443748474,0.8466120362281799,51.948046187305344,52.21484893119562
1702282932772,0.9779579043388368,0.8827709555625916,51.36207637003324,52.18717956542969
1702282932823,0.9321205615997314,0.9281830191612244,51.35429534691313,52.36552436967938
1702282932874,1.0,0.9329109191894532,51.74966812133789,52.49608386463626
1702282932929,0.8935324549674988,0.9263303875923156,51.34804916381836,52.417437540954175
1702282932984,1.0,0.8318994045257568,51.68429183959961,52.24634552001953
1702282933040,0.9804246425628662,0.9176737666130066,51.42193984985352,52.428829193115234
1702282933096,1.0,0.8710231781005859,51.19402313232422,52.285587310791016
1702282933155,0.9595097942969184,0.99,51.066146840950296,50.98264614548103
1702282933212,0.2182176574490035,0.1779081950221218,52.79020071684848,51.36777970063637
1702282933270,0.0,0.7222409844398499,0.0,47.03548514273794
1702282933330,0.2511608609692973,0.6577815413475037,53.66305627036935,48.75367736816406
1702282933390,0.501918375492096,0.0,49.77381134033203,0.0
1702282933449,0.2759237311836848,0.0,52.57088325166157,0.0
1702282933492,0.21959201351982,0.1224479721013701,51.756447669909335,47.58225391833899
1702282933531,0.0,0.0,0.0,0.0
1702282933574,0.0,0.0906270698305691,0.0,44.24686490762573
1702282933616,1.0,0.0628520067587118,48.81152725219727,40.23369266084634
1702282933659,1.0,0.8102613748527225,49.18647384643555,34.276092529296875
1702282933715,1.0,0.7565085887908936,49.32201385498047,42.08960493074111
1702282933771,1.0,0.7191925867770992,50.05299692181653,51.69813056328875
1702282933827,1.0,0.9680012464523317,50.47077917854209,46.9355583190918
1702282933884,0.953396201133728,1.0,50.89892485729583,49.165647077591046
1702282933942,0.9608986377716064,1.0,50.88882446289063,48.40960693359375
1702282933999,0.99,0.4065117466476195,52.00725540710575,50.5971880294896
1702282934056,1.0,1.0,51.376912567765615,49.93599319458008
1702282934112,1.0,1.0,51.02861214730856,50.3424072265625
1702282934170,1.0,1.0,51.03348445605077,50.57792282104492
1702282934229,1.0,1.0,50.53418731689453,49.96469502288137
1702282934289,1.0,1.0,50.53859329223633,50.28097467608282
1702282934336,0.0,0.1777458141109935,0.0,55.09660823926584
1702282934376,0.1620832567657358,0.0,51.97505240065125,0.0
1702282934413,0.0,0.1819762879600543,0.0,52.661751640995625
1702282934449,0.2228020833739798,0.0,49.89713552335831,0.0
